9600, 1795107, 0, 0, 0
9701, 1820428, 0, 0, 0
9800, 1804222, 0, 0, 0
9900, 1855007, 0, 0, 0
10001, 1852153, 0, 0, 0
10100, 1798076, 0, 0, 0
10201, 1849603, 0, 0, 0
10301, 1691985, 0, 0, 0
10401, 1802930, 0, 0, 0
10500, 1872112, 0, 0, 0
10601, 1825562, 0, 0, 0
10700, 1803681, 0, 0, 0
10801, 2011524, 0, 0, 0
10900, 1879434, 0, 0, 0
11001, 1863453, 0, 0, 0
11101, 1814719, 0, 0, 0
11200, 1755097, 0, 0, 0
11301, 1834441, 0, 0, 0
11400, 1769491, 0, 0, 0
11501, 1868446, 0, 0, 0
11601, 1851825, 0, 0, 0
11700, 1827602, 0, 0, 0
11801, 1812775, 0, 0, 0
11901, 1804355, 0, 0, 0
12001, 1859571, 0, 0, 0
12101, 1807682, 0, 0, 0
12201, 1845692, 0, 0, 0
12301, 1851721, 0, 0, 0
12400, 1772094, 0, 0, 0
12501, 1797046, 0, 0, 0
12600, 1796522, 0, 0, 0
12700, 1759725, 0, 0, 0
12801, 1707887, 0, 0, 0
12900, 1763395, 0, 0, 0
13000, 1813401, 0, 0, 0
13100, 1795038, 0, 0, 0
13200, 1769838, 0, 0, 0
13300, 1766371, 0, 0, 0
13401, 1757821, 0, 0, 0
13501, 1818090, 0, 0, 0
13600, 1768707, 0, 0, 0
13700, 1686646, 0, 0, 0
13800, 1893599, 0, 0, 0
13900, 1810995, 0, 0, 0
14000, 1689891, 0, 0, 0
14100, 1849023, 0, 0, 0
14201, 1808893, 0, 0, 0
14300, 1836683, 0, 0, 0
14400, 1806087, 0, 0, 0
14500, 1911903, 0, 0, 0
14601, 1873354, 0, 0, 0
14701, 1789656, 0, 0, 0
14801, 1882903, 0, 0, 0
14902, 1943022, 0, 0, 0
15000, 1886266, 0, 0, 0
15102, 1846654, 0, 0, 0
15201, 1825380, 0, 0, 0
15300, 1939511, 0, 0, 0
15400, 1855516, 0, 0, 0
15501, 1873556, 0, 0, 0
15600, 1883470, 0, 0, 0
15700, 1706849, 0, 0, 0
15800, 1780658, 0, 0, 0
15900, 1783380, 0, 0, 0
16000, 1713773, 0, 0, 0
16100, 1691311, 0, 0, 0
16201, 1716409, 0, 0, 0
16300, 1757373, 0, 0, 0
16401, 1736535, 0, 0, 0
16501, 1818042, 0, 0, 0
16601, 1784518, 0, 0, 0
16701, 1756440, 0, 0, 0
16800, 1904630, 0, 0, 0
16900, 1776238, 0, 0, 0
17001, 1901181, 0, 0, 0
17101, 1761450, 0, 0, 0
17201, 1884901, 0, 0, 0
17300, 1835948, 0, 0, 0
17401, 1852439, 0, 0, 0
17500, 1873318, 0, 0, 0
17601, 1827322, 0, 0, 0
17701, 1858297, 0, 0, 0
17800, 1823743, 0, 0, 0
17900, 1761271, 0, 0, 0
18000, 1782725, 0, 0, 0
18100, 1885081, 0, 0, 0
18200, 1884656, 0, 0, 0
18300, 1912631, 0, 0, 0
18400, 1818713, 0, 0, 0
18500, 1814808, 0, 0, 0
18601, 1801038, 0, 0, 0
18700, 1835407, 0, 0, 0
18801, 1762404, 0, 0, 0
18901, 1751086, 0, 0, 0
19001, 1759460, 0, 0, 0
19100, 1836514, 0, 0, 0
19201, 1825110, 0, 0, 0
19301, 1879941, 0, 0, 0
19401, 1812980, 0, 0, 0
19501, 1858399, 0, 0, 0
19600, 1772339, 0, 0, 0
19700, 1746911, 0, 0, 0
19800, 1852532, 0, 0, 0
19901, 1668758, 0, 0, 0
20000, 1770988, 0, 0, 0
20100, 1787441, 0, 0, 0
20201, 1739284, 0, 0, 0
20300, 1694610, 0, 0, 0
20401, 1711248, 0, 0, 0
20502, 1834438, 0, 0, 0
20600, 1751214, 0, 0, 0
20700, 1759931, 0, 0, 0
20800, 1785082, 0, 0, 0
20900, 1714006, 0, 0, 0
21001, 1833189, 0, 0, 0
21101, 1852534, 0, 0, 0
21201, 1841477, 0, 0, 0
21300, 1745431, 0, 0, 0
21401, 1761630, 0, 0, 0
21501, 1726550, 0, 0, 0
21601, 1821121, 0, 0, 0
21701, 1833985, 0, 0, 0
21800, 1841754, 0, 0, 0
21901, 1794941, 0, 0, 0
22000, 1775642, 0, 0, 0
22101, 1821362, 0, 0, 0
22200, 1870769, 0, 0, 0
22300, 1825010, 0, 0, 0
22401, 1889575, 0, 0, 0
22500, 1909132, 0, 0, 0
22602, 1951169, 0, 0, 0
22701, 1798919, 0, 0, 0
22800, 1799802, 0, 0, 0
22901, 1800262, 0, 0, 0
23000, 1831060, 0, 0, 0
23101, 1834657, 0, 0, 0
23200, 1839283, 0, 0, 0
23300, 1846254, 0, 0, 0
23401, 1825550, 0, 0, 0
23501, 1893405, 0, 0, 0
23600, 1817504, 0, 0, 0
23700, 1784262, 0, 0, 0
23801, 1880309, 0, 0, 0
23901, 1802274, 0, 0, 0
24001, 1829437, 0, 0, 0
24101, 1780727, 0, 0, 0
24200, 1760013, 0, 0, 0
24300, 1826580, 0, 0, 0
24401, 1792421, 0, 0, 0
24500, 1766254, 0, 0, 0
24600, 1809429, 0, 0, 0
24701, 1909414, 0, 0, 0
24800, 1825919, 0, 0, 0
24900, 1725342, 0, 0, 0
25001, 1941681, 0, 0, 0
25100, 1860263, 0, 0, 0
25200, 1930534, 0, 0, 0
25301, 1979064, 0, 0, 0
25401, 1873893, 0, 0, 0
25501, 1721003, 0, 0, 0
25601, 1781662, 0, 0, 0
25702, 2016174, 0, 0, 0
25800, 1970632, 0, 0, 0
25901, 1734007, 0, 0, 0
26001, 1780081, 0, 0, 0
26100, 1834114, 0, 0, 0
26200, 1876230, 0, 0, 0
26300, 1887356, 0, 0, 0
26401, 1866616, 0, 0, 0
26500, 1744463, 0, 0, 0
26600, 1843999, 0, 0, 0
26701, 1950426, 0, 0, 0
26800, 1971522, 0, 0, 0
26901, 1832829, 0, 0, 0
27001, 1921960, 0, 0, 0
27100, 1868812, 0, 0, 0
27200, 1844716, 0, 0, 0
27300, 1876692, 0, 0, 0
27400, 1889085, 0, 0, 0
27500, 1815568, 0, 0, 0
27601, 1859010, 0, 0, 0
27701, 1931008, 0, 0, 0
27800, 1804287, 0, 0, 0
27900, 1874972, 0, 0, 0
28000, 1825202, 0, 0, 0
28100, 1746873, 0, 0, 0
28200, 1788411, 0, 0, 0
28300, 1873390, 0, 0, 0
28401, 1771561, 0, 0, 0
28501, 1773576, 0, 0, 0
28601, 1730038, 0, 0, 0
28701, 1841782, 0, 0, 0
28800, 1881287, 0, 0, 0
28900, 1909397, 0, 0, 0
29000, 1820389, 0, 0, 0
29100, 1843754, 0, 0, 0
29201, 1770471, 0, 0, 0
29301, 1824529, 0, 0, 0
29403, 1870573, 0, 0, 0
29501, 1823757, 0, 0, 0
29601, 1951009, 0, 0, 0
29700, 1843852, 0, 0, 0
29801, 1819907, 0, 0, 0
29901, 1919746, 0, 0, 0
30001, 1892032, 0, 0, 0
30100, 1825540, 0, 0, 0
30200, 1959624, 0, 0, 0
30300, 1822536, 0, 0, 0
30400, 1988416, 0, 0, 0
30500, 1749329, 0, 0, 0
30600, 1752920, 0, 0, 0
30701, 1871630, 0, 0, 0
30801, 1885166, 0, 0, 0
30901, 1891612, 0, 0, 0
31000, 1795863, 0, 0, 0
31100, 1851523, 0, 0, 0
31201, 1893259, 0, 0, 0
31300, 1871150, 0, 0, 0
31400, 1879932, 0, 0, 0
31500, 1719379, 0, 0, 0
31600, 1701941, 0, 0, 0
31700, 1718152, 0, 0, 0
31800, 1775461, 0, 0, 0
31900, 1728914, 0, 0, 0
32001, 1866427, 0, 0, 0
32100, 1802787, 0, 0, 0
32201, 1821780, 0, 0, 0
32300, 1772375, 0, 0, 0
32400, 1821682, 0, 0, 0
32500, 1755064, 0, 0, 0
32602, 1848975, 0, 0, 0
32700, 1837264, 0, 0, 0
32801, 1953044, 0, 0, 0
32900, 1850749, 0, 0, 0
33001, 1938398, 0, 0, 0
33100, 1807003, 0, 0, 0
33200, 1841379, 0, 0, 0
33300, 1851604, 0, 0, 0
33412, 2107161, 0, 0, 0
33501, 1827747, 0, 0, 0
33601, 1920740, 0, 0, 0
33700, 1889443, 0, 0, 0
33800, 1749711, 0, 0, 0
33900, 1850551, 0, 0, 0
34000, 1863639, 0, 0, 0
34100, 1810194, 0, 0, 0
34201, 1770311, 0, 0, 0
34300, 1753754, 0, 0, 0
34401, 1800691, 0, 0, 0
34500, 1830756, 0, 0, 0
34602, 1821416, 0, 0, 0
34700, 1972837, 0, 0, 0
34800, 1879546, 0, 0, 0
34900, 1807860, 0, 0, 0
35001, 1749431, 0, 0, 0
35100, 1789831, 0, 0, 0
35200, 1859563, 0, 0, 0
35300, 1883779, 0, 0, 0
35400, 1780773, 0, 0, 0
35501, 1856340, 0, 0, 0
35600, 1768890, 0, 0, 0
35701, 1809608, 0, 0, 0
35801, 1784297, 0, 0, 0
35901, 1771194, 0, 0, 0
36000, 1807028, 0, 0, 0
36101, 2045418, 0, 0, 0
36200, 1812870, 0, 0, 0
36301, 1826418, 0, 0, 0
36400, 1792824, 0, 0, 0
36500, 1784084, 0, 0, 0
36602, 1753313, 0, 0, 0
36700, 1862045, 0, 0, 0
36801, 1894528, 0, 0, 0
36900, 1876174, 0, 0, 0
37001, 1967443, 0, 0, 0
37101, 1883452, 0, 0, 0
37200, 1868032, 0, 0, 0
37301, 1801502, 0, 0, 0
37400, 1677577, 0, 0, 0
37500, 1756746, 0, 0, 0
37601, 1729994, 0, 0, 0
37701, 1890240, 0, 0, 0
37800, 1859249, 0, 0, 0
37901, 1835569, 0, 0, 0
38000, 1794197, 0, 0, 0
38101, 1706665, 0, 0, 0
38200, 1778747, 0, 0, 0
38301, 1829627, 0, 0, 0
38400, 1791011, 0, 0, 0
38500, 1851492, 0, 0, 0
38600, 1825805, 0, 0, 0
38701, 1802095, 0, 0, 0
38800, 1764747, 0, 0, 0
38900, 1833063, 0, 0, 0
39000, 1848705, 0, 0, 0
39101, 1807368, 0, 0, 0
39200, 1837736, 0, 0, 0
39301, 1972161, 0, 0, 0
39400, 1826661, 0, 0, 0
39500, 1859258, 0, 0, 0
39600, 1921472, 0, 0, 0
39701, 1798523, 0, 0, 0
39800, 1890894, 0, 0, 0
39901, 1811437, 0, 0, 0
40001, 1889648, 0, 0, 0
40102, 1896115, 0, 0, 0
40201, 2006819, 0, 0, 0
40302, 2017793, 0, 0, 0
40401, 1809140, 0, 0, 0
40501, 1778038, 0, 0, 0
40600, 1728141, 0, 0, 0
40701, 1778045, 0, 0, 0
40801, 1752590, 0, 0, 0
40901, 1782137, 0, 0, 0
41000, 1839578, 0, 0, 0
41100, 1848031, 0, 0, 0
41200, 2029985, 0, 0, 0
41301, 1793011, 0, 0, 0
41401, 1901314, 0, 0, 0
41501, 1836463, 0, 0, 0
41600, 1809442, 0, 0, 0
41700, 1833674, 0, 0, 0
41801, 1837908, 0, 0, 0
41901, 1859669, 0, 0, 0
42000, 1895326, 0, 0, 0
42101, 1831935, 0, 0, 0
42200, 1863168, 0, 0, 0
42300, 1757338, 0, 0, 0
42400, 1754525, 0, 0, 0
42501, 1697974, 0, 0, 0
42600, 1836055, 0, 0, 0
42700, 1813854, 0, 0, 0
42800, 1824851, 0, 0, 0
42900, 1722047, 0, 0, 0
43001, 1674947, 0, 0, 0
43100, 1731770, 0, 0, 0
43200, 1783067, 0, 0, 0
43300, 1756735, 0, 0, 0
43401, 1800418, 0, 0, 0
43500, 1802573, 0, 0, 0
43600, 1807538, 0, 0, 0
43700, 1854456, 0, 0, 0
43801, 1828646, 0, 0, 0
43900, 1839441, 0, 0, 0
44000, 1778267, 0, 0, 0
44100, 1723114, 0, 0, 0
44200, 1878535, 0, 0, 0
44301, 1773229, 0, 0, 0
44400, 1838388, 0, 0, 0
44500, 1778750, 0, 0, 0
44601, 1797272, 0, 0, 0
44700, 1764941, 0, 0, 0
44801, 1879086, 0, 0, 0
44900, 1890639, 0, 0, 0
45000, 1876887, 0, 0, 0
45101, 1948344, 0, 0, 0
45200, 1906422, 0, 0, 0
45300, 1948754, 0, 0, 0
45400, 1857607, 0, 0, 0
45501, 1857247, 0, 0, 0
45600, 1801600, 0, 0, 0
45700, 1789091, 0, 0, 0
45800, 1886855, 0, 0, 0
45900, 1908239, 0, 0, 0
46000, 1786209, 0, 0, 0
46101, 1776253, 0, 0, 0
46200, 1797593, 0, 0, 0
46301, 1767296, 0, 0, 0
46401, 1877290, 0, 0, 0
46500, 1869310, 0, 0, 0
46600, 1824091, 0, 0, 0
46701, 1826258, 0, 0, 0
46801, 1785761, 0, 0, 0
46900, 1825529, 0, 0, 0
47001, 1767908, 0, 0, 0
47100, 1812404, 0, 0, 0
47201, 1818181, 0, 0, 0
47301, 1751861, 0, 0, 0
47400, 1913130, 0, 0, 0
47501, 1903200, 0, 0, 0
47600, 1897472, 0, 0, 0
47700, 1784776, 0, 0, 0
47800, 1921507, 0, 0, 0
47901, 1837321, 0, 0, 0
48000, 1827042, 0, 0, 0
48100, 1886057, 0, 0, 0
48200, 1892013, 0, 0, 0
48301, 1816466, 0, 0, 0
48401, 1897917, 0, 0, 0
48500, 1893427, 0, 0, 0
48600, 1845381, 0, 0, 0
48701, 1837141, 0, 0, 0
48801, 1927811, 0, 0, 0
48901, 1883365, 0, 0, 0
49000, 1856078, 0, 0, 0
49100, 1826366, 0, 0, 0
49201, 1856582, 0, 0, 0
49310, 2372175, 0, 0, 0
49401, 1862395, 0, 0, 0
49500, 1930301, 0, 0, 0
49601, 1868377, 0, 0, 0
49701, 1782514, 0, 0, 0
49800, 1845549, 0, 0, 0
49901, 1885829, 0, 0, 0
50000, 1912821, 0, 0, 0
50101, 1773801, 0, 0, 0
50202, 1854783, 0, 0, 0
50300, 1853910, 0, 0, 0
50400, 1821188, 0, 0, 0
50500, 1838208, 0, 0, 0
50601, 1801827, 0, 0, 0
50700, 1740246, 0, 0, 0
50801, 1868865, 0, 0, 0
50904, 2227517, 0, 0, 0
51000, 1846864, 0, 0, 0
51101, 1831598, 0, 0, 0
51200, 1840521, 0, 0, 0
51300, 1951126, 0, 0, 0
51401, 1933487, 0, 0, 0
51501, 1889549, 0, 0, 0
51600, 1948278, 0, 0, 0
51700, 1872356, 0, 0, 0
51888, 3913184, 0, 0, 0
51900, 2487695, 0, 0, 0
52014, 14171789, 0, 0, 0
52141, 8527368, 0, 0, 0
52240, 98350854, 0, 0, 0
52341, 4052043, 0, 0, 0
52444, 4099576, 0, 0, 0
52501, 4400174, 0, 0, 0
52664, 6807502, 0, 0, 0
52808, 8432508, 0, 0, 0
52931, 122763198, 0, 0, 0
53114, 91794947, 0, 0, 0
53275, 80270689, 0, 0, 0
53392, 117037745, 0, 0, 0
53417, 25338403, 0, 0, 0
53546, 64691927, 0, 0, 0
53600, 53120721, 0, 0, 0
53711, 111397007, 0, 0, 0
53803, 46079937, 0, 0, 0
53952, 74452513, 0, 0, 0
54116, 54519105, 0, 0, 0
54267, 50316213, 0, 0, 0
54422, 154926410, 0, 0, 0
54511, 89580646, 0, 0, 0
54691, 90140987, 0, 0, 0
54706, 14169551, 0, 0, 0
54853, 147455725, 0, 0, 0
54937, 83581625, 0, 0, 0
55096, 79686217, 0, 0, 0
55100, 1837191, 0, 0, 0
55229, 21492612, 0, 0, 0
55346, 58530785, 0, 0, 0
55436, 90137281, 0, 0, 0
55517, 81054601, 0, 0, 0
55681, 32708828, 0, 0, 0
55700, 9589074, 0, 0, 0
55810, 13784231, 0, 0, 0
55985, 58173729, 0, 0, 0
56014, 9928783, 0, 0, 0
56146, 65726203, 0, 0, 0
56202, 9309985, 0, 0, 0
56307, 15062248, 0, 0, 0
56462, 25860396, 0, 0, 0
56500, 12413919, 0, 0, 0
56607, 15294917, 0, 0, 0
56710, 14781787, 0, 0, 0
56801, 10058313, 0, 0, 0
56900, 9051880, 0, 0, 0
57001, 7187069, 0, 0, 0
57104, 5712272, 0, 0, 0
57201, 3720796, 0, 0, 0
57300, 2471787, 0, 0, 0
57402, 3300599, 0, 0, 0
57500, 2074459, 0, 0, 0
57601, 2525846, 0, 0, 0
57700, 2207086, 0, 0, 0
57801, 2656321, 0, 0, 0
57901, 2323366, 0, 0, 0
58000, 2408263, 0, 0, 0
58101, 2144211, 0, 0, 0
58201, 2117418, 0, 0, 0
58301, 2081100, 0, 0, 0
58400, 2118526, 0, 0, 0
58500, 2026516, 0, 0, 0
58600, 2284502, 0, 0, 0
58702, 2203001, 0, 0, 0
58802, 2167645, 0, 0, 0
58900, 2186246, 0, 0, 0
59005, 2329544, 0, 0, 0
59101, 2216337, 0, 0, 0
59200, 2072255, 0, 0, 0
59300, 2080280, 0, 0, 0
59400, 2205959, 0, 0, 0
59500, 2176763, 0, 0, 0
59601, 2198412, 0, 0, 0
59700, 2104357, 0, 0, 0
59800, 2271374, 0, 0, 0
59900, 2165585, 0, 0, 0
60000, 2129791, 0, 0, 0
60100, 2566074, 0, 0, 0
60201, 2294056, 0, 0, 0
60300, 2061785, 0, 0, 0
60407, 2318475, 0, 0, 0
60500, 2252380, 0, 0, 0
60602, 2315195, 0, 0, 0
60700, 2234051, 0, 0, 0
60800, 2372024, 0, 0, 0
60908, 2244683, 0, 0, 0
61000, 2056176, 0, 0, 0
61101, 2793948, 0, 0, 0
61207, 2343594, 0, 0, 0
61301, 2136134, 0, 0, 0
61401, 2041005, 0, 0, 0
61501, 2215428, 0, 0, 0
61612, 2262461, 0, 0, 0
61701, 2342912, 0, 0, 0
61801, 2435161, 0, 0, 0
61900, 1942347, 0, 0, 0
62001, 2289420, 0, 0, 0
62101, 2777117, 0, 0, 0
62201, 2093417, 0, 0, 0
62301, 2373092, 0, 0, 0
62400, 2136086, 0, 0, 0
62500, 2636607, 0, 0, 0
62600, 2032920, 0, 0, 0
62701, 2881788, 0, 0, 0
62800, 2431258, 0, 0, 0
62900, 2109253, 0, 0, 0
63001, 2162025, 0, 0, 0
63100, 2809701, 0, 0, 0
63201, 2144168, 0, 0, 0
63300, 2421988, 0, 0, 0
63400, 2166580, 0, 0, 0
63500, 2385225, 0, 0, 0
63601, 2051704, 0, 0, 0
63701, 2861548, 0, 0, 0
63801, 2122111, 0, 0, 0
63901, 2333044, 0, 0, 0
64000, 2230715, 0, 0, 0
64103, 3035476, 0, 0, 0
64200, 2027996, 0, 0, 0
64301, 2334720, 0, 0, 0
64403, 2430737, 0, 0, 0
64501, 2495374, 0, 0, 0
64601, 2128228, 0, 0, 0
64712, 2652010, 0, 0, 0
64800, 2084197, 0, 0, 0
64902, 2488848, 0, 0, 0
65000, 2445627, 0, 0, 0
65109, 2315346, 0, 0, 0
65200, 2285626, 0, 0, 0
65300, 2266468, 0, 0, 0
65401, 2062415, 0, 0, 0
65504, 2502129, 0, 0, 0
65600, 2506539, 0, 0, 0
65700, 2391520, 0, 0, 0
65800, 2490642, 0, 0, 0
65901, 2461320, 0, 0, 0
66001, 2502843, 0, 0, 0
66100, 2058504, 0, 0, 0
66201, 2954248, 0, 0, 0
66305, 2536290, 0, 0, 0
66401, 2128468, 0, 0, 0
66501, 2049586, 0, 0, 0
66600, 2540302, 0, 0, 0
66701, 2342181, 0, 0, 0
66800, 2522963, 0, 0, 0
66901, 2411095, 0, 0, 0
67020, 2426033, 0, 0, 0
67100, 2043721, 0, 0, 0
67200, 3463201, 0, 0, 0
67301, 2098129, 0, 0, 0
67400, 2810772, 0, 0, 0
67501, 2022025, 0, 0, 0
67600, 2759181, 0, 0, 0
67702, 2365025, 0, 0, 0
67802, 2616656, 0, 0, 0
67901, 2618226, 0, 0, 0
68000, 2140358, 0, 0, 0
68100, 2442240, 0, 0, 0
68200, 3332106, 0, 0, 0
68301, 2067146, 0, 0, 0
68401, 2542683, 0, 0, 0
68501, 1930024, 0, 0, 0
68600, 2605861, 0, 0, 0
68708, 2631248, 0, 0, 0
68802, 2526192, 0, 0, 0
68915, 2689787, 0, 0, 0
69002, 2237415, 0, 0, 0
69102, 2542850, 0, 0, 0
69213, 2941713, 0, 0, 0
69301, 2175711, 0, 0, 0
69408, 2992223, 0, 0, 0
69502, 3326653, 0, 0, 0
69602, 3047281, 0, 0, 0
69700, 2507634, 0, 0, 0
69816, 2880135, 0, 0, 0
69900, 2151744, 0, 0, 0
70000, 2189429, 0, 0, 0
70100, 2479274, 0, 0, 0
70200, 2037497, 0, 0, 0
70301, 2405717, 0, 0, 0
70401, 2570522, 0, 0, 0
70501, 2034698, 0, 0, 0
70600, 2141355, 0, 0, 0
70700, 2719560, 0, 0, 0
70801, 2398773, 0, 0, 0
70901, 2553173, 0, 0, 0
71002, 2518576, 0, 0, 0
71100, 2393268, 0, 0, 0
71202, 2171083, 0, 0, 0
71301, 2402724, 0, 0, 0
71402, 2101745, 0, 0, 0
71500, 2588890, 0, 0, 0
71600, 2072164, 0, 0, 0
71701, 2800423, 0, 0, 0
71801, 2134610, 0, 0, 0
71901, 2503570, 0, 0, 0
72000, 2144184, 0, 0, 0
72101, 2089765, 0, 0, 0
72202, 2351751, 0, 0, 0
72300, 2401412, 0, 0, 0
72401, 2007904, 0, 0, 0
72500, 2599238, 0, 0, 0
72600, 2013428, 0, 0, 0
72700, 2306363, 0, 0, 0
72801, 2054304, 0, 0, 0
72901, 2231517, 0, 0, 0
73002, 2338789, 0, 0, 0
73100, 2002479, 0, 0, 0
73201, 2351654, 0, 0, 0
73300, 2477492, 0, 0, 0
73400, 2199291, 0, 0, 0
73500, 2698225, 0, 0, 0
73602, 2170844, 0, 0, 0
73700, 2188326, 0, 0, 0
73802, 2200687, 0, 0, 0
73901, 2354504, 0, 0, 0
74001, 2169830, 0, 0, 0
74101, 2049863, 0, 0, 0
74202, 2388048, 0, 0, 0
74300, 2277848, 0, 0, 0
74400, 2005386, 0, 0, 0
74501, 2398702, 0, 0, 0
74600, 1986152, 0, 0, 0
74702, 2409278, 0, 0, 0
74801, 2024065, 0, 0, 0
74901, 2040723, 0, 0, 0
75005, 2299243, 0, 0, 0
75100, 2152491, 0, 0, 0
75201, 2196711, 0, 0, 0
75310, 2369561, 0, 0, 0
75401, 2282513, 0, 0, 0
75519, 2511428, 0, 0, 0
75600, 3499179, 0, 0, 0
75702, 3381649, 0, 0, 0
75801, 2473042, 0, 0, 0
75900, 2364790, 0, 0, 0
76001, 2290810, 0, 0, 0
76101, 2078679, 0, 0, 0
76201, 2080535, 0, 0, 0
76301, 2077092, 0, 0, 0
76402, 2400568, 0, 0, 0
76502, 2135162, 0, 0, 0
76601, 2538112, 0, 0, 0
76701, 2207733, 0, 0, 0
76800, 2165546, 0, 0, 0
76900, 2065592, 0, 0, 0
77001, 2063290, 0, 0, 0
77100, 2113989, 0, 0, 0
77200, 2213565, 0, 0, 0
77300, 2119301, 0, 0, 0
77400, 2375726, 0, 0, 0
77501, 2014359, 0, 0, 0
77600, 2367370, 0, 0, 0
77701, 2056886, 0, 0, 0
77800, 2424039, 0, 0, 0
77900, 2198487, 0, 0, 0
78001, 2199403, 0, 0, 0
78101, 2133575, 0, 0, 0
78200, 2183930, 0, 0, 0
78301, 1991434, 0, 0, 0
78401, 2431738, 0, 0, 0
78501, 2118488, 0, 0, 0
78601, 2271006, 0, 0, 0
78701, 2164738, 0, 0, 0
78800, 2535624, 0, 0, 0
78900, 2123846, 0, 0, 0
79001, 2193112, 0, 0, 0
79101, 2098958, 0, 0, 0
79201, 2161919, 0, 0, 0
79301, 2115401, 0, 0, 0
79400, 2205825, 0, 0, 0
79506, 2660857, 0, 0, 0
79603, 2535552, 0, 0, 0
79701, 2276160, 0, 0, 0
79800, 2303195, 0, 0, 0
79901, 2095728, 0, 0, 0
80000, 2115855, 0, 0, 0
80101, 2055772, 0, 0, 0
80200, 2106136, 0, 0, 0
80300, 2126258, 0, 0, 0
80401, 2349595, 0, 0, 0
80501, 2023329, 0, 0, 0
80603, 2214776, 0, 0, 0
80701, 2401191, 0, 0, 0
80802, 2234989, 0, 0, 0
80901, 2294049, 0, 0, 0
81000, 2249259, 0, 0, 0
81102, 2175085, 0, 0, 0
81200, 2082606, 0, 0, 0
81300, 2120860, 0, 0, 0
81401, 2140869, 0, 0, 0
81501, 2138226, 0, 0, 0
81600, 2100072, 0, 0, 0
81701, 2245894, 0, 0, 0
81800, 2234948, 0, 0, 0
81901, 2204719, 0, 0, 0
82000, 2043733, 0, 0, 0
82100, 2280845, 0, 0, 0
82200, 1953216, 0, 0, 0
82301, 2100551, 0, 0, 0
82400, 2246886, 0, 0, 0
82500, 2034442, 0, 0, 0
82601, 2071466, 0, 0, 0
82700, 2139921, 0, 0, 0
82801, 2157295, 0, 0, 0
