42450, 530, 0, 0, 0
42550, 560, 0, 0, 0
42650, 530, 0, 0, 0
42749, 535, 0, 0, 0
42849, 510, 0, 0, 0
42949, 530, 0, 0, 0
43049, 550, 0, 0, 0
43149, 580, 0, 0, 0
43249, 580, 0, 0, 0
43349, 550, 0, 0, 0
43449, 540, 0, 0, 0
43550, 570, 0, 0, 0
43650, 580, 0, 0, 0
43749, 535, 0, 0, 0
43849, 560, 0, 0, 0
43949, 550, 0, 0, 0
44049, 560, 0, 0, 0
44149, 550, 0, 0, 0
44249, 540, 0, 0, 0
44349, 530, 0, 0, 0
44449, 560, 0, 0, 0
44549, 580, 0, 0, 0
44649, 560, 0, 0, 0
44750, 540, 0, 0, 0
44850, 570, 0, 0, 0
44950, 560, 0, 0, 0
45050, 520, 0, 0, 0
45150, 550, 0, 0, 0
45249, 545, 0, 0, 0
45349, 520, 0, 0, 0
45449, 540, 0, 0, 0
45549, 520, 0, 0, 0
45649, 550, 0, 0, 0
45749, 560, 0, 0, 0
45849, 510, 0, 0, 0
45949, 540, 0, 0, 0
46050, 550, 0, 0, 0
46150, 530, 0, 0, 0
46249, 535, 0, 0, 0
46349, 510, 0, 0, 0
46449, 550, 0, 0, 0
46549, 560, 0, 0, 0
46649, 560, 0, 0, 0
46749, 570, 0, 0, 0
46849, 560, 0, 0, 0
46949, 570, 0, 0, 0
47050, 590, 0, 0, 0
47150, 550, 0, 0, 0
47249, 555, 0, 0, 0
47349, 570, 0, 0, 0
47449, 540, 0, 0, 0
47549, 540, 0, 0, 0
47649, 560, 0, 0, 0
47749, 550, 0, 0, 0
47849, 530, 0, 0, 0
47949, 560, 0, 0, 0
48049, 530, 0, 0, 0
48149, 530, 0, 0, 0
48250, 560, 0, 0, 0
48350, 560, 0, 0, 0
48450, 550, 0, 0, 0
48550, 540, 0, 0, 0
48650, 540, 0, 0, 0
48749, 565, 0, 0, 0
48849, 540, 0, 0, 0
48949, 540, 0, 0, 0
49049, 560, 0, 0, 0
49149, 560, 0, 0, 0
49249, 550, 0, 0, 0
49349, 420, 0, 0, 0
49449, 560, 0, 0, 0
49550, 520, 0, 0, 0
49650, 520, 0, 0, 0
49749, 515, 0, 0, 0
49849, 530, 0, 0, 0
49949, 540, 0, 0, 0
50049, 510, 0, 0, 0
50149, 550, 0, 0, 0
50249, 540, 0, 0, 0
50349, 550, 0, 0, 0
50449, 540, 0, 0, 0
50549, 550, 0, 0, 0
50649, 570, 0, 0, 0
50750, 580, 0, 0, 0
50850, 570, 0, 0, 0
50950, 510, 0, 0, 0
51050, 540, 0, 0, 0
51150, 550, 0, 0, 0
51249, 555, 0, 0, 0
51349, 530, 0, 0, 0
51449, 520, 0, 0, 0
51549, 520, 0, 0, 0
51649, 540, 0, 0, 0
51749, 550, 0, 0, 0
51849, 290, 0, 0, 0
51950, 40, 0, 0, 0
52050, 110, 0, 0, 0
52150, 100, 0, 0, 0
52249, 30, 0, 0, 0
52349, 90, 0, 0, 0
52449, 200, 0, 0, 0
52549, 220, 0, 0, 0
52649, 260, 0, 0, 0
52749, 140, 0, 0, 0
52850, 110, 0, 0, 0
52950, 50, 0, 0, 0
53050, 30, 0, 0, 0
53150, 70, 0, 0, 0
53249, 151, 0, 0, 0
53349, 20, 0, 0, 0
53449, 120, 0, 0, 0
53550, 190, 0, 0, 0
53650, 240, 0, 0, 0
53749, 414, 0, 0, 0
53849, 210, 0, 0, 0
54049, 250, 0, 0, 0
54149, 60, 0, 0, 0
54249, 70, 0, 0, 0
54349, 30, 0, 0, 0
54450, 160, 0, 0, 0
54550, 240, 0, 0, 0
54650, 130, 0, 0, 0
54749, 191, 0, 0, 0
54849, 80, 0, 0, 0
54949, 240, 0, 0, 0
55050, 210, 0, 0, 0
55150, 150, 0, 0, 0
55249, 101, 0, 0, 0
55349, 250, 0, 0, 0
55449, 40, 0, 0, 0
55549, 120, 0, 0, 0
55649, 230, 0, 0, 0
55749, 300, 0, 0, 0
55849, 190, 0, 0, 0
55949, 70, 0, 0, 0
56049, 210, 0, 0, 0
56150, 160, 0, 0, 0
56250, 280, 0, 0, 0
56350, 270, 0, 0, 0
56450, 420, 0, 0, 0
56550, 330, 0, 0, 0
56650, 340, 0, 0, 0
56749, 252, 0, 0, 0
56849, 330, 0, 0, 0
56949, 300, 0, 0, 0
57049, 240, 0, 0, 0
57149, 330, 0, 0, 0
57250, 410, 0, 0, 0
57350, 550, 0, 0, 0
57450, 480, 0, 0, 0
57550, 540, 0, 0, 0
57650, 450, 0, 0, 0
57749, 444, 0, 0, 0
57849, 530, 0, 0, 0
57949, 490, 0, 0, 0
58049, 490, 0, 0, 0
58149, 530, 0, 0, 0
58249, 540, 0, 0, 0
58349, 530, 0, 0, 0
58450, 560, 0, 0, 0
58550, 550, 0, 0, 0
58650, 500, 0, 0, 0
58749, 525, 0, 0, 0
58849, 550, 0, 0, 0
58949, 570, 0, 0, 0
59049, 520, 0, 0, 0
59149, 520, 0, 0, 0
59249, 440, 0, 0, 0
59349, 480, 0, 0, 0
59449, 440, 0, 0, 0
59549, 500, 0, 0, 0
59649, 430, 0, 0, 0
59750, 470, 0, 0, 0
59850, 450, 0, 0, 0
59950, 430, 0, 0, 0
60050, 410, 0, 0, 0
60150, 480, 0, 0, 0
60249, 434, 0, 0, 0
60349, 470, 0, 0, 0
60449, 420, 0, 0, 0
60549, 440, 0, 0, 0
60649, 360, 0, 0, 0
60750, 480, 0, 0, 0
60850, 460, 0, 0, 0
60950, 420, 0, 0, 0
61050, 440, 0, 0, 0
61150, 470, 0, 0, 0
61249, 454, 0, 0, 0
61349, 480, 0, 0, 0
61449, 420, 0, 0, 0
61549, 490, 0, 0, 0
61649, 390, 0, 0, 0
61749, 410, 0, 0, 0
61849, 410, 0, 0, 0
61949, 400, 0, 0, 0
62050, 460, 0, 0, 0
62150, 360, 0, 0, 0
62249, 404, 0, 0, 0
62349, 480, 0, 0, 0
62449, 390, 0, 0, 0
62549, 470, 0, 0, 0
62649, 430, 0, 0, 0
62749, 440, 0, 0, 0
62849, 430, 0, 0, 0
62949, 450, 0, 0, 0
63049, 450, 0, 0, 0
63150, 360, 0, 0, 0
63249, 444, 0, 0, 0
63349, 470, 0, 0, 0
63449, 490, 0, 0, 0
63549, 390, 0, 0, 0
63649, 430, 0, 0, 0
63749, 410, 0, 0, 0
63849, 450, 0, 0, 0
63949, 480, 0, 0, 0
64049, 430, 0, 0, 0
64149, 360, 0, 0, 0
64250, 500, 0, 0, 0
64350, 410, 0, 0, 0
64450, 420, 0, 0, 0
64550, 430, 0, 0, 0
64650, 490, 0, 0, 0
64749, 363, 0, 0, 0
64849, 420, 0, 0, 0
64949, 510, 0, 0, 0
65049, 430, 0, 0, 0
65149, 370, 0, 0, 0
65250, 460, 0, 0, 0
65350, 390, 0, 0, 0
65450, 480, 0, 0, 0
65550, 350, 0, 0, 0
65650, 460, 0, 0, 0
65749, 393, 0, 0, 0
65849, 450, 0, 0, 0
65949, 410, 0, 0, 0
66049, 410, 0, 0, 0
66149, 370, 0, 0, 0
66250, 410, 0, 0, 0
66350, 390, 0, 0, 0
66450, 490, 0, 0, 0
66550, 390, 0, 0, 0
66650, 480, 0, 0, 0
66749, 414, 0, 0, 0
66849, 420, 0, 0, 0
66949, 410, 0, 0, 0
67049, 410, 0, 0, 0
67149, 460, 0, 0, 0
67250, 320, 0, 0, 0
67350, 380, 0, 0, 0
67450, 470, 0, 0, 0
67550, 430, 0, 0, 0
67650, 430, 0, 0, 0
67749, 424, 0, 0, 0
67849, 380, 0, 0, 0
67949, 410, 0, 0, 0
68049, 420, 0, 0, 0
68149, 480, 0, 0, 0
68249, 290, 0, 0, 0
68350, 450, 0, 0, 0
68450, 430, 0, 0, 0
68550, 480, 0, 0, 0
68650, 360, 0, 0, 0
68749, 333, 0, 0, 0
68849, 410, 0, 0, 0
68949, 350, 0, 0, 0
69049, 480, 0, 0, 0
69149, 390, 0, 0, 0
69249, 320, 0, 0, 0
69349, 470, 0, 0, 0
69449, 260, 0, 0, 0
69550, 280, 0, 0, 0
69650, 320, 0, 0, 0
69749, 393, 0, 0, 0
69849, 410, 0, 0, 0
69949, 420, 0, 0, 0
70049, 500, 0, 0, 0
70149, 410, 0, 0, 0
70249, 370, 0, 0, 0
70349, 470, 0, 0, 0
70449, 370, 0, 0, 0
70550, 470, 0, 0, 0
70650, 370, 0, 0, 0
70749, 434, 0, 0, 0
70849, 400, 0, 0, 0
70949, 430, 0, 0, 0
71049, 420, 0, 0, 0
71149, 420, 0, 0, 0
71249, 480, 0, 0, 0
71349, 410, 0, 0, 0
71449, 380, 0, 0, 0
71550, 490, 0, 0, 0
71650, 420, 0, 0, 0
71749, 424, 0, 0, 0
71849, 430, 0, 0, 0
71949, 420, 0, 0, 0
72049, 390, 0, 0, 0
72149, 390, 0, 0, 0
72249, 480, 0, 0, 0
72349, 410, 0, 0, 0
72449, 450, 0, 0, 0
72549, 440, 0, 0, 0
72650, 490, 0, 0, 0
72750, 410, 0, 0, 0
72850, 470, 0, 0, 0
72950, 460, 0, 0, 0
73050, 420, 0, 0, 0
73150, 440, 0, 0, 0
73249, 515, 0, 0, 0
73349, 420, 0, 0, 0
73449, 470, 0, 0, 0
73549, 360, 0, 0, 0
73649, 480, 0, 0, 0
73749, 410, 0, 0, 0
73849, 470, 0, 0, 0
73950, 430, 0, 0, 0
74050, 400, 0, 0, 0
74150, 460, 0, 0, 0
74249, 434, 0, 0, 0
74349, 450, 0, 0, 0
74449, 510, 0, 0, 0
74549, 410, 0, 0, 0
74649, 500, 0, 0, 0
74749, 440, 0, 0, 0
74849, 480, 0, 0, 0
74949, 490, 0, 0, 0
75049, 470, 0, 0, 0
75149, 470, 0, 0, 0
75250, 470, 0, 0, 0
75350, 370, 0, 0, 0
75450, 390, 0, 0, 0
75550, 350, 0, 0, 0
75650, 340, 0, 0, 0
75749, 404, 0, 0, 0
75849, 450, 0, 0, 0
75949, 450, 0, 0, 0
76049, 450, 0, 0, 0
76149, 480, 0, 0, 0
76249, 480, 0, 0, 0
76349, 400, 0, 0, 0
76449, 470, 0, 0, 0
76550, 480, 0, 0, 0
76650, 420, 0, 0, 0
76749, 454, 0, 0, 0
76849, 460, 0, 0, 0
76949, 460, 0, 0, 0
77049, 460, 0, 0, 0
77149, 470, 0, 0, 0
77249, 450, 0, 0, 0
77349, 440, 0, 0, 0
77449, 440, 0, 0, 0
77549, 470, 0, 0, 0
77649, 420, 0, 0, 0
77750, 430, 0, 0, 0
77850, 450, 0, 0, 0
77950, 450, 0, 0, 0
78050, 440, 0, 0, 0
78150, 460, 0, 0, 0
78249, 454, 0, 0, 0
78349, 480, 0, 0, 0
78449, 430, 0, 0, 0
78549, 490, 0, 0, 0
78649, 440, 0, 0, 0
78749, 430, 0, 0, 0
78849, 370, 0, 0, 0
78949, 450, 0, 0, 0
79050, 500, 0, 0, 0
79150, 480, 0, 0, 0
79249, 464, 0, 0, 0
79349, 500, 0, 0, 0
79449, 430, 0, 0, 0
79549, 340, 0, 0, 0
79649, 360, 0, 0, 0
79749, 480, 0, 0, 0
79849, 440, 0, 0, 0
79949, 470, 0, 0, 0
80050, 470, 0, 0, 0
80150, 470, 0, 0, 0
80249, 474, 0, 0, 0
80349, 480, 0, 0, 0
80449, 460, 0, 0, 0
80549, 480, 0, 0, 0
80649, 400, 0, 0, 0
80749, 450, 0, 0, 0
80849, 410, 0, 0, 0
80949, 480, 0, 0, 0
81049, 510, 0, 0, 0
81149, 430, 0, 0, 0
81250, 490, 0, 0, 0
81350, 480, 0, 0, 0
81450, 460, 0, 0, 0
81550, 510, 0, 0, 0
81650, 460, 0, 0, 0
81749, 494, 0, 0, 0
81849, 460, 0, 0, 0
81949, 470, 0, 0, 0
82049, 470, 0, 0, 0
82149, 470, 0, 0, 0
82249, 480, 0, 0, 0
82349, 490, 0, 0, 0
82449, 470, 0, 0, 0
82550, 490, 0, 0, 0
82650, 460, 0, 0, 0
82749, 494, 0, 0, 0
82849, 440, 0, 0, 0
82949, 510, 0, 0, 0
83049, 440, 0, 0, 0
83149, 430, 0, 0, 0
83249, 450, 0, 0, 0
83349, 470, 0, 0, 0
83449, 410, 0, 0, 0
83549, 480, 0, 0, 0
83649, 490, 0, 0, 0
83750, 490, 0, 0, 0
83850, 460, 0, 0, 0
83950, 500, 0, 0, 0
84050, 470, 0, 0, 0
84150, 460, 0, 0, 0
84249, 494, 0, 0, 0
84349, 480, 0, 0, 0
84449, 460, 0, 0, 0
84549, 500, 0, 0, 0
84649, 470, 0, 0, 0
84750, 480, 0, 0, 0
84850, 490, 0, 0, 0
84950, 480, 0, 0, 0
85050, 500, 0, 0, 0
85150, 470, 0, 0, 0
85249, 525, 0, 0, 0
85349, 500, 0, 0, 0
85449, 400, 0, 0, 0
85549, 480, 0, 0, 0
85649, 410, 0, 0, 0
85749, 440, 0, 0, 0
85849, 470, 0, 0, 0
85949, 450, 0, 0, 0
86050, 510, 0, 0, 0
86150, 500, 0, 0, 0
86249, 494, 0, 0, 0
86349, 460, 0, 0, 0
86449, 450, 0, 0, 0
86549, 450, 0, 0, 0
86649, 520, 0, 0, 0
86749, 460, 0, 0, 0
86849, 450, 0, 0, 0
86949, 450, 0, 0, 0
87049, 470, 0, 0, 0
87149, 510, 0, 0, 0
87249, 490, 0, 0, 0
87350, 490, 0, 0, 0
87450, 470, 0, 0, 0
87550, 500, 0, 0, 0
87650, 490, 0, 0, 0
87749, 484, 0, 0, 0
87849, 480, 0, 0, 0
87949, 480, 0, 0, 0
88049, 500, 0, 0, 0
88149, 490, 0, 0, 0
88249, 490, 0, 0, 0
88349, 460, 0, 0, 0
88449, 460, 0, 0, 0
88550, 490, 0, 0, 0
88650, 480, 0, 0, 0
88749, 474, 0, 0, 0
88849, 490, 0, 0, 0
88949, 430, 0, 0, 0
89049, 510, 0, 0, 0
89149, 460, 0, 0, 0
89249, 480, 0, 0, 0
89349, 460, 0, 0, 0
89449, 500, 0, 0, 0
89549, 460, 0, 0, 0
89649, 340, 0, 0, 0
89749, 430, 0, 0, 0
89850, 490, 0, 0, 0
89950, 420, 0, 0, 0
