14200, 1696218, 0, 0, 0
14301, 1794551, 0, 0, 0
14400, 1780811, 0, 0, 0
14500, 1788278, 0, 0, 0
14601, 1855563, 0, 0, 0
14702, 1851546, 0, 0, 0
14801, 1790599, 0, 0, 0
14900, 1857038, 0, 0, 0
15000, 1916577, 0, 0, 0
15101, 1800014, 0, 0, 0
15201, 1735380, 0, 0, 0
15300, 1871824, 0, 0, 0
15400, 1914458, 0, 0, 0
15501, 1928228, 0, 0, 0
15600, 1822634, 0, 0, 0
15700, 1776826, 0, 0, 0
15801, 1896414, 0, 0, 0
15900, 1746242, 0, 0, 0
16000, 1782585, 0, 0, 0
16101, 1666905, 0, 0, 0
16200, 1711296, 0, 0, 0
16300, 1828820, 0, 0, 0
16401, 1825810, 0, 0, 0
16500, 1860893, 0, 0, 0
16601, 1823390, 0, 0, 0
16701, 1780762, 0, 0, 0
16800, 1791521, 0, 0, 0
16901, 1854732, 0, 0, 0
17000, 1893862, 0, 0, 0
17100, 1809614, 0, 0, 0
17200, 1823223, 0, 0, 0
17301, 1716548, 0, 0, 0
17400, 1769701, 0, 0, 0
17501, 1760206, 0, 0, 0
17600, 1780041, 0, 0, 0
17701, 1870482, 0, 0, 0
17801, 1770792, 0, 0, 0
17901, 1774972, 0, 0, 0
18001, 1751265, 0, 0, 0
18100, 1976057, 0, 0, 0
18201, 1790721, 0, 0, 0
18301, 1872573, 0, 0, 0
18400, 1732060, 0, 0, 0
18500, 1871557, 0, 0, 0
18600, 1883675, 0, 0, 0
18700, 1841596, 0, 0, 0
18800, 1925868, 0, 0, 0
18900, 1800932, 0, 0, 0
19000, 1771359, 0, 0, 0
19101, 1828235, 0, 0, 0
19201, 1801975, 0, 0, 0
19300, 1802134, 0, 0, 0
19400, 1776667, 0, 0, 0
19500, 1742088, 0, 0, 0
19600, 1842872, 0, 0, 0
19700, 1836261, 0, 0, 0
19801, 1864944, 0, 0, 0
19902, 1753309, 0, 0, 0
20000, 1720592, 0, 0, 0
20101, 1824794, 0, 0, 0
20200, 1784132, 0, 0, 0
20300, 1740153, 0, 0, 0
20400, 1812085, 0, 0, 0
20501, 1763172, 0, 0, 0
20600, 1764567, 0, 0, 0
20700, 1773115, 0, 0, 0
20801, 1789364, 0, 0, 0
20901, 1753764, 0, 0, 0
21001, 1916280, 0, 0, 0
21101, 1899911, 0, 0, 0
21201, 1847007, 0, 0, 0
21301, 1779377, 0, 0, 0
21400, 1825237, 0, 0, 0
21501, 1854207, 0, 0, 0
21600, 1832307, 0, 0, 0
21700, 1777367, 0, 0, 0
21801, 1929969, 0, 0, 0
21902, 1821092, 0, 0, 0
22001, 1831004, 0, 0, 0
22101, 1836987, 0, 0, 0
22200, 1853693, 0, 0, 0
22302, 1910878, 0, 0, 0
22401, 1970187, 0, 0, 0
22500, 1802177, 0, 0, 0
22600, 1841673, 0, 0, 0
22700, 1708843, 0, 0, 0
22800, 1854259, 0, 0, 0
22901, 1816098, 0, 0, 0
23000, 1863021, 0, 0, 0
23100, 1807049, 0, 0, 0
23201, 1757762, 0, 0, 0
23301, 1819770, 0, 0, 0
23400, 1849732, 0, 0, 0
23501, 1896471, 0, 0, 0
23600, 1982295, 0, 0, 0
23701, 1921622, 0, 0, 0
23801, 1957261, 0, 0, 0
23900, 1703602, 0, 0, 0
24000, 1807882, 0, 0, 0
24100, 1768444, 0, 0, 0
24201, 1768793, 0, 0, 0
24301, 1841442, 0, 0, 0
24401, 1796746, 0, 0, 0
24501, 1819360, 0, 0, 0
24600, 1851257, 0, 0, 0
24701, 1790984, 0, 0, 0
24801, 1841776, 0, 0, 0
24900, 1794541, 0, 0, 0
25000, 1844117, 0, 0, 0
25100, 1814802, 0, 0, 0
25200, 1861863, 0, 0, 0
25301, 1905645, 0, 0, 0
25401, 1807316, 0, 0, 0
25500, 1829391, 0, 0, 0
25601, 1816927, 0, 0, 0
25701, 1952786, 0, 0, 0
25800, 1972535, 0, 0, 0
25900, 1776772, 0, 0, 0
26000, 1905256, 0, 0, 0
26101, 1904432, 0, 0, 0
26201, 2026139, 0, 0, 0
26300, 1790506, 0, 0, 0
26401, 1705667, 0, 0, 0
26500, 1809728, 0, 0, 0
26601, 1834108, 0, 0, 0
26700, 1941765, 0, 0, 0
26801, 1888651, 0, 0, 0
26901, 1799507, 0, 0, 0
27000, 1831903, 0, 0, 0
27101, 1759145, 0, 0, 0
27200, 1795400, 0, 0, 0
27300, 1905106, 0, 0, 0
27400, 1846752, 0, 0, 0
27500, 1775389, 0, 0, 0
27600, 1784141, 0, 0, 0
27700, 1708450, 0, 0, 0
27801, 1762673, 0, 0, 0
27901, 1781419, 0, 0, 0
28000, 1819570, 0, 0, 0
28101, 1767058, 0, 0, 0
28200, 1863042, 0, 0, 0
28301, 1751033, 0, 0, 0
28400, 1787227, 0, 0, 0
28501, 1794078, 0, 0, 0
28601, 1784060, 0, 0, 0
28701, 1736354, 0, 0, 0
28801, 1715028, 0, 0, 0
28902, 1825848, 0, 0, 0
29001, 1797222, 0, 0, 0
29100, 1824237, 0, 0, 0
29200, 1810721, 0, 0, 0
29300, 1869079, 0, 0, 0
29400, 1879032, 0, 0, 0
29500, 1778367, 0, 0, 0
29600, 1781868, 0, 0, 0
29702, 1773460, 0, 0, 0
29800, 1749060, 0, 0, 0
29900, 1773607, 0, 0, 0
30001, 1863222, 0, 0, 0
30100, 1754386, 0, 0, 0
30201, 1754062, 0, 0, 0
30301, 1776555, 0, 0, 0
30401, 1786144, 0, 0, 0
30500, 1852540, 0, 0, 0
30600, 1839985, 0, 0, 0
30701, 1825782, 0, 0, 0
30801, 1787125, 0, 0, 0
30901, 1864061, 0, 0, 0
31001, 1810266, 0, 0, 0
31102, 1792815, 0, 0, 0
31201, 1827048, 0, 0, 0
31301, 1871558, 0, 0, 0
31400, 1857133, 0, 0, 0
31501, 1740357, 0, 0, 0
31601, 1718102, 0, 0, 0
31700, 1850758, 0, 0, 0
31800, 1787539, 0, 0, 0
31900, 1839077, 0, 0, 0
32001, 1695760, 0, 0, 0
32101, 1836411, 0, 0, 0
32201, 1815452, 0, 0, 0
32301, 1849389, 0, 0, 0
32401, 1870847, 0, 0, 0
32500, 1851953, 0, 0, 0
32600, 1852993, 0, 0, 0
32700, 1868574, 0, 0, 0
32801, 1861428, 0, 0, 0
32901, 1725654, 0, 0, 0
33001, 1827098, 0, 0, 0
33100, 1771076, 0, 0, 0
33201, 1813451, 0, 0, 0
33300, 1761630, 0, 0, 0
33414, 2106284, 0, 0, 0
33500, 1789034, 0, 0, 0
33600, 1975215, 0, 0, 0
33701, 1938516, 0, 0, 0
33802, 1888221, 0, 0, 0
33900, 1847621, 0, 0, 0
34000, 1845394, 0, 0, 0
34101, 1921657, 0, 0, 0
34200, 1824733, 0, 0, 0
34300, 1720335, 0, 0, 0
34400, 1776014, 0, 0, 0
34500, 1901754, 0, 0, 0
34600, 1777509, 0, 0, 0
34700, 1923404, 0, 0, 0
34800, 1775554, 0, 0, 0
34900, 1775218, 0, 0, 0
35001, 1765469, 0, 0, 0
35100, 1819614, 0, 0, 0
35201, 1962552, 0, 0, 0
35300, 1869335, 0, 0, 0
35401, 1900748, 0, 0, 0
35501, 1871982, 0, 0, 0
35601, 1803580, 0, 0, 0
35700, 1856748, 0, 0, 0
35800, 1842616, 0, 0, 0
35901, 1766576, 0, 0, 0
36000, 1767342, 0, 0, 0
36101, 1890838, 0, 0, 0
36200, 1823839, 0, 0, 0
36302, 1835299, 0, 0, 0
36401, 1866481, 0, 0, 0
36500, 1779774, 0, 0, 0
36601, 1767692, 0, 0, 0
36701, 1911532, 0, 0, 0
36801, 1805400, 0, 0, 0
36900, 1869202, 0, 0, 0
37001, 1854044, 0, 0, 0
37100, 1859254, 0, 0, 0
37201, 1820764, 0, 0, 0
37300, 1797347, 0, 0, 0
37400, 1683656, 0, 0, 0
37500, 1694137, 0, 0, 0
37601, 1790086, 0, 0, 0
37701, 1908138, 0, 0, 0
37800, 1757632, 0, 0, 0
37900, 1777092, 0, 0, 0
38001, 1765108, 0, 0, 0
38101, 1685662, 0, 0, 0
38201, 1812265, 0, 0, 0
38300, 1928567, 0, 0, 0
38400, 1867607, 0, 0, 0
38501, 1935258, 0, 0, 0
38600, 1902187, 0, 0, 0
38701, 1828083, 0, 0, 0
38801, 1834011, 0, 0, 0
38901, 1748182, 0, 0, 0
39000, 1821239, 0, 0, 0
39101, 1889388, 0, 0, 0
39201, 1884659, 0, 0, 0
39301, 1847126, 0, 0, 0
39402, 1848637, 0, 0, 0
39500, 1846008, 0, 0, 0
39600, 1905033, 0, 0, 0
39700, 1784183, 0, 0, 0
39800, 1779950, 0, 0, 0
39900, 1869898, 0, 0, 0
40000, 1750733, 0, 0, 0
40101, 1784586, 0, 0, 0
40200, 1935901, 0, 0, 0
40301, 1868667, 0, 0, 0
40401, 1800519, 0, 0, 0
40500, 1791495, 0, 0, 0
40600, 1769967, 0, 0, 0
40700, 1892311, 0, 0, 0
40801, 1828500, 0, 0, 0
40900, 1854431, 0, 0, 0
41001, 1762665, 0, 0, 0
41101, 1833731, 0, 0, 0
41200, 1833830, 0, 0, 0
41300, 1733497, 0, 0, 0
41400, 1697794, 0, 0, 0
41500, 1774024, 0, 0, 0
41601, 1752520, 0, 0, 0
41701, 1682978, 0, 0, 0
41801, 1671962, 0, 0, 0
41900, 1860195, 0, 0, 0
42000, 1827161, 0, 0, 0
42101, 1740620, 0, 0, 0
42200, 1818880, 0, 0, 0
42300, 1814172, 0, 0, 0
42400, 1838194, 0, 0, 0
42500, 1814822, 0, 0, 0
42601, 1722549, 0, 0, 0
42701, 1811350, 0, 0, 0
42800, 1861353, 0, 0, 0
42900, 1748355, 0, 0, 0
43000, 1805611, 0, 0, 0
43100, 1768019, 0, 0, 0
43200, 1850408, 0, 0, 0
43300, 1763831, 0, 0, 0
43400, 1824190, 0, 0, 0
43501, 1755472, 0, 0, 0
43600, 1752509, 0, 0, 0
43701, 1862154, 0, 0, 0
43800, 1759579, 0, 0, 0
43901, 1795404, 0, 0, 0
44001, 1811474, 0, 0, 0
44101, 1773827, 0, 0, 0
44200, 1768156, 0, 0, 0
44301, 1883661, 0, 0, 0
44400, 1829217, 0, 0, 0
44500, 1768966, 0, 0, 0
44600, 1852513, 0, 0, 0
44700, 1799333, 0, 0, 0
44801, 1823520, 0, 0, 0
44900, 1821770, 0, 0, 0
45001, 1911182, 0, 0, 0
45101, 1871346, 0, 0, 0
45201, 1879330, 0, 0, 0
45301, 1905570, 0, 0, 0
45402, 1789184, 0, 0, 0
45501, 1732711, 0, 0, 0
45601, 1813355, 0, 0, 0
45700, 1794910, 0, 0, 0
45800, 1770427, 0, 0, 0
45900, 1841870, 0, 0, 0
46000, 1743275, 0, 0, 0
46100, 1847605, 0, 0, 0
46201, 1848619, 0, 0, 0
46300, 1864557, 0, 0, 0
46401, 1855301, 0, 0, 0
46500, 1802588, 0, 0, 0
46601, 1728197, 0, 0, 0
46700, 1754092, 0, 0, 0
46800, 1881475, 0, 0, 0
46901, 1790093, 0, 0, 0
47000, 1732754, 0, 0, 0
47101, 1754855, 0, 0, 0
47201, 1814147, 0, 0, 0
47300, 1703189, 0, 0, 0
47401, 1782244, 0, 0, 0
47500, 1835305, 0, 0, 0
47601, 1757169, 0, 0, 0
47701, 1847078, 0, 0, 0
47800, 1814340, 0, 0, 0
47900, 1823303, 0, 0, 0
48000, 1933170, 0, 0, 0
48100, 1851295, 0, 0, 0
48200, 1830948, 0, 0, 0
48301, 1934454, 0, 0, 0
48401, 1811740, 0, 0, 0
48500, 1871572, 0, 0, 0
48600, 1769610, 0, 0, 0
48700, 1829337, 0, 0, 0
48801, 2021950, 0, 0, 0
48900, 1892625, 0, 0, 0
49000, 1812121, 0, 0, 0
49100, 1774164, 0, 0, 0
49200, 1778700, 0, 0, 0
49312, 2374253, 0, 0, 0
49401, 1830155, 0, 0, 0
49501, 1789809, 0, 0, 0
49600, 1854837, 0, 0, 0
49700, 1801051, 0, 0, 0
49800, 1820424, 0, 0, 0
49900, 1825492, 0, 0, 0
50001, 1772785, 0, 0, 0
50100, 1889495, 0, 0, 0
50200, 1853178, 0, 0, 0
50300, 1874690, 0, 0, 0
50400, 1875484, 0, 0, 0
50500, 1807305, 0, 0, 0
50601, 1825016, 0, 0, 0
50701, 1801014, 0, 0, 0
50800, 1771514, 0, 0, 0
50906, 2099053, 0, 0, 0
51001, 1850340, 0, 0, 0
51101, 1843601, 0, 0, 0
51201, 1844502, 0, 0, 0
51300, 1824275, 0, 0, 0
51400, 1751315, 0, 0, 0
51500, 1803599, 0, 0, 0
51601, 1850041, 0, 0, 0
51701, 1807359, 0, 0, 0
51896, 3610696, 0, 0, 0
51901, 2538524, 0, 0, 0
52003, 12697471, 0, 0, 0
52144, 14066597, 0, 0, 0
52236, 15292371, 0, 0, 0
52338, 14622604, 0, 0, 0
52447, 5715685, 0, 0, 0
52567, 24083304, 0, 0, 0
52679, 18587263, 0, 0, 0
52714, 5040899, 0, 0, 0
52814, 50037532, 0, 0, 0
52933, 29743150, 0, 0, 0
53037, 20669939, 0, 0, 0
53103, 11070601, 0, 0, 0
53277, 11602295, 0, 0, 0
53394, 11682750, 0, 0, 0
53400, 1893597, 0, 0, 0
53550, 10710170, 0, 0, 0
53603, 5856763, 0, 0, 0
53714, 4842551, 0, 0, 0
53824, 5780949, 0, 0, 0
53927, 7900102, 0, 0, 0
54051, 5127608, 0, 0, 0
54120, 3863424, 0, 0, 0
54260, 13945538, 0, 0, 0
54395, 27101876, 0, 0, 0
54408, 6202939, 0, 0, 0
54515, 7131200, 0, 0, 0
54695, 11218943, 0, 0, 0
54701, 2033048, 0, 0, 0
54856, 5547303, 0, 0, 0
54917, 12112591, 0, 0, 0
55002, 4049972, 0, 0, 0
55124, 4189431, 0, 0, 0
55200, 9527941, 0, 0, 0
55325, 3282453, 0, 0, 0
55439, 18858188, 0, 0, 0
55519, 13323030, 0, 0, 0
55608, 4040435, 0, 0, 0
55729, 11053849, 0, 0, 0
55810, 3515821, 0, 0, 0
55920, 13668289, 0, 0, 0
56000, 8940378, 0, 0, 0
56101, 10013848, 0, 0, 0
56201, 2120152, 0, 0, 0
56306, 2998627, 0, 0, 0
56400, 3757887, 0, 0, 0
56502, 4050171, 0, 0, 0
56601, 3816680, 0, 0, 0
56751, 4816768, 0, 0, 0
56804, 2427486, 0, 0, 0
56903, 3629928, 0, 0, 0
57002, 3424435, 0, 0, 0
57101, 2180438, 0, 0, 0
57202, 2874528, 0, 0, 0
57301, 1838930, 0, 0, 0
57401, 2197937, 0, 0, 0
57500, 1853214, 0, 0, 0
57603, 2183335, 0, 0, 0
57700, 1785522, 0, 0, 0
57801, 2290923, 0, 0, 0
57901, 1873569, 0, 0, 0
58000, 1936237, 0, 0, 0
58101, 1933478, 0, 0, 0
58201, 1982188, 0, 0, 0
58301, 1782881, 0, 0, 0
58401, 1841785, 0, 0, 0
58500, 1786988, 0, 0, 0
58601, 1827335, 0, 0, 0
58700, 1883790, 0, 0, 0
58801, 1869864, 0, 0, 0
58900, 1827700, 0, 0, 0
59008, 1852255, 0, 0, 0
59100, 1849979, 0, 0, 0
59202, 1884671, 0, 0, 0
59301, 1762642, 0, 0, 0
59400, 1959798, 0, 0, 0
59501, 1835789, 0, 0, 0
59601, 1801052, 0, 0, 0
59702, 1932740, 0, 0, 0
59800, 1917908, 0, 0, 0
59900, 2029703, 0, 0, 0
60001, 1755446, 0, 0, 0
60100, 2192784, 0, 0, 0
60200, 1989131, 0, 0, 0
60301, 1795503, 0, 0, 0
60400, 1863566, 0, 0, 0
60500, 1941697, 0, 0, 0
60600, 1851170, 0, 0, 0
60700, 2215501, 0, 0, 0
60801, 2080833, 0, 0, 0
60911, 2029623, 0, 0, 0
61000, 1766005, 0, 0, 0
61101, 2240326, 0, 0, 0
61200, 1826519, 0, 0, 0
61301, 2382042, 0, 0, 0
61400, 2015013, 0, 0, 0
61500, 2370867, 0, 0, 0
61600, 2021917, 0, 0, 0
61700, 2554105, 0, 0, 0
61800, 2331855, 0, 0, 0
61900, 2029038, 0, 0, 0
62000, 2312519, 0, 0, 0
62100, 2766269, 0, 0, 0
62201, 2004020, 0, 0, 0
62300, 2286574, 0, 0, 0
62401, 2137264, 0, 0, 0
62500, 2475130, 0, 0, 0
62601, 2088408, 0, 0, 0
62700, 2822875, 0, 0, 0
62801, 2461396, 0, 0, 0
62900, 2046475, 0, 0, 0
63000, 2325102, 0, 0, 0
63100, 3012071, 0, 0, 0
63200, 2066247, 0, 0, 0
63300, 2546186, 0, 0, 0
63400, 2003817, 0, 0, 0
63502, 2519088, 0, 0, 0
63601, 2108648, 0, 0, 0
63700, 2667572, 0, 0, 0
63801, 2001215, 0, 0, 0
63901, 2330446, 0, 0, 0
64002, 2168775, 0, 0, 0
64105, 2873361, 0, 0, 0
64201, 2203927, 0, 0, 0
64301, 2365118, 0, 0, 0
64407, 2418611, 0, 0, 0
64501, 2735079, 0, 0, 0
64600, 2144043, 0, 0, 0
64714, 2478615, 0, 0, 0
64801, 2013568, 0, 0, 0
64901, 2360965, 0, 0, 0
65002, 2438380, 0, 0, 0
65111, 2272360, 0, 0, 0
65201, 2290622, 0, 0, 0
65301, 2550238, 0, 0, 0
65400, 2054529, 0, 0, 0
65507, 2529799, 0, 0, 0
65601, 2607452, 0, 0, 0
65701, 2174916, 0, 0, 0
65800, 2743863, 0, 0, 0
65901, 2576202, 0, 0, 0
66001, 2411270, 0, 0, 0
66101, 1992255, 0, 0, 0
66200, 2673982, 0, 0, 0
66307, 2315785, 0, 0, 0
66400, 1956849, 0, 0, 0
66501, 2011617, 0, 0, 0
66600, 2538505, 0, 0, 0
66701, 2054830, 0, 0, 0
66801, 2420955, 0, 0, 0
66900, 2301581, 0, 0, 0
67000, 2068667, 0, 0, 0
67101, 2577648, 0, 0, 0
67201, 3326586, 0, 0, 0
67302, 2084847, 0, 0, 0
67401, 2547078, 0, 0, 0
67502, 2036137, 0, 0, 0
67601, 2759833, 0, 0, 0
67701, 2206194, 0, 0, 0
67801, 2626141, 0, 0, 0
67900, 2394351, 0, 0, 0
68002, 2111970, 0, 0, 0
68101, 2524450, 0, 0, 0
68201, 3459663, 0, 0, 0
68301, 2106420, 0, 0, 0
68401, 2556034, 0, 0, 0
68500, 2099520, 0, 0, 0
68600, 2496366, 0, 0, 0
68709, 2627643, 0, 0, 0
68801, 2719266, 0, 0, 0
68918, 2764795, 0, 0, 0
69001, 2011108, 0, 0, 0
69101, 2771361, 0, 0, 0
69216, 3096909, 0, 0, 0
69302, 2039256, 0, 0, 0
69406, 3060737, 0, 0, 0
69501, 3244293, 0, 0, 0
69600, 3179912, 0, 0, 0
69700, 2228875, 0, 0, 0
69801, 2555991, 0, 0, 0
69900, 2478591, 0, 0, 0
70000, 2429841, 0, 0, 0
70101, 2513251, 0, 0, 0
70201, 1981528, 0, 0, 0
70300, 2680299, 0, 0, 0
70401, 2647611, 0, 0, 0
70502, 2077050, 0, 0, 0
70601, 2098559, 0, 0, 0
70702, 2581858, 0, 0, 0
70802, 2424016, 0, 0, 0
70900, 2444058, 0, 0, 0
71001, 2404945, 0, 0, 0
71101, 2479094, 0, 0, 0
71202, 2087558, 0, 0, 0
71300, 2510474, 0, 0, 0
71400, 1988143, 0, 0, 0
71501, 2404093, 0, 0, 0
71600, 2135898, 0, 0, 0
71700, 2847081, 0, 0, 0
71802, 2199887, 0, 0, 0
71900, 2334095, 0, 0, 0
72000, 2485621, 0, 0, 0
72101, 2182155, 0, 0, 0
72200, 2603272, 0, 0, 0
72301, 2452288, 0, 0, 0
72402, 2001750, 0, 0, 0
72501, 2525412, 0, 0, 0
72600, 2112272, 0, 0, 0
72700, 2307292, 0, 0, 0
72801, 2091956, 0, 0, 0
72900, 2197762, 0, 0, 0
73001, 2333240, 0, 0, 0
73101, 1992835, 0, 0, 0
73200, 2395697, 0, 0, 0
73300, 2253386, 0, 0, 0
73400, 2078419, 0, 0, 0
73500, 2633122, 0, 0, 0
73600, 2028652, 0, 0, 0
73700, 2428867, 0, 0, 0
73800, 2078448, 0, 0, 0
73901, 2266785, 0, 0, 0
74001, 2265166, 0, 0, 0
74101, 2046006, 0, 0, 0
74201, 2203605, 0, 0, 0
74301, 2209507, 0, 0, 0
74400, 2178747, 0, 0, 0
74501, 2457821, 0, 0, 0
74600, 1939498, 0, 0, 0
74700, 2163020, 0, 0, 0
74801, 2041173, 0, 0, 0
74900, 2020203, 0, 0, 0
75008, 2224043, 0, 0, 0
75101, 1974374, 0, 0, 0
75201, 2306381, 0, 0, 0
75301, 1994870, 0, 0, 0
75400, 3100783, 0, 0, 0
75522, 2700979, 0, 0, 0
75602, 3444882, 0, 0, 0
75701, 2300306, 0, 0, 0
75800, 2389470, 0, 0, 0
75901, 2288763, 0, 0, 0
76002, 2223981, 0, 0, 0
76101, 2305784, 0, 0, 0
76201, 2119317, 0, 0, 0
76301, 1994668, 0, 0, 0
76401, 2599339, 0, 0, 0
76501, 2123684, 0, 0, 0
76601, 2547088, 0, 0, 0
76701, 2031486, 0, 0, 0
76800, 2015511, 0, 0, 0
76900, 2027854, 0, 0, 0
77002, 2162795, 0, 0, 0
77101, 2019119, 0, 0, 0
77200, 2220676, 0, 0, 0
77301, 2010959, 0, 0, 0
77402, 2452723, 0, 0, 0
77501, 2142035, 0, 0, 0
77602, 2451731, 0, 0, 0
77701, 2198958, 0, 0, 0
77801, 2036235, 0, 0, 0
77900, 2006523, 0, 0, 0
78001, 2135130, 0, 0, 0
78101, 2210844, 0, 0, 0
78200, 2236151, 0, 0, 0
78300, 2024100, 0, 0, 0
78400, 2389084, 0, 0, 0
78500, 2054728, 0, 0, 0
78601, 2248558, 0, 0, 0
78701, 2105006, 0, 0, 0
78800, 2259530, 0, 0, 0
78901, 1963217, 0, 0, 0
79001, 2123571, 0, 0, 0
79101, 2252148, 0, 0, 0
79200, 2047175, 0, 0, 0
79301, 1976896, 0, 0, 0
79401, 2430410, 0, 0, 0
79501, 3114092, 0, 0, 0
79600, 2991131, 0, 0, 0
79700, 2367215, 0, 0, 0
79800, 2256602, 0, 0, 0
79900, 2128535, 0, 0, 0
80000, 2119212, 0, 0, 0
80100, 2154434, 0, 0, 0
80201, 2183394, 0, 0, 0
80300, 2054384, 0, 0, 0
80401, 2388442, 0, 0, 0
80501, 2043236, 0, 0, 0
80607, 2190687, 0, 0, 0
80701, 3121196, 0, 0, 0
80800, 2453412, 0, 0, 0
80901, 2094723, 0, 0, 0
81000, 2138156, 0, 0, 0
81101, 2283228, 0, 0, 0
81200, 2017734, 0, 0, 0
81301, 2133451, 0, 0, 0
81400, 2194749, 0, 0, 0
81501, 2012044, 0, 0, 0
81601, 2116563, 0, 0, 0
81700, 2234828, 0, 0, 0
81801, 2178214, 0, 0, 0
81900, 2154841, 0, 0, 0
82002, 2162739, 0, 0, 0
82101, 2283511, 0, 0, 0
82201, 2032623, 0, 0, 0
82301, 2081798, 0, 0, 0
82400, 2342238, 0, 0, 0
