44000, 1772527, 0, 0, 0
44100, 1716293, 0, 0, 0
44200, 1870968, 0, 0, 0
44301, 1766207, 0, 0, 0
44400, 1830957, 0, 0, 0
44500, 1771261, 0, 0, 0
44601, 1789343, 0, 0, 0
44700, 1757268, 0, 0, 0
44801, 1871512, 0, 0, 0
44900, 1882011, 0, 0, 0
45000, 1868866, 0, 0, 0
45101, 1939950, 0, 0, 0
45200, 1898337, 0, 0, 0
45300, 1941193, 0, 0, 0
45400, 1850645, 0, 0, 0
45501, 1850400, 0, 0, 0
45600, 1793767, 0, 0, 0
45700, 1781089, 0, 0, 0
45800, 1878998, 0, 0, 0
45900, 1901830, 0, 0, 0
46000, 1779595, 0, 0, 0
46101, 1770251, 0, 0, 0
46200, 1791526, 0, 0, 0
46301, 1760768, 0, 0, 0
46401, 1870230, 0, 0, 0
46500, 1862259, 0, 0, 0
46600, 1816877, 0, 0, 0
46701, 1818967, 0, 0, 0
46801, 1778330, 0, 0, 0
46900, 1817597, 0, 0, 0
47001, 1760596, 0, 0, 0
47100, 1805063, 0, 0, 0
47201, 1810944, 0, 0, 0
47301, 1744449, 0, 0, 0
47400, 1906481, 0, 0, 0
47501, 1895504, 0, 0, 0
47600, 1891080, 0, 0, 0
47700, 1777525, 0, 0, 0
47800, 1915167, 0, 0, 0
47901, 1830836, 0, 0, 0
48000, 1820209, 0, 0, 0
48100, 1879635, 0, 0, 0
48200, 1885051, 0, 0, 0
48301, 1810706, 0, 0, 0
48401, 1890568, 0, 0, 0
48500, 1887116, 0, 0, 0
48600, 1839100, 0, 0, 0
48701, 1830255, 0, 0, 0
48801, 1920687, 0, 0, 0
48901, 1876465, 0, 0, 0
49000, 1849187, 0, 0, 0
49100, 1819637, 0, 0, 0
49201, 1849847, 0, 0, 0
49310, 2365562, 0, 0, 0
49401, 1855072, 0, 0, 0
49500, 1922111, 0, 0, 0
49601, 1861018, 0, 0, 0
49701, 1775718, 0, 0, 0
49800, 1838614, 0, 0, 0
49901, 1878933, 0, 0, 0
50000, 1904829, 0, 0, 0
50101, 1766373, 0, 0, 0
50202, 1846325, 0, 0, 0
50300, 1846443, 0, 0, 0
50400, 1814131, 0, 0, 0
50500, 1831249, 0, 0, 0
50601, 1795315, 0, 0, 0
50700, 1733085, 0, 0, 0
50801, 1860527, 0, 0, 0
50904, 2219658, 0, 0, 0
51000, 1838678, 0, 0, 0
51101, 1824968, 0, 0, 0
51200, 1833940, 0, 0, 0
51300, 1943753, 0, 0, 0
51401, 1926113, 0, 0, 0
51501, 1882252, 0, 0, 0
51600, 1940810, 0, 0, 0
51700, 1864959, 0, 0, 0
51888, 3905559, 0, 0, 0
51900, 2480567, 0, 0, 0
52014, 14165128, 0, 0, 0
52141, 8520730, 0, 0, 0
52240, 98339500, 0, 0, 0
52341, 4046232, 0, 0, 0
52444, 4092054, 0, 0, 0
52501, 4393589, 0, 0, 0
52664, 6801128, 0, 0, 0
52808, 8423947, 0, 0, 0
52931, 122737852, 0, 0, 0
53114, 91783514, 0, 0, 0
53275, 80261007, 0, 0, 0
53392, 117026214, 0, 0, 0
53417, 25325811, 0, 0, 0
53546, 64681975, 0, 0, 0
53600, 53100314, 0, 0, 0
53711, 111386360, 0, 0, 0
53803, 46070364, 0, 0, 0
53952, 74443227, 0, 0, 0
54116, 54507395, 0, 0, 0
54267, 50307945, 0, 0, 0
54422, 154917238, 0, 0, 0
54511, 89570510, 0, 0, 0
54691, 90128869, 0, 0, 0
54706, 14148301, 0, 0, 0
54853, 147443636, 0, 0, 0
54937, 83571646, 0, 0, 0
55096, 79674848, 0, 0, 0
55100, 1826345, 0, 0, 0
55229, 21482675, 0, 0, 0
55346, 58520010, 0, 0, 0
55436, 90126923, 0, 0, 0
55517, 81044322, 0, 0, 0
55681, 32697979, 0, 0, 0
55700, 9578430, 0, 0, 0
55810, 13775197, 0, 0, 0
55985, 58164998, 0, 0, 0
56014, 9917344, 0, 0, 0
56146, 65706152, 0, 0, 0
56202, 9302249, 0, 0, 0
56307, 15053765, 0, 0, 0
56462, 25850166, 0, 0, 0
56500, 12404538, 0, 0, 0
56607, 15283978, 0, 0, 0
56710, 14772417, 0, 0, 0
56801, 10047784, 0, 0, 0
56900, 9043411, 0, 0, 0
57001, 7179112, 0, 0, 0
57104, 5703395, 0, 0, 0
57201, 3712350, 0, 0, 0
57300, 2464043, 0, 0, 0
57402, 3291886, 0, 0, 0
57500, 2067153, 0, 0, 0
57601, 2518425, 0, 0, 0
57700, 2199442, 0, 0, 0
57801, 2648509, 0, 0, 0
57901, 2316053, 0, 0, 0
58000, 2400214, 0, 0, 0
58101, 2137400, 0, 0, 0
58201, 2109595, 0, 0, 0
58301, 2073472, 0, 0, 0
58400, 2110630, 0, 0, 0
58500, 2018784, 0, 0, 0
58600, 2275303, 0, 0, 0
58702, 2195786, 0, 0, 0
58802, 2160092, 0, 0, 0
58900, 2178723, 0, 0, 0
59005, 2320908, 0, 0, 0
59101, 2208579, 0, 0, 0
59200, 2064248, 0, 0, 0
59300, 2072392, 0, 0, 0
59400, 2198033, 0, 0, 0
59500, 2168907, 0, 0, 0
59601, 2189926, 0, 0, 0
59700, 2096453, 0, 0, 0
59800, 2263525, 0, 0, 0
59900, 2158303, 0, 0, 0
60000, 2121838, 0, 0, 0
60100, 2557593, 0, 0, 0
60201, 2285356, 0, 0, 0
60300, 2054610, 0, 0, 0
60407, 2310169, 0, 0, 0
60500, 2244495, 0, 0, 0
60602, 2307557, 0, 0, 0
60700, 2225996, 0, 0, 0
60800, 2363246, 0, 0, 0
60908, 2236855, 0, 0, 0
61000, 2047914, 0, 0, 0
61101, 2785487, 0, 0, 0
61207, 2334806, 0, 0, 0
61301, 2129005, 0, 0, 0
61401, 2033920, 0, 0, 0
61501, 2208152, 0, 0, 0
61612, 2255049, 0, 0, 0
61701, 2335038, 0, 0, 0
61801, 2427865, 0, 0, 0
61900, 1935548, 0, 0, 0
62001, 2281122, 0, 0, 0
62101, 2769849, 0, 0, 0
62201, 2085319, 0, 0, 0
62301, 2364412, 0, 0, 0
62400, 2128187, 0, 0, 0
62500, 2628746, 0, 0, 0
62600, 2025167, 0, 0, 0
62701, 2874312, 0, 0, 0
62800, 2422818, 0, 0, 0
62900, 2101698, 0, 0, 0
63001, 2154548, 0, 0, 0
63100, 2801784, 0, 0, 0
63201, 2136205, 0, 0, 0
63300, 2413211, 0, 0, 0
63400, 2158447, 0, 0, 0
63500, 2377142, 0, 0, 0
63601, 2044106, 0, 0, 0
63701, 2853692, 0, 0, 0
63801, 2114149, 0, 0, 0
63901, 2324684, 0, 0, 0
64000, 2223186, 0, 0, 0
64103, 3026822, 0, 0, 0
64200, 2020233, 0, 0, 0
64301, 2326931, 0, 0, 0
64403, 2421725, 0, 0, 0
64501, 2487692, 0, 0, 0
64601, 2120943, 0, 0, 0
64712, 2644919, 0, 0, 0
64800, 2076163, 0, 0, 0
64902, 2479425, 0, 0, 0
65000, 2437122, 0, 0, 0
65109, 2306557, 0, 0, 0
65200, 2277487, 0, 0, 0
65300, 2258869, 0, 0, 0
65401, 2054786, 0, 0, 0
65504, 2493953, 0, 0, 0
65600, 2497754, 0, 0, 0
65700, 2383738, 0, 0, 0
65800, 2482602, 0, 0, 0
65901, 2453803, 0, 0, 0
66001, 2495114, 0, 0, 0
66100, 2050292, 0, 0, 0
66201, 2946189, 0, 0, 0
66305, 2528174, 0, 0, 0
66401, 2121013, 0, 0, 0
66501, 2042042, 0, 0, 0
66600, 2533001, 0, 0, 0
66701, 2334370, 0, 0, 0
66800, 2515364, 0, 0, 0
66901, 2403369, 0, 0, 0
67020, 2418038, 0, 0, 0
67100, 2035406, 0, 0, 0
67200, 3455881, 0, 0, 0
67301, 2090423, 0, 0, 0
67400, 2803784, 0, 0, 0
67501, 2014161, 0, 0, 0
67600, 2751958, 0, 0, 0
67702, 2357879, 0, 0, 0
67802, 2609457, 0, 0, 0
67901, 2610062, 0, 0, 0
68000, 2132377, 0, 0, 0
68100, 2433703, 0, 0, 0
68200, 3324509, 0, 0, 0
68301, 2060044, 0, 0, 0
68401, 2534935, 0, 0, 0
68501, 1922618, 0, 0, 0
68600, 2598198, 0, 0, 0
68708, 2624282, 0, 0, 0
68802, 2518433, 0, 0, 0
68915, 2682891, 0, 0, 0
69002, 2230738, 0, 0, 0
69102, 2536045, 0, 0, 0
69213, 2933825, 0, 0, 0
69301, 2168190, 0, 0, 0
69408, 2983334, 0, 0, 0
69502, 3317635, 0, 0, 0
69602, 3038741, 0, 0, 0
69700, 2498800, 0, 0, 0
69816, 2872513, 0, 0, 0
69900, 2144196, 0, 0, 0
70000, 2181594, 0, 0, 0
70100, 2472219, 0, 0, 0
70200, 2029874, 0, 0, 0
70301, 2398369, 0, 0, 0
70401, 2563255, 0, 0, 0
70501, 2026881, 0, 0, 0
70600, 2133676, 0, 0, 0
70700, 2712091, 0, 0, 0
70801, 2391562, 0, 0, 0
70901, 2545966, 0, 0, 0
71002, 2511325, 0, 0, 0
71100, 2385933, 0, 0, 0
71202, 2163251, 0, 0, 0
71301, 2395080, 0, 0, 0
71402, 2093963, 0, 0, 0
71500, 2580560, 0, 0, 0
71600, 2064550, 0, 0, 0
71701, 2793025, 0, 0, 0
71801, 2126668, 0, 0, 0
71901, 2495640, 0, 0, 0
72000, 2136342, 0, 0, 0
72101, 2082426, 0, 0, 0
72202, 2345086, 0, 0, 0
72300, 2393767, 0, 0, 0
72401, 2000138, 0, 0, 0
72500, 2591969, 0, 0, 0
72600, 2006284, 0, 0, 0
72700, 2299151, 0, 0, 0
72801, 2046593, 0, 0, 0
72901, 2223492, 0, 0, 0
73002, 2330864, 0, 0, 0
73100, 1995480, 0, 0, 0
73201, 2342793, 0, 0, 0
73300, 2469458, 0, 0, 0
73400, 2191479, 0, 0, 0
73500, 2689923, 0, 0, 0
73602, 2162550, 0, 0, 0
73700, 2180473, 0, 0, 0
73802, 2192647, 0, 0, 0
73901, 2345189, 0, 0, 0
74001, 2162014, 0, 0, 0
74101, 2041475, 0, 0, 0
74202, 2380077, 0, 0, 0
74300, 2270063, 0, 0, 0
74400, 1997610, 0, 0, 0
74501, 2390175, 0, 0, 0
74600, 1977898, 0, 0, 0
74702, 2401192, 0, 0, 0
74801, 2016622, 0, 0, 0
74901, 2032032, 0, 0, 0
75005, 2290549, 0, 0, 0
75100, 2144226, 0, 0, 0
75201, 2188032, 0, 0, 0
75310, 2361584, 0, 0, 0
75401, 2274076, 0, 0, 0
75519, 2504077, 0, 0, 0
75600, 3491443, 0, 0, 0
75702, 3372607, 0, 0, 0
75801, 2464990, 0, 0, 0
75900, 2356698, 0, 0, 0
76001, 2282947, 0, 0, 0
76101, 2071028, 0, 0, 0
76201, 2071753, 0, 0, 0
76301, 2068317, 0, 0, 0
76402, 2392059, 0, 0, 0
76502, 2127092, 0, 0, 0
76601, 2529543, 0, 0, 0
76701, 2199709, 0, 0, 0
76800, 2158076, 0, 0, 0
76900, 2057858, 0, 0, 0
77001, 2056361, 0, 0, 0
77100, 2106620, 0, 0, 0
77200, 2206100, 0, 0, 0
77300, 2111263, 0, 0, 0
77400, 2368265, 0, 0, 0
77501, 2007065, 0, 0, 0
77600, 2360073, 0, 0, 0
77701, 2049501, 0, 0, 0
77800, 2415283, 0, 0, 0
77900, 2190506, 0, 0, 0
78001, 2191471, 0, 0, 0
78101, 2126527, 0, 0, 0
78200, 2175497, 0, 0, 0
78301, 1983879, 0, 0, 0
78401, 2424154, 0, 0, 0
78501, 2110297, 0, 0, 0
78601, 2263391, 0, 0, 0
78701, 2157475, 0, 0, 0
78800, 2528258, 0, 0, 0
78900, 2115225, 0, 0, 0
79001, 2184722, 0, 0, 0
79101, 2091585, 0, 0, 0
79201, 2154216, 0, 0, 0
79301, 2107735, 0, 0, 0
79400, 2198453, 0, 0, 0
79506, 2653066, 0, 0, 0
79603, 2528258, 0, 0, 0
79701, 2268801, 0, 0, 0
79800, 2295790, 0, 0, 0
79901, 2088678, 0, 0, 0
80000, 2108382, 0, 0, 0
80101, 2047793, 0, 0, 0
80200, 2098459, 0, 0, 0
80300, 2118923, 0, 0, 0
80401, 2342779, 0, 0, 0
80501, 2015929, 0, 0, 0
80603, 2206702, 0, 0, 0
80701, 2393538, 0, 0, 0
80802, 2228004, 0, 0, 0
80901, 2286680, 0, 0, 0
81000, 2240907, 0, 0, 0
81102, 2166548, 0, 0, 0
81200, 2075131, 0, 0, 0
81300, 2112825, 0, 0, 0
81401, 2132743, 0, 0, 0
81501, 2129543, 0, 0, 0
81600, 2091517, 0, 0, 0
81701, 2238032, 0, 0, 0
81800, 2226693, 0, 0, 0
81901, 2195838, 0, 0, 0
82000, 2035481, 0, 0, 0
82100, 2273600, 0, 0, 0
82200, 1946870, 0, 0, 0
82301, 2093131, 0, 0, 0
82400, 2238914, 0, 0, 0
82500, 2026505, 0, 0, 0
82601, 2063612, 0, 0, 0
82700, 2132340, 0, 0, 0
82801, 2149641, 0, 0, 0
