7001, 7480, 0, 0, 0
7100, 7635, 0, 0, 0
7201, 7472, 0, 0, 0
7300, 7432, 0, 0, 0
7400, 7356, 0, 0, 0
7500, 7134, 0, 0, 0
7600, 7725, 0, 0, 0
7700, 6731, 0, 0, 0
7800, 6594, 0, 0, 0
7901, 6916, 0, 0, 0
8000, 7462, 0, 0, 0
8101, 7359, 0, 0, 0
8200, 7319, 0, 0, 0
8300, 7498, 0, 0, 0
8401, 6781, 0, 0, 0
8500, 6849, 0, 0, 0
8601, 7072, 0, 0, 0
8700, 6645, 0, 0, 0
8800, 7510, 0, 0, 0
8901, 7063, 0, 0, 0
9001, 7101, 0, 0, 0
9101, 7389, 0, 0, 0
9200, 7544, 0, 0, 0
9300, 7842, 0, 0, 0
9400, 6914, 0, 0, 0
9501, 6754, 0, 0, 0
9601, 8537, 0, 0, 0
9701, 7324, 0, 0, 0
9800, 7504, 0, 0, 0
9901, 7358, 0, 0, 0
10001, 6874, 0, 0, 0
10100, 6330, 0, 0, 0
10201, 7263, 0, 0, 0
10300, 7130, 0, 0, 0
10401, 7281, 0, 0, 0
10500, 6221, 0, 0, 0
10600, 6903, 0, 0, 0
10700, 7216, 0, 0, 0
10800, 6798, 0, 0, 0
10901, 7039, 0, 0, 0
11001, 7576, 0, 0, 0
11101, 7093, 0, 0, 0
11200, 7543, 0, 0, 0
11300, 6552, 0, 0, 0
11400, 6766, 0, 0, 0
11501, 6664, 0, 0, 0
11601, 7149, 0, 0, 0
11701, 6392, 0, 0, 0
11801, 6976, 0, 0, 0
11902, 7692, 0, 0, 0
12001, 7856, 0, 0, 0
12100, 7289, 0, 0, 0
12200, 7366, 0, 0, 0
12300, 6590, 0, 0, 0
12400, 7857, 0, 0, 0
12500, 8248, 0, 0, 0
12600, 7015, 0, 0, 0
12701, 7192, 0, 0, 0
12801, 6540, 0, 0, 0
12900, 7134, 0, 0, 0
13000, 7799, 0, 0, 0
13102, 6600, 0, 0, 0
13200, 7194, 0, 0, 0
13300, 6819, 0, 0, 0
13400, 6739, 0, 0, 0
13501, 7253, 0, 0, 0
13600, 7459, 0, 0, 0
13701, 7725, 0, 0, 0
13800, 7723, 0, 0, 0
13900, 7781, 0, 0, 0
14001, 6686, 0, 0, 0
14101, 6805, 0, 0, 0
14201, 7329, 0, 0, 0
14300, 6537, 0, 0, 0
14400, 6845, 0, 0, 0
14500, 7396, 0, 0, 0
14601, 6229, 0, 0, 0
14701, 6423, 0, 0, 0
14800, 6603, 0, 0, 0
14901, 6981, 0, 0, 0
15001, 6633, 0, 0, 0
15100, 6619, 0, 0, 0
15200, 6278, 0, 0, 0
15302, 6859, 0, 0, 0
15400, 6727, 0, 0, 0
15500, 6672, 0, 0, 0
15601, 7496, 0, 0, 0
15701, 7570, 0, 0, 0
15800, 6944, 0, 0, 0
15900, 6868, 0, 0, 0
16000, 6763, 0, 0, 0
16100, 6753, 0, 0, 0
16201, 7288, 0, 0, 0
16300, 6516, 0, 0, 0
16401, 7219, 0, 0, 0
16500, 7685, 0, 0, 0
16600, 7460, 0, 0, 0
16700, 7134, 0, 0, 0
16802, 7592, 0, 0, 0
16901, 8402, 0, 0, 0
17000, 6912, 0, 0, 0
17100, 7163, 0, 0, 0
17201, 7830, 0, 0, 0
17301, 6945, 0, 0, 0
17402, 7055, 0, 0, 0
17500, 7869, 0, 0, 0
17600, 7511, 0, 0, 0
17700, 8445, 0, 0, 0
17801, 8101, 0, 0, 0
17900, 7124, 0, 0, 0
18001, 7819, 0, 0, 0
18101, 7213, 0, 0, 0
18201, 7341, 0, 0, 0
18301, 7256, 0, 0, 0
18400, 7518, 0, 0, 0
18502, 7550, 0, 0, 0
18600, 7697, 0, 0, 0
18700, 7139, 0, 0, 0
18801, 7167, 0, 0, 0
18900, 6672, 0, 0, 0
19001, 7068, 0, 0, 0
19101, 8429, 0, 0, 0
19202, 6798, 0, 0, 0
19301, 6690, 0, 0, 0
19400, 8002, 0, 0, 0
19501, 7634, 0, 0, 0
19601, 7447, 0, 0, 0
19700, 7497, 0, 0, 0
19800, 7135, 0, 0, 0
19900, 7309, 0, 0, 0
20001, 7086, 0, 0, 0
20101, 7561, 0, 0, 0
20200, 6619, 0, 0, 0
20300, 6710, 0, 0, 0
20400, 7056, 0, 0, 0
20500, 6678, 0, 0, 0
20600, 7104, 0, 0, 0
20701, 7382, 0, 0, 0
20801, 7558, 0, 0, 0
20900, 7778, 0, 0, 0
21001, 7368, 0, 0, 0
21100, 7449, 0, 0, 0
21201, 6546, 0, 0, 0
21301, 6549, 0, 0, 0
21401, 7577, 0, 0, 0
21501, 6596, 0, 0, 0
21600, 7957, 0, 0, 0
21701, 7729, 0, 0, 0
21800, 7380, 0, 0, 0
21900, 7506, 0, 0, 0
22000, 8428, 0, 0, 0
22100, 6925, 0, 0, 0
22200, 6708, 0, 0, 0
22300, 7121, 0, 0, 0
22400, 7003, 0, 0, 0
22501, 6696, 0, 0, 0
22601, 6848, 0, 0, 0
22700, 7333, 0, 0, 0
22800, 6991, 0, 0, 0
22900, 7263, 0, 0, 0
23000, 6084, 0, 0, 0
23101, 6800, 0, 0, 0
23200, 7024, 0, 0, 0
23301, 7470, 0, 0, 0
23400, 6276, 0, 0, 0
23500, 6255, 0, 0, 0
23600, 7532, 0, 0, 0
23700, 6988, 0, 0, 0
23801, 6938, 0, 0, 0
23900, 7431, 0, 0, 0
24000, 6609, 0, 0, 0
24100, 6805, 0, 0, 0
24200, 6657, 0, 0, 0
24301, 7088, 0, 0, 0
24401, 6875, 0, 0, 0
24501, 7183, 0, 0, 0
24601, 6572, 0, 0, 0
24701, 8580, 0, 0, 0
24800, 7728, 0, 0, 0
24901, 9005, 0, 0, 0
25000, 7703, 0, 0, 0
25100, 7228, 0, 0, 0
25200, 7274, 0, 0, 0
25301, 7789, 0, 0, 0
25401, 7312, 0, 0, 0
25501, 7161, 0, 0, 0
25600, 6659, 0, 0, 0
25700, 6365, 0, 0, 0
25800, 7470, 0, 0, 0
25900, 7517, 0, 0, 0
26001, 6636, 0, 0, 0
26101, 6888, 0, 0, 0
26201, 7077, 0, 0, 0
26301, 7020, 0, 0, 0
26401, 7049, 0, 0, 0
26500, 6597, 0, 0, 0
26601, 6701, 0, 0, 0
26700, 7128, 0, 0, 0
26802, 6291, 0, 0, 0
26901, 7693, 0, 0, 0
27000, 6633, 0, 0, 0
27100, 8023, 0, 0, 0
27201, 6786, 0, 0, 0
27300, 7157, 0, 0, 0
27401, 7596, 0, 0, 0
27501, 7289, 0, 0, 0
27601, 7490, 0, 0, 0
27701, 6775, 0, 0, 0
27801, 6731, 0, 0, 0
27901, 6532, 0, 0, 0
28001, 6782, 0, 0, 0
28100, 7089, 0, 0, 0
28200, 7315, 0, 0, 0
28301, 7084, 0, 0, 0
28401, 7300, 0, 0, 0
28500, 7483, 0, 0, 0
28600, 7855, 0, 0, 0
28701, 8669, 0, 0, 0
28801, 8652, 0, 0, 0
28901, 7594, 0, 0, 0
29000, 7242, 0, 0, 0
29100, 7889, 0, 0, 0
29200, 7668, 0, 0, 0
29300, 8102, 0, 0, 0
29401, 7437, 0, 0, 0
29500, 7212, 0, 0, 0
29600, 7935, 0, 0, 0
29700, 7409, 0, 0, 0
29801, 6944, 0, 0, 0
29900, 7499, 0, 0, 0
30000, 7209, 0, 0, 0
30101, 7014, 0, 0, 0
30200, 7291, 0, 0, 0
30300, 6992, 0, 0, 0
30401, 6439, 0, 0, 0
30500, 6789, 0, 0, 0
30600, 7235, 0, 0, 0
30701, 5971, 0, 0, 0
30801, 6919, 0, 0, 0
30900, 7041, 0, 0, 0
31001, 7200, 0, 0, 0
31100, 6989, 0, 0, 0
31201, 6568, 0, 0, 0
31300, 7839, 0, 0, 0
31400, 7243, 0, 0, 0
31500, 7640, 0, 0, 0
31600, 8074, 0, 0, 0
31701, 7934, 0, 0, 0
31800, 7819, 0, 0, 0
31900, 8045, 0, 0, 0
32001, 7561, 0, 0, 0
32100, 6715, 0, 0, 0
32201, 6373, 0, 0, 0
32301, 7341, 0, 0, 0
32401, 8443, 0, 0, 0
32500, 7914, 0, 0, 0
32601, 7110, 0, 0, 0
32700, 7106, 0, 0, 0
32800, 7766, 0, 0, 0
32900, 7910, 0, 0, 0
33002, 7532, 0, 0, 0
33100, 7477, 0, 0, 0
33201, 7004, 0, 0, 0
33300, 7769, 0, 0, 0
33400, 7387, 0, 0, 0
33500, 7371, 0, 0, 0
33600, 7171, 0, 0, 0
33700, 7988, 0, 0, 0
33800, 6587, 0, 0, 0
33900, 6631, 0, 0, 0
34001, 6674, 0, 0, 0
34100, 7929, 0, 0, 0
34201, 6772, 0, 0, 0
34301, 6848, 0, 0, 0
34401, 6748, 0, 0, 0
34501, 7255, 0, 0, 0
34601, 7273, 0, 0, 0
34700, 6928, 0, 0, 0
34801, 6780, 0, 0, 0
34900, 7128, 0, 0, 0
35000, 7236, 0, 0, 0
35100, 7450, 0, 0, 0
35200, 7051, 0, 0, 0
35301, 7635, 0, 0, 0
35401, 7472, 0, 0, 0
35500, 6867, 0, 0, 0
35601, 7414, 0, 0, 0
35700, 8193, 0, 0, 0
35800, 7536, 0, 0, 0
35900, 7396, 0, 0, 0
36000, 7780, 0, 0, 0
36100, 6813, 0, 0, 0
36201, 6432, 0, 0, 0
36300, 6652, 0, 0, 0
36401, 6358, 0, 0, 0
36500, 6400, 0, 0, 0
36600, 6826, 0, 0, 0
36700, 6777, 0, 0, 0
36801, 6332, 0, 0, 0
36901, 6040, 0, 0, 0
37001, 6486, 0, 0, 0
37101, 7062, 0, 0, 0
37200, 7334, 0, 0, 0
37300, 7780, 0, 0, 0
37401, 7543, 0, 0, 0
37500, 7330, 0, 0, 0
37600, 6977, 0, 0, 0
37701, 7275, 0, 0, 0
37801, 7051, 0, 0, 0
37901, 6846, 0, 0, 0
38000, 6701, 0, 0, 0
38100, 7051, 0, 0, 0
38201, 7837, 0, 0, 0
38300, 7156, 0, 0, 0
38400, 7108, 0, 0, 0
38500, 7005, 0, 0, 0
38601, 7142, 0, 0, 0
38700, 6479, 0, 0, 0
38801, 7312, 0, 0, 0
38901, 7769, 0, 0, 0
39000, 7205, 0, 0, 0
39100, 6752, 0, 0, 0
39200, 7693, 0, 0, 0
39300, 6744, 0, 0, 0
39401, 6966, 0, 0, 0
39500, 6344, 0, 0, 0
39600, 7313, 0, 0, 0
39700, 7631, 0, 0, 0
39800, 7021, 0, 0, 0
39900, 6097, 0, 0, 0
40001, 7088, 0, 0, 0
40100, 6413, 0, 0, 0
40201, 6760, 0, 0, 0
40300, 7507, 0, 0, 0
40400, 6897, 0, 0, 0
40501, 7154, 0, 0, 0
40600, 6806, 0, 0, 0
40700, 7564, 0, 0, 0
40800, 8343, 0, 0, 0
40901, 7056, 0, 0, 0
41002, 7512, 0, 0, 0
41101, 7655, 0, 0, 0
41200, 7122, 0, 0, 0
41300, 6509, 0, 0, 0
41400, 7460, 0, 0, 0
41500, 6568, 0, 0, 0
41601, 6629, 0, 0, 0
41701, 6618, 0, 0, 0
41800, 7616, 0, 0, 0
41901, 7125, 0, 0, 0
42001, 7651, 0, 0, 0
42100, 7571, 0, 0, 0
42200, 6894, 0, 0, 0
42301, 7135, 0, 0, 0
42400, 7049, 0, 0, 0
42500, 6672, 0, 0, 0
42600, 8475, 0, 0, 0
42700, 6866, 0, 0, 0
42800, 6788, 0, 0, 0
42900, 7340, 0, 0, 0
43000, 6384, 0, 0, 0
43101, 6472, 0, 0, 0
43200, 6709, 0, 0, 0
43300, 6730, 0, 0, 0
43401, 6676, 0, 0, 0
43501, 6239, 0, 0, 0
43601, 6852, 0, 0, 0
43700, 7218, 0, 0, 0
43800, 7334, 0, 0, 0
43901, 7457, 0, 0, 0
44002, 6594, 0, 0, 0
44101, 8179, 0, 0, 0
44201, 7837, 0, 0, 0
44301, 8660, 0, 0, 0
44400, 9217, 0, 0, 0
44500, 7978, 0, 0, 0
44601, 8050, 0, 0, 0
44700, 8045, 0, 0, 0
44800, 7061, 0, 0, 0
44901, 7388, 0, 0, 0
45001, 7518, 0, 0, 0
45101, 7055, 0, 0, 0
45201, 6858, 0, 0, 0
45300, 6925, 0, 0, 0
45401, 8013, 0, 0, 0
45500, 7774, 0, 0, 0
45600, 7351, 0, 0, 0
45700, 7681, 0, 0, 0
45801, 7170, 0, 0, 0
45900, 8152, 0, 0, 0
46000, 8450, 0, 0, 0
46101, 6836, 0, 0, 0
46200, 6332, 0, 0, 0
46301, 7054, 0, 0, 0
46400, 6523, 0, 0, 0
46500, 6663, 0, 0, 0
46601, 7029, 0, 0, 0
46700, 7059, 0, 0, 0
46801, 7174, 0, 0, 0
46900, 7773, 0, 0, 0
47001, 6728, 0, 0, 0
47101, 6808, 0, 0, 0
47200, 7274, 0, 0, 0
47300, 7260, 0, 0, 0
47400, 7001, 0, 0, 0
47500, 6941, 0, 0, 0
47600, 6990, 0, 0, 0
47700, 6998, 0, 0, 0
47800, 7486, 0, 0, 0
47900, 7024, 0, 0, 0
48000, 6322, 0, 0, 0
48100, 6845, 0, 0, 0
48200, 6921, 0, 0, 0
48301, 7195, 0, 0, 0
48401, 6421, 0, 0, 0
48503, 6900, 0, 0, 0
48601, 6764, 0, 0, 0
48701, 7759, 0, 0, 0
48801, 7895, 0, 0, 0
48901, 6987, 0, 0, 0
49001, 6479, 0, 0, 0
49100, 7328, 0, 0, 0
49200, 6887, 0, 0, 0
49315, 6552, 0, 0, 0
49401, 7019, 0, 0, 0
49501, 7399, 0, 0, 0
49600, 7353, 0, 0, 0
49700, 7240, 0, 0, 0
49800, 7137, 0, 0, 0
49901, 7498, 0, 0, 0
50000, 8095, 0, 0, 0
50100, 6741, 0, 0, 0
50202, 7189, 0, 0, 0
50300, 5911, 0, 0, 0
50400, 6570, 0, 0, 0
50501, 6535, 0, 0, 0
50601, 6702, 0, 0, 0
50701, 7187, 0, 0, 0
50801, 6645, 0, 0, 0
50908, 6805, 0, 0, 0
51001, 7065, 0, 0, 0
51100, 7500, 0, 0, 0
51200, 7323, 0, 0, 0
51300, 7367, 0, 0, 0
51400, 6406, 0, 0, 0
51501, 7537, 0, 0, 0
51600, 6777, 0, 0, 0
51701, 7117, 0, 0, 0
51900, 6998, 0, 0, 0
52020, 5183, 0, 0, 0
52145, 5436, 0, 0, 0
52239, 6431, 0, 0, 0
52341, 7086, 0, 0, 0
52450, 6817, 0, 0, 0
52503, 5740, 0, 0, 0
52600, 5810, 0, 0, 0
52701, 5113, 0, 0, 0
52813, 7407, 0, 0, 0
52913, 5086, 0, 0, 0
53040, 5880, 0, 0, 0
53107, 6293, 0, 0, 0
53286, 5256, 0, 0, 0
53398, 5132, 0, 0, 0
53400, 8761, 0, 0, 0
53553, 5848, 0, 0, 0
53607, 8149, 0, 0, 0
53718, 7384, 0, 0, 0
53800, 7750, 0, 0, 0
53958, 10147, 0, 0, 0
54071, 6090, 0, 0, 0
54100, 5627, 0, 0, 0
54205, 5635, 0, 0, 0
54426, 7177, 0, 0, 0
54505, 7428, 0, 0, 0
54698, 5769, 0, 0, 0
54701, 6531, 0, 0, 0
54801, 5300, 0, 0, 0
54943, 6682, 0, 0, 0
55020, 6706, 0, 0, 0
55103, 5961, 0, 0, 0
55210, 5457, 0, 0, 0
55328, 7280, 0, 0, 0
55400, 6357, 0, 0, 0
55514, 7318, 0, 0, 0
55615, 5905, 0, 0, 0
55702, 6878, 0, 0, 0
55813, 7170, 0, 0, 0
55955, 8522, 0, 0, 0
56000, 7815, 0, 0, 0
56100, 6045, 0, 0, 0
56259, 7167, 0, 0, 0
56300, 6834, 0, 0, 0
56401, 6245, 0, 0, 0
56501, 6410, 0, 0, 0
56601, 6183, 0, 0, 0
56751, 6539, 0, 0, 0
56800, 7837, 0, 0, 0
56900, 6212, 0, 0, 0
57006, 7474, 0, 0, 0
57100, 6381, 0, 0, 0
57203, 7134, 0, 0, 0
57301, 7887, 0, 0, 0
57400, 7137, 0, 0, 0
57500, 7357, 0, 0, 0
57600, 7062, 0, 0, 0
57701, 6934, 0, 0, 0
57801, 6806, 0, 0, 0
57901, 7249, 0, 0, 0
58000, 6717, 0, 0, 0
58101, 7058, 0, 0, 0
58200, 8089, 0, 0, 0
58300, 7258, 0, 0, 0
58400, 7463, 0, 0, 0
58501, 8113, 0, 0, 0
58600, 7704, 0, 0, 0
58700, 8206, 0, 0, 0
58800, 7996, 0, 0, 0
58900, 7105, 0, 0, 0
59000, 7320, 0, 0, 0
59101, 7320, 0, 0, 0
59200, 8276, 0, 0, 0
59301, 6952, 0, 0, 0
59401, 7195, 0, 0, 0
59501, 7486, 0, 0, 0
59601, 7491, 0, 0, 0
59700, 7576, 0, 0, 0
59800, 8508, 0, 0, 0
59900, 8262, 0, 0, 0
60000, 8244, 0, 0, 0
60100, 7975, 0, 0, 0
60200, 7591, 0, 0, 0
60300, 7658, 0, 0, 0
60400, 7656, 0, 0, 0
60500, 8417, 0, 0, 0
60602, 7586, 0, 0, 0
60700, 6606, 0, 0, 0
60800, 7797, 0, 0, 0
60913, 6405, 0, 0, 0
61000, 7308, 0, 0, 0
61100, 7341, 0, 0, 0
61200, 6680, 0, 0, 0
61300, 6995, 0, 0, 0
61400, 7498, 0, 0, 0
61501, 7580, 0, 0, 0
61601, 8133, 0, 0, 0
61701, 7509, 0, 0, 0
61801, 6772, 0, 0, 0
61901, 7770, 0, 0, 0
62001, 8375, 0, 0, 0
62101, 8660, 0, 0, 0
62201, 8126, 0, 0, 0
62300, 8302, 0, 0, 0
62400, 8129, 0, 0, 0
62501, 7490, 0, 0, 0
62600, 7451, 0, 0, 0
62700, 8139, 0, 0, 0
62801, 6640, 0, 0, 0
62900, 7414, 0, 0, 0
63000, 7922, 0, 0, 0
63101, 7460, 0, 0, 0
63201, 7391, 0, 0, 0
63301, 8277, 0, 0, 0
63400, 7975, 0, 0, 0
63501, 7293, 0, 0, 0
63601, 7216, 0, 0, 0
63701, 8032, 0, 0, 0
63800, 8933, 0, 0, 0
63900, 8147, 0, 0, 0
64001, 7787, 0, 0, 0
64108, 8493, 0, 0, 0
64201, 8239, 0, 0, 0
64300, 8779, 0, 0, 0
64400, 8396, 0, 0, 0
64501, 7392, 0, 0, 0
64600, 6462, 0, 0, 0
64700, 6851, 0, 0, 0
64800, 7369, 0, 0, 0
64901, 8224, 0, 0, 0
65001, 8062, 0, 0, 0
65114, 8184, 0, 0, 0
65200, 7402, 0, 0, 0
65300, 7258, 0, 0, 0
65401, 7639, 0, 0, 0
65509, 7353, 0, 0, 0
65602, 7360, 0, 0, 0
65700, 7792, 0, 0, 0
65800, 7386, 0, 0, 0
65901, 7554, 0, 0, 0
66002, 6582, 0, 0, 0
66101, 7354, 0, 0, 0
66200, 6988, 0, 0, 0
66310, 6353, 0, 0, 0
66400, 7481, 0, 0, 0
66501, 7899, 0, 0, 0
66600, 6963, 0, 0, 0
66702, 7372, 0, 0, 0
66801, 7237, 0, 0, 0
66900, 7025, 0, 0, 0
67001, 7311, 0, 0, 0
67101, 7382, 0, 0, 0
67200, 8104, 0, 0, 0
67301, 7344, 0, 0, 0
67401, 7154, 0, 0, 0
67501, 6746, 0, 0, 0
67600, 7193, 0, 0, 0
67700, 8817, 0, 0, 0
67800, 9024, 0, 0, 0
67900, 8255, 0, 0, 0
68000, 7160, 0, 0, 0
68101, 7839, 0, 0, 0
68201, 7078, 0, 0, 0
68300, 7046, 0, 0, 0
68401, 7533, 0, 0, 0
68500, 7289, 0, 0, 0
68601, 7243, 0, 0, 0
68700, 6860, 0, 0, 0
68802, 7357, 0, 0, 0
68920, 7910, 0, 0, 0
69001, 7645, 0, 0, 0
69102, 7344, 0, 0, 0
69219, 8110, 0, 0, 0
69300, 7563, 0, 0, 0
69400, 7429, 0, 0, 0
69500, 7653, 0, 0, 0
69603, 8007, 0, 0, 0
69700, 7742, 0, 0, 0
69800, 7279, 0, 0, 0
69902, 8600, 0, 0, 0
70000, 8151, 0, 0, 0
70101, 7846, 0, 0, 0
70201, 7503, 0, 0, 0
70300, 6635, 0, 0, 0
70404, 7903, 0, 0, 0
70501, 7177, 0, 0, 0
70600, 7731, 0, 0, 0
70701, 8073, 0, 0, 0
70800, 7635, 0, 0, 0
70901, 7140, 0, 0, 0
71001, 7326, 0, 0, 0
71104, 6614, 0, 0, 0
71201, 7172, 0, 0, 0
71300, 7783, 0, 0, 0
71401, 7471, 0, 0, 0
71501, 8164, 0, 0, 0
71600, 7839, 0, 0, 0
71700, 7815, 0, 0, 0
71801, 7969, 0, 0, 0
71900, 8117, 0, 0, 0
72001, 8744, 0, 0, 0
72100, 8117, 0, 0, 0
72201, 8486, 0, 0, 0
72301, 7664, 0, 0, 0
72400, 7598, 0, 0, 0
72500, 7963, 0, 0, 0
72601, 8095, 0, 0, 0
72701, 6969, 0, 0, 0
72801, 7425, 0, 0, 0
72900, 6930, 0, 0, 0
73001, 7107, 0, 0, 0
73100, 6890, 0, 0, 0
73200, 7096, 0, 0, 0
73300, 7832, 0, 0, 0
73402, 8039, 0, 0, 0
73500, 7234, 0, 0, 0
73601, 6650, 0, 0, 0
73701, 7843, 0, 0, 0
73800, 7925, 0, 0, 0
73900, 7944, 0, 0, 0
74001, 7837, 0, 0, 0
74101, 7446, 0, 0, 0
74200, 7043, 0, 0, 0
74305, 7490, 0, 0, 0
74400, 7089, 0, 0, 0
74502, 6715, 0, 0, 0
74601, 7193, 0, 0, 0
74700, 6498, 0, 0, 0
74800, 7379, 0, 0, 0
74901, 6841, 0, 0, 0
75001, 6610, 0, 0, 0
75101, 7169, 0, 0, 0
75200, 6724, 0, 0, 0
75301, 7493, 0, 0, 0
75400, 7732, 0, 0, 0
75500, 7546, 0, 0, 0
75600, 7736, 0, 0, 0
75701, 7548, 0, 0, 0
75800, 7035, 0, 0, 0
75900, 7250, 0, 0, 0
76001, 6722, 0, 0, 0
76100, 6712, 0, 0, 0
76201, 6291, 0, 0, 0
76300, 8138, 0, 0, 0
76400, 7687, 0, 0, 0
76501, 7053, 0, 0, 0
76600, 7945, 0, 0, 0
76700, 7241, 0, 0, 0
76801, 7349, 0, 0, 0
76900, 7768, 0, 0, 0
77002, 6983, 0, 0, 0
77101, 6609, 0, 0, 0
77200, 6821, 0, 0, 0
77300, 7632, 0, 0, 0
77400, 6530, 0, 0, 0
77501, 6440, 0, 0, 0
77600, 7552, 0, 0, 0
77701, 7066, 0, 0, 0
77801, 7342, 0, 0, 0
77900, 7450, 0, 0, 0
78000, 7225, 0, 0, 0
78100, 6841, 0, 0, 0
78200, 8021, 0, 0, 0
78301, 7944, 0, 0, 0
78400, 8141, 0, 0, 0
78501, 7983, 0, 0, 0
78600, 8540, 0, 0, 0
78701, 7761, 0, 0, 0
78801, 7341, 0, 0, 0
78902, 7684, 0, 0, 0
79001, 7199, 0, 0, 0
79101, 8072, 0, 0, 0
79201, 7502, 0, 0, 0
79300, 7212, 0, 0, 0
79401, 6984, 0, 0, 0
79501, 7224, 0, 0, 0
79600, 7328, 0, 0, 0
79701, 7102, 0, 0, 0
79801, 7887, 0, 0, 0
79900, 7921, 0, 0, 0
80000, 8303, 0, 0, 0
80100, 7633, 0, 0, 0
80200, 7207, 0, 0, 0
80301, 6239, 0, 0, 0
80400, 7291, 0, 0, 0
80500, 7374, 0, 0, 0
80600, 7851, 0, 0, 0
80701, 7425, 0, 0, 0
80800, 8113, 0, 0, 0
80900, 7272, 0, 0, 0
81000, 7418, 0, 0, 0
81101, 8348, 0, 0, 0
81201, 7246, 0, 0, 0
81301, 6863, 0, 0, 0
81401, 7227, 0, 0, 0
81500, 8078, 0, 0, 0
81600, 7582, 0, 0, 0
81701, 7772, 0, 0, 0
81801, 7951, 0, 0, 0
81900, 8417, 0, 0, 0
82001, 7583, 0, 0, 0
82101, 8191, 0, 0, 0
82200, 7441, 0, 0, 0
82300, 7169, 0, 0, 0
82400, 8773, 0, 0, 0
82500, 7618, 0, 0, 0
82601, 7523, 0, 0, 0
82701, 8014, 0, 0, 0
82800, 7567, 0, 0, 0
82901, 6913, 0, 0, 0
83000, 8350, 0, 0, 0
83102, 7614, 0, 0, 0
83201, 7552, 0, 0, 0
83300, 7873, 0, 0, 0
83400, 7781, 0, 0, 0
83500, 7401, 0, 0, 0
83600, 6883, 0, 0, 0
83701, 7744, 0, 0, 0
83801, 8132, 0, 0, 0
83901, 7684, 0, 0, 0
84001, 7885, 0, 0, 0
84101, 7703, 0, 0, 0
84200, 7655, 0, 0, 0
84300, 7232, 0, 0, 0
84401, 6799, 0, 0, 0
84500, 7991, 0, 0, 0
84600, 7783, 0, 0, 0
84701, 7685, 0, 0, 0
84800, 7363, 0, 0, 0
84901, 7634, 0, 0, 0
85000, 7779, 0, 0, 0
85102, 6797, 0, 0, 0
85201, 6968, 0, 0, 0
85300, 6949, 0, 0, 0
85400, 7882, 0, 0, 0
85500, 7158, 0, 0, 0
85601, 7932, 0, 0, 0
85701, 7509, 0, 0, 0
85800, 7361, 0, 0, 0
85901, 7201, 0, 0, 0
86000, 7394, 0, 0, 0
86101, 6334, 0, 0, 0
86200, 7285, 0, 0, 0
86300, 7727, 0, 0, 0
86400, 6808, 0, 0, 0
86501, 6763, 0, 0, 0
86600, 7625, 0, 0, 0
86700, 7324, 0, 0, 0
86800, 8363, 0, 0, 0
86901, 7388, 0, 0, 0
87000, 7700, 0, 0, 0
87100, 7496, 0, 0, 0
87200, 7846, 0, 0, 0
87300, 7374, 0, 0, 0
87400, 7133, 0, 0, 0
87500, 7616, 0, 0, 0
87600, 7710, 0, 0, 0
87701, 7168, 0, 0, 0
