27400, 1853313, 0, 0, 0
27500, 1782620, 0, 0, 0
27600, 1791380, 0, 0, 0
27700, 1715064, 0, 0, 0
27801, 1769774, 0, 0, 0
27901, 1788665, 0, 0, 0
28000, 1826393, 0, 0, 0
28101, 1773958, 0, 0, 0
28200, 1870980, 0, 0, 0
28301, 1758960, 0, 0, 0
28400, 1794905, 0, 0, 0
28501, 1801197, 0, 0, 0
28601, 1792020, 0, 0, 0
28701, 1742449, 0, 0, 0
28801, 1722031, 0, 0, 0
28902, 1832410, 0, 0, 0
29001, 1804334, 0, 0, 0
29100, 1831089, 0, 0, 0
29200, 1817953, 0, 0, 0
29300, 1876691, 0, 0, 0
29400, 1886221, 0, 0, 0
29500, 1786345, 0, 0, 0
29600, 1788770, 0, 0, 0
29702, 1780200, 0, 0, 0
29800, 1755938, 0, 0, 0
29900, 1780947, 0, 0, 0
30001, 1870347, 0, 0, 0
30100, 1761825, 0, 0, 0
30201, 1760989, 0, 0, 0
30301, 1783356, 0, 0, 0
30401, 1793377, 0, 0, 0
30500, 1860270, 0, 0, 0
30600, 1847147, 0, 0, 0
30701, 1833760, 0, 0, 0
30801, 1794326, 0, 0, 0
30901, 1870739, 0, 0, 0
31001, 1817959, 0, 0, 0
31102, 1800302, 0, 0, 0
31201, 1833775, 0, 0, 0
31301, 1878183, 0, 0, 0
31400, 1864317, 0, 0, 0
31501, 1747464, 0, 0, 0
31601, 1725314, 0, 0, 0
31700, 1857918, 0, 0, 0
31800, 1794491, 0, 0, 0
31900, 1846312, 0, 0, 0
32001, 1702487, 0, 0, 0
32101, 1843120, 0, 0, 0
32201, 1822745, 0, 0, 0
32301, 1856994, 0, 0, 0
32401, 1878054, 0, 0, 0
32500, 1859855, 0, 0, 0
32600, 1860272, 0, 0, 0
32700, 1875679, 0, 0, 0
32801, 1868510, 0, 0, 0
32901, 1732476, 0, 0, 0
33001, 1834130, 0, 0, 0
33100, 1778010, 0, 0, 0
33201, 1820890, 0, 0, 0
33300, 1769523, 0, 0, 0
33414, 2114544, 0, 0, 0
33500, 1795974, 0, 0, 0
33600, 1982860, 0, 0, 0
33701, 1947111, 0, 0, 0
33802, 1896421, 0, 0, 0
33900, 1855782, 0, 0, 0
34000, 1852587, 0, 0, 0
34101, 1928645, 0, 0, 0
34200, 1831532, 0, 0, 0
34300, 1726810, 0, 0, 0
34400, 1783029, 0, 0, 0
34500, 1909201, 0, 0, 0
34600, 1784212, 0, 0, 0
34700, 1930365, 0, 0, 0
34800, 1781751, 0, 0, 0
34900, 1782427, 0, 0, 0
35001, 1772889, 0, 0, 0
35100, 1826718, 0, 0, 0
35201, 1970303, 0, 0, 0
35300, 1877183, 0, 0, 0
35401, 1908749, 0, 0, 0
35501, 1879021, 0, 0, 0
35601, 1810425, 0, 0, 0
35700, 1863622, 0, 0, 0
35800, 1849256, 0, 0, 0
35901, 1772944, 0, 0, 0
36000, 1773665, 0, 0, 0
36101, 1898073, 0, 0, 0
36200, 1831191, 0, 0, 0
36302, 1842791, 0, 0, 0
36401, 1874309, 0, 0, 0
36500, 1788108, 0, 0, 0
36601, 1774927, 0, 0, 0
36701, 1918661, 0, 0, 0
36801, 1812579, 0, 0, 0
36900, 1876606, 0, 0, 0
37001, 1860968, 0, 0, 0
37100, 1866178, 0, 0, 0
37201, 1827647, 0, 0, 0
37300, 1803625, 0, 0, 0
37400, 1690414, 0, 0, 0
37500, 1700978, 0, 0, 0
37601, 1796336, 0, 0, 0
37701, 1915373, 0, 0, 0
37800, 1764316, 0, 0, 0
37900, 1783959, 0, 0, 0
38001, 1772878, 0, 0, 0
38101, 1693515, 0, 0, 0
38201, 1819682, 0, 0, 0
38300, 1936525, 0, 0, 0
38400, 1875851, 0, 0, 0
38501, 1942296, 0, 0, 0
38600, 1909212, 0, 0, 0
38701, 1835050, 0, 0, 0
38801, 1842377, 0, 0, 0
38901, 1755437, 0, 0, 0
39000, 1829017, 0, 0, 0
39101, 1896318, 0, 0, 0
39201, 1892257, 0, 0, 0
39301, 1853990, 0, 0, 0
39402, 1856171, 0, 0, 0
39500, 1853145, 0, 0, 0
39600, 1912268, 0, 0, 0
39700, 1790849, 0, 0, 0
39800, 1787222, 0, 0, 0
39900, 1876319, 0, 0, 0
40000, 1757763, 0, 0, 0
40101, 1791252, 0, 0, 0
40200, 1943282, 0, 0, 0
40301, 1876213, 0, 0, 0
40401, 1808051, 0, 0, 0
40500, 1798790, 0, 0, 0
40600, 1777007, 0, 0, 0
40700, 1899702, 0, 0, 0
40801, 1835021, 0, 0, 0
40900, 1861730, 0, 0, 0
41001, 1769305, 0, 0, 0
41101, 1839837, 0, 0, 0
41200, 1840748, 0, 0, 0
41300, 1741071, 0, 0, 0
41400, 1705131, 0, 0, 0
41500, 1781400, 0, 0, 0
41601, 1759325, 0, 0, 0
41701, 1690010, 0, 0, 0
41801, 1678033, 0, 0, 0
41900, 1867780, 0, 0, 0
42000, 1834650, 0, 0, 0
42101, 1747024, 0, 0, 0
42200, 1825831, 0, 0, 0
42300, 1821130, 0, 0, 0
42400, 1845692, 0, 0, 0
42500, 1821324, 0, 0, 0
42601, 1729336, 0, 0, 0
42701, 1818666, 0, 0, 0
42800, 1869974, 0, 0, 0
42900, 1756128, 0, 0, 0
43000, 1813547, 0, 0, 0
43100, 1774968, 0, 0, 0
43200, 1858450, 0, 0, 0
43300, 1770176, 0, 0, 0
43400, 1831479, 0, 0, 0
43501, 1762171, 0, 0, 0
43600, 1759424, 0, 0, 0
43701, 1869354, 0, 0, 0
43800, 1766914, 0, 0, 0
43901, 1802462, 0, 0, 0
44001, 1818211, 0, 0, 0
44101, 1780759, 0, 0, 0
44200, 1775952, 0, 0, 0
44301, 1891579, 0, 0, 0
44400, 1836805, 0, 0, 0
44500, 1776495, 0, 0, 0
44600, 1859816, 0, 0, 0
44700, 1806091, 0, 0, 0
44801, 1830579, 0, 0, 0
44900, 1829828, 0, 0, 0
45001, 1918669, 0, 0, 0
45101, 1878429, 0, 0, 0
45201, 1886344, 0, 0, 0
45301, 1912672, 0, 0, 0
45402, 1795925, 0, 0, 0
45501, 1739625, 0, 0, 0
45601, 1820934, 0, 0, 0
45700, 1802138, 0, 0, 0
45800, 1777460, 0, 0, 0
45900, 1848833, 0, 0, 0
46000, 1750885, 0, 0, 0
46100, 1855342, 0, 0, 0
46201, 1855306, 0, 0, 0
46300, 1872432, 0, 0, 0
46401, 1862476, 0, 0, 0
46500, 1809654, 0, 0, 0
46601, 1734959, 0, 0, 0
46700, 1761329, 0, 0, 0
46800, 1890221, 0, 0, 0
46901, 1796970, 0, 0, 0
47000, 1739771, 0, 0, 0
47101, 1761472, 0, 0, 0
47201, 1820947, 0, 0, 0
47300, 1709918, 0, 0, 0
47401, 1789867, 0, 0, 0
47500, 1842081, 0, 0, 0
47601, 1763441, 0, 0, 0
47701, 1853514, 0, 0, 0
47800, 1820866, 0, 0, 0
47900, 1830899, 0, 0, 0
48000, 1941484, 0, 0, 0
48100, 1858332, 0, 0, 0
48200, 1838573, 0, 0, 0
48301, 1941920, 0, 0, 0
48401, 1818661, 0, 0, 0
48500, 1878075, 0, 0, 0
48600, 1777886, 0, 0, 0
48700, 1837164, 0, 0, 0
48801, 2029949, 0, 0, 0
48900, 1900036, 0, 0, 0
49000, 1819935, 0, 0, 0
49100, 1780993, 0, 0, 0
49200, 1785336, 0, 0, 0
49312, 2381059, 0, 0, 0
49401, 1837131, 0, 0, 0
49501, 1796056, 0, 0, 0
49600, 1862343, 0, 0, 0
49700, 1808760, 0, 0, 0
49800, 1827932, 0, 0, 0
49900, 1832926, 0, 0, 0
50001, 1780166, 0, 0, 0
50100, 1896573, 0, 0, 0
50200, 1859823, 0, 0, 0
50300, 1882554, 0, 0, 0
50400, 1883039, 0, 0, 0
50500, 1815184, 0, 0, 0
50601, 1832079, 0, 0, 0
50701, 1808610, 0, 0, 0
50800, 1779059, 0, 0, 0
50906, 2106404, 0, 0, 0
51001, 1857666, 0, 0, 0
51101, 1850808, 0, 0, 0
51201, 1851497, 0, 0, 0
51300, 1831691, 0, 0, 0
51400, 1758214, 0, 0, 0
51500, 1812007, 0, 0, 0
51601, 1857551, 0, 0, 0
51701, 1815165, 0, 0, 0
51896, 3617684, 0, 0, 0
51901, 2549323, 0, 0, 0
52003, 12706216, 0, 0, 0
52144, 14073897, 0, 0, 0
52236, 15300138, 0, 0, 0
52338, 14631413, 0, 0, 0
52447, 5723040, 0, 0, 0
52567, 24093509, 0, 0, 0
52679, 18594215, 0, 0, 0
52714, 5051419, 0, 0, 0
52814, 50049410, 0, 0, 0
52933, 29753005, 0, 0, 0
53037, 20682654, 0, 0, 0
53103, 11078791, 0, 0, 0
53277, 11610195, 0, 0, 0
53394, 11689162, 0, 0, 0
53400, 1901787, 0, 0, 0
53550, 10715613, 0, 0, 0
53603, 5862754, 0, 0, 0
53714, 4846990, 0, 0, 0
53824, 5788030, 0, 0, 0
53927, 7903858, 0, 0, 0
54051, 5133768, 0, 0, 0
54120, 3870040, 0, 0, 0
54260, 13952380, 0, 0, 0
54395, 27110526, 0, 0, 0
54408, 6213076, 0, 0, 0
54515, 7138225, 0, 0, 0
54695, 11226111, 0, 0, 0
54701, 2044159, 0, 0, 0
54856, 5555820, 0, 0, 0
54917, 12123987, 0, 0, 0
55002, 4056562, 0, 0, 0
55124, 4194810, 0, 0, 0
55200, 9538761, 0, 0, 0
55325, 3288529, 0, 0, 0
55439, 18865571, 0, 0, 0
55519, 13332278, 0, 0, 0
55608, 4046653, 0, 0, 0
55729, 11060704, 0, 0, 0
55810, 3522884, 0, 0, 0
55920, 13675322, 0, 0, 0
56000, 8948966, 0, 0, 0
56101, 10022418, 0, 0, 0
56201, 2126424, 0, 0, 0
56306, 3004473, 0, 0, 0
56400, 3764927, 0, 0, 0
56502, 4057778, 0, 0, 0
56601, 3822552, 0, 0, 0
56751, 4822702, 0, 0, 0
56804, 2435223, 0, 0, 0
56903, 3637859, 0, 0, 0
57002, 3431123, 0, 0, 0
57101, 2187835, 0, 0, 0
57202, 2881809, 0, 0, 0
57301, 1846302, 0, 0, 0
57401, 2205768, 0, 0, 0
57500, 1861277, 0, 0, 0
57603, 2191027, 0, 0, 0
57700, 1793266, 0, 0, 0
57801, 2298810, 0, 0, 0
57901, 1879953, 0, 0, 0
58000, 1943972, 0, 0, 0
58101, 1941793, 0, 0, 0
58201, 1990377, 0, 0, 0
58301, 1790316, 0, 0, 0
58401, 1849667, 0, 0, 0
58500, 1795137, 0, 0, 0
58601, 1835012, 0, 0, 0
58700, 1891607, 0, 0, 0
58801, 1877281, 0, 0, 0
58900, 1835244, 0, 0, 0
59008, 1859311, 0, 0, 0
59100, 1857589, 0, 0, 0
59202, 1892070, 0, 0, 0
59301, 1769616, 0, 0, 0
59400, 1967314, 0, 0, 0
59501, 1843179, 0, 0, 0
59601, 1808341, 0, 0, 0
59702, 1940568, 0, 0, 0
59800, 1925286, 0, 0, 0
59900, 2037250, 0, 0, 0
60001, 1762382, 0, 0, 0
60100, 2200438, 0, 0, 0
60200, 1996404, 0, 0, 0
60301, 1804290, 0, 0, 0
60400, 1871305, 0, 0, 0
60500, 1949765, 0, 0, 0
60600, 1858358, 0, 0, 0
60700, 2223054, 0, 0, 0
60801, 2087667, 0, 0, 0
60911, 2037168, 0, 0, 0
61000, 1773504, 0, 0, 0
61101, 2248711, 0, 0, 0
61200, 1834809, 0, 0, 0
61301, 2391314, 0, 0, 0
61400, 2023129, 0, 0, 0
61500, 2378587, 0, 0, 0
61600, 2029595, 0, 0, 0
61700, 2561262, 0, 0, 0
61800, 2339858, 0, 0, 0
61900, 2037020, 0, 0, 0
62000, 2319598, 0, 0, 0
62100, 2774733, 0, 0, 0
62201, 2011838, 0, 0, 0
62300, 2294755, 0, 0, 0
62401, 2145190, 0, 0, 0
62500, 2482490, 0, 0, 0
62601, 2095691, 0, 0, 0
62700, 2830999, 0, 0, 0
62801, 2469491, 0, 0, 0
62900, 2053736, 0, 0, 0
63000, 2332975, 0, 0, 0
63100, 3020522, 0, 0, 0
63200, 2074370, 0, 0, 0
63300, 2553708, 0, 0, 0
63400, 2011883, 0, 0, 0
63502, 2527317, 0, 0, 0
63601, 2116940, 0, 0, 0
63700, 2674749, 0, 0, 0
63801, 2009597, 0, 0, 0
63901, 2338245, 0, 0, 0
64002, 2175843, 0, 0, 0
64105, 2880862, 0, 0, 0
64201, 2212641, 0, 0, 0
64301, 2374206, 0, 0, 0
64407, 2427188, 0, 0, 0
64501, 2743637, 0, 0, 0
64600, 2152188, 0, 0, 0
64714, 2486728, 0, 0, 0
64801, 2020975, 0, 0, 0
64901, 2369604, 0, 0, 0
65002, 2446972, 0, 0, 0
65111, 2281428, 0, 0, 0
65201, 2298073, 0, 0, 0
65301, 2557882, 0, 0, 0
65400, 2062237, 0, 0, 0
65507, 2537297, 0, 0, 0
65601, 2615469, 0, 0, 0
65701, 2182295, 0, 0, 0
65800, 2752068, 0, 0, 0
65901, 2584504, 0, 0, 0
66001, 2419047, 0, 0, 0
66101, 1999749, 0, 0, 0
66200, 2681750, 0, 0, 0
66307, 2323247, 0, 0, 0
66400, 1964630, 0, 0, 0
66501, 2018832, 0, 0, 0
66600, 2545849, 0, 0, 0
66701, 2061643, 0, 0, 0
66801, 2428330, 0, 0, 0
66900, 2308425, 0, 0, 0
67000, 2076269, 0, 0, 0
67101, 2585398, 0, 0, 0
67201, 3334375, 0, 0, 0
67302, 2092715, 0, 0, 0
67401, 2554755, 0, 0, 0
67502, 2043800, 0, 0, 0
67601, 2768342, 0, 0, 0
67701, 2214572, 0, 0, 0
67801, 2633990, 0, 0, 0
67900, 2401708, 0, 0, 0
68002, 2120123, 0, 0, 0
68101, 2532945, 0, 0, 0
68201, 3468176, 0, 0, 0
68301, 2115249, 0, 0, 0
68401, 2564012, 0, 0, 0
68500, 2108193, 0, 0, 0
68600, 2504010, 0, 0, 0
68709, 2635517, 0, 0, 0
68801, 2726499, 0, 0, 0
68918, 2772190, 0, 0, 0
69001, 2017999, 0, 0, 0
69101, 2778967, 0, 0, 0
69216, 3104925, 0, 0, 0
69302, 2046672, 0, 0, 0
69406, 3068237, 0, 0, 0
69501, 3252082, 0, 0, 0
69600, 3186886, 0, 0, 0
69700, 2236759, 0, 0, 0
69801, 2565486, 0, 0, 0
69900, 2486886, 0, 0, 0
70000, 2438006, 0, 0, 0
70101, 2521092, 0, 0, 0
70201, 1989499, 0, 0, 0
70300, 2687870, 0, 0, 0
70401, 2656459, 0, 0, 0
70502, 2085077, 0, 0, 0
70601, 2105451, 0, 0, 0
70702, 2588835, 0, 0, 0
70802, 2432129, 0, 0, 0
70900, 2452685, 0, 0, 0
71001, 2412698, 0, 0, 0
71101, 2486979, 0, 0, 0
71202, 2095112, 0, 0, 0
71300, 2517560, 0, 0, 0
71400, 1995626, 0, 0, 0
71501, 2411705, 0, 0, 0
71600, 2143907, 0, 0, 0
71700, 2855328, 0, 0, 0
71802, 2208064, 0, 0, 0
71900, 2341717, 0, 0, 0
72000, 2494206, 0, 0, 0
72101, 2190199, 0, 0, 0
72200, 2611142, 0, 0, 0
72301, 2460936, 0, 0, 0
72402, 2009233, 0, 0, 0
72501, 2533663, 0, 0, 0
72600, 2120458, 0, 0, 0
72700, 2314853, 0, 0, 0
72801, 2099866, 0, 0, 0
72900, 2204736, 0, 0, 0
73001, 2340790, 0, 0, 0
73101, 2000111, 0, 0, 0
73200, 2403651, 0, 0, 0
73300, 2260678, 0, 0, 0
73400, 2086226, 0, 0, 0
73500, 2640666, 0, 0, 0
73600, 2035916, 0, 0, 0
73700, 2436536, 0, 0, 0
73800, 2086067, 0, 0, 0
73901, 2275021, 0, 0, 0
74001, 2273170, 0, 0, 0
74101, 2053758, 0, 0, 0
74201, 2211769, 0, 0, 0
74301, 2216996, 0, 0, 0
74400, 2187124, 0, 0, 0
74501, 2466551, 0, 0, 0
74600, 1947469, 0, 0, 0
74700, 2170770, 0, 0, 0
74801, 2049088, 0, 0, 0
74900, 2028121, 0, 0, 0
75008, 2232840, 0, 0, 0
75101, 1983476, 0, 0, 0
75201, 2314016, 0, 0, 0
75301, 2003351, 0, 0, 0
75400, 3108655, 0, 0, 0
75522, 2709044, 0, 0, 0
75602, 3453662, 0, 0, 0
75701, 2308122, 0, 0, 0
75800, 2397390, 0, 0, 0
75901, 2297035, 0, 0, 0
76002, 2232434, 0, 0, 0
76101, 2313388, 0, 0, 0
76201, 2126726, 0, 0, 0
76301, 2002577, 0, 0, 0
76401, 2608718, 0, 0, 0
76501, 2131911, 0, 0, 0
76601, 2555716, 0, 0, 0
76701, 2038672, 0, 0, 0
76800, 2022976, 0, 0, 0
76900, 2035261, 0, 0, 0
77002, 2170372, 0, 0, 0
77101, 2026212, 0, 0, 0
77200, 2228294, 0, 0, 0
77301, 2018217, 0, 0, 0
77402, 2460256, 0, 0, 0
77501, 2151185, 0, 0, 0
77602, 2460317, 0, 0, 0
77701, 2206873, 0, 0, 0
77801, 2043980, 0, 0, 0
77900, 2014371, 0, 0, 0
78001, 2143759, 0, 0, 0
78101, 2219029, 0, 0, 0
78200, 2243542, 0, 0, 0
78300, 2031864, 0, 0, 0
78400, 2396754, 0, 0, 0
78500, 2062327, 0, 0, 0
78601, 2256110, 0, 0, 0
78701, 2112081, 0, 0, 0
78800, 2266975, 0, 0, 0
78901, 1970762, 0, 0, 0
79001, 2131070, 0, 0, 0
79101, 2259871, 0, 0, 0
79200, 2054672, 0, 0, 0
79301, 1984145, 0, 0, 0
79401, 2439219, 0, 0, 0
79501, 3121914, 0, 0, 0
79600, 2999004, 0, 0, 0
79700, 2375307, 0, 0, 0
79800, 2264340, 0, 0, 0
79900, 2137181, 0, 0, 0
80000, 2127304, 0, 0, 0
80100, 2162047, 0, 0, 0
80201, 2190368, 0, 0, 0
80300, 2062207, 0, 0, 0
80401, 2397699, 0, 0, 0
80501, 2052122, 0, 0, 0
80607, 2198321, 0, 0, 0
80701, 3129405, 0, 0, 0
80800, 2461737, 0, 0, 0
80901, 2102945, 0, 0, 0
81000, 2146301, 0, 0, 0
81101, 2292371, 0, 0, 0
81200, 2025444, 0, 0, 0
81301, 2141474, 0, 0, 0
81400, 2202337, 0, 0, 0
81501, 2019741, 0, 0, 0
81601, 2125095, 0, 0, 0
81700, 2241496, 0, 0, 0
81800, 2185733, 0, 0, 0
81900, 2161534, 0, 0, 0
82002, 2169972, 0, 0, 0
82101, 2290513, 0, 0, 0
82201, 2039396, 0, 0, 0
82301, 2089974, 0, 0, 0
82400, 2350019, 0, 0, 0
