13749, 570, 0, 0, 0
13849, 540, 0, 0, 0
13949, 540, 0, 0, 0
14049, 570, 0, 0, 0
14149, 560, 0, 0, 0
14249, 560, 0, 0, 0
14350, 550, 0, 0, 0
14450, 570, 0, 0, 0
14550, 560, 0, 0, 0
14650, 540, 0, 0, 0
14749, 535, 0, 0, 0
14849, 540, 0, 0, 0
14949, 530, 0, 0, 0
15049, 530, 0, 0, 0
15149, 570, 0, 0, 0
15249, 560, 0, 0, 0
15349, 510, 0, 0, 0
15449, 520, 0, 0, 0
15549, 530, 0, 0, 0
15650, 560, 0, 0, 0
15749, 545, 0, 0, 0
15849, 540, 0, 0, 0
15949, 570, 0, 0, 0
16049, 580, 0, 0, 0
16149, 580, 0, 0, 0
16249, 560, 0, 0, 0
16349, 550, 0, 0, 0
16449, 550, 0, 0, 0
16549, 530, 0, 0, 0
16649, 560, 0, 0, 0
16749, 560, 0, 0, 0
16849, 540, 0, 0, 0
16949, 530, 0, 0, 0
17050, 530, 0, 0, 0
17150, 550, 0, 0, 0
17249, 565, 0, 0, 0
17349, 590, 0, 0, 0
17449, 550, 0, 0, 0
17549, 570, 0, 0, 0
17649, 540, 0, 0, 0
17749, 540, 0, 0, 0
17849, 570, 0, 0, 0
17949, 560, 0, 0, 0
18049, 530, 0, 0, 0
18149, 540, 0, 0, 0
18249, 540, 0, 0, 0
18349, 570, 0, 0, 0
18449, 540, 0, 0, 0
18550, 530, 0, 0, 0
18650, 530, 0, 0, 0
18749, 535, 0, 0, 0
18849, 520, 0, 0, 0
18949, 580, 0, 0, 0
19049, 540, 0, 0, 0
19149, 550, 0, 0, 0
19249, 560, 0, 0, 0
19349, 550, 0, 0, 0
19449, 570, 0, 0, 0
19549, 550, 0, 0, 0
19649, 540, 0, 0, 0
19750, 540, 0, 0, 0
19850, 560, 0, 0, 0
19950, 560, 0, 0, 0
20050, 560, 0, 0, 0
20150, 550, 0, 0, 0
20249, 565, 0, 0, 0
20349, 570, 0, 0, 0
20449, 570, 0, 0, 0
20549, 560, 0, 0, 0
20649, 550, 0, 0, 0
20749, 550, 0, 0, 0
20849, 570, 0, 0, 0
20949, 560, 0, 0, 0
21050, 510, 0, 0, 0
21150, 540, 0, 0, 0
21249, 535, 0, 0, 0
21349, 540, 0, 0, 0
21449, 550, 0, 0, 0
21549, 540, 0, 0, 0
21649, 570, 0, 0, 0
21749, 520, 0, 0, 0
21849, 540, 0, 0, 0
21949, 540, 0, 0, 0
22049, 560, 0, 0, 0
22149, 540, 0, 0, 0
22249, 510, 0, 0, 0
22349, 520, 0, 0, 0
22450, 530, 0, 0, 0
22550, 550, 0, 0, 0
22650, 550, 0, 0, 0
22749, 555, 0, 0, 0
22849, 550, 0, 0, 0
22949, 530, 0, 0, 0
23049, 560, 0, 0, 0
23149, 550, 0, 0, 0
23249, 560, 0, 0, 0
23349, 550, 0, 0, 0
23449, 520, 0, 0, 0
23549, 520, 0, 0, 0
23649, 510, 0, 0, 0
23749, 520, 0, 0, 0
23850, 530, 0, 0, 0
23950, 570, 0, 0, 0
24050, 560, 0, 0, 0
24150, 560, 0, 0, 0
24249, 565, 0, 0, 0
24349, 550, 0, 0, 0
24449, 550, 0, 0, 0
24549, 550, 0, 0, 0
24649, 540, 0, 0, 0
24749, 540, 0, 0, 0
24849, 540, 0, 0, 0
24949, 560, 0, 0, 0
25049, 540, 0, 0, 0
25149, 530, 0, 0, 0
25250, 550, 0, 0, 0
25350, 530, 0, 0, 0
25450, 540, 0, 0, 0
25550, 550, 0, 0, 0
25650, 510, 0, 0, 0
25749, 474, 0, 0, 0
25849, 580, 0, 0, 0
25949, 540, 0, 0, 0
26049, 540, 0, 0, 0
26149, 480, 0, 0, 0
26249, 520, 0, 0, 0
26349, 590, 0, 0, 0
26449, 560, 0, 0, 0
26550, 540, 0, 0, 0
26650, 510, 0, 0, 0
26749, 535, 0, 0, 0
26849, 560, 0, 0, 0
26949, 550, 0, 0, 0
27049, 540, 0, 0, 0
27149, 570, 0, 0, 0
27249, 540, 0, 0, 0
27349, 520, 0, 0, 0
27449, 540, 0, 0, 0
27549, 570, 0, 0, 0
27649, 570, 0, 0, 0
27749, 570, 0, 0, 0
27850, 560, 0, 0, 0
27950, 550, 0, 0, 0
28050, 570, 0, 0, 0
28150, 550, 0, 0, 0
28249, 535, 0, 0, 0
28349, 570, 0, 0, 0
28449, 560, 0, 0, 0
28549, 550, 0, 0, 0
28649, 570, 0, 0, 0
28749, 590, 0, 0, 0
28849, 560, 0, 0, 0
28949, 530, 0, 0, 0
29049, 560, 0, 0, 0
29149, 540, 0, 0, 0
29250, 540, 0, 0, 0
29350, 540, 0, 0, 0
29450, 550, 0, 0, 0
29550, 570, 0, 0, 0
29650, 550, 0, 0, 0
29749, 565, 0, 0, 0
29849, 560, 0, 0, 0
29949, 540, 0, 0, 0
30049, 570, 0, 0, 0
30149, 560, 0, 0, 0
30249, 560, 0, 0, 0
30349, 540, 0, 0, 0
30449, 560, 0, 0, 0
30550, 540, 0, 0, 0
30650, 540, 0, 0, 0
30749, 555, 0, 0, 0
30849, 540, 0, 0, 0
30949, 550, 0, 0, 0
31049, 550, 0, 0, 0
31149, 560, 0, 0, 0
31249, 530, 0, 0, 0
31349, 520, 0, 0, 0
31449, 580, 0, 0, 0
31549, 560, 0, 0, 0
31649, 560, 0, 0, 0
31749, 550, 0, 0, 0
31849, 550, 0, 0, 0
31949, 560, 0, 0, 0
32050, 570, 0, 0, 0
32150, 550, 0, 0, 0
32249, 545, 0, 0, 0
32349, 530, 0, 0, 0
32449, 530, 0, 0, 0
32549, 530, 0, 0, 0
32649, 530, 0, 0, 0
32749, 550, 0, 0, 0
32849, 560, 0, 0, 0
32949, 550, 0, 0, 0
33049, 560, 0, 0, 0
33149, 550, 0, 0, 0
33249, 560, 0, 0, 0
33350, 550, 0, 0, 0
33450, 470, 0, 0, 0
33550, 520, 0, 0, 0
33650, 520, 0, 0, 0
33749, 525, 0, 0, 0
33849, 530, 0, 0, 0
33949, 530, 0, 0, 0
34049, 540, 0, 0, 0
34149, 530, 0, 0, 0
34249, 560, 0, 0, 0
34349, 570, 0, 0, 0
34449, 530, 0, 0, 0
34549, 550, 0, 0, 0
34650, 560, 0, 0, 0
34750, 510, 0, 0, 0
34850, 570, 0, 0, 0
34950, 580, 0, 0, 0
35050, 530, 0, 0, 0
35150, 540, 0, 0, 0
35249, 525, 0, 0, 0
35349, 530, 0, 0, 0
35449, 510, 0, 0, 0
35549, 550, 0, 0, 0
35649, 550, 0, 0, 0
35749, 540, 0, 0, 0
35849, 540, 0, 0, 0
35949, 570, 0, 0, 0
36050, 540, 0, 0, 0
36150, 530, 0, 0, 0
36249, 555, 0, 0, 0
36349, 530, 0, 0, 0
36449, 550, 0, 0, 0
36549, 560, 0, 0, 0
36649, 550, 0, 0, 0
36749, 530, 0, 0, 0
36849, 540, 0, 0, 0
36949, 530, 0, 0, 0
37049, 540, 0, 0, 0
37149, 540, 0, 0, 0
37249, 550, 0, 0, 0
37349, 560, 0, 0, 0
37449, 600, 0, 0, 0
37550, 580, 0, 0, 0
37650, 550, 0, 0, 0
37749, 525, 0, 0, 0
37849, 560, 0, 0, 0
37949, 560, 0, 0, 0
38049, 600, 0, 0, 0
38149, 570, 0, 0, 0
38249, 520, 0, 0, 0
38349, 520, 0, 0, 0
38449, 530, 0, 0, 0
38549, 520, 0, 0, 0
38649, 540, 0, 0, 0
38750, 530, 0, 0, 0
38850, 560, 0, 0, 0
38950, 550, 0, 0, 0
39050, 540, 0, 0, 0
39150, 530, 0, 0, 0
39249, 535, 0, 0, 0
39349, 530, 0, 0, 0
39449, 550, 0, 0, 0
39549, 520, 0, 0, 0
39649, 550, 0, 0, 0
39749, 570, 0, 0, 0
39849, 530, 0, 0, 0
39949, 570, 0, 0, 0
40049, 550, 0, 0, 0
40150, 540, 0, 0, 0
40250, 500, 0, 0, 0
40350, 560, 0, 0, 0
40450, 560, 0, 0, 0
40550, 560, 0, 0, 0
40650, 550, 0, 0, 0
40749, 525, 0, 0, 0
40849, 540, 0, 0, 0
40949, 560, 0, 0, 0
41049, 550, 0, 0, 0
41149, 530, 0, 0, 0
41249, 560, 0, 0, 0
41349, 580, 0, 0, 0
41449, 590, 0, 0, 0
41550, 560, 0, 0, 0
41650, 570, 0, 0, 0
41749, 595, 0, 0, 0
41849, 580, 0, 0, 0
41949, 530, 0, 0, 0
42049, 550, 0, 0, 0
42149, 560, 0, 0, 0
42249, 550, 0, 0, 0
42349, 550, 0, 0, 0
42449, 540, 0, 0, 0
42549, 570, 0, 0, 0
42649, 580, 0, 0, 0
42749, 510, 0, 0, 0
42850, 560, 0, 0, 0
42950, 560, 0, 0, 0
43050, 570, 0, 0, 0
43150, 540, 0, 0, 0
43249, 565, 0, 0, 0
43349, 540, 0, 0, 0
43449, 560, 0, 0, 0
43549, 580, 0, 0, 0
43649, 550, 0, 0, 0
43749, 520, 0, 0, 0
43849, 570, 0, 0, 0
43949, 580, 0, 0, 0
44050, 530, 0, 0, 0
44150, 590, 0, 0, 0
44249, 525, 0, 0, 0
44349, 530, 0, 0, 0
44449, 540, 0, 0, 0
44549, 570, 0, 0, 0
44649, 530, 0, 0, 0
44749, 550, 0, 0, 0
44849, 560, 0, 0, 0
44949, 540, 0, 0, 0
45049, 510, 0, 0, 0
45149, 540, 0, 0, 0
45249, 520, 0, 0, 0
45350, 550, 0, 0, 0
45450, 560, 0, 0, 0
45550, 560, 0, 0, 0
45650, 540, 0, 0, 0
45749, 555, 0, 0, 0
45849, 540, 0, 0, 0
45949, 590, 0, 0, 0
46049, 550, 0, 0, 0
46149, 530, 0, 0, 0
46249, 550, 0, 0, 0
46349, 530, 0, 0, 0
46449, 540, 0, 0, 0
46549, 570, 0, 0, 0
46649, 590, 0, 0, 0
46750, 520, 0, 0, 0
46850, 550, 0, 0, 0
46950, 560, 0, 0, 0
47050, 580, 0, 0, 0
47150, 550, 0, 0, 0
47249, 575, 0, 0, 0
47349, 570, 0, 0, 0
47449, 550, 0, 0, 0
47549, 550, 0, 0, 0
47649, 560, 0, 0, 0
47749, 550, 0, 0, 0
47849, 550, 0, 0, 0
47949, 520, 0, 0, 0
48050, 510, 0, 0, 0
48150, 560, 0, 0, 0
48249, 525, 0, 0, 0
48349, 540, 0, 0, 0
48449, 540, 0, 0, 0
48549, 550, 0, 0, 0
48649, 550, 0, 0, 0
48749, 500, 0, 0, 0
48849, 510, 0, 0, 0
48949, 540, 0, 0, 0
49049, 550, 0, 0, 0
49149, 570, 0, 0, 0
49249, 540, 0, 0, 0
49350, 410, 0, 0, 0
49450, 560, 0, 0, 0
49550, 560, 0, 0, 0
49650, 520, 0, 0, 0
49749, 545, 0, 0, 0
49849, 550, 0, 0, 0
49949, 570, 0, 0, 0
50049, 530, 0, 0, 0
50149, 540, 0, 0, 0
50249, 530, 0, 0, 0
50349, 530, 0, 0, 0
50449, 550, 0, 0, 0
50549, 530, 0, 0, 0
50649, 560, 0, 0, 0
50749, 560, 0, 0, 0
50850, 560, 0, 0, 0
50950, 450, 0, 0, 0
51050, 550, 0, 0, 0
51150, 540, 0, 0, 0
51249, 545, 0, 0, 0
51349, 550, 0, 0, 0
51449, 560, 0, 0, 0
51549, 540, 0, 0, 0
51649, 550, 0, 0, 0
51749, 540, 0, 0, 0
51849, 280, 0, 0, 0
51949, 50, 0, 0, 0
52050, 120, 0, 0, 0
52150, 70, 0, 0, 0
52249, 60, 0, 0, 0
52349, 90, 0, 0, 0
52449, 150, 0, 0, 0
52549, 30, 0, 0, 0
52649, 60, 0, 0, 0
52749, 80, 0, 0, 0
52850, 50, 0, 0, 0
52950, 40, 0, 0, 0
53050, 70, 0, 0, 0
53150, 80, 0, 0, 0
53249, 70, 0, 0, 0
53349, 100, 0, 0, 0
53449, 170, 0, 0, 0
53650, 100, 0, 0, 0
53749, 323, 0, 0, 0
53849, 220, 0, 0, 0
53949, 50, 0, 0, 0
54049, 190, 0, 0, 0
54149, 250, 0, 0, 0
54249, 30, 0, 0, 0
54349, 50, 0, 0, 0
54449, 170, 0, 0, 0
54550, 120, 0, 0, 0
54650, 40, 0, 0, 0
54749, 212, 0, 0, 0
54849, 100, 0, 0, 0
54949, 250, 0, 0, 0
55049, 140, 0, 0, 0
55149, 190, 0, 0, 0
55249, 270, 0, 0, 0
55349, 200, 0, 0, 0
55450, 80, 0, 0, 0
55550, 180, 0, 0, 0
55650, 80, 0, 0, 0
55749, 171, 0, 0, 0
55849, 180, 0, 0, 0
55949, 60, 0, 0, 0
56050, 120, 0, 0, 0
56150, 260, 0, 0, 0
56249, 444, 0, 0, 0
56349, 190, 0, 0, 0
56449, 330, 0, 0, 0
56549, 180, 0, 0, 0
56649, 490, 0, 0, 0
56749, 40, 0, 0, 0
56849, 290, 0, 0, 0
56949, 460, 0, 0, 0
57049, 280, 0, 0, 0
57150, 390, 0, 0, 0
57249, 414, 0, 0, 0
57349, 530, 0, 0, 0
57449, 470, 0, 0, 0
57549, 540, 0, 0, 0
57649, 440, 0, 0, 0
57749, 460, 0, 0, 0
57849, 560, 0, 0, 0
57949, 530, 0, 0, 0
58049, 470, 0, 0, 0
58149, 520, 0, 0, 0
58249, 540, 0, 0, 0
58349, 550, 0, 0, 0
58449, 530, 0, 0, 0
58550, 560, 0, 0, 0
58650, 530, 0, 0, 0
58749, 525, 0, 0, 0
58849, 570, 0, 0, 0
58949, 550, 0, 0, 0
59049, 490, 0, 0, 0
59149, 570, 0, 0, 0
59249, 540, 0, 0, 0
59349, 560, 0, 0, 0
59449, 500, 0, 0, 0
59549, 550, 0, 0, 0
59649, 500, 0, 0, 0
59749, 510, 0, 0, 0
59849, 560, 0, 0, 0
59950, 500, 0, 0, 0
60050, 460, 0, 0, 0
60150, 570, 0, 0, 0
60249, 484, 0, 0, 0
60349, 550, 0, 0, 0
60449, 500, 0, 0, 0
60549, 560, 0, 0, 0
60649, 440, 0, 0, 0
60749, 530, 0, 0, 0
60849, 490, 0, 0, 0
60949, 500, 0, 0, 0
61049, 450, 0, 0, 0
61149, 550, 0, 0, 0
61250, 450, 0, 0, 0
61350, 470, 0, 0, 0
61450, 430, 0, 0, 0
61550, 490, 0, 0, 0
61650, 420, 0, 0, 0
61749, 464, 0, 0, 0
61849, 420, 0, 0, 0
61949, 430, 0, 0, 0
62049, 450, 0, 0, 0
62149, 400, 0, 0, 0
62249, 440, 0, 0, 0
62349, 490, 0, 0, 0
62449, 400, 0, 0, 0
62549, 460, 0, 0, 0
62650, 430, 0, 0, 0
62749, 424, 0, 0, 0
62849, 390, 0, 0, 0
62949, 450, 0, 0, 0
63049, 470, 0, 0, 0
63149, 330, 0, 0, 0
63249, 400, 0, 0, 0
63349, 480, 0, 0, 0
63449, 460, 0, 0, 0
63549, 430, 0, 0, 0
63649, 400, 0, 0, 0
63750, 450, 0, 0, 0
63850, 430, 0, 0, 0
63950, 500, 0, 0, 0
64050, 450, 0, 0, 0
64150, 320, 0, 0, 0
64249, 464, 0, 0, 0
64349, 430, 0, 0, 0
64449, 400, 0, 0, 0
64549, 370, 0, 0, 0
64649, 480, 0, 0, 0
64749, 390, 0, 0, 0
64849, 420, 0, 0, 0
64949, 500, 0, 0, 0
65050, 390, 0, 0, 0
65150, 390, 0, 0, 0
65249, 484, 0, 0, 0
65349, 390, 0, 0, 0
65449, 480, 0, 0, 0
65549, 330, 0, 0, 0
65649, 460, 0, 0, 0
65749, 360, 0, 0, 0
65849, 390, 0, 0, 0
65949, 450, 0, 0, 0
66049, 420, 0, 0, 0
66149, 390, 0, 0, 0
66249, 480, 0, 0, 0
66350, 440, 0, 0, 0
66450, 500, 0, 0, 0
66550, 400, 0, 0, 0
66650, 490, 0, 0, 0
66749, 434, 0, 0, 0
66849, 470, 0, 0, 0
66949, 420, 0, 0, 0
67049, 380, 0, 0, 0
67149, 410, 0, 0, 0
67249, 380, 0, 0, 0
67350, 380, 0, 0, 0
67450, 490, 0, 0, 0
67550, 380, 0, 0, 0
67650, 470, 0, 0, 0
67749, 444, 0, 0, 0
67849, 400, 0, 0, 0
67949, 390, 0, 0, 0
68049, 400, 0, 0, 0
68149, 470, 0, 0, 0
68249, 300, 0, 0, 0
68349, 390, 0, 0, 0
68449, 470, 0, 0, 0
68550, 480, 0, 0, 0
68650, 370, 0, 0, 0
68749, 363, 0, 0, 0
68849, 370, 0, 0, 0
68949, 370, 0, 0, 0
69049, 450, 0, 0, 0
69149, 400, 0, 0, 0
69249, 310, 0, 0, 0
69349, 480, 0, 0, 0
69449, 240, 0, 0, 0
69549, 360, 0, 0, 0
69649, 320, 0, 0, 0
69749, 400, 0, 0, 0
69849, 400, 0, 0, 0
69949, 420, 0, 0, 0
70050, 460, 0, 0, 0
70150, 410, 0, 0, 0
70249, 373, 0, 0, 0
70349, 480, 0, 0, 0
70449, 380, 0, 0, 0
70549, 490, 0, 0, 0
70649, 380, 0, 0, 0
70749, 420, 0, 0, 0
70849, 390, 0, 0, 0
70949, 430, 0, 0, 0
71049, 470, 0, 0, 0
71149, 400, 0, 0, 0
71249, 450, 0, 0, 0
71349, 430, 0, 0, 0
71450, 420, 0, 0, 0
71550, 490, 0, 0, 0
71650, 350, 0, 0, 0
71749, 424, 0, 0, 0
71849, 450, 0, 0, 0
71949, 450, 0, 0, 0
72049, 410, 0, 0, 0
72149, 370, 0, 0, 0
72249, 480, 0, 0, 0
72349, 420, 0, 0, 0
72449, 400, 0, 0, 0
72549, 480, 0, 0, 0
72649, 470, 0, 0, 0
72749, 440, 0, 0, 0
72849, 490, 0, 0, 0
72950, 450, 0, 0, 0
73050, 410, 0, 0, 0
73150, 440, 0, 0, 0
73249, 484, 0, 0, 0
73349, 420, 0, 0, 0
73449, 500, 0, 0, 0
73549, 380, 0, 0, 0
73649, 480, 0, 0, 0
73749, 400, 0, 0, 0
73849, 500, 0, 0, 0
73949, 420, 0, 0, 0
74049, 450, 0, 0, 0
74149, 470, 0, 0, 0
74250, 470, 0, 0, 0
74350, 440, 0, 0, 0
74450, 480, 0, 0, 0
74550, 410, 0, 0, 0
74650, 520, 0, 0, 0
74749, 434, 0, 0, 0
74849, 510, 0, 0, 0
74949, 470, 0, 0, 0
75049, 450, 0, 0, 0
75149, 490, 0, 0, 0
75249, 450, 0, 0, 0
75349, 370, 0, 0, 0
75449, 410, 0, 0, 0
75550, 320, 0, 0, 0
75650, 360, 0, 0, 0
75749, 383, 0, 0, 0
75849, 480, 0, 0, 0
75949, 410, 0, 0, 0
76049, 470, 0, 0, 0
76149, 440, 0, 0, 0
76249, 490, 0, 0, 0
76349, 390, 0, 0, 0
76449, 470, 0, 0, 0
76549, 420, 0, 0, 0
76649, 440, 0, 0, 0
76750, 500, 0, 0, 0
76850, 490, 0, 0, 0
76950, 480, 0, 0, 0
77050, 490, 0, 0, 0
77150, 480, 0, 0, 0
77249, 454, 0, 0, 0
77349, 430, 0, 0, 0
77449, 460, 0, 0, 0
77549, 450, 0, 0, 0
77649, 410, 0, 0, 0
77749, 480, 0, 0, 0
77849, 480, 0, 0, 0
77949, 480, 0, 0, 0
78050, 460, 0, 0, 0
78150, 460, 0, 0, 0
78249, 444, 0, 0, 0
78349, 470, 0, 0, 0
78449, 450, 0, 0, 0
78549, 490, 0, 0, 0
78649, 430, 0, 0, 0
78749, 450, 0, 0, 0
78849, 470, 0, 0, 0
78949, 490, 0, 0, 0
79049, 440, 0, 0, 0
79149, 500, 0, 0, 0
79250, 500, 0, 0, 0
79350, 460, 0, 0, 0
79450, 420, 0, 0, 0
79550, 250, 0, 0, 0
79650, 360, 0, 0, 0
79749, 474, 0, 0, 0
79849, 440, 0, 0, 0
79949, 470, 0, 0, 0
80049, 480, 0, 0, 0
80149, 430, 0, 0, 0
80249, 480, 0, 0, 0
80349, 480, 0, 0, 0
80449, 430, 0, 0, 0
80549, 480, 0, 0, 0
80649, 380, 0, 0, 0
80750, 370, 0, 0, 0
80850, 450, 0, 0, 0
80950, 440, 0, 0, 0
81050, 480, 0, 0, 0
81150, 450, 0, 0, 0
81249, 484, 0, 0, 0
81349, 480, 0, 0, 0
81449, 460, 0, 0, 0
81549, 470, 0, 0, 0
81649, 440, 0, 0, 0
81749, 480, 0, 0, 0
81849, 440, 0, 0, 0
81949, 470, 0, 0, 0
82050, 470, 0, 0, 0
82150, 450, 0, 0, 0
82249, 464, 0, 0, 0
82349, 480, 0, 0, 0
82449, 440, 0, 0, 0
82549, 480, 0, 0, 0
82649, 490, 0, 0, 0
82749, 500, 0, 0, 0
82849, 440, 0, 0, 0
82949, 480, 0, 0, 0
83049, 400, 0, 0, 0
83149, 460, 0, 0, 0
83249, 420, 0, 0, 0
83349, 490, 0, 0, 0
83450, 440, 0, 0, 0
83550, 480, 0, 0, 0
83650, 520, 0, 0, 0
83749, 484, 0, 0, 0
83849, 450, 0, 0, 0
83949, 470, 0, 0, 0
84049, 460, 0, 0, 0
84149, 450, 0, 0, 0
84249, 440, 0, 0, 0
84349, 490, 0, 0, 0
84449, 460, 0, 0, 0
84549, 500, 0, 0, 0
84649, 460, 0, 0, 0
84750, 490, 0, 0, 0
84850, 460, 0, 0, 0
84950, 490, 0, 0, 0
85050, 460, 0, 0, 0
85150, 460, 0, 0, 0
85249, 494, 0, 0, 0
85349, 510, 0, 0, 0
85449, 380, 0, 0, 0
85549, 480, 0, 0, 0
85649, 440, 0, 0, 0
85749, 450, 0, 0, 0
85849, 420, 0, 0, 0
85949, 480, 0, 0, 0
86050, 470, 0, 0, 0
86150, 460, 0, 0, 0
86249, 474, 0, 0, 0
86349, 480, 0, 0, 0
86449, 420, 0, 0, 0
86549, 480, 0, 0, 0
86649, 480, 0, 0, 0
86749, 480, 0, 0, 0
86849, 460, 0, 0, 0
86949, 470, 0, 0, 0
87049, 480, 0, 0, 0
87149, 490, 0, 0, 0
87249, 480, 0, 0, 0
87350, 470, 0, 0, 0
87450, 450, 0, 0, 0
87550, 510, 0, 0, 0
87650, 520, 0, 0, 0
87749, 525, 0, 0, 0
87849, 470, 0, 0, 0
87949, 490, 0, 0, 0
88049, 470, 0, 0, 0
88149, 480, 0, 0, 0
88249, 460, 0, 0, 0
88349, 460, 0, 0, 0
88449, 480, 0, 0, 0
88550, 500, 0, 0, 0
88650, 490, 0, 0, 0
88749, 515, 0, 0, 0
88849, 450, 0, 0, 0
88949, 500, 0, 0, 0
89049, 480, 0, 0, 0
89149, 470, 0, 0, 0
89249, 480, 0, 0, 0
89349, 460, 0, 0, 0
89449, 470, 0, 0, 0
89549, 450, 0, 0, 0
89649, 390, 0, 0, 0
89749, 440, 0, 0, 0
89850, 470, 0, 0, 0
89950, 390, 0, 0, 0
