7050, 286720, 0, 0, 0
7150, 271360, 0, 0, 0
7249, 274101, 0, 0, 0
7349, 266240, 0, 0, 0
7449, 281600, 0, 0, 0
7549, 266240, 0, 0, 0
7649, 266240, 0, 0, 0
7749, 281600, 0, 0, 0
7849, 271360, 0, 0, 0
7949, 281600, 0, 0, 0
8049, 281600, 0, 0, 0
8150, 271360, 0, 0, 0
8249, 289616, 0, 0, 0
8349, 291840, 0, 0, 0
8449, 276480, 0, 0, 0
8549, 266240, 0, 0, 0
8649, 286720, 0, 0, 0
8749, 281600, 0, 0, 0
8849, 281600, 0, 0, 0
8949, 291840, 0, 0, 0
9049, 281600, 0, 0, 0
9149, 281600, 0, 0, 0
9250, 281600, 0, 0, 0
9350, 286720, 0, 0, 0
9450, 291840, 0, 0, 0
9550, 281600, 0, 0, 0
9650, 291840, 0, 0, 0
9749, 289616, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 291840, 0, 0, 0
10049, 286720, 0, 0, 0
10149, 291840, 0, 0, 0
10250, 281600, 0, 0, 0
10350, 302080, 0, 0, 0
10450, 296960, 0, 0, 0
10550, 281600, 0, 0, 0
10650, 286720, 0, 0, 0
10749, 279272, 0, 0, 0
10849, 266240, 0, 0, 0
10949, 291840, 0, 0, 0
11049, 286720, 0, 0, 0
11149, 296960, 0, 0, 0
11249, 302080, 0, 0, 0
11349, 281600, 0, 0, 0
11449, 276480, 0, 0, 0
11550, 261120, 0, 0, 0
11650, 266240, 0, 0, 0
11749, 279272, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 291840, 0, 0, 0
12049, 276480, 0, 0, 0
12149, 276480, 0, 0, 0
12249, 266240, 0, 0, 0
12349, 302080, 0, 0, 0
12449, 276480, 0, 0, 0
12549, 286720, 0, 0, 0
12649, 296960, 0, 0, 0
12750, 281600, 0, 0, 0
12850, 281600, 0, 0, 0
12950, 276480, 0, 0, 0
13050, 271360, 0, 0, 0
13150, 281600, 0, 0, 0
13249, 289616, 0, 0, 0
13349, 296960, 0, 0, 0
13449, 286720, 0, 0, 0
13549, 286720, 0, 0, 0
13649, 291840, 0, 0, 0
13749, 276480, 0, 0, 0
13849, 286720, 0, 0, 0
13950, 281600, 0, 0, 0
14050, 286720, 0, 0, 0
14150, 281600, 0, 0, 0
14249, 294787, 0, 0, 0
14349, 266240, 0, 0, 0
14449, 281600, 0, 0, 0
14549, 281600, 0, 0, 0
14649, 271360, 0, 0, 0
14749, 276480, 0, 0, 0
14849, 281600, 0, 0, 0
14949, 281600, 0, 0, 0
15049, 281600, 0, 0, 0
15149, 276480, 0, 0, 0
15250, 291840, 0, 0, 0
15350, 286720, 0, 0, 0
15450, 271360, 0, 0, 0
15550, 266240, 0, 0, 0
15650, 276480, 0, 0, 0
15749, 279272, 0, 0, 0
15849, 291840, 0, 0, 0
15949, 281600, 0, 0, 0
16049, 286720, 0, 0, 0
16149, 302080, 0, 0, 0
16249, 271360, 0, 0, 0
16350, 291840, 0, 0, 0
16450, 291840, 0, 0, 0
16550, 286720, 0, 0, 0
16650, 291840, 0, 0, 0
16749, 289616, 0, 0, 0
16849, 281600, 0, 0, 0
16949, 286720, 0, 0, 0
17049, 276480, 0, 0, 0
17149, 271360, 0, 0, 0
17249, 276480, 0, 0, 0
17349, 291840, 0, 0, 0
17449, 271360, 0, 0, 0
17550, 291840, 0, 0, 0
17650, 291840, 0, 0, 0
17749, 284444, 0, 0, 0
17849, 281600, 0, 0, 0
17949, 281600, 0, 0, 0
18049, 261120, 0, 0, 0
18149, 266240, 0, 0, 0
18249, 271360, 0, 0, 0
18349, 266240, 0, 0, 0
18449, 296960, 0, 0, 0
18549, 281600, 0, 0, 0
18650, 271360, 0, 0, 0
18749, 268929, 0, 0, 0
18849, 276480, 0, 0, 0
18949, 291840, 0, 0, 0
19049, 286720, 0, 0, 0
19149, 291840, 0, 0, 0
19249, 286720, 0, 0, 0
19349, 286720, 0, 0, 0
19449, 296960, 0, 0, 0
19549, 296960, 0, 0, 0
19649, 286720, 0, 0, 0
19749, 291840, 0, 0, 0
19850, 286720, 0, 0, 0
19950, 286720, 0, 0, 0
20050, 281600, 0, 0, 0
20150, 276480, 0, 0, 0
20249, 289616, 0, 0, 0
20349, 302080, 0, 0, 0
20449, 302080, 0, 0, 0
20549, 276480, 0, 0, 0
20649, 286720, 0, 0, 0
20749, 302080, 0, 0, 0
20849, 286720, 0, 0, 0
20949, 276480, 0, 0, 0
21050, 281600, 0, 0, 0
21150, 296960, 0, 0, 0
21249, 279272, 0, 0, 0
21349, 281600, 0, 0, 0
21449, 271360, 0, 0, 0
21549, 286720, 0, 0, 0
21649, 276480, 0, 0, 0
21749, 281600, 0, 0, 0
21849, 286720, 0, 0, 0
21949, 286720, 0, 0, 0
22049, 261120, 0, 0, 0
22149, 281600, 0, 0, 0
22250, 281600, 0, 0, 0
22350, 286720, 0, 0, 0
22450, 286720, 0, 0, 0
22550, 281600, 0, 0, 0
22650, 266240, 0, 0, 0
22749, 289616, 0, 0, 0
22849, 302080, 0, 0, 0
22949, 276480, 0, 0, 0
23049, 291840, 0, 0, 0
23149, 286720, 0, 0, 0
23249, 271360, 0, 0, 0
23349, 276480, 0, 0, 0
23449, 286720, 0, 0, 0
23550, 281600, 0, 0, 0
23650, 266240, 0, 0, 0
23749, 284444, 0, 0, 0
23849, 276480, 0, 0, 0
23949, 291840, 0, 0, 0
24049, 281600, 0, 0, 0
24149, 281600, 0, 0, 0
24249, 291840, 0, 0, 0
24349, 276480, 0, 0, 0
24449, 286720, 0, 0, 0
24549, 276480, 0, 0, 0
24649, 276480, 0, 0, 0
24750, 276480, 0, 0, 0
24850, 291840, 0, 0, 0
24950, 286720, 0, 0, 0
25050, 291840, 0, 0, 0
25150, 271360, 0, 0, 0
25249, 263757, 0, 0, 0
25349, 235520, 0, 0, 0
25449, 266240, 0, 0, 0
25549, 291840, 0, 0, 0
25649, 271360, 0, 0, 0
25750, 256000, 0, 0, 0
25850, 286720, 0, 0, 0
25950, 281600, 0, 0, 0
26050, 291840, 0, 0, 0
26150, 291840, 0, 0, 0
26249, 294787, 0, 0, 0
26349, 276480, 0, 0, 0
26449, 286720, 0, 0, 0
26549, 296960, 0, 0, 0
26649, 261120, 0, 0, 0
26749, 271360, 0, 0, 0
26850, 281600, 0, 0, 0
26950, 281600, 0, 0, 0
27050, 291840, 0, 0, 0
27150, 286720, 0, 0, 0
27249, 284444, 0, 0, 0
27349, 266240, 0, 0, 0
27449, 276480, 0, 0, 0
27549, 276480, 0, 0, 0
27649, 281600, 0, 0, 0
27749, 296960, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 286720, 0, 0, 0
28050, 291840, 0, 0, 0
28150, 281600, 0, 0, 0
28249, 289616, 0, 0, 0
28349, 281600, 0, 0, 0
28449, 302080, 0, 0, 0
28549, 296960, 0, 0, 0
28649, 296960, 0, 0, 0
28749, 296960, 0, 0, 0
28849, 286720, 0, 0, 0
28949, 276480, 0, 0, 0
29049, 291840, 0, 0, 0
29150, 286720, 0, 0, 0
29249, 294787, 0, 0, 0
29349, 281600, 0, 0, 0
29449, 286720, 0, 0, 0
29549, 266240, 0, 0, 0
29649, 281600, 0, 0, 0
29749, 291840, 0, 0, 0
29849, 276480, 0, 0, 0
29949, 281600, 0, 0, 0
30049, 281600, 0, 0, 0
30149, 281600, 0, 0, 0
30250, 281600, 0, 0, 0
30350, 266240, 0, 0, 0
30450, 276480, 0, 0, 0
30550, 307200, 0, 0, 0
30650, 271360, 0, 0, 0
30749, 284444, 0, 0, 0
30849, 286720, 0, 0, 0
30949, 286720, 0, 0, 0
31049, 276480, 0, 0, 0
31149, 281600, 0, 0, 0
31249, 286720, 0, 0, 0
31349, 276480, 0, 0, 0
31450, 296960, 0, 0, 0
31550, 286720, 0, 0, 0
31650, 281600, 0, 0, 0
31749, 299959, 0, 0, 0
31849, 286720, 0, 0, 0
31949, 296960, 0, 0, 0
32049, 296960, 0, 0, 0
32149, 271360, 0, 0, 0
32249, 281600, 0, 0, 0
32349, 291840, 0, 0, 0
32449, 296960, 0, 0, 0
32550, 286720, 0, 0, 0
32650, 271360, 0, 0, 0
32749, 253414, 0, 0, 0
32849, 271360, 0, 0, 0
32949, 276480, 0, 0, 0
33049, 286720, 0, 0, 0
33149, 271360, 0, 0, 0
33249, 291840, 0, 0, 0
33349, 271360, 0, 0, 0
33449, 256000, 0, 0, 0
33549, 271360, 0, 0, 0
33649, 271360, 0, 0, 0
33750, 271360, 0, 0, 0
33850, 286720, 0, 0, 0
33950, 281600, 0, 0, 0
34050, 276480, 0, 0, 0
34150, 276480, 0, 0, 0
34249, 289616, 0, 0, 0
34349, 281600, 0, 0, 0
34449, 271360, 0, 0, 0
34549, 276480, 0, 0, 0
34649, 286720, 0, 0, 0
34749, 261120, 0, 0, 0
34849, 281600, 0, 0, 0
34950, 286720, 0, 0, 0
35050, 281600, 0, 0, 0
35150, 271360, 0, 0, 0
35249, 268929, 0, 0, 0
35349, 276480, 0, 0, 0
35449, 281600, 0, 0, 0
35549, 276480, 0, 0, 0
35649, 296960, 0, 0, 0
35749, 276480, 0, 0, 0
35849, 296960, 0, 0, 0
35949, 291840, 0, 0, 0
36049, 276480, 0, 0, 0
36150, 286720, 0, 0, 0
36249, 289616, 0, 0, 0
36349, 281600, 0, 0, 0
36449, 271360, 0, 0, 0
36549, 286720, 0, 0, 0
36649, 291840, 0, 0, 0
36749, 286720, 0, 0, 0
36849, 276480, 0, 0, 0
36949, 281600, 0, 0, 0
37049, 266240, 0, 0, 0
37149, 276480, 0, 0, 0
37250, 276480, 0, 0, 0
37350, 286720, 0, 0, 0
37450, 291840, 0, 0, 0
37550, 286720, 0, 0, 0
37650, 281600, 0, 0, 0
37749, 268929, 0, 0, 0
37849, 271360, 0, 0, 0
37949, 296960, 0, 0, 0
38049, 291840, 0, 0, 0
38149, 286720, 0, 0, 0
38249, 276480, 0, 0, 0
38349, 276480, 0, 0, 0
38449, 271360, 0, 0, 0
38550, 281600, 0, 0, 0
38650, 291840, 0, 0, 0
38749, 284444, 0, 0, 0
38849, 271360, 0, 0, 0
38949, 291840, 0, 0, 0
39049, 276480, 0, 0, 0
39149, 271360, 0, 0, 0
39249, 266240, 0, 0, 0
39349, 276480, 0, 0, 0
39449, 281600, 0, 0, 0
39550, 286720, 0, 0, 0
39650, 281600, 0, 0, 0
39749, 294787, 0, 0, 0
39849, 291840, 0, 0, 0
39949, 286720, 0, 0, 0
40049, 291840, 0, 0, 0
40149, 276480, 0, 0, 0
40249, 266240, 0, 0, 0
40349, 286720, 0, 0, 0
40449, 286720, 0, 0, 0
40549, 276480, 0, 0, 0
40649, 276480, 0, 0, 0
40750, 281600, 0, 0, 0
40850, 291840, 0, 0, 0
40950, 276480, 0, 0, 0
41050, 296960, 0, 0, 0
41150, 281600, 0, 0, 0
41249, 279272, 0, 0, 0
41349, 286720, 0, 0, 0
41449, 276480, 0, 0, 0
41549, 302080, 0, 0, 0
41649, 296960, 0, 0, 0
41750, 276480, 0, 0, 0
41850, 291840, 0, 0, 0
41950, 271360, 0, 0, 0
42050, 281600, 0, 0, 0
42150, 281600, 0, 0, 0
42249, 289616, 0, 0, 0
42349, 261120, 0, 0, 0
42449, 271360, 0, 0, 0
42549, 276480, 0, 0, 0
42649, 276480, 0, 0, 0
42749, 276480, 0, 0, 0
42849, 266240, 0, 0, 0
42949, 276480, 0, 0, 0
43050, 296960, 0, 0, 0
43150, 286720, 0, 0, 0
43249, 289616, 0, 0, 0
43349, 286720, 0, 0, 0
43449, 296960, 0, 0, 0
43549, 286720, 0, 0, 0
43649, 286720, 0, 0, 0
43749, 271360, 0, 0, 0
43849, 302080, 0, 0, 0
43949, 276480, 0, 0, 0
44049, 266240, 0, 0, 0
44149, 286720, 0, 0, 0
44250, 281600, 0, 0, 0
44350, 276480, 0, 0, 0
44450, 281600, 0, 0, 0
44550, 291840, 0, 0, 0
44650, 261120, 0, 0, 0
44749, 274101, 0, 0, 0
44849, 281600, 0, 0, 0
44949, 271360, 0, 0, 0
45049, 271360, 0, 0, 0
45149, 281600, 0, 0, 0
45249, 296960, 0, 0, 0
45350, 281600, 0, 0, 0
45450, 286720, 0, 0, 0
45550, 271360, 0, 0, 0
45650, 281600, 0, 0, 0
45749, 274101, 0, 0, 0
45849, 276480, 0, 0, 0
45949, 296960, 0, 0, 0
46049, 291840, 0, 0, 0
46149, 291840, 0, 0, 0
46249, 291840, 0, 0, 0
46350, 281600, 0, 0, 0
46450, 286720, 0, 0, 0
46550, 276480, 0, 0, 0
46650, 286720, 0, 0, 0
46749, 294787, 0, 0, 0
46849, 281600, 0, 0, 0
46949, 291840, 0, 0, 0
47049, 276480, 0, 0, 0
47149, 281600, 0, 0, 0
47249, 296960, 0, 0, 0
47349, 281600, 0, 0, 0
47450, 286720, 0, 0, 0
47550, 286720, 0, 0, 0
47650, 281600, 0, 0, 0
47749, 284444, 0, 0, 0
47849, 276480, 0, 0, 0
47949, 281600, 0, 0, 0
48049, 281600, 0, 0, 0
48149, 276480, 0, 0, 0
48249, 266240, 0, 0, 0
48349, 271360, 0, 0, 0
48449, 281600, 0, 0, 0
48550, 291840, 0, 0, 0
48650, 281600, 0, 0, 0
48749, 279272, 0, 0, 0
48849, 276480, 0, 0, 0
48949, 271360, 0, 0, 0
49049, 271360, 0, 0, 0
49149, 271360, 0, 0, 0
49249, 281600, 0, 0, 0
49349, 230400, 0, 0, 0
49449, 271360, 0, 0, 0
49549, 271360, 0, 0, 0
49649, 276480, 0, 0, 0
49750, 271360, 0, 0, 0
49850, 286720, 0, 0, 0
49950, 296960, 0, 0, 0
50050, 286720, 0, 0, 0
50150, 291840, 0, 0, 0
50249, 294787, 0, 0, 0
50349, 276480, 0, 0, 0
50449, 276480, 0, 0, 0
50549, 286720, 0, 0, 0
50649, 286720, 0, 0, 0
50750, 271360, 0, 0, 0
50850, 276480, 0, 0, 0
50950, 271360, 0, 0, 0
51050, 286720, 0, 0, 0
51150, 276480, 0, 0, 0
51249, 294787, 0, 0, 0
51349, 281600, 0, 0, 0
51449, 281600, 0, 0, 0
51549, 266240, 0, 0, 0
51649, 266240, 0, 0, 0
51749, 271360, 0, 0, 0
51849, 107520, 0, 0, 0
51949, 128000, 0, 0, 0
52050, 51200, 0, 0, 0
52150, 30720, 0, 0, 0
52249, 10343, 0, 0, 0
52349, 189440, 0, 0, 0
52449, 61440, 0, 0, 0
52549, 46080, 0, 0, 0
52649, 40960, 0, 0, 0
52749, 102400, 0, 0, 0
52850, 15360, 0, 0, 0
52950, 81920, 0, 0, 0
53050, 25600, 0, 0, 0
53150, 56320, 0, 0, 0
53249, 103434, 0, 0, 0
53349, 51200, 0, 0, 0
53449, 92160, 0, 0, 0
53550, 46080, 0, 0, 0
53650, 76800, 0, 0, 0
53749, 87919, 0, 0, 0
53849, 76800, 0, 0, 0
53949, 10240, 0, 0, 0
54049, 87040, 0, 0, 0
54149, 225280, 0, 0, 0
54249, 40960, 0, 0, 0
54350, 133120, 0, 0, 0
54450, 20480, 0, 0, 0
54550, 122880, 0, 0, 0
54650, 56320, 0, 0, 0
54749, 124121, 0, 0, 0
54849, 112640, 0, 0, 0
54949, 35840, 0, 0, 0
55049, 61440, 0, 0, 0
55149, 102400, 0, 0, 0
55250, 143360, 0, 0, 0
55350, 51200, 0, 0, 0
55450, 97280, 0, 0, 0
55550, 46080, 0, 0, 0
55650, 102400, 0, 0, 0
55749, 118949, 0, 0, 0
55850, 122880, 0, 0, 0
55950, 61440, 0, 0, 0
56050, 102400, 0, 0, 0
56150, 122880, 0, 0, 0
56249, 67232, 0, 0, 0
56349, 128000, 0, 0, 0
56449, 184320, 0, 0, 0
56549, 92160, 0, 0, 0
56650, 204800, 0, 0, 0
56750, 15360, 0, 0, 0
56850, 174080, 0, 0, 0
56950, 245760, 0, 0, 0
57050, 168960, 0, 0, 0
57150, 220160, 0, 0, 0
57249, 232727, 0, 0, 0
57349, 271360, 0, 0, 0
57449, 230400, 0, 0, 0
57549, 276480, 0, 0, 0
57650, 240640, 0, 0, 0
57749, 217212, 0, 0, 0
57849, 276480, 0, 0, 0
57949, 261120, 0, 0, 0
58049, 245760, 0, 0, 0
58149, 271360, 0, 0, 0
58249, 271360, 0, 0, 0
58349, 266240, 0, 0, 0
58449, 276480, 0, 0, 0
58549, 286720, 0, 0, 0
58649, 250880, 0, 0, 0
58750, 266240, 0, 0, 0
58850, 291840, 0, 0, 0
58950, 250880, 0, 0, 0
59050, 250880, 0, 0, 0
59150, 281600, 0, 0, 0
59249, 263757, 0, 0, 0
59349, 276480, 0, 0, 0
59449, 256000, 0, 0, 0
59549, 291840, 0, 0, 0
59649, 250880, 0, 0, 0
59749, 281600, 0, 0, 0
59849, 281600, 0, 0, 0
59949, 266240, 0, 0, 0
60050, 245760, 0, 0, 0
60150, 281600, 0, 0, 0
60249, 268929, 0, 0, 0
60349, 286720, 0, 0, 0
60449, 245760, 0, 0, 0
60549, 286720, 0, 0, 0
60649, 230400, 0, 0, 0
60749, 276480, 0, 0, 0
60849, 266240, 0, 0, 0
60949, 245760, 0, 0, 0
61049, 235520, 0, 0, 0
61149, 271360, 0, 0, 0
61250, 276480, 0, 0, 0
61350, 271360, 0, 0, 0
61450, 250880, 0, 0, 0
61550, 281600, 0, 0, 0
61650, 225280, 0, 0, 0
61749, 263757, 0, 0, 0
61849, 256000, 0, 0, 0
61949, 245760, 0, 0, 0
62049, 261120, 0, 0, 0
62149, 230400, 0, 0, 0
62249, 256000, 0, 0, 0
62349, 296960, 0, 0, 0
62450, 250880, 0, 0, 0
62550, 307200, 0, 0, 0
62650, 256000, 0, 0, 0
62749, 258585, 0, 0, 0
62849, 245760, 0, 0, 0
62949, 245760, 0, 0, 0
63049, 266240, 0, 0, 0
63149, 215040, 0, 0, 0
63249, 256000, 0, 0, 0
63349, 291840, 0, 0, 0
63449, 291840, 0, 0, 0
63550, 250880, 0, 0, 0
63650, 245760, 0, 0, 0
63749, 253414, 0, 0, 0
63849, 256000, 0, 0, 0
63949, 281600, 0, 0, 0
64049, 245760, 0, 0, 0
64149, 189440, 0, 0, 0
64249, 286720, 0, 0, 0
64349, 250880, 0, 0, 0
64449, 281600, 0, 0, 0
64549, 245760, 0, 0, 0
64649, 276480, 0, 0, 0
64750, 225280, 0, 0, 0
64850, 250880, 0, 0, 0
64950, 296960, 0, 0, 0
65050, 250880, 0, 0, 0
65150, 235520, 0, 0, 0
65249, 294787, 0, 0, 0
65349, 245760, 0, 0, 0
65449, 286720, 0, 0, 0
65549, 235520, 0, 0, 0
65649, 286720, 0, 0, 0
65749, 220160, 0, 0, 0
65849, 245760, 0, 0, 0
65949, 271360, 0, 0, 0
66050, 261120, 0, 0, 0
66150, 215040, 0, 0, 0
66249, 289616, 0, 0, 0
66349, 266240, 0, 0, 0
66449, 291840, 0, 0, 0
66549, 240640, 0, 0, 0
66649, 281600, 0, 0, 0
66749, 240640, 0, 0, 0
66849, 271360, 0, 0, 0
66949, 256000, 0, 0, 0
67050, 225280, 0, 0, 0
67150, 256000, 0, 0, 0
67249, 232727, 0, 0, 0
67349, 225280, 0, 0, 0
67449, 276480, 0, 0, 0
67549, 230400, 0, 0, 0
67649, 261120, 0, 0, 0
67749, 256000, 0, 0, 0
67849, 225280, 0, 0, 0
67949, 245760, 0, 0, 0
68050, 240640, 0, 0, 0
68150, 281600, 0, 0, 0
68249, 165494, 0, 0, 0
68349, 250880, 0, 0, 0
68449, 276480, 0, 0, 0
68549, 296960, 0, 0, 0
68649, 220160, 0, 0, 0
68749, 225280, 0, 0, 0
68849, 245760, 0, 0, 0
68949, 220160, 0, 0, 0
69050, 276480, 0, 0, 0
69150, 230400, 0, 0, 0
69249, 165494, 0, 0, 0
69349, 286720, 0, 0, 0
69449, 189440, 0, 0, 0
69549, 276480, 0, 0, 0
69649, 194560, 0, 0, 0
69749, 240640, 0, 0, 0
69849, 240640, 0, 0, 0
69949, 245760, 0, 0, 0
70049, 291840, 0, 0, 0
70150, 250880, 0, 0, 0
70250, 220160, 0, 0, 0
70350, 296960, 0, 0, 0
70450, 230400, 0, 0, 0
70550, 276480, 0, 0, 0
70650, 235520, 0, 0, 0
70749, 268929, 0, 0, 0
70849, 230400, 0, 0, 0
70949, 256000, 0, 0, 0
71049, 261120, 0, 0, 0
71150, 240640, 0, 0, 0
71249, 279272, 0, 0, 0
71349, 240640, 0, 0, 0
71449, 225280, 0, 0, 0
71549, 286720, 0, 0, 0
71649, 240640, 0, 0, 0
71749, 271360, 0, 0, 0
71849, 256000, 0, 0, 0
71949, 266240, 0, 0, 0
72049, 261120, 0, 0, 0
72149, 230400, 0, 0, 0
72250, 281600, 0, 0, 0
72350, 235520, 0, 0, 0
72450, 240640, 0, 0, 0
72550, 281600, 0, 0, 0
72650, 281600, 0, 0, 0
72749, 248242, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 261120, 0, 0, 0
73049, 250880, 0, 0, 0
73149, 245760, 0, 0, 0
73249, 261120, 0, 0, 0
73349, 256000, 0, 0, 0
73449, 266240, 0, 0, 0
73550, 220160, 0, 0, 0
73650, 281600, 0, 0, 0
73749, 237898, 0, 0, 0
73849, 286720, 0, 0, 0
73949, 245760, 0, 0, 0
74049, 266240, 0, 0, 0
74149, 266240, 0, 0, 0
74249, 245760, 0, 0, 0
74349, 271360, 0, 0, 0
74449, 312320, 0, 0, 0
74550, 230400, 0, 0, 0
74650, 291840, 0, 0, 0
74749, 248242, 0, 0, 0
74849, 296960, 0, 0, 0
74949, 296960, 0, 0, 0
75049, 271360, 0, 0, 0
75149, 281600, 0, 0, 0
75249, 276480, 0, 0, 0
75349, 250880, 0, 0, 0
75449, 256000, 0, 0, 0
75549, 230400, 0, 0, 0
75650, 271360, 0, 0, 0
75750, 250880, 0, 0, 0
75850, 302080, 0, 0, 0
75950, 256000, 0, 0, 0
76050, 261120, 0, 0, 0
76150, 271360, 0, 0, 0
76249, 274101, 0, 0, 0
76349, 230400, 0, 0, 0
76449, 276480, 0, 0, 0
76549, 261120, 0, 0, 0
76649, 250880, 0, 0, 0
76749, 261120, 0, 0, 0
76850, 281600, 0, 0, 0
76950, 271360, 0, 0, 0
77050, 271360, 0, 0, 0
77150, 271360, 0, 0, 0
77249, 248242, 0, 0, 0
77349, 261120, 0, 0, 0
77449, 276480, 0, 0, 0
77549, 286720, 0, 0, 0
77649, 261120, 0, 0, 0
77749, 261120, 0, 0, 0
77849, 276480, 0, 0, 0
77949, 256000, 0, 0, 0
78050, 266240, 0, 0, 0
78150, 291840, 0, 0, 0
78249, 268929, 0, 0, 0
78349, 286720, 0, 0, 0
78449, 261120, 0, 0, 0
78549, 296960, 0, 0, 0
78649, 261120, 0, 0, 0
78749, 256000, 0, 0, 0
78849, 281600, 0, 0, 0
78949, 271360, 0, 0, 0
79049, 286720, 0, 0, 0
79149, 266240, 0, 0, 0
79250, 271360, 0, 0, 0
79350, 286720, 0, 0, 0
79450, 271360, 0, 0, 0
79550, 276480, 0, 0, 0
79650, 261120, 0, 0, 0
79749, 289616, 0, 0, 0
79849, 250880, 0, 0, 0
79949, 286720, 0, 0, 0
80049, 281600, 0, 0, 0
80149, 266240, 0, 0, 0
80249, 266240, 0, 0, 0
80349, 276480, 0, 0, 0
80449, 240640, 0, 0, 0
80550, 296960, 0, 0, 0
80650, 256000, 0, 0, 0
80749, 284444, 0, 0, 0
80849, 261120, 0, 0, 0
80949, 286720, 0, 0, 0
81049, 256000, 0, 0, 0
81149, 271360, 0, 0, 0
81249, 281600, 0, 0, 0
81349, 276480, 0, 0, 0
81449, 271360, 0, 0, 0
81550, 312320, 0, 0, 0
81650, 261120, 0, 0, 0
81749, 294787, 0, 0, 0
81849, 245760, 0, 0, 0
81949, 291840, 0, 0, 0
82049, 296960, 0, 0, 0
82149, 261120, 0, 0, 0
82249, 281600, 0, 0, 0
82349, 291840, 0, 0, 0
82449, 266240, 0, 0, 0
82549, 291840, 0, 0, 0
82650, 276480, 0, 0, 0
82749, 279272, 0, 0, 0
82849, 256000, 0, 0, 0
82949, 271360, 0, 0, 0
83049, 291840, 0, 0, 0
83149, 261120, 0, 0, 0
83249, 271360, 0, 0, 0
83349, 276480, 0, 0, 0
83449, 261120, 0, 0, 0
83549, 286720, 0, 0, 0
83649, 291840, 0, 0, 0
83750, 296960, 0, 0, 0
83850, 296960, 0, 0, 0
83950, 281600, 0, 0, 0
84050, 271360, 0, 0, 0
84150, 271360, 0, 0, 0
84249, 294787, 0, 0, 0
84349, 281600, 0, 0, 0
84449, 271360, 0, 0, 0
84549, 307200, 0, 0, 0
84649, 266240, 0, 0, 0
84749, 291840, 0, 0, 0
84849, 286720, 0, 0, 0
84950, 296960, 0, 0, 0
85050, 281600, 0, 0, 0
85150, 281600, 0, 0, 0
85249, 294787, 0, 0, 0
85349, 276480, 0, 0, 0
85449, 245760, 0, 0, 0
85549, 302080, 0, 0, 0
85649, 291840, 0, 0, 0
85749, 286720, 0, 0, 0
85849, 281600, 0, 0, 0
85949, 286720, 0, 0, 0
86049, 281600, 0, 0, 0
86150, 250880, 0, 0, 0
86250, 281600, 0, 0, 0
86350, 281600, 0, 0, 0
86450, 256000, 0, 0, 0
86550, 266240, 0, 0, 0
86650, 261120, 0, 0, 0
86749, 279272, 0, 0, 0
86849, 261120, 0, 0, 0
86949, 276480, 0, 0, 0
87049, 261120, 0, 0, 0
87149, 291840, 0, 0, 0
87250, 286720, 0, 0, 0
87350, 291840, 0, 0, 0
87450, 296960, 0, 0, 0
87550, 291840, 0, 0, 0
87650, 302080, 0, 0, 0
