56849, 168960, 0, 0, 0
56949, 143360, 0, 0, 0
57049, 163840, 0, 0, 0
57149, 256000, 0, 0, 0
57250, 225280, 0, 0, 0
57350, 271360, 0, 0, 0
57450, 230400, 0, 0, 0
57550, 261120, 0, 0, 0
57650, 215040, 0, 0, 0
57749, 227555, 0, 0, 0
57849, 261120, 0, 0, 0
57949, 266240, 0, 0, 0
58049, 266240, 0, 0, 0
58149, 286720, 0, 0, 0
58250, 271360, 0, 0, 0
58350, 286720, 0, 0, 0
58450, 286720, 0, 0, 0
58550, 296960, 0, 0, 0
58650, 261120, 0, 0, 0
58749, 289616, 0, 0, 0
58849, 281600, 0, 0, 0
58949, 256000, 0, 0, 0
59049, 240640, 0, 0, 0
59149, 271360, 0, 0, 0
59250, 276480, 0, 0, 0
59350, 291840, 0, 0, 0
59450, 276480, 0, 0, 0
59550, 276480, 0, 0, 0
59650, 250880, 0, 0, 0
59749, 284444, 0, 0, 0
59849, 261120, 0, 0, 0
59949, 245760, 0, 0, 0
60049, 225280, 0, 0, 0
60149, 261120, 0, 0, 0
60250, 250880, 0, 0, 0
60350, 271360, 0, 0, 0
60450, 261120, 0, 0, 0
60550, 276480, 0, 0, 0
60650, 261120, 0, 0, 0
60749, 274101, 0, 0, 0
60849, 276480, 0, 0, 0
60949, 250880, 0, 0, 0
61049, 276480, 0, 0, 0
61149, 235520, 0, 0, 0
61250, 291840, 0, 0, 0
61350, 276480, 0, 0, 0
61450, 302080, 0, 0, 0
61550, 286720, 0, 0, 0
61650, 256000, 0, 0, 0
61749, 253414, 0, 0, 0
61849, 256000, 0, 0, 0
61949, 250880, 0, 0, 0
62049, 302080, 0, 0, 0
62149, 209920, 0, 0, 0
62250, 250880, 0, 0, 0
62350, 302080, 0, 0, 0
62450, 302080, 0, 0, 0
62550, 235520, 0, 0, 0
62650, 261120, 0, 0, 0
62749, 248242, 0, 0, 0
62849, 271360, 0, 0, 0
62949, 286720, 0, 0, 0
63050, 230400, 0, 0, 0
63150, 184320, 0, 0, 0
63249, 274101, 0, 0, 0
63349, 245760, 0, 0, 0
63449, 286720, 0, 0, 0
63549, 245760, 0, 0, 0
63649, 291840, 0, 0, 0
63749, 215040, 0, 0, 0
63849, 256000, 0, 0, 0
63950, 281600, 0, 0, 0
64050, 240640, 0, 0, 0
64150, 199680, 0, 0, 0
64249, 274101, 0, 0, 0
64349, 256000, 0, 0, 0
64449, 271360, 0, 0, 0
64549, 245760, 0, 0, 0
64649, 271360, 0, 0, 0
64749, 230400, 0, 0, 0
64849, 256000, 0, 0, 0
64949, 266240, 0, 0, 0
65050, 235520, 0, 0, 0
65150, 215040, 0, 0, 0
65249, 279272, 0, 0, 0
65349, 235520, 0, 0, 0
65449, 286720, 0, 0, 0
65549, 235520, 0, 0, 0
65649, 307200, 0, 0, 0
65750, 230400, 0, 0, 0
65850, 256000, 0, 0, 0
65950, 235520, 0, 0, 0
66050, 245760, 0, 0, 0
66150, 250880, 0, 0, 0
66249, 227555, 0, 0, 0
66349, 235520, 0, 0, 0
66449, 286720, 0, 0, 0
66549, 256000, 0, 0, 0
66649, 276480, 0, 0, 0
66750, 271360, 0, 0, 0
66850, 220160, 0, 0, 0
66950, 250880, 0, 0, 0
67050, 230400, 0, 0, 0
67150, 291840, 0, 0, 0
67249, 181010, 0, 0, 0
67349, 225280, 0, 0, 0
67449, 271360, 0, 0, 0
67550, 271360, 0, 0, 0
67650, 215040, 0, 0, 0
67749, 253414, 0, 0, 0
67849, 225280, 0, 0, 0
67949, 240640, 0, 0, 0
68049, 271360, 0, 0, 0
68149, 261120, 0, 0, 0
68249, 168960, 0, 0, 0
68349, 296960, 0, 0, 0
68450, 240640, 0, 0, 0
68550, 296960, 0, 0, 0
68650, 235520, 0, 0, 0
68749, 248242, 0, 0, 0
68849, 240640, 0, 0, 0
68949, 204800, 0, 0, 0
69049, 281600, 0, 0, 0
69149, 245760, 0, 0, 0
69249, 174080, 0, 0, 0
69349, 286720, 0, 0, 0
69449, 189440, 0, 0, 0
69550, 230400, 0, 0, 0
69650, 220160, 0, 0, 0
69749, 253414, 0, 0, 0
69849, 220160, 0, 0, 0
69949, 266240, 0, 0, 0
70049, 281600, 0, 0, 0
70150, 235520, 0, 0, 0
70250, 256000, 0, 0, 0
70350, 240640, 0, 0, 0
70450, 225280, 0, 0, 0
70550, 286720, 0, 0, 0
70650, 220160, 0, 0, 0
70749, 289616, 0, 0, 0
70849, 225280, 0, 0, 0
70949, 256000, 0, 0, 0
71049, 240640, 0, 0, 0
71150, 230400, 0, 0, 0
71250, 271360, 0, 0, 0
71350, 230400, 0, 0, 0
71450, 230400, 0, 0, 0
71550, 281600, 0, 0, 0
71650, 281600, 0, 0, 0
71749, 222383, 0, 0, 0
71849, 271360, 0, 0, 0
71949, 235520, 0, 0, 0
72050, 240640, 0, 0, 0
72150, 245760, 0, 0, 0
72249, 294787, 0, 0, 0
72349, 240640, 0, 0, 0
72449, 286720, 0, 0, 0
72549, 220160, 0, 0, 0
72649, 281600, 0, 0, 0
72749, 240640, 0, 0, 0
72849, 291840, 0, 0, 0
72949, 256000, 0, 0, 0
73049, 250880, 0, 0, 0
73150, 281600, 0, 0, 0
73250, 245760, 0, 0, 0
73350, 271360, 0, 0, 0
73450, 281600, 0, 0, 0
73550, 225280, 0, 0, 0
73650, 291840, 0, 0, 0
73749, 227555, 0, 0, 0
73849, 281600, 0, 0, 0
73949, 266240, 0, 0, 0
74049, 266240, 0, 0, 0
74149, 266240, 0, 0, 0
74250, 230400, 0, 0, 0
74350, 261120, 0, 0, 0
74450, 296960, 0, 0, 0
74550, 250880, 0, 0, 0
74650, 281600, 0, 0, 0
74749, 248242, 0, 0, 0
74849, 296960, 0, 0, 0
74949, 296960, 0, 0, 0
75049, 261120, 0, 0, 0
75149, 296960, 0, 0, 0
75250, 271360, 0, 0, 0
75350, 240640, 0, 0, 0
75450, 271360, 0, 0, 0
75550, 235520, 0, 0, 0
75650, 261120, 0, 0, 0
75749, 253414, 0, 0, 0
75849, 271360, 0, 0, 0
75949, 271360, 0, 0, 0
76049, 286720, 0, 0, 0
76149, 296960, 0, 0, 0
76250, 250880, 0, 0, 0
76350, 266240, 0, 0, 0
76450, 240640, 0, 0, 0
76550, 291840, 0, 0, 0
76650, 220160, 0, 0, 0
76749, 284444, 0, 0, 0
76849, 281600, 0, 0, 0
76949, 266240, 0, 0, 0
77049, 266240, 0, 0, 0
77150, 286720, 0, 0, 0
77250, 276480, 0, 0, 0
77350, 276480, 0, 0, 0
77450, 266240, 0, 0, 0
77550, 281600, 0, 0, 0
77650, 256000, 0, 0, 0
77749, 279272, 0, 0, 0
77849, 256000, 0, 0, 0
77949, 286720, 0, 0, 0
78050, 286720, 0, 0, 0
78150, 281600, 0, 0, 0
78250, 296960, 0, 0, 0
78350, 302080, 0, 0, 0
78450, 240640, 0, 0, 0
78550, 281600, 0, 0, 0
78650, 276480, 0, 0, 0
78749, 279272, 0, 0, 0
78849, 261120, 0, 0, 0
78949, 276480, 0, 0, 0
79050, 271360, 0, 0, 0
79150, 266240, 0, 0, 0
79249, 274101, 0, 0, 0
79349, 276480, 0, 0, 0
79449, 256000, 0, 0, 0
79549, 250880, 0, 0, 0
79649, 230400, 0, 0, 0
79749, 291840, 0, 0, 0
79849, 245760, 0, 0, 0
79949, 291840, 0, 0, 0
80050, 291840, 0, 0, 0
80150, 261120, 0, 0, 0
80249, 279272, 0, 0, 0
80349, 271360, 0, 0, 0
80449, 245760, 0, 0, 0
80549, 276480, 0, 0, 0
80649, 245760, 0, 0, 0
80749, 266240, 0, 0, 0
80849, 271360, 0, 0, 0
80949, 286720, 0, 0, 0
81050, 276480, 0, 0, 0
81150, 256000, 0, 0, 0
81249, 268929, 0, 0, 0
81349, 291840, 0, 0, 0
81449, 271360, 0, 0, 0
81549, 281600, 0, 0, 0
81649, 276480, 0, 0, 0
81749, 281600, 0, 0, 0
81849, 271360, 0, 0, 0
81949, 281600, 0, 0, 0
82050, 276480, 0, 0, 0
82150, 271360, 0, 0, 0
82250, 256000, 0, 0, 0
82350, 276480, 0, 0, 0
82450, 291840, 0, 0, 0
82550, 276480, 0, 0, 0
82650, 281600, 0, 0, 0
82749, 279272, 0, 0, 0
82849, 261120, 0, 0, 0
82949, 281600, 0, 0, 0
83050, 281600, 0, 0, 0
83150, 245760, 0, 0, 0
83249, 274101, 0, 0, 0
83349, 266240, 0, 0, 0
83449, 276480, 0, 0, 0
83549, 281600, 0, 0, 0
83649, 296960, 0, 0, 0
83749, 291840, 0, 0, 0
83849, 276480, 0, 0, 0
83949, 286720, 0, 0, 0
84049, 271360, 0, 0, 0
84150, 271360, 0, 0, 0
84250, 286720, 0, 0, 0
84350, 281600, 0, 0, 0
84450, 266240, 0, 0, 0
84550, 296960, 0, 0, 0
84650, 281600, 0, 0, 0
84749, 274101, 0, 0, 0
84849, 256000, 0, 0, 0
84949, 281600, 0, 0, 0
85049, 281600, 0, 0, 0
85149, 276480, 0, 0, 0
85250, 291840, 0, 0, 0
85350, 307200, 0, 0, 0
85450, 266240, 0, 0, 0
85550, 271360, 0, 0, 0
85650, 256000, 0, 0, 0
85749, 289616, 0, 0, 0
85849, 276480, 0, 0, 0
85949, 281600, 0, 0, 0
86049, 291840, 0, 0, 0
86149, 291840, 0, 0, 0
86250, 296960, 0, 0, 0
86350, 281600, 0, 0, 0
86450, 266240, 0, 0, 0
86550, 286720, 0, 0, 0
86650, 276480, 0, 0, 0
86749, 294787, 0, 0, 0
86849, 281600, 0, 0, 0
86949, 266240, 0, 0, 0
87049, 261120, 0, 0, 0
87149, 286720, 0, 0, 0
87250, 276480, 0, 0, 0
87350, 271360, 0, 0, 0
87450, 261120, 0, 0, 0
87550, 296960, 0, 0, 0
87650, 276480, 0, 0, 0
87749, 294787, 0, 0, 0
