34301, 7103, 0, 0, 0
34400, 8167, 0, 0, 0
34501, 7252, 0, 0, 0
34600, 7516, 0, 0, 0
34700, 7328, 0, 0, 0
34800, 7473, 0, 0, 0
34900, 6737, 0, 0, 0
35000, 7053, 0, 0, 0
35101, 7072, 0, 0, 0
35200, 6616, 0, 0, 0
35301, 7273, 0, 0, 0
35402, 7229, 0, 0, 0
35500, 7035, 0, 0, 0
35602, 6853, 0, 0, 0
35700, 6859, 0, 0, 0
35800, 8272, 0, 0, 0
35900, 7428, 0, 0, 0
36000, 7680, 0, 0, 0
36101, 7442, 0, 0, 0
36200, 7583, 0, 0, 0
36301, 6266, 0, 0, 0
36401, 7021, 0, 0, 0
36500, 5996, 0, 0, 0
36601, 6921, 0, 0, 0
36700, 7403, 0, 0, 0
36801, 6902, 0, 0, 0
36901, 6861, 0, 0, 0
37000, 7388, 0, 0, 0
37100, 6917, 0, 0, 0
37200, 6227, 0, 0, 0
37301, 6883, 0, 0, 0
37400, 6940, 0, 0, 0
37501, 7575, 0, 0, 0
37601, 7807, 0, 0, 0
37703, 7326, 0, 0, 0
37801, 7245, 0, 0, 0
37900, 6903, 0, 0, 0
38001, 7530, 0, 0, 0
38101, 7651, 0, 0, 0
38200, 6939, 0, 0, 0
38300, 6946, 0, 0, 0
38400, 7342, 0, 0, 0
38500, 7191, 0, 0, 0
38601, 7990, 0, 0, 0
38701, 6677, 0, 0, 0
38801, 6847, 0, 0, 0
38900, 7005, 0, 0, 0
39001, 7246, 0, 0, 0
39101, 7869, 0, 0, 0
39201, 6329, 0, 0, 0
39302, 6704, 0, 0, 0
39401, 7408, 0, 0, 0
39500, 6903, 0, 0, 0
39600, 7716, 0, 0, 0
39701, 8059, 0, 0, 0
39800, 6962, 0, 0, 0
39901, 7504, 0, 0, 0
40001, 7572, 0, 0, 0
40102, 6581, 0, 0, 0
40201, 7562, 0, 0, 0
40301, 7297, 0, 0, 0
40400, 7535, 0, 0, 0
40500, 7547, 0, 0, 0
40601, 7112, 0, 0, 0
40700, 6617, 0, 0, 0
40800, 7055, 0, 0, 0
40900, 6583, 0, 0, 0
41000, 6418, 0, 0, 0
41100, 6911, 0, 0, 0
41200, 6283, 0, 0, 0
41300, 7153, 0, 0, 0
41400, 7224, 0, 0, 0
41500, 6894, 0, 0, 0
41601, 6928, 0, 0, 0
41700, 7627, 0, 0, 0
41801, 7427, 0, 0, 0
41900, 8064, 0, 0, 0
42001, 6904, 0, 0, 0
42100, 6105, 0, 0, 0
42200, 8145, 0, 0, 0
42301, 7711, 0, 0, 0
42401, 6935, 0, 0, 0
42500, 6497, 0, 0, 0
42601, 6588, 0, 0, 0
42701, 6997, 0, 0, 0
42801, 7071, 0, 0, 0
42900, 7416, 0, 0, 0
43000, 7180, 0, 0, 0
43100, 8312, 0, 0, 0
43201, 7550, 0, 0, 0
43300, 7920, 0, 0, 0
43400, 7824, 0, 0, 0
43501, 7471, 0, 0, 0
43601, 6900, 0, 0, 0
43701, 7151, 0, 0, 0
43800, 7201, 0, 0, 0
43900, 8057, 0, 0, 0
44001, 7201, 0, 0, 0
44100, 7486, 0, 0, 0
44201, 7692, 0, 0, 0
44300, 6864, 0, 0, 0
44400, 7471, 0, 0, 0
44501, 7961, 0, 0, 0
44600, 7819, 0, 0, 0
44701, 6805, 0, 0, 0
44800, 7202, 0, 0, 0
44901, 7577, 0, 0, 0
45001, 8292, 0, 0, 0
45101, 8263, 0, 0, 0
45200, 7043, 0, 0, 0
45300, 7157, 0, 0, 0
45400, 6847, 0, 0, 0
45500, 7801, 0, 0, 0
45601, 8103, 0, 0, 0
45700, 7401, 0, 0, 0
45801, 6673, 0, 0, 0
45900, 6865, 0, 0, 0
46001, 6427, 0, 0, 0
46101, 5958, 0, 0, 0
46201, 6962, 0, 0, 0
46302, 9053, 0, 0, 0
46400, 7386, 0, 0, 0
46501, 7824, 0, 0, 0
46601, 7625, 0, 0, 0
46701, 8085, 0, 0, 0
46801, 6914, 0, 0, 0
46901, 7316, 0, 0, 0
47000, 7225, 0, 0, 0
47100, 7143, 0, 0, 0
47201, 7232, 0, 0, 0
47301, 6454, 0, 0, 0
47400, 6214, 0, 0, 0
47500, 7012, 0, 0, 0
47601, 6727, 0, 0, 0
47700, 6895, 0, 0, 0
47800, 6133, 0, 0, 0
47901, 6959, 0, 0, 0
48000, 6718, 0, 0, 0
48100, 6843, 0, 0, 0
48202, 7114, 0, 0, 0
48300, 7356, 0, 0, 0
48400, 7088, 0, 0, 0
48500, 6925, 0, 0, 0
48600, 8127, 0, 0, 0
48701, 6581, 0, 0, 0
48801, 6746, 0, 0, 0
48901, 7807, 0, 0, 0
49000, 7124, 0, 0, 0
49100, 7200, 0, 0, 0
49201, 6335, 0, 0, 0
49314, 7100, 0, 0, 0
49401, 7371, 0, 0, 0
49500, 6914, 0, 0, 0
49600, 6203, 0, 0, 0
49700, 7142, 0, 0, 0
49801, 7634, 0, 0, 0
49900, 7414, 0, 0, 0
50001, 7396, 0, 0, 0
50100, 6780, 0, 0, 0
50200, 8251, 0, 0, 0
50300, 7844, 0, 0, 0
50400, 7476, 0, 0, 0
50501, 6800, 0, 0, 0
50600, 7606, 0, 0, 0
50700, 7723, 0, 0, 0
50800, 7036, 0, 0, 0
50901, 6427, 0, 0, 0
51001, 6790, 0, 0, 0
51100, 7278, 0, 0, 0
51200, 7251, 0, 0, 0
51300, 7521, 0, 0, 0
51401, 7105, 0, 0, 0
51501, 7037, 0, 0, 0
51600, 6670, 0, 0, 0
51700, 6944, 0, 0, 0
51896, 7387, 0, 0, 0
52015, 12743, 0, 0, 0
52142, 30640, 0, 0, 0
52241, 13695, 0, 0, 0
52343, 14473, 0, 0, 0
52444, 13348, 0, 0, 0
52566, 20468, 0, 0, 0
52677, 10293, 0, 0, 0
52712, 26295, 0, 0, 0
52813, 12994, 0, 0, 0
52910, 12311, 0, 0, 0
53036, 10423, 0, 0, 0
53160, 12214, 0, 0, 0
53282, 11206, 0, 0, 0
53396, 11325, 0, 0, 0
53418, 13371, 0, 0, 0
53549, 19918, 0, 0, 0
53660, 11181, 0, 0, 0
53762, 11929, 0, 0, 0
53942, 20824, 0, 0, 0
54053, 9188, 0, 0, 0
54124, 13598, 0, 0, 0
54201, 9803, 0, 0, 0
54422, 12514, 0, 0, 0
54501, 8435, 0, 0, 0
54641, 11452, 0, 0, 0
54730, 8565, 0, 0, 0
54864, 11069, 0, 0, 0
55001, 23715, 0, 0, 0
55191, 10156, 0, 0, 0
55206, 12723, 0, 0, 0
55324, 13412, 0, 0, 0
55439, 10569, 0, 0, 0
55520, 13455, 0, 0, 0
55611, 9974, 0, 0, 0
55728, 10979, 0, 0, 0
55809, 10728, 0, 0, 0
55919, 11703, 0, 0, 0
56001, 10043, 0, 0, 0
56137, 18349, 0, 0, 0
56255, 12526, 0, 0, 0
56305, 11481, 0, 0, 0
56465, 12194, 0, 0, 0
56560, 10246, 0, 0, 0
56600, 8508, 0, 0, 0
56747, 10778, 0, 0, 0
56803, 12367, 0, 0, 0
56901, 10262, 0, 0, 0
57002, 8963, 0, 0, 0
57101, 7925, 0, 0, 0
57201, 9007, 0, 0, 0
57301, 8835, 0, 0, 0
57401, 8524, 0, 0, 0
57501, 7562, 0, 0, 0
57602, 7482, 0, 0, 0
57701, 8147, 0, 0, 0
57801, 8054, 0, 0, 0
57901, 7533, 0, 0, 0
58001, 7166, 0, 0, 0
58100, 7364, 0, 0, 0
58200, 7051, 0, 0, 0
58301, 7819, 0, 0, 0
58401, 7568, 0, 0, 0
58500, 7731, 0, 0, 0
58600, 7636, 0, 0, 0
58700, 7411, 0, 0, 0
58800, 7204, 0, 0, 0
58902, 7973, 0, 0, 0
59008, 7535, 0, 0, 0
59101, 7792, 0, 0, 0
59200, 7630, 0, 0, 0
59301, 7709, 0, 0, 0
59402, 7734, 0, 0, 0
59501, 8008, 0, 0, 0
59601, 7370, 0, 0, 0
59701, 7852, 0, 0, 0
59800, 8115, 0, 0, 0
59900, 8357, 0, 0, 0
60002, 8055, 0, 0, 0
60101, 7829, 0, 0, 0
60201, 8051, 0, 0, 0
60300, 8590, 0, 0, 0
60400, 6911, 0, 0, 0
60501, 7375, 0, 0, 0
60600, 7365, 0, 0, 0
60701, 7679, 0, 0, 0
60801, 7691, 0, 0, 0
60910, 7378, 0, 0, 0
61000, 7346, 0, 0, 0
61100, 7065, 0, 0, 0
61200, 8606, 0, 0, 0
61300, 7529, 0, 0, 0
61400, 7191, 0, 0, 0
61501, 7320, 0, 0, 0
61601, 7802, 0, 0, 0
61700, 7557, 0, 0, 0
61801, 8259, 0, 0, 0
61900, 8352, 0, 0, 0
62000, 8544, 0, 0, 0
62101, 8122, 0, 0, 0
62201, 7732, 0, 0, 0
62300, 7892, 0, 0, 0
62400, 8700, 0, 0, 0
62500, 7899, 0, 0, 0
62600, 7805, 0, 0, 0
62700, 8208, 0, 0, 0
62800, 7968, 0, 0, 0
62900, 7884, 0, 0, 0
63000, 8373, 0, 0, 0
63100, 7419, 0, 0, 0
63201, 8130, 0, 0, 0
63300, 7328, 0, 0, 0
63402, 7776, 0, 0, 0
63501, 7653, 0, 0, 0
63600, 7778, 0, 0, 0
63700, 8478, 0, 0, 0
63801, 7881, 0, 0, 0
63902, 8313, 0, 0, 0
64001, 7085, 0, 0, 0
64105, 7855, 0, 0, 0
64200, 7544, 0, 0, 0
64301, 7859, 0, 0, 0
64401, 8580, 0, 0, 0
64500, 8524, 0, 0, 0
64601, 8225, 0, 0, 0
64714, 7673, 0, 0, 0
64801, 7627, 0, 0, 0
64901, 7849, 0, 0, 0
65001, 7748, 0, 0, 0
65111, 7544, 0, 0, 0
65202, 8155, 0, 0, 0
65305, 8899, 0, 0, 0
65400, 7902, 0, 0, 0
65505, 8101, 0, 0, 0
65601, 8002, 0, 0, 0
65700, 7672, 0, 0, 0
65801, 7452, 0, 0, 0
65900, 7347, 0, 0, 0
66002, 7329, 0, 0, 0
66101, 6900, 0, 0, 0
66201, 7065, 0, 0, 0
66306, 6792, 0, 0, 0
66401, 7781, 0, 0, 0
66501, 8003, 0, 0, 0
66600, 8036, 0, 0, 0
66700, 6545, 0, 0, 0
66800, 6884, 0, 0, 0
66901, 7563, 0, 0, 0
67000, 7624, 0, 0, 0
67101, 7226, 0, 0, 0
67201, 7889, 0, 0, 0
67301, 8598, 0, 0, 0
67400, 8508, 0, 0, 0
67501, 8037, 0, 0, 0
67602, 8953, 0, 0, 0
67702, 8139, 0, 0, 0
67801, 8247, 0, 0, 0
67900, 7267, 0, 0, 0
68000, 7176, 0, 0, 0
68101, 7095, 0, 0, 0
68201, 7861, 0, 0, 0
68301, 7547, 0, 0, 0
68401, 8197, 0, 0, 0
68501, 8360, 0, 0, 0
68601, 7903, 0, 0, 0
68707, 7921, 0, 0, 0
68800, 8643, 0, 0, 0
68917, 8189, 0, 0, 0
69000, 8081, 0, 0, 0
69100, 7385, 0, 0, 0
69216, 8138, 0, 0, 0
69300, 8668, 0, 0, 0
69405, 7623, 0, 0, 0
69502, 7645, 0, 0, 0
69600, 8175, 0, 0, 0
69701, 8209, 0, 0, 0
69817, 8189, 0, 0, 0
69901, 7396, 0, 0, 0
70000, 7503, 0, 0, 0
70100, 8400, 0, 0, 0
70202, 7053, 0, 0, 0
70300, 7118, 0, 0, 0
70400, 7724, 0, 0, 0
70501, 8597, 0, 0, 0
70601, 7297, 0, 0, 0
70700, 7745, 0, 0, 0
70800, 7432, 0, 0, 0
70900, 7325, 0, 0, 0
71001, 7897, 0, 0, 0
71101, 8284, 0, 0, 0
71200, 8196, 0, 0, 0
71301, 7678, 0, 0, 0
71400, 7191, 0, 0, 0
71500, 6520, 0, 0, 0
71601, 6628, 0, 0, 0
71700, 7367, 0, 0, 0
71802, 7301, 0, 0, 0
71902, 8481, 0, 0, 0
72001, 7585, 0, 0, 0
72101, 7788, 0, 0, 0
72200, 7892, 0, 0, 0
72300, 7619, 0, 0, 0
72400, 7733, 0, 0, 0
72500, 8225, 0, 0, 0
72601, 7290, 0, 0, 0
72702, 7960, 0, 0, 0
72800, 7734, 0, 0, 0
72900, 7915, 0, 0, 0
73000, 7556, 0, 0, 0
73101, 8217, 0, 0, 0
73200, 8672, 0, 0, 0
73300, 7775, 0, 0, 0
73401, 7797, 0, 0, 0
73500, 7790, 0, 0, 0
73601, 7234, 0, 0, 0
73700, 7773, 0, 0, 0
73800, 7863, 0, 0, 0
73900, 7507, 0, 0, 0
74000, 7454, 0, 0, 0
74101, 7852, 0, 0, 0
74200, 7327, 0, 0, 0
74301, 7307, 0, 0, 0
74400, 7557, 0, 0, 0
74501, 7786, 0, 0, 0
74601, 7400, 0, 0, 0
74701, 7068, 0, 0, 0
74801, 7464, 0, 0, 0
74901, 7365, 0, 0, 0
75007, 7685, 0, 0, 0
75100, 7048, 0, 0, 0
75200, 7226, 0, 0, 0
75300, 8444, 0, 0, 0
75401, 6754, 0, 0, 0
75522, 7279, 0, 0, 0
75604, 6774, 0, 0, 0
75701, 7670, 0, 0, 0
75802, 7495, 0, 0, 0
75902, 7635, 0, 0, 0
76000, 7463, 0, 0, 0
76102, 7679, 0, 0, 0
76200, 7439, 0, 0, 0
76301, 7698, 0, 0, 0
76400, 8122, 0, 0, 0
76500, 7373, 0, 0, 0
76600, 7526, 0, 0, 0
76700, 8084, 0, 0, 0
76800, 7504, 0, 0, 0
76900, 7592, 0, 0, 0
77001, 8174, 0, 0, 0
77101, 6452, 0, 0, 0
77201, 8217, 0, 0, 0
77300, 7915, 0, 0, 0
77401, 8415, 0, 0, 0
77500, 7879, 0, 0, 0
77601, 7678, 0, 0, 0
77700, 7985, 0, 0, 0
77801, 7589, 0, 0, 0
77901, 7189, 0, 0, 0
78000, 7356, 0, 0, 0
78101, 7809, 0, 0, 0
78200, 7657, 0, 0, 0
78300, 7783, 0, 0, 0
78401, 8024, 0, 0, 0
78501, 8143, 0, 0, 0
78601, 7970, 0, 0, 0
78701, 8473, 0, 0, 0
78802, 8487, 0, 0, 0
78900, 8296, 0, 0, 0
79002, 7531, 0, 0, 0
79101, 8357, 0, 0, 0
79200, 7893, 0, 0, 0
79300, 8304, 0, 0, 0
79400, 8026, 0, 0, 0
79502, 7473, 0, 0, 0
79600, 7515, 0, 0, 0
79700, 8021, 0, 0, 0
79801, 7684, 0, 0, 0
79900, 7816, 0, 0, 0
80001, 6986, 0, 0, 0
80101, 7134, 0, 0, 0
80201, 7941, 0, 0, 0
80300, 7501, 0, 0, 0
80400, 8072, 0, 0, 0
80502, 7659, 0, 0, 0
80607, 8186, 0, 0, 0
80708, 7122, 0, 0, 0
80800, 7934, 0, 0, 0
80900, 7655, 0, 0, 0
81000, 8238, 0, 0, 0
81101, 8281, 0, 0, 0
81201, 8033, 0, 0, 0
81301, 8139, 0, 0, 0
81401, 8210, 0, 0, 0
81501, 7991, 0, 0, 0
81600, 7186, 0, 0, 0
81701, 7331, 0, 0, 0
81800, 7718, 0, 0, 0
81900, 7132, 0, 0, 0
82000, 7765, 0, 0, 0
82101, 7865, 0, 0, 0
82200, 8047, 0, 0, 0
82300, 8488, 0, 0, 0
82402, 9492, 0, 0, 0
82502, 8292, 0, 0, 0
82600, 7679, 0, 0, 0
82700, 7852, 0, 0, 0
82801, 7622, 0, 0, 0
82901, 7264, 0, 0, 0
83000, 8479, 0, 0, 0
83102, 8104, 0, 0, 0
83200, 8800, 0, 0, 0
83300, 8008, 0, 0, 0
83401, 8770, 0, 0, 0
83501, 8481, 0, 0, 0
83601, 8225, 0, 0, 0
83700, 7830, 0, 0, 0
83801, 7219, 0, 0, 0
83901, 7974, 0, 0, 0
84002, 7755, 0, 0, 0
84105, 7802, 0, 0, 0
84202, 7865, 0, 0, 0
84301, 8060, 0, 0, 0
84400, 7786, 0, 0, 0
84500, 7919, 0, 0, 0
84600, 8117, 0, 0, 0
84700, 8692, 0, 0, 0
84804, 8175, 0, 0, 0
84901, 7566, 0, 0, 0
85001, 7979, 0, 0, 0
85100, 7927, 0, 0, 0
85201, 8595, 0, 0, 0
85301, 8525, 0, 0, 0
85400, 8286, 0, 0, 0
85500, 8544, 0, 0, 0
85604, 8531, 0, 0, 0
85702, 8823, 0, 0, 0
85801, 7584, 0, 0, 0
85900, 7977, 0, 0, 0
86001, 7583, 0, 0, 0
86101, 8167, 0, 0, 0
86201, 8101, 0, 0, 0
86301, 8146, 0, 0, 0
86401, 8014, 0, 0, 0
86501, 9099, 0, 0, 0
86601, 7278, 0, 0, 0
86702, 8037, 0, 0, 0
86800, 8150, 0, 0, 0
86900, 8088, 0, 0, 0
87000, 8263, 0, 0, 0
87101, 7583, 0, 0, 0
87201, 8019, 0, 0, 0
87301, 7313, 0, 0, 0
87400, 7357, 0, 0, 0
87500, 7784, 0, 0, 0
87600, 7038, 0, 0, 0
87700, 8697, 0, 0, 0
87801, 8077, 0, 0, 0
87901, 8461, 0, 0, 0
