31249, 560, 0, 0, 0
31350, 530, 0, 0, 0
31450, 560, 0, 0, 0
31550, 540, 0, 0, 0
31650, 560, 0, 0, 0
31749, 565, 0, 0, 0
31849, 530, 0, 0, 0
31949, 550, 0, 0, 0
32049, 570, 0, 0, 0
32149, 550, 0, 0, 0
32249, 560, 0, 0, 0
32349, 560, 0, 0, 0
32449, 560, 0, 0, 0
32550, 540, 0, 0, 0
32650, 530, 0, 0, 0
32749, 535, 0, 0, 0
32849, 550, 0, 0, 0
32949, 560, 0, 0, 0
33049, 560, 0, 0, 0
33149, 530, 0, 0, 0
33249, 540, 0, 0, 0
33349, 550, 0, 0, 0
33449, 450, 0, 0, 0
33549, 550, 0, 0, 0
33649, 520, 0, 0, 0
33749, 570, 0, 0, 0
33849, 540, 0, 0, 0
33950, 520, 0, 0, 0
34050, 530, 0, 0, 0
34150, 560, 0, 0, 0
34249, 555, 0, 0, 0
34349, 560, 0, 0, 0
34449, 560, 0, 0, 0
34549, 520, 0, 0, 0
34649, 550, 0, 0, 0
34749, 510, 0, 0, 0
34849, 560, 0, 0, 0
34949, 530, 0, 0, 0
35049, 530, 0, 0, 0
35150, 540, 0, 0, 0
35249, 535, 0, 0, 0
35349, 530, 0, 0, 0
35449, 530, 0, 0, 0
35549, 580, 0, 0, 0
35649, 550, 0, 0, 0
35749, 540, 0, 0, 0
35849, 530, 0, 0, 0
35949, 520, 0, 0, 0
36049, 540, 0, 0, 0
36149, 550, 0, 0, 0
36249, 550, 0, 0, 0
36350, 560, 0, 0, 0
36450, 550, 0, 0, 0
36550, 550, 0, 0, 0
36650, 560, 0, 0, 0
36749, 515, 0, 0, 0
36849, 520, 0, 0, 0
36949, 520, 0, 0, 0
37049, 510, 0, 0, 0
37149, 490, 0, 0, 0
37249, 540, 0, 0, 0
37349, 560, 0, 0, 0
37449, 550, 0, 0, 0
37549, 540, 0, 0, 0
37650, 560, 0, 0, 0
37749, 505, 0, 0, 0
37849, 550, 0, 0, 0
37949, 530, 0, 0, 0
38049, 580, 0, 0, 0
38149, 570, 0, 0, 0
38249, 540, 0, 0, 0
38349, 540, 0, 0, 0
38449, 540, 0, 0, 0
38549, 550, 0, 0, 0
38649, 580, 0, 0, 0
38749, 550, 0, 0, 0
38849, 540, 0, 0, 0
38949, 540, 0, 0, 0
39050, 570, 0, 0, 0
39150, 510, 0, 0, 0
39249, 555, 0, 0, 0
39349, 560, 0, 0, 0
39449, 520, 0, 0, 0
39549, 540, 0, 0, 0
39649, 550, 0, 0, 0
39749, 540, 0, 0, 0
39849, 540, 0, 0, 0
39949, 560, 0, 0, 0
40049, 550, 0, 0, 0
40149, 550, 0, 0, 0
40250, 510, 0, 0, 0
40350, 540, 0, 0, 0
40450, 550, 0, 0, 0
40550, 560, 0, 0, 0
40650, 510, 0, 0, 0
40749, 545, 0, 0, 0
40849, 560, 0, 0, 0
40949, 560, 0, 0, 0
41049, 550, 0, 0, 0
41149, 540, 0, 0, 0
41249, 500, 0, 0, 0
41349, 530, 0, 0, 0
41449, 530, 0, 0, 0
41550, 550, 0, 0, 0
41650, 550, 0, 0, 0
41749, 535, 0, 0, 0
41849, 580, 0, 0, 0
41949, 550, 0, 0, 0
42049, 550, 0, 0, 0
42149, 560, 0, 0, 0
42249, 540, 0, 0, 0
42349, 540, 0, 0, 0
42449, 520, 0, 0, 0
42549, 550, 0, 0, 0
42649, 550, 0, 0, 0
42749, 540, 0, 0, 0
42850, 540, 0, 0, 0
42950, 540, 0, 0, 0
43050, 530, 0, 0, 0
43150, 550, 0, 0, 0
43249, 525, 0, 0, 0
43349, 550, 0, 0, 0
43449, 540, 0, 0, 0
43549, 550, 0, 0, 0
43649, 520, 0, 0, 0
43749, 530, 0, 0, 0
43849, 550, 0, 0, 0
43949, 540, 0, 0, 0
44050, 560, 0, 0, 0
44150, 550, 0, 0, 0
44249, 545, 0, 0, 0
44349, 540, 0, 0, 0
44449, 550, 0, 0, 0
44549, 560, 0, 0, 0
44649, 550, 0, 0, 0
44749, 520, 0, 0, 0
44849, 540, 0, 0, 0
44949, 540, 0, 0, 0
45049, 520, 0, 0, 0
45149, 520, 0, 0, 0
45250, 540, 0, 0, 0
45350, 540, 0, 0, 0
45450, 520, 0, 0, 0
45550, 560, 0, 0, 0
45650, 520, 0, 0, 0
45749, 565, 0, 0, 0
45849, 530, 0, 0, 0
45949, 560, 0, 0, 0
46049, 550, 0, 0, 0
46149, 550, 0, 0, 0
46249, 560, 0, 0, 0
46349, 570, 0, 0, 0
46449, 540, 0, 0, 0
46550, 570, 0, 0, 0
46650, 550, 0, 0, 0
46749, 555, 0, 0, 0
46849, 560, 0, 0, 0
46949, 550, 0, 0, 0
47049, 560, 0, 0, 0
47149, 540, 0, 0, 0
47249, 560, 0, 0, 0
47349, 570, 0, 0, 0
47449, 530, 0, 0, 0
47549, 530, 0, 0, 0
47649, 540, 0, 0, 0
47750, 500, 0, 0, 0
47850, 520, 0, 0, 0
47950, 550, 0, 0, 0
48050, 540, 0, 0, 0
48150, 550, 0, 0, 0
48249, 545, 0, 0, 0
48349, 560, 0, 0, 0
48449, 530, 0, 0, 0
48549, 570, 0, 0, 0
48649, 540, 0, 0, 0
48749, 530, 0, 0, 0
48849, 540, 0, 0, 0
48949, 530, 0, 0, 0
49050, 540, 0, 0, 0
49150, 530, 0, 0, 0
49249, 535, 0, 0, 0
49349, 420, 0, 0, 0
49449, 520, 0, 0, 0
49549, 550, 0, 0, 0
49649, 570, 0, 0, 0
49749, 520, 0, 0, 0
49849, 530, 0, 0, 0
49949, 550, 0, 0, 0
50049, 530, 0, 0, 0
50150, 550, 0, 0, 0
50250, 550, 0, 0, 0
50350, 550, 0, 0, 0
50450, 570, 0, 0, 0
50550, 540, 0, 0, 0
50650, 560, 0, 0, 0
50749, 555, 0, 0, 0
50849, 530, 0, 0, 0
50949, 440, 0, 0, 0
51049, 550, 0, 0, 0
51149, 560, 0, 0, 0
51249, 550, 0, 0, 0
51349, 570, 0, 0, 0
51450, 540, 0, 0, 0
51550, 550, 0, 0, 0
51650, 550, 0, 0, 0
51749, 505, 0, 0, 0
51849, 270, 0, 0, 0
51949, 90, 0, 0, 0
52049, 80, 0, 0, 0
52149, 150, 0, 0, 0
52249, 60, 0, 0, 0
52349, 70, 0, 0, 0
52449, 180, 0, 0, 0
52550, 290, 0, 0, 0
52650, 150, 0, 0, 0
52749, 111, 0, 0, 0
52849, 20, 0, 0, 0
52949, 40, 0, 0, 0
53049, 80, 0, 0, 0
53149, 290, 0, 0, 0
53249, 90, 0, 0, 0
53349, 100, 0, 0, 0
53450, 180, 0, 0, 0
53550, 10, 0, 0, 0
53650, 100, 0, 0, 0
53749, 121, 0, 0, 0
53849, 110, 0, 0, 0
53949, 10, 0, 0, 0
54049, 150, 0, 0, 0
54149, 300, 0, 0, 0
54250, 50, 0, 0, 0
54350, 180, 0, 0, 0
54450, 40, 0, 0, 0
54550, 120, 0, 0, 0
54650, 200, 0, 0, 0
54749, 111, 0, 0, 0
54849, 70, 0, 0, 0
54949, 170, 0, 0, 0
55050, 220, 0, 0, 0
55150, 130, 0, 0, 0
55249, 202, 0, 0, 0
55349, 70, 0, 0, 0
55449, 290, 0, 0, 0
55549, 210, 0, 0, 0
55649, 140, 0, 0, 0
55749, 270, 0, 0, 0
55849, 130, 0, 0, 0
55950, 30, 0, 0, 0
56050, 140, 0, 0, 0
56150, 170, 0, 0, 0
56249, 171, 0, 0, 0
56349, 260, 0, 0, 0
56449, 370, 0, 0, 0
56549, 180, 0, 0, 0
56649, 360, 0, 0, 0
56749, 40, 0, 0, 0
56850, 300, 0, 0, 0
56950, 430, 0, 0, 0
57050, 310, 0, 0, 0
57150, 490, 0, 0, 0
57249, 424, 0, 0, 0
57349, 540, 0, 0, 0
57449, 400, 0, 0, 0
57549, 460, 0, 0, 0
57649, 390, 0, 0, 0
57749, 380, 0, 0, 0
57849, 480, 0, 0, 0
57950, 420, 0, 0, 0
58050, 430, 0, 0, 0
58150, 480, 0, 0, 0
58249, 434, 0, 0, 0
58349, 460, 0, 0, 0
58449, 470, 0, 0, 0
58549, 480, 0, 0, 0
58649, 410, 0, 0, 0
58749, 460, 0, 0, 0
58849, 480, 0, 0, 0
58949, 470, 0, 0, 0
59049, 410, 0, 0, 0
59149, 490, 0, 0, 0
59250, 460, 0, 0, 0
59350, 470, 0, 0, 0
59450, 470, 0, 0, 0
59550, 480, 0, 0, 0
59650, 420, 0, 0, 0
59749, 444, 0, 0, 0
59849, 480, 0, 0, 0
59949, 440, 0, 0, 0
60049, 390, 0, 0, 0
60149, 490, 0, 0, 0
60249, 440, 0, 0, 0
60349, 450, 0, 0, 0
60450, 440, 0, 0, 0
60550, 460, 0, 0, 0
60650, 360, 0, 0, 0
60749, 484, 0, 0, 0
60849, 460, 0, 0, 0
60949, 400, 0, 0, 0
61049, 390, 0, 0, 0
61149, 460, 0, 0, 0
61249, 450, 0, 0, 0
61349, 490, 0, 0, 0
61449, 440, 0, 0, 0
61550, 500, 0, 0, 0
61650, 360, 0, 0, 0
61749, 464, 0, 0, 0
61849, 400, 0, 0, 0
61949, 410, 0, 0, 0
62049, 420, 0, 0, 0
62149, 400, 0, 0, 0
62249, 410, 0, 0, 0
62349, 490, 0, 0, 0
62449, 410, 0, 0, 0
62549, 500, 0, 0, 0
62649, 450, 0, 0, 0
62750, 410, 0, 0, 0
62850, 450, 0, 0, 0
62950, 420, 0, 0, 0
63050, 490, 0, 0, 0
63150, 340, 0, 0, 0
63249, 414, 0, 0, 0
63349, 470, 0, 0, 0
63449, 450, 0, 0, 0
63549, 410, 0, 0, 0
63649, 420, 0, 0, 0
63749, 420, 0, 0, 0
63849, 400, 0, 0, 0
63950, 470, 0, 0, 0
64050, 420, 0, 0, 0
64150, 340, 0, 0, 0
64249, 484, 0, 0, 0
64349, 440, 0, 0, 0
64449, 390, 0, 0, 0
64549, 410, 0, 0, 0
64649, 470, 0, 0, 0
64749, 360, 0, 0, 0
64849, 400, 0, 0, 0
64949, 510, 0, 0, 0
65050, 420, 0, 0, 0
65150, 380, 0, 0, 0
65249, 484, 0, 0, 0
65349, 370, 0, 0, 0
65449, 480, 0, 0, 0
65549, 360, 0, 0, 0
65649, 460, 0, 0, 0
65749, 340, 0, 0, 0
65849, 410, 0, 0, 0
65949, 490, 0, 0, 0
66049, 390, 0, 0, 0
66149, 330, 0, 0, 0
66250, 490, 0, 0, 0
66350, 380, 0, 0, 0
66450, 480, 0, 0, 0
66550, 390, 0, 0, 0
66650, 490, 0, 0, 0
66749, 323, 0, 0, 0
66849, 460, 0, 0, 0
66949, 410, 0, 0, 0
67049, 400, 0, 0, 0
67149, 400, 0, 0, 0
67250, 410, 0, 0, 0
67350, 390, 0, 0, 0
67450, 480, 0, 0, 0
67550, 390, 0, 0, 0
67650, 480, 0, 0, 0
67749, 444, 0, 0, 0
67849, 360, 0, 0, 0
67949, 400, 0, 0, 0
68049, 410, 0, 0, 0
68149, 500, 0, 0, 0
68249, 310, 0, 0, 0
68350, 390, 0, 0, 0
68450, 470, 0, 0, 0
68550, 480, 0, 0, 0
68650, 360, 0, 0, 0
68749, 303, 0, 0, 0
68849, 390, 0, 0, 0
68949, 370, 0, 0, 0
69049, 440, 0, 0, 0
69149, 420, 0, 0, 0
69250, 310, 0, 0, 0
69350, 450, 0, 0, 0
69450, 240, 0, 0, 0
69550, 320, 0, 0, 0
69650, 320, 0, 0, 0
69749, 404, 0, 0, 0
69849, 410, 0, 0, 0
69949, 400, 0, 0, 0
70049, 480, 0, 0, 0
70149, 410, 0, 0, 0
70249, 380, 0, 0, 0
70349, 500, 0, 0, 0
70450, 360, 0, 0, 0
70550, 480, 0, 0, 0
70650, 370, 0, 0, 0
70749, 444, 0, 0, 0
70849, 380, 0, 0, 0
70949, 410, 0, 0, 0
71049, 440, 0, 0, 0
71149, 380, 0, 0, 0
71249, 430, 0, 0, 0
71349, 460, 0, 0, 0
71449, 390, 0, 0, 0
71549, 490, 0, 0, 0
71650, 380, 0, 0, 0
71749, 464, 0, 0, 0
71849, 460, 0, 0, 0
71949, 470, 0, 0, 0
72049, 440, 0, 0, 0
72149, 410, 0, 0, 0
72249, 480, 0, 0, 0
72349, 420, 0, 0, 0
72449, 390, 0, 0, 0
72549, 490, 0, 0, 0
72649, 470, 0, 0, 0
72750, 420, 0, 0, 0
72850, 460, 0, 0, 0
72950, 450, 0, 0, 0
73050, 430, 0, 0, 0
73150, 440, 0, 0, 0
73249, 494, 0, 0, 0
73349, 400, 0, 0, 0
73449, 470, 0, 0, 0
73549, 320, 0, 0, 0
73649, 470, 0, 0, 0
73749, 430, 0, 0, 0
73849, 450, 0, 0, 0
73949, 420, 0, 0, 0
74050, 430, 0, 0, 0
74150, 450, 0, 0, 0
74249, 464, 0, 0, 0
74349, 420, 0, 0, 0
74449, 490, 0, 0, 0
74549, 410, 0, 0, 0
74649, 480, 0, 0, 0
74749, 410, 0, 0, 0
74849, 470, 0, 0, 0
74949, 450, 0, 0, 0
75049, 450, 0, 0, 0
75149, 470, 0, 0, 0
75250, 470, 0, 0, 0
75350, 340, 0, 0, 0
75450, 420, 0, 0, 0
75550, 330, 0, 0, 0
75650, 280, 0, 0, 0
75749, 373, 0, 0, 0
75849, 390, 0, 0, 0
75949, 430, 0, 0, 0
76049, 440, 0, 0, 0
76149, 500, 0, 0, 0
76249, 500, 0, 0, 0
76350, 390, 0, 0, 0
76450, 480, 0, 0, 0
76550, 430, 0, 0, 0
76650, 470, 0, 0, 0
76749, 484, 0, 0, 0
76849, 470, 0, 0, 0
76949, 450, 0, 0, 0
77049, 450, 0, 0, 0
77149, 440, 0, 0, 0
77249, 450, 0, 0, 0
77349, 420, 0, 0, 0
77449, 480, 0, 0, 0
77550, 450, 0, 0, 0
77650, 410, 0, 0, 0
77749, 464, 0, 0, 0
77849, 470, 0, 0, 0
77949, 460, 0, 0, 0
78049, 440, 0, 0, 0
78149, 480, 0, 0, 0
78249, 460, 0, 0, 0
78349, 460, 0, 0, 0
78449, 430, 0, 0, 0
78549, 500, 0, 0, 0
78649, 420, 0, 0, 0
78750, 430, 0, 0, 0
78850, 470, 0, 0, 0
78950, 450, 0, 0, 0
79050, 430, 0, 0, 0
79150, 480, 0, 0, 0
79249, 464, 0, 0, 0
79349, 470, 0, 0, 0
79449, 440, 0, 0, 0
79549, 220, 0, 0, 0
79649, 360, 0, 0, 0
79749, 450, 0, 0, 0
79849, 440, 0, 0, 0
79949, 470, 0, 0, 0
80050, 490, 0, 0, 0
80150, 450, 0, 0, 0
80249, 464, 0, 0, 0
80349, 470, 0, 0, 0
80449, 430, 0, 0, 0
80549, 500, 0, 0, 0
80649, 440, 0, 0, 0
80749, 410, 0, 0, 0
80849, 400, 0, 0, 0
80949, 440, 0, 0, 0
81049, 490, 0, 0, 0
81150, 420, 0, 0, 0
81249, 464, 0, 0, 0
81349, 480, 0, 0, 0
81449, 440, 0, 0, 0
81549, 510, 0, 0, 0
81649, 460, 0, 0, 0
81749, 470, 0, 0, 0
81849, 430, 0, 0, 0
81949, 480, 0, 0, 0
82049, 490, 0, 0, 0
82149, 450, 0, 0, 0
82249, 470, 0, 0, 0
82350, 500, 0, 0, 0
82450, 460, 0, 0, 0
82550, 510, 0, 0, 0
82650, 500, 0, 0, 0
82749, 505, 0, 0, 0
82849, 460, 0, 0, 0
82949, 480, 0, 0, 0
83049, 410, 0, 0, 0
83149, 460, 0, 0, 0
83249, 420, 0, 0, 0
83349, 470, 0, 0, 0
83449, 360, 0, 0, 0
83549, 460, 0, 0, 0
83650, 480, 0, 0, 0
83749, 484, 0, 0, 0
83849, 470, 0, 0, 0
83949, 480, 0, 0, 0
84049, 440, 0, 0, 0
84149, 490, 0, 0, 0
84249, 470, 0, 0, 0
84349, 480, 0, 0, 0
84449, 430, 0, 0, 0
84549, 500, 0, 0, 0
84649, 500, 0, 0, 0
84749, 500, 0, 0, 0
84849, 460, 0, 0, 0
84950, 490, 0, 0, 0
85050, 470, 0, 0, 0
85150, 500, 0, 0, 0
85249, 505, 0, 0, 0
85349, 490, 0, 0, 0
85449, 450, 0, 0, 0
85549, 460, 0, 0, 0
85649, 390, 0, 0, 0
85749, 460, 0, 0, 0
85849, 410, 0, 0, 0
85949, 490, 0, 0, 0
86050, 460, 0, 0, 0
86150, 470, 0, 0, 0
86249, 474, 0, 0, 0
86349, 470, 0, 0, 0
86449, 430, 0, 0, 0
86549, 470, 0, 0, 0
86649, 460, 0, 0, 0
86749, 480, 0, 0, 0
86849, 460, 0, 0, 0
86949, 470, 0, 0, 0
87049, 450, 0, 0, 0
87149, 470, 0, 0, 0
87250, 520, 0, 0, 0
87350, 480, 0, 0, 0
87450, 470, 0, 0, 0
87550, 540, 0, 0, 0
87650, 500, 0, 0, 0
87749, 434, 0, 0, 0
87849, 470, 0, 0, 0
87949, 490, 0, 0, 0
88049, 480, 0, 0, 0
88149, 460, 0, 0, 0
88249, 480, 0, 0, 0
88349, 450, 0, 0, 0
88449, 450, 0, 0, 0
88550, 470, 0, 0, 0
88650, 480, 0, 0, 0
88749, 494, 0, 0, 0
88849, 410, 0, 0, 0
88949, 490, 0, 0, 0
89049, 480, 0, 0, 0
89149, 490, 0, 0, 0
89249, 500, 0, 0, 0
89349, 460, 0, 0, 0
89449, 450, 0, 0, 0
89549, 460, 0, 0, 0
89649, 340, 0, 0, 0
89750, 440, 0, 0, 0
89850, 470, 0, 0, 0
89950, 420, 0, 0, 0
