18301, 1891402, 0, 0, 0
18401, 1816995, 0, 0, 0
18501, 1787053, 0, 0, 0
18601, 1749955, 0, 0, 0
18701, 1736027, 0, 0, 0
18800, 1760473, 0, 0, 0
18900, 1757297, 0, 0, 0
19001, 1678632, 0, 0, 0
19101, 1840902, 0, 0, 0
19200, 1832995, 0, 0, 0
19300, 1749135, 0, 0, 0
19400, 1757775, 0, 0, 0
19501, 1930546, 0, 0, 0
19600, 1873307, 0, 0, 0
19700, 1848231, 0, 0, 0
19801, 1804357, 0, 0, 0
19901, 1659263, 0, 0, 0
20001, 1784901, 0, 0, 0
20100, 1864171, 0, 0, 0
20200, 1817014, 0, 0, 0
20301, 1826319, 0, 0, 0
20400, 1771030, 0, 0, 0
20500, 1882171, 0, 0, 0
20600, 1818365, 0, 0, 0
20701, 1772320, 0, 0, 0
20800, 1870829, 0, 0, 0
20902, 1947546, 0, 0, 0
21000, 1888974, 0, 0, 0
21101, 1798583, 0, 0, 0
21200, 1758833, 0, 0, 0
21300, 1788708, 0, 0, 0
21400, 1822772, 0, 0, 0
21500, 1714160, 0, 0, 0
21600, 1729019, 0, 0, 0
21700, 1846954, 0, 0, 0
21802, 1812536, 0, 0, 0
21901, 1875122, 0, 0, 0
22000, 1831233, 0, 0, 0
22100, 1812026, 0, 0, 0
22200, 1854175, 0, 0, 0
22300, 1952977, 0, 0, 0
22401, 1826847, 0, 0, 0
22500, 2031464, 0, 0, 0
22600, 1914130, 0, 0, 0
22700, 1889346, 0, 0, 0
22800, 1805623, 0, 0, 0
22901, 1803568, 0, 0, 0
23000, 1796485, 0, 0, 0
23101, 1905294, 0, 0, 0
23201, 1923736, 0, 0, 0
23301, 1890947, 0, 0, 0
23400, 1827877, 0, 0, 0
23500, 1876100, 0, 0, 0
23602, 1817990, 0, 0, 0
23701, 1844031, 0, 0, 0
23801, 1875462, 0, 0, 0
23900, 1836346, 0, 0, 0
24001, 1862450, 0, 0, 0
24100, 1762082, 0, 0, 0
24201, 1769479, 0, 0, 0
24301, 1966140, 0, 0, 0
24400, 1834547, 0, 0, 0
24501, 1800047, 0, 0, 0
24601, 1840375, 0, 0, 0
24701, 1790466, 0, 0, 0
24801, 1773657, 0, 0, 0
24900, 1763995, 0, 0, 0
25001, 1738617, 0, 0, 0
25101, 1849220, 0, 0, 0
25201, 1783386, 0, 0, 0
25300, 1978900, 0, 0, 0
25401, 1771950, 0, 0, 0
25500, 1794020, 0, 0, 0
25600, 1856708, 0, 0, 0
25700, 2077270, 0, 0, 0
25800, 2182825, 0, 0, 0
25901, 1824723, 0, 0, 0
26001, 1780421, 0, 0, 0
26100, 1867130, 0, 0, 0
26201, 1907244, 0, 0, 0
26300, 1728775, 0, 0, 0
26401, 1775090, 0, 0, 0
26500, 1800190, 0, 0, 0
26603, 1833182, 0, 0, 0
26701, 1816199, 0, 0, 0
26801, 1816793, 0, 0, 0
26900, 1825660, 0, 0, 0
27001, 1945446, 0, 0, 0
27101, 1845612, 0, 0, 0
27201, 1881533, 0, 0, 0
27301, 1818526, 0, 0, 0
27400, 1799200, 0, 0, 0
27501, 1808338, 0, 0, 0
27600, 1756698, 0, 0, 0
27700, 1755872, 0, 0, 0
27801, 1829632, 0, 0, 0
27900, 1842558, 0, 0, 0
28001, 1757592, 0, 0, 0
28101, 1886140, 0, 0, 0
28201, 1812915, 0, 0, 0
28301, 1788704, 0, 0, 0
28400, 1799385, 0, 0, 0
28501, 1763930, 0, 0, 0
28600, 1743956, 0, 0, 0
28700, 1741260, 0, 0, 0
28800, 1826904, 0, 0, 0
28900, 1915255, 0, 0, 0
29000, 1774827, 0, 0, 0
29101, 1810577, 0, 0, 0
29201, 1812294, 0, 0, 0
29301, 1785813, 0, 0, 0
29401, 1823766, 0, 0, 0
29500, 1826012, 0, 0, 0
29600, 1843150, 0, 0, 0
29700, 1826880, 0, 0, 0
29800, 1750084, 0, 0, 0
29901, 2007634, 0, 0, 0
30001, 1846419, 0, 0, 0
30100, 1833780, 0, 0, 0
30200, 1747676, 0, 0, 0
30300, 1849545, 0, 0, 0
30401, 1842791, 0, 0, 0
30500, 1835008, 0, 0, 0
30601, 1791123, 0, 0, 0
30700, 1843871, 0, 0, 0
30800, 1835200, 0, 0, 0
30901, 1835088, 0, 0, 0
31000, 1871683, 0, 0, 0
31100, 1845086, 0, 0, 0
31202, 1849961, 0, 0, 0
31300, 1918142, 0, 0, 0
31400, 1850104, 0, 0, 0
31500, 1859342, 0, 0, 0
31601, 1827260, 0, 0, 0
31700, 1826488, 0, 0, 0
31801, 1717945, 0, 0, 0
31901, 1783329, 0, 0, 0
32000, 1757871, 0, 0, 0
32100, 1754167, 0, 0, 0
32201, 1800918, 0, 0, 0
32300, 1703832, 0, 0, 0
32401, 1874842, 0, 0, 0
32500, 1928599, 0, 0, 0
32600, 1828510, 0, 0, 0
32701, 1856162, 0, 0, 0
32800, 1873129, 0, 0, 0
32901, 1791929, 0, 0, 0
33000, 1903051, 0, 0, 0
33102, 1785234, 0, 0, 0
33201, 1843664, 0, 0, 0
33300, 1793754, 0, 0, 0
33411, 2053597, 0, 0, 0
33500, 1815448, 0, 0, 0
33602, 1919993, 0, 0, 0
33700, 1883880, 0, 0, 0
33800, 1759191, 0, 0, 0
33901, 1708533, 0, 0, 0
34000, 1862776, 0, 0, 0
34100, 1887162, 0, 0, 0
34200, 1961048, 0, 0, 0
34300, 1809863, 0, 0, 0
34400, 1875266, 0, 0, 0
34501, 1903470, 0, 0, 0
34600, 1915392, 0, 0, 0
34700, 1940408, 0, 0, 0
34801, 1882499, 0, 0, 0
34901, 1841847, 0, 0, 0
35000, 1771330, 0, 0, 0
35100, 1840742, 0, 0, 0
35201, 2015846, 0, 0, 0
35300, 1911008, 0, 0, 0
35400, 1874330, 0, 0, 0
35500, 1886352, 0, 0, 0
35601, 1806385, 0, 0, 0
35700, 1868692, 0, 0, 0
35800, 1984000, 0, 0, 0
35900, 1754959, 0, 0, 0
36000, 1863186, 0, 0, 0
36101, 1861985, 0, 0, 0
36200, 1868224, 0, 0, 0
36301, 1771074, 0, 0, 0
36400, 1765895, 0, 0, 0
36501, 1767691, 0, 0, 0
36601, 1842421, 0, 0, 0
36700, 1793779, 0, 0, 0
36801, 1834456, 0, 0, 0
36901, 1814598, 0, 0, 0
37000, 1876550, 0, 0, 0
37100, 1883038, 0, 0, 0
37201, 1823964, 0, 0, 0
37300, 1795606, 0, 0, 0
37401, 1717037, 0, 0, 0
37500, 1829668, 0, 0, 0
37600, 1823717, 0, 0, 0
37701, 1887293, 0, 0, 0
37801, 1919565, 0, 0, 0
37901, 1848970, 0, 0, 0
38000, 1807583, 0, 0, 0
38100, 1712816, 0, 0, 0
38200, 1753454, 0, 0, 0
38300, 1847330, 0, 0, 0
38400, 1831281, 0, 0, 0
38500, 1871093, 0, 0, 0
38601, 1903281, 0, 0, 0
38700, 1799272, 0, 0, 0
38802, 1727655, 0, 0, 0
38900, 1783461, 0, 0, 0
39000, 1846521, 0, 0, 0
39101, 1869474, 0, 0, 0
39201, 1777690, 0, 0, 0
39300, 1831410, 0, 0, 0
39401, 1772148, 0, 0, 0
39501, 1816720, 0, 0, 0
39601, 1843447, 0, 0, 0
39700, 1843633, 0, 0, 0
39801, 1793353, 0, 0, 0
39900, 1862010, 0, 0, 0
40002, 1849516, 0, 0, 0
40100, 1899373, 0, 0, 0
40201, 1928195, 0, 0, 0
40300, 1900228, 0, 0, 0
40401, 1797695, 0, 0, 0
40500, 1800923, 0, 0, 0
40600, 1853040, 0, 0, 0
40701, 1805773, 0, 0, 0
40800, 1767394, 0, 0, 0
40900, 1742615, 0, 0, 0
41001, 1767177, 0, 0, 0
41100, 1877471, 0, 0, 0
41200, 1912382, 0, 0, 0
41300, 1883848, 0, 0, 0
41401, 1842767, 0, 0, 0
41500, 1821106, 0, 0, 0
41601, 1737300, 0, 0, 0
41701, 1781625, 0, 0, 0
41801, 1787098, 0, 0, 0
41900, 1872593, 0, 0, 0
42001, 1795188, 0, 0, 0
42101, 1793260, 0, 0, 0
42201, 1884784, 0, 0, 0
42300, 1817668, 0, 0, 0
42401, 1834161, 0, 0, 0
42501, 1719328, 0, 0, 0
42601, 1760500, 0, 0, 0
42701, 1961045, 0, 0, 0
42800, 1898304, 0, 0, 0
42901, 1893805, 0, 0, 0
43001, 1855773, 0, 0, 0
43101, 1749926, 0, 0, 0
43200, 1837833, 0, 0, 0
43301, 1772659, 0, 0, 0
43400, 1930114, 0, 0, 0
43500, 1854156, 0, 0, 0
43600, 1837432, 0, 0, 0
43701, 2026777, 0, 0, 0
43801, 1849784, 0, 0, 0
43900, 1839183, 0, 0, 0
44000, 1815821, 0, 0, 0
44100, 1814917, 0, 0, 0
44201, 1767294, 0, 0, 0
44301, 1838761, 0, 0, 0
44400, 1797664, 0, 0, 0
44500, 1787902, 0, 0, 0
44601, 1869716, 0, 0, 0
44700, 1758092, 0, 0, 0
44800, 1829473, 0, 0, 0
44900, 1883054, 0, 0, 0
45001, 1758571, 0, 0, 0
45101, 1860063, 0, 0, 0
45200, 1859890, 0, 0, 0
45301, 1869954, 0, 0, 0
45401, 1758516, 0, 0, 0
45500, 1860087, 0, 0, 0
45600, 1717011, 0, 0, 0
45701, 1765940, 0, 0, 0
45800, 1877190, 0, 0, 0
45900, 1819621, 0, 0, 0
46000, 1716683, 0, 0, 0
46101, 1801646, 0, 0, 0
46200, 1789517, 0, 0, 0
46300, 1831157, 0, 0, 0
46400, 1909809, 0, 0, 0
46500, 1746659, 0, 0, 0
46601, 1836075, 0, 0, 0
46700, 1905205, 0, 0, 0
46800, 1894965, 0, 0, 0
46900, 1805822, 0, 0, 0
47000, 1696087, 0, 0, 0
47100, 1880315, 0, 0, 0
47201, 1798787, 0, 0, 0
47300, 1770158, 0, 0, 0
47400, 1885785, 0, 0, 0
47500, 1856630, 0, 0, 0
47601, 1726469, 0, 0, 0
47701, 1819480, 0, 0, 0
47801, 1889985, 0, 0, 0
47901, 1807662, 0, 0, 0
48001, 1817867, 0, 0, 0
48100, 1866810, 0, 0, 0
48201, 1831727, 0, 0, 0
48301, 1880343, 0, 0, 0
48400, 1907647, 0, 0, 0
48500, 1781111, 0, 0, 0
48601, 1835008, 0, 0, 0
48700, 1730285, 0, 0, 0
48801, 1835232, 0, 0, 0
48901, 1957413, 0, 0, 0
49000, 1903502, 0, 0, 0
49100, 1855744, 0, 0, 0
49201, 1972443, 0, 0, 0
49311, 2154460, 0, 0, 0
49400, 2016970, 0, 0, 0
49500, 1882152, 0, 0, 0
49600, 1894731, 0, 0, 0
49701, 1803094, 0, 0, 0
49800, 1786730, 0, 0, 0
49900, 1923721, 0, 0, 0
50001, 1901907, 0, 0, 0
50100, 1915046, 0, 0, 0
50200, 1874738, 0, 0, 0
50301, 1868096, 0, 0, 0
50401, 1854625, 0, 0, 0
50501, 1844805, 0, 0, 0
50600, 1788276, 0, 0, 0
50700, 1762771, 0, 0, 0
50801, 1792035, 0, 0, 0
50903, 2003186, 0, 0, 0
51000, 1869035, 0, 0, 0
51101, 1767437, 0, 0, 0
51201, 1776975, 0, 0, 0
51301, 1925368, 0, 0, 0
51401, 1721969, 0, 0, 0
51500, 1736419, 0, 0, 0
51601, 1774501, 0, 0, 0
51701, 1751854, 0, 0, 0
51800, 1766533, 0, 0, 0
51900, 16646069, 0, 0, 0
52014, 7114956, 0, 0, 0
52140, 10445660, 0, 0, 0
52232, 10249032, 0, 0, 0
52340, 15480562, 0, 0, 0
52442, 7833806, 0, 0, 0
52547, 13049088, 0, 0, 0
52664, 4329839, 0, 0, 0
52742, 9852787, 0, 0, 0
52808, 5465655, 0, 0, 0
52931, 122598330, 0, 0, 0
53036, 4772011, 0, 0, 0
53101, 12966216, 0, 0, 0
53206, 4233005, 0, 0, 0
53300, 5178566, 0, 0, 0
53401, 16906509, 0, 0, 0
53547, 20854332, 0, 0, 0
53648, 11148718, 0, 0, 0
53711, 15914186, 0, 0, 0
53821, 6453411, 0, 0, 0
53940, 39843982, 0, 0, 0
54000, 1489406, 0, 0, 0
54122, 4529103, 0, 0, 0
54200, 5162183, 0, 0, 0
54421, 8168982, 0, 0, 0
54512, 9114076, 0, 0, 0
54640, 3653344, 0, 0, 0
54701, 5559984, 0, 0, 0
54801, 7118791, 0, 0, 0
54914, 5383909, 0, 0, 0
55014, 5261913, 0, 0, 0
55189, 12518145, 0, 0, 0
55204, 3851637, 0, 0, 0
55346, 5664190, 0, 0, 0
55437, 4789357, 0, 0, 0
55514, 77359011, 0, 0, 0
55610, 2447977, 0, 0, 0
55700, 6450486, 0, 0, 0
55809, 2636715, 0, 0, 0
55908, 2618852, 0, 0, 0
56001, 5136025, 0, 0, 0
56146, 9678303, 0, 0, 0
56200, 2087721, 0, 0, 0
56303, 4667962, 0, 0, 0
56401, 4642995, 0, 0, 0
56500, 1558780, 0, 0, 0
56602, 3158169, 0, 0, 0
56745, 4352053, 0, 0, 0
56801, 2528236, 0, 0, 0
56901, 3685250, 0, 0, 0
57001, 3873229, 0, 0, 0
57101, 2478337, 0, 0, 0
57200, 2762479, 0, 0, 0
57301, 1704198, 0, 0, 0
57400, 2117675, 0, 0, 0
57500, 1751864, 0, 0, 0
57601, 2132316, 0, 0, 0
57700, 1805982, 0, 0, 0
57800, 2073895, 0, 0, 0
57900, 2038167, 0, 0, 0
58000, 1992739, 0, 0, 0
58100, 1752749, 0, 0, 0
58200, 1761561, 0, 0, 0
58300, 1720134, 0, 0, 0
58401, 1798370, 0, 0, 0
58500, 1760523, 0, 0, 0
58600, 1999311, 0, 0, 0
58701, 1868877, 0, 0, 0
58800, 1805562, 0, 0, 0
58901, 1905791, 0, 0, 0
59005, 1988541, 0, 0, 0
59100, 1974342, 0, 0, 0
59200, 1916018, 0, 0, 0
59300, 1782808, 0, 0, 0
59400, 1959498, 0, 0, 0
59500, 1791182, 0, 0, 0
59600, 1949228, 0, 0, 0
59700, 1931177, 0, 0, 0
59801, 1826197, 0, 0, 0
59900, 1908224, 0, 0, 0
60000, 1888737, 0, 0, 0
60100, 2255257, 0, 0, 0
60200, 1921968, 0, 0, 0
60300, 1753095, 0, 0, 0
60405, 2020091, 0, 0, 0
60500, 1792372, 0, 0, 0
60600, 1958212, 0, 0, 0
60701, 2141863, 0, 0, 0
60801, 2029682, 0, 0, 0
60909, 2002654, 0, 0, 0
61000, 1822101, 0, 0, 0
61100, 2322418, 0, 0, 0
61206, 2003351, 0, 0, 0
61301, 1818369, 0, 0, 0
61400, 1872911, 0, 0, 0
61500, 1878307, 0, 0, 0
61610, 2104082, 0, 0, 0
61700, 2207835, 0, 0, 0
61801, 2143197, 0, 0, 0
61900, 1854044, 0, 0, 0
62000, 2178944, 0, 0, 0
62100, 2505913, 0, 0, 0
62201, 1900317, 0, 0, 0
62300, 2063716, 0, 0, 0
62400, 1844281, 0, 0, 0
62500, 2123960, 0, 0, 0
62600, 1878019, 0, 0, 0
62700, 2188577, 0, 0, 0
62800, 2021192, 0, 0, 0
62900, 1705254, 0, 0, 0
63000, 2082354, 0, 0, 0
63100, 2496235, 0, 0, 0
63202, 1785511, 0, 0, 0
63300, 2320247, 0, 0, 0
63401, 1844446, 0, 0, 0
63500, 1971203, 0, 0, 0
63600, 1788153, 0, 0, 0
63702, 2351057, 0, 0, 0
63801, 1767621, 0, 0, 0
63901, 1994058, 0, 0, 0
64000, 2149512, 0, 0, 0
64102, 2772666, 0, 0, 0
64201, 1977796, 0, 0, 0
64301, 2257685, 0, 0, 0
64401, 1891723, 0, 0, 0
64501, 2032286, 0, 0, 0
64600, 1863222, 0, 0, 0
64712, 2242419, 0, 0, 0
64801, 1784082, 0, 0, 0
64901, 1952041, 0, 0, 0
65001, 1992018, 0, 0, 0
65108, 1953026, 0, 0, 0
65200, 1950814, 0, 0, 0
65300, 2133518, 0, 0, 0
65400, 1706414, 0, 0, 0
65503, 2155623, 0, 0, 0
65601, 1949281, 0, 0, 0
65701, 2049341, 0, 0, 0
65800, 2057245, 0, 0, 0
65900, 2220094, 0, 0, 0
66001, 2193196, 0, 0, 0
66100, 1734710, 0, 0, 0
66201, 2725736, 0, 0, 0
66304, 2143206, 0, 0, 0
66401, 1719214, 0, 0, 0
66500, 1739590, 0, 0, 0
66601, 2252693, 0, 0, 0
66700, 1924920, 0, 0, 0
66800, 2128928, 0, 0, 0
66900, 2074242, 0, 0, 0
67019, 2084876, 0, 0, 0
67100, 1816623, 0, 0, 0
67201, 2958062, 0, 0, 0
67301, 1853412, 0, 0, 0
67400, 2302991, 0, 0, 0
67500, 1847910, 0, 0, 0
67601, 2285093, 0, 0, 0
67702, 2193353, 0, 0, 0
67801, 2255931, 0, 0, 0
67900, 2179904, 0, 0, 0
68000, 1826284, 0, 0, 0
68100, 2068340, 0, 0, 0
68201, 2467904, 0, 0, 0
68300, 1759294, 0, 0, 0
68401, 2250365, 0, 0, 0
68501, 1754880, 0, 0, 0
68600, 2284348, 0, 0, 0
68707, 2099041, 0, 0, 0
68801, 2081498, 0, 0, 0
68914, 2303825, 0, 0, 0
69000, 1839650, 0, 0, 0
69101, 2147045, 0, 0, 0
69213, 2476172, 0, 0, 0
69301, 2004286, 0, 0, 0
69404, 2708906, 0, 0, 0
69501, 2612125, 0, 0, 0
69601, 2504219, 0, 0, 0
69701, 1925159, 0, 0, 0
69816, 2443328, 0, 0, 0
69900, 1820495, 0, 0, 0
70000, 2006459, 0, 0, 0
70100, 2020571, 0, 0, 0
70200, 1729739, 0, 0, 0
70300, 2261089, 0, 0, 0
70401, 2297000, 0, 0, 0
70500, 1774987, 0, 0, 0
70601, 1787023, 0, 0, 0
70700, 2158882, 0, 0, 0
70800, 2076107, 0, 0, 0
70901, 2239055, 0, 0, 0
71001, 2218174, 0, 0, 0
71101, 2227491, 0, 0, 0
71200, 1833506, 0, 0, 0
71301, 2195352, 0, 0, 0
71400, 1700540, 0, 0, 0
71500, 2221788, 0, 0, 0
71601, 1863079, 0, 0, 0
71701, 2383065, 0, 0, 0
71801, 1846413, 0, 0, 0
71900, 2071863, 0, 0, 0
72001, 2087296, 0, 0, 0
72101, 1844497, 0, 0, 0
72200, 2209374, 0, 0, 0
72301, 2093980, 0, 0, 0
72401, 1731193, 0, 0, 0
72500, 2351134, 0, 0, 0
72600, 1849970, 0, 0, 0
72700, 2131794, 0, 0, 0
72801, 1759233, 0, 0, 0
72900, 2018223, 0, 0, 0
73000, 2091069, 0, 0, 0
73101, 1823853, 0, 0, 0
73201, 2122853, 0, 0, 0
73300, 1987075, 0, 0, 0
73400, 1813161, 0, 0, 0
73500, 2444567, 0, 0, 0
73600, 1918834, 0, 0, 0
73700, 2217685, 0, 0, 0
73801, 1862363, 0, 0, 0
73900, 1980682, 0, 0, 0
74001, 2097385, 0, 0, 0
74100, 1870172, 0, 0, 0
74200, 2031422, 0, 0, 0
74300, 2009746, 0, 0, 0
74401, 1854494, 0, 0, 0
74500, 2257470, 0, 0, 0
74600, 1814887, 0, 0, 0
74701, 1975723, 0, 0, 0
74800, 1937713, 0, 0, 0
74900, 1824529, 0, 0, 0
75004, 1785111, 0, 0, 0
75101, 1862025, 0, 0, 0
75200, 2023477, 0, 0, 0
75309, 2093498, 0, 0, 0
75401, 1800365, 0, 0, 0
75500, 1929992, 0, 0, 0
75600, 2626365, 0, 0, 0
75700, 1850534, 0, 0, 0
75800, 1994593, 0, 0, 0
75900, 1781339, 0, 0, 0
76000, 1832202, 0, 0, 0
76100, 2075987, 0, 0, 0
76201, 1973144, 0, 0, 0
76300, 1802187, 0, 0, 0
76400, 2323221, 0, 0, 0
76500, 1847190, 0, 0, 0
76601, 2247516, 0, 0, 0
76701, 1835270, 0, 0, 0
76800, 1944220, 0, 0, 0
76904, 1892186, 0, 0, 0
77001, 1760242, 0, 0, 0
77100, 1830954, 0, 0, 0
77200, 1850400, 0, 0, 0
77300, 1779187, 0, 0, 0
77401, 2144197, 0, 0, 0
77500, 1869157, 0, 0, 0
77603, 2061664, 0, 0, 0
77700, 1852477, 0, 0, 0
77800, 2137281, 0, 0, 0
77901, 1860192, 0, 0, 0
78001, 1915599, 0, 0, 0
78100, 1841704, 0, 0, 0
78200, 1948277, 0, 0, 0
78301, 1746442, 0, 0, 0
78400, 2054266, 0, 0, 0
78502, 1753732, 0, 0, 0
78601, 2111417, 0, 0, 0
78702, 1856708, 0, 0, 0
78800, 1960377, 0, 0, 0
78901, 1742976, 0, 0, 0
79000, 1875950, 0, 0, 0
79100, 1804900, 0, 0, 0
79201, 1870924, 0, 0, 0
79300, 1863605, 0, 0, 0
79401, 2025661, 0, 0, 0
79500, 1866248, 0, 0, 0
79601, 2047570, 0, 0, 0
79700, 1910120, 0, 0, 0
79800, 1948649, 0, 0, 0
79900, 1701517, 0, 0, 0
80000, 1775674, 0, 0, 0
80100, 1732355, 0, 0, 0
80200, 1838205, 0, 0, 0
80302, 1750960, 0, 0, 0
80400, 1971980, 0, 0, 0
80500, 1803546, 0, 0, 0
80603, 1978764, 0, 0, 0
80700, 1866817, 0, 0, 0
80800, 1930204, 0, 0, 0
80900, 1869771, 0, 0, 0
81001, 1903862, 0, 0, 0
81100, 1904120, 0, 0, 0
81200, 1819763, 0, 0, 0
81301, 1765605, 0, 0, 0
81401, 1792521, 0, 0, 0
81501, 1806601, 0, 0, 0
81601, 1795247, 0, 0, 0
81702, 1818083, 0, 0, 0
81800, 2012493, 0, 0, 0
81901, 1857225, 0, 0, 0
82001, 1718971, 0, 0, 0
82101, 1856579, 0, 0, 0
82201, 1857677, 0, 0, 0
82300, 1896166, 0, 0, 0
82401, 1935916, 0, 0, 0
82501, 1721701, 0, 0, 0
