9000, 7477, 0, 0, 0
9101, 6977, 0, 0, 0
9201, 6495, 0, 0, 0
9300, 6978, 0, 0, 0
9400, 7756, 0, 0, 0
9501, 7379, 0, 0, 0
9601, 7494, 0, 0, 0
9700, 7412, 0, 0, 0
9800, 7506, 0, 0, 0
9900, 7922, 0, 0, 0
10000, 6592, 0, 0, 0
10100, 6864, 0, 0, 0
10201, 6751, 0, 0, 0
10301, 7064, 0, 0, 0
10400, 6563, 0, 0, 0
10501, 6932, 0, 0, 0
10600, 7350, 0, 0, 0
10700, 7042, 0, 0, 0
10800, 7020, 0, 0, 0
10901, 7332, 0, 0, 0
11000, 7543, 0, 0, 0
11100, 7544, 0, 0, 0
11201, 7022, 0, 0, 0
11301, 6876, 0, 0, 0
11400, 7594, 0, 0, 0
11500, 7122, 0, 0, 0
11600, 6670, 0, 0, 0
11701, 6914, 0, 0, 0
11800, 7256, 0, 0, 0
11900, 7310, 0, 0, 0
12000, 6369, 0, 0, 0
12101, 7011, 0, 0, 0
12201, 6625, 0, 0, 0
12301, 7044, 0, 0, 0
12400, 6984, 0, 0, 0
12501, 6655, 0, 0, 0
12601, 6913, 0, 0, 0
12701, 5776, 0, 0, 0
12800, 6974, 0, 0, 0
12900, 7237, 0, 0, 0
13000, 7130, 0, 0, 0
13100, 7791, 0, 0, 0
13201, 6991, 0, 0, 0
13301, 6361, 0, 0, 0
13400, 6520, 0, 0, 0
13500, 7743, 0, 0, 0
13600, 7352, 0, 0, 0
13701, 7786, 0, 0, 0
13800, 7396, 0, 0, 0
13900, 7236, 0, 0, 0
14001, 7676, 0, 0, 0
14100, 7312, 0, 0, 0
14200, 7777, 0, 0, 0
14301, 7764, 0, 0, 0
14401, 7120, 0, 0, 0
14501, 7711, 0, 0, 0
14600, 7220, 0, 0, 0
14701, 7152, 0, 0, 0
14800, 7053, 0, 0, 0
14900, 6156, 0, 0, 0
15000, 7111, 0, 0, 0
15100, 7177, 0, 0, 0
15201, 7525, 0, 0, 0
15301, 7173, 0, 0, 0
15401, 7662, 0, 0, 0
15501, 7359, 0, 0, 0
15600, 8137, 0, 0, 0
15701, 7699, 0, 0, 0
15800, 6672, 0, 0, 0
15900, 8331, 0, 0, 0
16001, 9073, 0, 0, 0
16100, 7631, 0, 0, 0
16200, 6828, 0, 0, 0
16301, 7262, 0, 0, 0
16401, 7013, 0, 0, 0
16500, 6455, 0, 0, 0
16600, 7154, 0, 0, 0
16700, 6722, 0, 0, 0
16802, 6953, 0, 0, 0
16900, 6897, 0, 0, 0
17002, 6930, 0, 0, 0
17100, 7315, 0, 0, 0
17200, 6684, 0, 0, 0
17301, 7264, 0, 0, 0
17400, 6814, 0, 0, 0
17501, 6622, 0, 0, 0
17600, 6884, 0, 0, 0
17700, 6060, 0, 0, 0
17800, 6856, 0, 0, 0
17901, 6140, 0, 0, 0
18000, 7068, 0, 0, 0
18101, 6350, 0, 0, 0
18200, 6404, 0, 0, 0
18301, 5984, 0, 0, 0
18401, 6618, 0, 0, 0
18501, 5710, 0, 0, 0
18601, 6237, 0, 0, 0
18701, 5537, 0, 0, 0
18800, 6678, 0, 0, 0
18900, 6510, 0, 0, 0
19000, 7185, 0, 0, 0
19101, 6904, 0, 0, 0
19200, 6522, 0, 0, 0
19300, 6419, 0, 0, 0
19400, 6336, 0, 0, 0
19501, 8231, 0, 0, 0
19600, 7403, 0, 0, 0
19700, 7026, 0, 0, 0
19801, 6891, 0, 0, 0
19901, 7269, 0, 0, 0
20001, 7217, 0, 0, 0
20100, 7550, 0, 0, 0
20200, 7205, 0, 0, 0
20301, 7443, 0, 0, 0
20400, 6359, 0, 0, 0
20500, 6800, 0, 0, 0
20600, 7736, 0, 0, 0
20701, 6818, 0, 0, 0
20800, 7743, 0, 0, 0
20902, 7772, 0, 0, 0
21000, 7010, 0, 0, 0
21101, 6495, 0, 0, 0
21200, 7692, 0, 0, 0
21300, 7611, 0, 0, 0
21400, 6813, 0, 0, 0
21500, 6714, 0, 0, 0
21600, 6427, 0, 0, 0
21700, 6727, 0, 0, 0
21802, 7435, 0, 0, 0
21901, 7778, 0, 0, 0
22000, 7019, 0, 0, 0
22100, 7380, 0, 0, 0
22200, 7855, 0, 0, 0
22300, 7508, 0, 0, 0
22401, 7768, 0, 0, 0
22500, 7521, 0, 0, 0
22600, 7139, 0, 0, 0
22700, 7626, 0, 0, 0
22800, 6806, 0, 0, 0
22901, 6757, 0, 0, 0
23000, 5770, 0, 0, 0
23101, 6445, 0, 0, 0
23201, 7220, 0, 0, 0
23301, 7643, 0, 0, 0
23400, 7351, 0, 0, 0
23500, 7583, 0, 0, 0
23602, 7095, 0, 0, 0
23701, 7602, 0, 0, 0
23801, 6865, 0, 0, 0
23900, 6210, 0, 0, 0
24001, 6477, 0, 0, 0
24100, 7560, 0, 0, 0
24201, 7445, 0, 0, 0
24301, 7591, 0, 0, 0
24400, 7733, 0, 0, 0
24501, 8242, 0, 0, 0
24601, 7335, 0, 0, 0
24701, 8770, 0, 0, 0
24801, 6943, 0, 0, 0
24900, 7561, 0, 0, 0
25001, 6993, 0, 0, 0
25101, 7154, 0, 0, 0
25201, 6911, 0, 0, 0
25300, 7000, 0, 0, 0
25401, 6135, 0, 0, 0
25500, 6950, 0, 0, 0
25600, 6512, 0, 0, 0
25700, 7362, 0, 0, 0
25800, 7006, 0, 0, 0
25901, 7106, 0, 0, 0
26001, 8012, 0, 0, 0
26100, 7340, 0, 0, 0
26201, 6272, 0, 0, 0
26300, 7050, 0, 0, 0
26401, 8366, 0, 0, 0
26500, 6797, 0, 0, 0
26603, 6396, 0, 0, 0
26701, 7070, 0, 0, 0
26801, 6993, 0, 0, 0
26900, 6930, 0, 0, 0
27001, 8235, 0, 0, 0
27101, 7266, 0, 0, 0
27201, 7731, 0, 0, 0
27301, 7145, 0, 0, 0
27400, 7180, 0, 0, 0
27501, 7449, 0, 0, 0
27600, 6909, 0, 0, 0
27700, 6643, 0, 0, 0
27801, 7447, 0, 0, 0
27900, 7147, 0, 0, 0
28001, 7490, 0, 0, 0
28101, 6980, 0, 0, 0
28201, 7221, 0, 0, 0
28301, 6769, 0, 0, 0
28400, 6365, 0, 0, 0
28501, 7106, 0, 0, 0
28600, 7103, 0, 0, 0
28700, 6533, 0, 0, 0
28800, 6786, 0, 0, 0
28900, 6956, 0, 0, 0
29000, 7151, 0, 0, 0
29101, 7268, 0, 0, 0
29201, 6864, 0, 0, 0
29301, 7164, 0, 0, 0
29401, 7402, 0, 0, 0
29500, 6617, 0, 0, 0
29600, 6505, 0, 0, 0
29700, 6940, 0, 0, 0
29800, 6519, 0, 0, 0
29901, 7880, 0, 0, 0
30001, 6797, 0, 0, 0
30100, 6996, 0, 0, 0
30200, 6744, 0, 0, 0
30300, 7031, 0, 0, 0
30401, 7339, 0, 0, 0
30500, 8398, 0, 0, 0
30601, 7079, 0, 0, 0
30700, 7333, 0, 0, 0
30800, 7380, 0, 0, 0
30901, 7463, 0, 0, 0
31000, 6543, 0, 0, 0
31100, 7335, 0, 0, 0
31202, 6826, 0, 0, 0
31300, 7702, 0, 0, 0
31400, 7334, 0, 0, 0
31500, 7404, 0, 0, 0
31601, 6820, 0, 0, 0
31700, 6426, 0, 0, 0
31801, 6832, 0, 0, 0
31901, 7221, 0, 0, 0
32000, 6864, 0, 0, 0
32100, 6750, 0, 0, 0
32201, 7279, 0, 0, 0
32300, 7248, 0, 0, 0
32401, 7769, 0, 0, 0
32500, 7347, 0, 0, 0
32600, 7116, 0, 0, 0
32701, 7710, 0, 0, 0
32800, 6860, 0, 0, 0
32901, 6226, 0, 0, 0
33000, 6670, 0, 0, 0
33102, 6703, 0, 0, 0
33201, 5792, 0, 0, 0
33300, 6793, 0, 0, 0
33411, 6907, 0, 0, 0
33500, 7274, 0, 0, 0
33602, 7109, 0, 0, 0
33700, 6707, 0, 0, 0
33800, 6645, 0, 0, 0
33901, 6456, 0, 0, 0
34000, 6538, 0, 0, 0
34100, 7705, 0, 0, 0
34201, 8179, 0, 0, 0
34300, 7477, 0, 0, 0
34400, 7013, 0, 0, 0
34501, 7341, 0, 0, 0
34600, 7806, 0, 0, 0
34700, 6608, 0, 0, 0
34801, 7451, 0, 0, 0
34901, 6902, 0, 0, 0
35000, 7192, 0, 0, 0
35100, 7143, 0, 0, 0
35201, 7866, 0, 0, 0
35300, 7096, 0, 0, 0
35400, 6850, 0, 0, 0
35500, 7212, 0, 0, 0
35601, 7547, 0, 0, 0
35700, 6940, 0, 0, 0
35800, 7109, 0, 0, 0
35900, 6374, 0, 0, 0
36000, 7895, 0, 0, 0
36101, 7136, 0, 0, 0
36200, 6585, 0, 0, 0
36301, 6976, 0, 0, 0
36400, 6925, 0, 0, 0
36501, 6711, 0, 0, 0
36601, 7531, 0, 0, 0
36700, 6629, 0, 0, 0
36801, 7193, 0, 0, 0
36901, 6889, 0, 0, 0
37000, 7294, 0, 0, 0
37100, 7710, 0, 0, 0
37201, 7785, 0, 0, 0
37300, 8433, 0, 0, 0
37401, 7441, 0, 0, 0
37500, 7707, 0, 0, 0
37600, 7074, 0, 0, 0
37701, 7086, 0, 0, 0
37801, 7293, 0, 0, 0
37901, 7549, 0, 0, 0
38000, 7233, 0, 0, 0
38100, 7308, 0, 0, 0
38200, 6579, 0, 0, 0
38300, 6360, 0, 0, 0
38400, 6621, 0, 0, 0
38500, 6631, 0, 0, 0
38601, 7415, 0, 0, 0
38700, 6996, 0, 0, 0
38802, 6486, 0, 0, 0
38900, 7957, 0, 0, 0
39000, 7466, 0, 0, 0
39101, 7129, 0, 0, 0
39201, 6732, 0, 0, 0
39300, 7766, 0, 0, 0
39401, 7045, 0, 0, 0
39501, 7293, 0, 0, 0
39601, 6720, 0, 0, 0
39700, 7463, 0, 0, 0
39801, 6731, 0, 0, 0
39900, 8371, 0, 0, 0
40002, 7467, 0, 0, 0
40100, 7001, 0, 0, 0
40201, 7474, 0, 0, 0
40300, 7198, 0, 0, 0
40401, 7697, 0, 0, 0
40500, 7264, 0, 0, 0
40600, 6979, 0, 0, 0
40701, 6506, 0, 0, 0
40800, 6680, 0, 0, 0
40900, 6957, 0, 0, 0
41001, 6674, 0, 0, 0
41100, 7451, 0, 0, 0
41200, 7637, 0, 0, 0
41300, 6821, 0, 0, 0
41401, 7400, 0, 0, 0
41500, 7457, 0, 0, 0
41601, 7089, 0, 0, 0
41701, 7333, 0, 0, 0
41801, 7264, 0, 0, 0
41900, 6773, 0, 0, 0
42001, 7099, 0, 0, 0
42101, 6962, 0, 0, 0
42201, 7578, 0, 0, 0
42300, 7883, 0, 0, 0
42401, 7213, 0, 0, 0
42501, 6775, 0, 0, 0
42601, 7290, 0, 0, 0
42701, 7125, 0, 0, 0
42800, 7983, 0, 0, 0
42901, 7418, 0, 0, 0
43001, 7447, 0, 0, 0
43101, 6473, 0, 0, 0
43200, 6075, 0, 0, 0
43301, 7121, 0, 0, 0
43400, 7580, 0, 0, 0
43500, 7095, 0, 0, 0
43600, 8048, 0, 0, 0
43701, 7402, 0, 0, 0
43801, 8181, 0, 0, 0
43900, 6913, 0, 0, 0
44000, 7327, 0, 0, 0
44100, 7197, 0, 0, 0
44201, 7557, 0, 0, 0
44301, 6587, 0, 0, 0
44400, 6798, 0, 0, 0
44500, 6669, 0, 0, 0
44601, 6004, 0, 0, 0
44700, 6631, 0, 0, 0
44800, 6865, 0, 0, 0
44900, 6682, 0, 0, 0
45001, 6302, 0, 0, 0
45101, 6963, 0, 0, 0
45200, 7385, 0, 0, 0
45301, 6726, 0, 0, 0
45401, 6580, 0, 0, 0
45500, 7164, 0, 0, 0
45600, 6506, 0, 0, 0
45701, 7722, 0, 0, 0
45800, 6734, 0, 0, 0
45900, 6724, 0, 0, 0
46000, 6631, 0, 0, 0
46101, 6367, 0, 0, 0
46200, 5786, 0, 0, 0
46300, 6549, 0, 0, 0
46400, 7874, 0, 0, 0
46500, 6690, 0, 0, 0
46601, 6749, 0, 0, 0
46700, 7182, 0, 0, 0
46800, 7547, 0, 0, 0
46900, 6860, 0, 0, 0
47000, 7154, 0, 0, 0
47100, 6858, 0, 0, 0
47201, 6864, 0, 0, 0
47300, 6894, 0, 0, 0
47400, 6708, 0, 0, 0
47500, 6210, 0, 0, 0
47601, 7493, 0, 0, 0
47701, 6935, 0, 0, 0
47801, 7583, 0, 0, 0
47901, 7219, 0, 0, 0
48001, 7586, 0, 0, 0
48100, 7385, 0, 0, 0
48201, 7348, 0, 0, 0
48301, 6903, 0, 0, 0
48400, 7403, 0, 0, 0
48500, 6930, 0, 0, 0
48601, 7340, 0, 0, 0
48700, 6713, 0, 0, 0
48801, 7124, 0, 0, 0
48901, 7465, 0, 0, 0
49000, 7669, 0, 0, 0
49100, 7744, 0, 0, 0
49201, 7689, 0, 0, 0
49311, 6859, 0, 0, 0
49400, 7656, 0, 0, 0
49500, 6700, 0, 0, 0
49600, 7131, 0, 0, 0
49701, 6762, 0, 0, 0
49800, 6769, 0, 0, 0
49900, 7485, 0, 0, 0
50001, 7581, 0, 0, 0
50100, 7726, 0, 0, 0
50200, 7422, 0, 0, 0
50301, 7021, 0, 0, 0
50401, 6813, 0, 0, 0
50501, 7794, 0, 0, 0
50600, 7943, 0, 0, 0
50700, 7492, 0, 0, 0
50801, 7201, 0, 0, 0
50903, 6878, 0, 0, 0
51000, 6587, 0, 0, 0
51101, 6130, 0, 0, 0
51201, 6812, 0, 0, 0
51301, 6594, 0, 0, 0
51401, 6933, 0, 0, 0
51500, 7085, 0, 0, 0
51601, 6682, 0, 0, 0
51700, 7339, 0, 0, 0
51800, 7288, 0, 0, 0
51900, 7241, 0, 0, 0
52014, 6618, 0, 0, 0
52140, 9248, 0, 0, 0
52232, 7404, 0, 0, 0
52340, 8905, 0, 0, 0
52442, 7667, 0, 0, 0
52547, 8243, 0, 0, 0
52664, 7712, 0, 0, 0
52742, 10125, 0, 0, 0
52808, 7165, 0, 0, 0
52931, 11287, 0, 0, 0
53036, 6762, 0, 0, 0
53101, 5680, 0, 0, 0
53206, 6303, 0, 0, 0
53300, 7176, 0, 0, 0
53401, 9042, 0, 0, 0
53547, 9932, 0, 0, 0
53648, 8959, 0, 0, 0
53711, 14854, 0, 0, 0
53821, 7155, 0, 0, 0
53940, 11051, 0, 0, 0
54000, 6189, 0, 0, 0
54122, 6236, 0, 0, 0
54200, 4627, 0, 0, 0
54421, 5152, 0, 0, 0
54512, 7804, 0, 0, 0
54640, 6419, 0, 0, 0
54701, 4465, 0, 0, 0
54801, 6064, 0, 0, 0
54914, 5966, 0, 0, 0
55014, 5570, 0, 0, 0
55189, 8394, 0, 0, 0
55204, 9125, 0, 0, 0
55346, 7823, 0, 0, 0
55437, 6256, 0, 0, 0
55514, 13468, 0, 0, 0
55610, 6726, 0, 0, 0
55700, 6850, 0, 0, 0
55809, 6648, 0, 0, 0
55908, 5364, 0, 0, 0
56001, 7191, 0, 0, 0
56146, 7878, 0, 0, 0
56200, 8562, 0, 0, 0
56303, 7933, 0, 0, 0
56401, 7477, 0, 0, 0
56500, 5902, 0, 0, 0
56602, 5195, 0, 0, 0
56745, 5776, 0, 0, 0
56801, 9207, 0, 0, 0
56901, 7775, 0, 0, 0
57001, 6446, 0, 0, 0
57101, 7134, 0, 0, 0
57200, 8396, 0, 0, 0
57301, 7646, 0, 0, 0
57400, 7024, 0, 0, 0
57500, 7284, 0, 0, 0
57601, 7675, 0, 0, 0
57700, 6938, 0, 0, 0
57800, 6895, 0, 0, 0
57900, 7372, 0, 0, 0
58000, 7434, 0, 0, 0
58100, 7565, 0, 0, 0
58200, 7338, 0, 0, 0
58300, 7359, 0, 0, 0
58401, 7326, 0, 0, 0
58500, 7045, 0, 0, 0
58600, 7734, 0, 0, 0
58701, 7269, 0, 0, 0
58800, 7993, 0, 0, 0
58901, 8061, 0, 0, 0
59005, 7768, 0, 0, 0
59100, 7340, 0, 0, 0
59200, 7678, 0, 0, 0
59300, 7407, 0, 0, 0
59400, 7343, 0, 0, 0
59500, 6976, 0, 0, 0
59600, 7286, 0, 0, 0
59700, 6778, 0, 0, 0
59801, 6357, 0, 0, 0
59900, 6955, 0, 0, 0
60000, 6699, 0, 0, 0
60100, 7218, 0, 0, 0
60200, 7001, 0, 0, 0
60300, 6533, 0, 0, 0
60405, 6803, 0, 0, 0
60500, 6658, 0, 0, 0
60600, 7854, 0, 0, 0
60701, 7709, 0, 0, 0
60801, 8551, 0, 0, 0
60909, 7712, 0, 0, 0
61000, 7276, 0, 0, 0
61100, 7291, 0, 0, 0
61206, 7908, 0, 0, 0
61301, 7526, 0, 0, 0
61400, 7988, 0, 0, 0
61500, 7962, 0, 0, 0
61610, 8112, 0, 0, 0
61700, 7785, 0, 0, 0
61801, 7727, 0, 0, 0
61900, 8164, 0, 0, 0
62000, 8375, 0, 0, 0
62100, 7530, 0, 0, 0
62201, 7701, 0, 0, 0
62300, 7524, 0, 0, 0
62400, 7389, 0, 0, 0
62500, 7390, 0, 0, 0
62600, 7428, 0, 0, 0
62700, 7242, 0, 0, 0
62800, 7261, 0, 0, 0
62900, 7082, 0, 0, 0
63000, 7301, 0, 0, 0
63100, 7328, 0, 0, 0
63202, 7076, 0, 0, 0
63300, 7915, 0, 0, 0
63401, 8463, 0, 0, 0
63500, 6808, 0, 0, 0
63600, 7489, 0, 0, 0
63702, 7709, 0, 0, 0
63801, 7143, 0, 0, 0
63901, 7895, 0, 0, 0
64000, 7362, 0, 0, 0
64102, 7541, 0, 0, 0
64201, 7894, 0, 0, 0
64301, 8153, 0, 0, 0
64401, 7646, 0, 0, 0
64501, 7546, 0, 0, 0
64600, 7577, 0, 0, 0
64712, 7550, 0, 0, 0
64801, 7369, 0, 0, 0
64901, 8064, 0, 0, 0
65001, 8082, 0, 0, 0
65108, 7223, 0, 0, 0
65200, 7563, 0, 0, 0
65301, 7301, 0, 0, 0
65400, 7249, 0, 0, 0
65503, 7845, 0, 0, 0
65601, 8011, 0, 0, 0
65701, 7904, 0, 0, 0
65800, 7055, 0, 0, 0
65900, 7287, 0, 0, 0
66001, 7333, 0, 0, 0
66100, 7544, 0, 0, 0
66201, 7471, 0, 0, 0
66304, 7784, 0, 0, 0
66401, 7426, 0, 0, 0
66500, 7686, 0, 0, 0
66601, 8169, 0, 0, 0
66700, 8632, 0, 0, 0
66800, 7262, 0, 0, 0
66900, 7441, 0, 0, 0
67019, 7001, 0, 0, 0
67100, 7689, 0, 0, 0
67201, 7826, 0, 0, 0
67301, 7589, 0, 0, 0
67400, 6609, 0, 0, 0
67500, 7544, 0, 0, 0
67600, 6959, 0, 0, 0
67702, 9310, 0, 0, 0
67801, 8495, 0, 0, 0
67900, 8267, 0, 0, 0
68000, 7433, 0, 0, 0
68100, 7739, 0, 0, 0
68201, 7537, 0, 0, 0
68300, 7708, 0, 0, 0
68401, 7546, 0, 0, 0
68501, 7881, 0, 0, 0
68600, 8065, 0, 0, 0
68707, 7162, 0, 0, 0
68801, 7154, 0, 0, 0
68914, 6841, 0, 0, 0
69000, 6608, 0, 0, 0
69101, 7531, 0, 0, 0
69213, 8327, 0, 0, 0
69301, 8175, 0, 0, 0
69404, 6668, 0, 0, 0
69501, 6760, 0, 0, 0
69601, 7651, 0, 0, 0
69701, 7054, 0, 0, 0
69816, 6655, 0, 0, 0
69900, 7170, 0, 0, 0
70001, 7547, 0, 0, 0
70100, 7448, 0, 0, 0
70200, 7294, 0, 0, 0
70300, 7474, 0, 0, 0
70401, 7105, 0, 0, 0
70500, 7384, 0, 0, 0
70601, 6323, 0, 0, 0
70700, 6927, 0, 0, 0
70800, 8295, 0, 0, 0
70901, 7879, 0, 0, 0
71001, 8096, 0, 0, 0
71101, 7832, 0, 0, 0
71200, 7699, 0, 0, 0
71301, 7262, 0, 0, 0
71400, 6870, 0, 0, 0
71500, 8615, 0, 0, 0
71601, 8091, 0, 0, 0
71701, 7262, 0, 0, 0
71801, 7183, 0, 0, 0
71900, 7439, 0, 0, 0
72001, 7921, 0, 0, 0
72101, 7587, 0, 0, 0
72200, 8251, 0, 0, 0
72301, 7621, 0, 0, 0
72401, 6867, 0, 0, 0
72500, 8028, 0, 0, 0
72600, 8156, 0, 0, 0
72700, 7985, 0, 0, 0
72801, 7264, 0, 0, 0
72900, 7692, 0, 0, 0
73000, 8170, 0, 0, 0
73101, 8017, 0, 0, 0
73201, 7397, 0, 0, 0
73300, 7069, 0, 0, 0
73400, 6989, 0, 0, 0
73500, 7866, 0, 0, 0
73600, 7417, 0, 0, 0
73700, 7859, 0, 0, 0
73801, 7140, 0, 0, 0
73900, 7374, 0, 0, 0
74001, 8215, 0, 0, 0
74100, 7057, 0, 0, 0
74200, 7556, 0, 0, 0
74300, 8200, 0, 0, 0
74401, 7690, 0, 0, 0
74500, 7755, 0, 0, 0
74600, 6614, 0, 0, 0
74701, 6828, 0, 0, 0
74800, 8149, 0, 0, 0
74900, 7274, 0, 0, 0
75004, 7628, 0, 0, 0
75101, 8337, 0, 0, 0
75200, 7525, 0, 0, 0
75309, 7693, 0, 0, 0
75401, 7384, 0, 0, 0
75500, 8569, 0, 0, 0
75600, 6784, 0, 0, 0
75700, 6927, 0, 0, 0
75800, 7212, 0, 0, 0
75900, 6300, 0, 0, 0
76000, 6883, 0, 0, 0
76100, 7162, 0, 0, 0
76201, 7054, 0, 0, 0
76300, 6672, 0, 0, 0
76400, 6871, 0, 0, 0
76500, 7232, 0, 0, 0
76601, 7710, 0, 0, 0
76701, 8157, 0, 0, 0
76800, 8856, 0, 0, 0
76904, 7412, 0, 0, 0
77001, 7885, 0, 0, 0
77100, 8015, 0, 0, 0
77200, 6881, 0, 0, 0
77300, 7593, 0, 0, 0
77401, 8285, 0, 0, 0
77500, 7150, 0, 0, 0
77603, 7505, 0, 0, 0
77700, 6856, 0, 0, 0
77800, 7439, 0, 0, 0
77901, 7730, 0, 0, 0
78001, 7903, 0, 0, 0
78100, 7725, 0, 0, 0
78200, 8033, 0, 0, 0
78301, 7593, 0, 0, 0
78400, 7495, 0, 0, 0
78500, 7272, 0, 0, 0
78601, 7545, 0, 0, 0
78702, 7902, 0, 0, 0
78800, 6420, 0, 0, 0
78901, 7530, 0, 0, 0
79000, 7332, 0, 0, 0
79100, 7019, 0, 0, 0
79201, 7241, 0, 0, 0
79300, 7669, 0, 0, 0
79401, 7364, 0, 0, 0
79500, 6990, 0, 0, 0
79601, 7567, 0, 0, 0
79700, 7028, 0, 0, 0
79800, 6695, 0, 0, 0
79900, 7777, 0, 0, 0
80000, 7157, 0, 0, 0
80100, 7378, 0, 0, 0
80200, 6950, 0, 0, 0
80302, 7637, 0, 0, 0
80400, 7083, 0, 0, 0
80500, 6816, 0, 0, 0
80603, 7486, 0, 0, 0
80700, 6752, 0, 0, 0
80800, 6774, 0, 0, 0
80900, 7135, 0, 0, 0
81001, 6969, 0, 0, 0
81100, 7250, 0, 0, 0
81200, 7096, 0, 0, 0
81301, 6778, 0, 0, 0
81400, 7412, 0, 0, 0
81501, 7466, 0, 0, 0
81601, 7867, 0, 0, 0
81702, 6602, 0, 0, 0
81800, 7229, 0, 0, 0
81901, 6778, 0, 0, 0
82001, 7019, 0, 0, 0
82101, 5990, 0, 0, 0
82201, 6787, 0, 0, 0
82300, 6835, 0, 0, 0
82401, 7052, 0, 0, 0
82501, 7394, 0, 0, 0
82600, 6690, 0, 0, 0
82701, 6795, 0, 0, 0
82801, 7575, 0, 0, 0
82901, 8236, 0, 0, 0
83001, 7629, 0, 0, 0
83101, 8085, 0, 0, 0
83200, 7454, 0, 0, 0
83300, 7356, 0, 0, 0
83400, 8544, 0, 0, 0
83501, 7873, 0, 0, 0
83600, 6838, 0, 0, 0
83700, 7188, 0, 0, 0
83801, 7627, 0, 0, 0
83900, 7705, 0, 0, 0
84000, 7090, 0, 0, 0
84101, 6970, 0, 0, 0
84200, 7066, 0, 0, 0
84300, 7121, 0, 0, 0
84404, 6818, 0, 0, 0
84500, 6798, 0, 0, 0
84600, 6947, 0, 0, 0
84702, 7508, 0, 0, 0
84802, 7371, 0, 0, 0
84901, 7054, 0, 0, 0
85001, 7966, 0, 0, 0
85100, 6254, 0, 0, 0
85201, 6434, 0, 0, 0
85300, 7205, 0, 0, 0
85400, 6869, 0, 0, 0
85500, 7020, 0, 0, 0
85601, 7451, 0, 0, 0
85700, 7305, 0, 0, 0
85800, 8686, 0, 0, 0
85900, 6743, 0, 0, 0
86000, 7469, 0, 0, 0
86101, 6905, 0, 0, 0
86200, 6776, 0, 0, 0
86300, 6883, 0, 0, 0
86400, 6809, 0, 0, 0
86500, 6857, 0, 0, 0
86600, 7089, 0, 0, 0
86700, 7013, 0, 0, 0
86800, 7317, 0, 0, 0
86900, 6845, 0, 0, 0
87000, 6915, 0, 0, 0
87101, 5307, 0, 0, 0
87202, 6090, 0, 0, 0
87302, 7200, 0, 0, 0
87400, 6779, 0, 0, 0
87500, 7955, 0, 0, 0
87600, 8917, 0, 0, 0
