11450, 261120, 0, 0, 0
11550, 271360, 0, 0, 0
11650, 261120, 0, 0, 0
11749, 279272, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 286720, 0, 0, 0
12049, 276480, 0, 0, 0
12149, 266240, 0, 0, 0
12249, 266240, 0, 0, 0
12349, 276480, 0, 0, 0
12450, 261120, 0, 0, 0
12550, 281600, 0, 0, 0
12650, 286720, 0, 0, 0
12749, 299959, 0, 0, 0
12849, 281600, 0, 0, 0
12949, 286720, 0, 0, 0
13049, 296960, 0, 0, 0
13149, 271360, 0, 0, 0
13249, 261120, 0, 0, 0
13349, 291840, 0, 0, 0
13449, 281600, 0, 0, 0
13550, 281600, 0, 0, 0
13650, 296960, 0, 0, 0
13749, 274101, 0, 0, 0
13849, 286720, 0, 0, 0
13949, 291840, 0, 0, 0
14049, 276480, 0, 0, 0
14149, 276480, 0, 0, 0
14249, 286720, 0, 0, 0
14349, 296960, 0, 0, 0
14449, 281600, 0, 0, 0
14549, 281600, 0, 0, 0
14650, 276480, 0, 0, 0
14749, 294787, 0, 0, 0
14849, 286720, 0, 0, 0
14949, 271360, 0, 0, 0
15049, 281600, 0, 0, 0
15149, 276480, 0, 0, 0
15249, 291840, 0, 0, 0
15349, 281600, 0, 0, 0
15449, 276480, 0, 0, 0
15549, 271360, 0, 0, 0
15649, 271360, 0, 0, 0
15749, 286720, 0, 0, 0
15850, 281600, 0, 0, 0
15950, 307200, 0, 0, 0
16050, 307200, 0, 0, 0
16150, 307200, 0, 0, 0
16249, 299959, 0, 0, 0
16349, 286720, 0, 0, 0
16449, 286720, 0, 0, 0
16549, 286720, 0, 0, 0
16649, 281600, 0, 0, 0
16749, 281600, 0, 0, 0
16849, 276480, 0, 0, 0
16949, 276480, 0, 0, 0
17049, 271360, 0, 0, 0
17150, 276480, 0, 0, 0
17249, 258585, 0, 0, 0
17349, 286720, 0, 0, 0
17449, 281600, 0, 0, 0
17549, 281600, 0, 0, 0
17649, 291840, 0, 0, 0
17749, 276480, 0, 0, 0
17849, 281600, 0, 0, 0
17949, 276480, 0, 0, 0
18049, 276480, 0, 0, 0
18149, 271360, 0, 0, 0
18249, 291840, 0, 0, 0
18349, 271360, 0, 0, 0
18450, 271360, 0, 0, 0
18550, 291840, 0, 0, 0
18650, 286720, 0, 0, 0
18749, 263757, 0, 0, 0
18849, 271360, 0, 0, 0
18949, 286720, 0, 0, 0
19049, 286720, 0, 0, 0
19149, 276480, 0, 0, 0
19249, 291840, 0, 0, 0
19349, 291840, 0, 0, 0
19449, 312320, 0, 0, 0
19550, 291840, 0, 0, 0
19650, 286720, 0, 0, 0
19749, 284444, 0, 0, 0
19849, 291840, 0, 0, 0
19949, 291840, 0, 0, 0
20049, 286720, 0, 0, 0
20149, 266240, 0, 0, 0
20249, 281600, 0, 0, 0
20349, 291840, 0, 0, 0
20449, 271360, 0, 0, 0
20549, 296960, 0, 0, 0
20649, 296960, 0, 0, 0
20750, 281600, 0, 0, 0
20850, 281600, 0, 0, 0
20950, 296960, 0, 0, 0
21050, 291840, 0, 0, 0
21150, 276480, 0, 0, 0
21249, 274101, 0, 0, 0
21349, 281600, 0, 0, 0
21449, 281600, 0, 0, 0
21549, 291840, 0, 0, 0
21649, 276480, 0, 0, 0
21749, 281600, 0, 0, 0
21849, 276480, 0, 0, 0
21949, 286720, 0, 0, 0
22050, 266240, 0, 0, 0
22150, 271360, 0, 0, 0
22249, 268929, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 271360, 0, 0, 0
22549, 276480, 0, 0, 0
22649, 276480, 0, 0, 0
22749, 276480, 0, 0, 0
22849, 281600, 0, 0, 0
22949, 276480, 0, 0, 0
23049, 291840, 0, 0, 0
23149, 276480, 0, 0, 0
23250, 291840, 0, 0, 0
23350, 271360, 0, 0, 0
23450, 266240, 0, 0, 0
23550, 286720, 0, 0, 0
23650, 281600, 0, 0, 0
23749, 268929, 0, 0, 0
23849, 276480, 0, 0, 0
23949, 276480, 0, 0, 0
24049, 291840, 0, 0, 0
24149, 281600, 0, 0, 0
24249, 276480, 0, 0, 0
24349, 261120, 0, 0, 0
24449, 281600, 0, 0, 0
24550, 296960, 0, 0, 0
24650, 276480, 0, 0, 0
24749, 279272, 0, 0, 0
24849, 291840, 0, 0, 0
24949, 291840, 0, 0, 0
25049, 281600, 0, 0, 0
25149, 286720, 0, 0, 0
25249, 271360, 0, 0, 0
25349, 271360, 0, 0, 0
25449, 261120, 0, 0, 0
25549, 271360, 0, 0, 0
25650, 266240, 0, 0, 0
25750, 256000, 0, 0, 0
25850, 286720, 0, 0, 0
25950, 291840, 0, 0, 0
26050, 286720, 0, 0, 0
26150, 286720, 0, 0, 0
26249, 274101, 0, 0, 0
26349, 276480, 0, 0, 0
26449, 286720, 0, 0, 0
26549, 276480, 0, 0, 0
26649, 250880, 0, 0, 0
26750, 281600, 0, 0, 0
26850, 281600, 0, 0, 0
26950, 291840, 0, 0, 0
27050, 276480, 0, 0, 0
27150, 276480, 0, 0, 0
27249, 279272, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 281600, 0, 0, 0
27549, 291840, 0, 0, 0
27649, 281600, 0, 0, 0
27750, 291840, 0, 0, 0
27850, 296960, 0, 0, 0
27950, 291840, 0, 0, 0
28050, 286720, 0, 0, 0
28150, 302080, 0, 0, 0
28249, 289616, 0, 0, 0
28349, 261120, 0, 0, 0
28449, 291840, 0, 0, 0
28549, 281600, 0, 0, 0
28649, 266240, 0, 0, 0
28749, 281600, 0, 0, 0
28849, 266240, 0, 0, 0
28949, 271360, 0, 0, 0
29050, 276480, 0, 0, 0
29150, 276480, 0, 0, 0
29249, 289616, 0, 0, 0
29349, 291840, 0, 0, 0
29449, 276480, 0, 0, 0
29549, 276480, 0, 0, 0
29649, 281600, 0, 0, 0
29749, 271360, 0, 0, 0
29849, 281600, 0, 0, 0
29949, 266240, 0, 0, 0
30050, 296960, 0, 0, 0
30150, 296960, 0, 0, 0
30249, 279272, 0, 0, 0
30349, 271360, 0, 0, 0
30449, 281600, 0, 0, 0
30549, 281600, 0, 0, 0
30649, 271360, 0, 0, 0
30749, 276480, 0, 0, 0
30849, 266240, 0, 0, 0
30949, 286720, 0, 0, 0
31049, 291840, 0, 0, 0
31150, 276480, 0, 0, 0
31249, 289616, 0, 0, 0
31349, 261120, 0, 0, 0
31449, 286720, 0, 0, 0
31549, 296960, 0, 0, 0
31649, 291840, 0, 0, 0
31749, 302080, 0, 0, 0
31849, 302080, 0, 0, 0
31949, 291840, 0, 0, 0
32049, 291840, 0, 0, 0
32149, 281600, 0, 0, 0
32250, 281600, 0, 0, 0
32350, 281600, 0, 0, 0
32450, 286720, 0, 0, 0
32550, 291840, 0, 0, 0
32650, 281600, 0, 0, 0
32749, 279272, 0, 0, 0
32849, 276480, 0, 0, 0
32949, 276480, 0, 0, 0
33049, 291840, 0, 0, 0
33149, 281600, 0, 0, 0
33249, 296960, 0, 0, 0
33349, 271360, 0, 0, 0
33450, 230400, 0, 0, 0
33550, 276480, 0, 0, 0
33650, 250880, 0, 0, 0
33749, 263757, 0, 0, 0
33849, 276480, 0, 0, 0
33949, 276480, 0, 0, 0
34049, 276480, 0, 0, 0
34149, 276480, 0, 0, 0
34249, 281600, 0, 0, 0
34349, 286720, 0, 0, 0
34449, 261120, 0, 0, 0
34550, 276480, 0, 0, 0
34650, 281600, 0, 0, 0
34749, 258585, 0, 0, 0
34849, 291840, 0, 0, 0
34949, 296960, 0, 0, 0
35049, 286720, 0, 0, 0
35149, 266240, 0, 0, 0
35249, 276480, 0, 0, 0
35349, 276480, 0, 0, 0
35449, 271360, 0, 0, 0
35549, 281600, 0, 0, 0
35649, 281600, 0, 0, 0
35750, 266240, 0, 0, 0
35850, 291840, 0, 0, 0
35950, 281600, 0, 0, 0
36050, 261120, 0, 0, 0
36150, 281600, 0, 0, 0
36249, 289616, 0, 0, 0
36349, 271360, 0, 0, 0
36449, 286720, 0, 0, 0
36549, 286720, 0, 0, 0
36649, 281600, 0, 0, 0
36749, 256000, 0, 0, 0
36849, 281600, 0, 0, 0
36949, 271360, 0, 0, 0
37050, 271360, 0, 0, 0
37150, 266240, 0, 0, 0
37249, 279272, 0, 0, 0
37349, 286720, 0, 0, 0
37449, 291840, 0, 0, 0
37549, 281600, 0, 0, 0
37649, 271360, 0, 0, 0
37749, 266240, 0, 0, 0
37849, 291840, 0, 0, 0
37949, 276480, 0, 0, 0
38050, 296960, 0, 0, 0
38150, 286720, 0, 0, 0
38249, 274101, 0, 0, 0
38349, 276480, 0, 0, 0
38449, 266240, 0, 0, 0
38549, 266240, 0, 0, 0
38649, 281600, 0, 0, 0
38749, 296960, 0, 0, 0
38849, 281600, 0, 0, 0
38949, 276480, 0, 0, 0
39050, 286720, 0, 0, 0
39150, 276480, 0, 0, 0
39249, 289616, 0, 0, 0
39349, 276480, 0, 0, 0
39449, 281600, 0, 0, 0
39549, 276480, 0, 0, 0
39649, 281600, 0, 0, 0
39749, 271360, 0, 0, 0
39849, 307200, 0, 0, 0
39949, 281600, 0, 0, 0
40049, 291840, 0, 0, 0
40149, 271360, 0, 0, 0
40250, 266240, 0, 0, 0
40350, 286720, 0, 0, 0
40450, 271360, 0, 0, 0
40550, 276480, 0, 0, 0
40650, 281600, 0, 0, 0
40749, 274101, 0, 0, 0
40849, 291840, 0, 0, 0
40949, 291840, 0, 0, 0
41049, 286720, 0, 0, 0
41149, 271360, 0, 0, 0
41249, 271360, 0, 0, 0
41349, 281600, 0, 0, 0
41449, 281600, 0, 0, 0
41550, 281600, 0, 0, 0
41650, 276480, 0, 0, 0
41749, 289616, 0, 0, 0
41849, 286720, 0, 0, 0
41949, 291840, 0, 0, 0
42049, 291840, 0, 0, 0
42149, 276480, 0, 0, 0
42249, 266240, 0, 0, 0
42349, 281600, 0, 0, 0
42449, 271360, 0, 0, 0
42550, 286720, 0, 0, 0
42650, 281600, 0, 0, 0
42749, 268929, 0, 0, 0
42849, 271360, 0, 0, 0
42949, 281600, 0, 0, 0
43049, 302080, 0, 0, 0
43149, 276480, 0, 0, 0
43249, 276480, 0, 0, 0
43349, 281600, 0, 0, 0
43449, 271360, 0, 0, 0
43549, 276480, 0, 0, 0
43649, 266240, 0, 0, 0
43750, 266240, 0, 0, 0
43850, 276480, 0, 0, 0
43950, 271360, 0, 0, 0
44050, 291840, 0, 0, 0
44150, 281600, 0, 0, 0
44249, 268929, 0, 0, 0
44349, 266240, 0, 0, 0
44449, 276480, 0, 0, 0
44549, 286720, 0, 0, 0
44649, 281600, 0, 0, 0
44749, 286720, 0, 0, 0
44849, 286720, 0, 0, 0
44950, 276480, 0, 0, 0
45050, 286720, 0, 0, 0
45150, 276480, 0, 0, 0
45249, 263757, 0, 0, 0
45349, 281600, 0, 0, 0
45449, 266240, 0, 0, 0
45549, 266240, 0, 0, 0
45649, 266240, 0, 0, 0
45749, 286720, 0, 0, 0
45849, 281600, 0, 0, 0
45949, 296960, 0, 0, 0
46049, 281600, 0, 0, 0
46149, 291840, 0, 0, 0
46250, 281600, 0, 0, 0
46350, 286720, 0, 0, 0
46450, 281600, 0, 0, 0
46550, 281600, 0, 0, 0
46650, 281600, 0, 0, 0
46749, 289616, 0, 0, 0
46849, 286720, 0, 0, 0
46949, 286720, 0, 0, 0
47049, 271360, 0, 0, 0
47149, 261120, 0, 0, 0
47249, 291840, 0, 0, 0
47350, 276480, 0, 0, 0
47450, 271360, 0, 0, 0
47550, 286720, 0, 0, 0
47650, 291840, 0, 0, 0
47749, 274101, 0, 0, 0
47849, 266240, 0, 0, 0
47949, 276480, 0, 0, 0
48049, 271360, 0, 0, 0
48149, 271360, 0, 0, 0
48249, 276480, 0, 0, 0
48349, 281600, 0, 0, 0
48449, 276480, 0, 0, 0
48550, 281600, 0, 0, 0
48650, 261120, 0, 0, 0
48749, 279272, 0, 0, 0
48849, 266240, 0, 0, 0
48949, 281600, 0, 0, 0
49049, 276480, 0, 0, 0
49149, 286720, 0, 0, 0
49249, 281600, 0, 0, 0
49349, 235520, 0, 0, 0
49449, 271360, 0, 0, 0
49549, 281600, 0, 0, 0
49649, 271360, 0, 0, 0
49750, 276480, 0, 0, 0
49850, 281600, 0, 0, 0
49950, 276480, 0, 0, 0
50050, 286720, 0, 0, 0
50150, 271360, 0, 0, 0
50249, 279272, 0, 0, 0
50349, 281600, 0, 0, 0
50449, 281600, 0, 0, 0
50549, 276480, 0, 0, 0
50649, 281600, 0, 0, 0
50749, 286720, 0, 0, 0
50849, 286720, 0, 0, 0
50949, 250880, 0, 0, 0
51050, 291840, 0, 0, 0
51150, 291840, 0, 0, 0
51249, 274101, 0, 0, 0
51349, 281600, 0, 0, 0
51449, 286720, 0, 0, 0
51549, 281600, 0, 0, 0
51649, 281600, 0, 0, 0
51749, 281600, 0, 0, 0
51849, 128000, 0, 0, 0
51949, 158720, 0, 0, 0
52050, 107520, 0, 0, 0
52150, 107520, 0, 0, 0
52249, 82747, 0, 0, 0
52349, 81920, 0, 0, 0
52449, 133120, 0, 0, 0
52549, 235520, 0, 0, 0
52649, 112640, 0, 0, 0
52749, 76800, 0, 0, 0
52849, 5120, 0, 0, 0
52950, 35840, 0, 0, 0
53050, 56320, 0, 0, 0
53150, 25600, 0, 0, 0
53249, 36202, 0, 0, 0
53349, 15360, 0, 0, 0
53449, 87040, 0, 0, 0
53549, 5120, 0, 0, 0
53649, 102400, 0, 0, 0
53750, 81920, 0, 0, 0
53850, 76800, 0, 0, 0
53950, 61440, 0, 0, 0
54050, 102400, 0, 0, 0
54150, 81920, 0, 0, 0
54249, 5171, 0, 0, 0
54349, 92160, 0, 0, 0
54449, 20480, 0, 0, 0
54550, 51200, 0, 0, 0
54650, 122880, 0, 0, 0
54749, 113777, 0, 0, 0
54949, 97280, 0, 0, 0
55049, 81920, 0, 0, 0
55149, 117760, 0, 0, 0
55249, 143360, 0, 0, 0
55349, 133120, 0, 0, 0
55449, 92160, 0, 0, 0
55550, 76800, 0, 0, 0
55650, 158720, 0, 0, 0
55749, 134464, 0, 0, 0
55849, 143360, 0, 0, 0
55949, 87040, 0, 0, 0
56049, 112640, 0, 0, 0
56149, 51200, 0, 0, 0
56250, 51200, 0, 0, 0
56350, 122880, 0, 0, 0
56450, 143360, 0, 0, 0
56550, 81920, 0, 0, 0
56650, 220160, 0, 0, 0
56749, 15515, 0, 0, 0
56849, 158720, 0, 0, 0
56949, 189440, 0, 0, 0
57049, 71680, 0, 0, 0
57150, 97280, 0, 0, 0
57249, 118949, 0, 0, 0
57349, 209920, 0, 0, 0
57449, 209920, 0, 0, 0
57549, 240640, 0, 0, 0
57649, 199680, 0, 0, 0
57749, 194560, 0, 0, 0
57849, 240640, 0, 0, 0
57949, 220160, 0, 0, 0
58049, 235520, 0, 0, 0
58149, 240640, 0, 0, 0
58250, 245760, 0, 0, 0
58350, 245760, 0, 0, 0
58450, 245760, 0, 0, 0
58550, 250880, 0, 0, 0
58650, 209920, 0, 0, 0
58749, 248242, 0, 0, 0
58849, 245760, 0, 0, 0
58949, 230400, 0, 0, 0
59049, 220160, 0, 0, 0
59149, 256000, 0, 0, 0
59249, 245760, 0, 0, 0
59349, 256000, 0, 0, 0
59449, 225280, 0, 0, 0
59550, 240640, 0, 0, 0
59650, 220160, 0, 0, 0
59749, 237898, 0, 0, 0
59849, 250880, 0, 0, 0
59949, 230400, 0, 0, 0
60049, 220160, 0, 0, 0
60149, 245760, 0, 0, 0
60249, 225280, 0, 0, 0
60349, 261120, 0, 0, 0
60449, 230400, 0, 0, 0
60550, 230400, 0, 0, 0
60650, 189440, 0, 0, 0
60749, 248242, 0, 0, 0
60849, 240640, 0, 0, 0
60949, 204800, 0, 0, 0
61049, 204800, 0, 0, 0
61149, 235520, 0, 0, 0
61249, 230400, 0, 0, 0
61349, 235520, 0, 0, 0
61449, 209920, 0, 0, 0
61549, 266240, 0, 0, 0
61649, 209920, 0, 0, 0
61749, 220160, 0, 0, 0
61850, 220160, 0, 0, 0
61950, 230400, 0, 0, 0
62050, 225280, 0, 0, 0
62150, 189440, 0, 0, 0
62249, 206868, 0, 0, 0
62349, 245760, 0, 0, 0
62449, 199680, 0, 0, 0
62549, 266240, 0, 0, 0
62649, 220160, 0, 0, 0
62749, 220160, 0, 0, 0
62850, 215040, 0, 0, 0
62950, 235520, 0, 0, 0
63050, 245760, 0, 0, 0
63150, 174080, 0, 0, 0
63249, 212040, 0, 0, 0
63349, 250880, 0, 0, 0
63449, 245760, 0, 0, 0
63549, 220160, 0, 0, 0
63649, 204800, 0, 0, 0
63749, 199680, 0, 0, 0
63849, 240640, 0, 0, 0
63949, 256000, 0, 0, 0
64050, 215040, 0, 0, 0
64150, 163840, 0, 0, 0
64249, 248242, 0, 0, 0
64349, 230400, 0, 0, 0
64449, 204800, 0, 0, 0
64549, 189440, 0, 0, 0
64649, 250880, 0, 0, 0
64749, 194560, 0, 0, 0
64849, 215040, 0, 0, 0
64949, 261120, 0, 0, 0
65049, 215040, 0, 0, 0
65149, 179200, 0, 0, 0
65250, 240640, 0, 0, 0
65350, 199680, 0, 0, 0
65450, 245760, 0, 0, 0
65550, 168960, 0, 0, 0
65650, 225280, 0, 0, 0
65749, 175838, 0, 0, 0
65849, 220160, 0, 0, 0
65949, 230400, 0, 0, 0
66049, 199680, 0, 0, 0
66149, 179200, 0, 0, 0
66250, 250880, 0, 0, 0
66350, 204800, 0, 0, 0
66450, 256000, 0, 0, 0
66550, 215040, 0, 0, 0
66650, 240640, 0, 0, 0
66749, 206868, 0, 0, 0
66849, 235520, 0, 0, 0
66949, 209920, 0, 0, 0
67049, 204800, 0, 0, 0
67150, 209920, 0, 0, 0
67250, 189440, 0, 0, 0
67350, 199680, 0, 0, 0
67450, 230400, 0, 0, 0
67550, 194560, 0, 0, 0
67650, 225280, 0, 0, 0
67749, 206868, 0, 0, 0
67849, 194560, 0, 0, 0
67949, 204800, 0, 0, 0
68049, 220160, 0, 0, 0
68149, 245760, 0, 0, 0
68250, 153600, 0, 0, 0
68350, 220160, 0, 0, 0
68450, 240640, 0, 0, 0
68550, 250880, 0, 0, 0
68650, 189440, 0, 0, 0
68749, 191353, 0, 0, 0
68849, 189440, 0, 0, 0
68949, 179200, 0, 0, 0
69049, 235520, 0, 0, 0
69149, 209920, 0, 0, 0
69250, 163840, 0, 0, 0
69350, 245760, 0, 0, 0
69450, 112640, 0, 0, 0
69550, 163840, 0, 0, 0
69650, 163840, 0, 0, 0
69749, 196525, 0, 0, 0
69849, 194560, 0, 0, 0
69949, 209920, 0, 0, 0
70049, 240640, 0, 0, 0
70149, 209920, 0, 0, 0
70250, 194560, 0, 0, 0
70350, 245760, 0, 0, 0
70450, 189440, 0, 0, 0
70550, 240640, 0, 0, 0
70650, 199680, 0, 0, 0
70749, 227555, 0, 0, 0
70849, 204800, 0, 0, 0
70949, 220160, 0, 0, 0
71049, 235520, 0, 0, 0
71149, 204800, 0, 0, 0
71250, 230400, 0, 0, 0
71350, 209920, 0, 0, 0
71450, 209920, 0, 0, 0
71550, 261120, 0, 0, 0
71650, 199680, 0, 0, 0
71749, 232727, 0, 0, 0
71849, 225280, 0, 0, 0
71949, 225280, 0, 0, 0
72049, 215040, 0, 0, 0
72149, 199680, 0, 0, 0
72249, 245760, 0, 0, 0
72349, 204800, 0, 0, 0
72450, 204800, 0, 0, 0
72550, 235520, 0, 0, 0
72650, 240640, 0, 0, 0
72749, 217212, 0, 0, 0
72849, 230400, 0, 0, 0
72949, 209920, 0, 0, 0
73049, 225280, 0, 0, 0
73149, 220160, 0, 0, 0
73249, 250880, 0, 0, 0
73349, 199680, 0, 0, 0
73449, 245760, 0, 0, 0
73550, 179200, 0, 0, 0
73650, 230400, 0, 0, 0
73749, 196525, 0, 0, 0
73849, 235520, 0, 0, 0
73949, 220160, 0, 0, 0
74049, 235520, 0, 0, 0
74149, 235520, 0, 0, 0
74249, 220160, 0, 0, 0
74349, 220160, 0, 0, 0
74449, 256000, 0, 0, 0
74549, 199680, 0, 0, 0
74650, 250880, 0, 0, 0
74750, 225280, 0, 0, 0
74850, 240640, 0, 0, 0
74950, 245760, 0, 0, 0
75050, 245760, 0, 0, 0
75150, 235520, 0, 0, 0
75249, 237898, 0, 0, 0
75349, 189440, 0, 0, 0
75449, 184320, 0, 0, 0
75549, 163840, 0, 0, 0
75649, 158720, 0, 0, 0
75750, 199680, 0, 0, 0
75850, 225280, 0, 0, 0
75950, 240640, 0, 0, 0
76050, 245760, 0, 0, 0
76150, 215040, 0, 0, 0
76249, 227555, 0, 0, 0
76349, 215040, 0, 0, 0
76449, 240640, 0, 0, 0
76549, 235520, 0, 0, 0
76649, 209920, 0, 0, 0
76750, 230400, 0, 0, 0
76850, 250880, 0, 0, 0
76950, 230400, 0, 0, 0
77050, 230400, 0, 0, 0
77150, 240640, 0, 0, 0
77249, 227555, 0, 0, 0
77349, 230400, 0, 0, 0
77449, 240640, 0, 0, 0
77549, 245760, 0, 0, 0
77649, 215040, 0, 0, 0
77749, 240640, 0, 0, 0
77849, 235520, 0, 0, 0
77950, 240640, 0, 0, 0
78050, 240640, 0, 0, 0
78150, 250880, 0, 0, 0
78249, 243070, 0, 0, 0
78349, 235520, 0, 0, 0
78449, 215040, 0, 0, 0
78549, 235520, 0, 0, 0
78649, 225280, 0, 0, 0
78749, 204800, 0, 0, 0
78849, 215040, 0, 0, 0
78949, 230400, 0, 0, 0
79050, 235520, 0, 0, 0
79150, 245760, 0, 0, 0
79249, 243070, 0, 0, 0
79349, 245760, 0, 0, 0
79449, 215040, 0, 0, 0
79549, 168960, 0, 0, 0
79649, 189440, 0, 0, 0
79749, 225280, 0, 0, 0
79849, 215040, 0, 0, 0
79949, 245760, 0, 0, 0
80049, 245760, 0, 0, 0
80149, 225280, 0, 0, 0
80250, 240640, 0, 0, 0
80350, 235520, 0, 0, 0
80450, 235520, 0, 0, 0
80550, 245760, 0, 0, 0
80650, 215040, 0, 0, 0
80749, 237898, 0, 0, 0
80849, 209920, 0, 0, 0
80949, 225280, 0, 0, 0
81049, 245760, 0, 0, 0
81149, 215040, 0, 0, 0
81250, 240640, 0, 0, 0
81350, 261120, 0, 0, 0
81450, 220160, 0, 0, 0
81550, 261120, 0, 0, 0
81650, 245760, 0, 0, 0
81749, 248242, 0, 0, 0
81849, 209920, 0, 0, 0
81949, 230400, 0, 0, 0
82049, 240640, 0, 0, 0
82149, 225280, 0, 0, 0
82249, 235520, 0, 0, 0
82350, 245760, 0, 0, 0
82450, 220160, 0, 0, 0
82550, 250880, 0, 0, 0
82650, 235520, 0, 0, 0
82749, 243070, 0, 0, 0
82849, 225280, 0, 0, 0
82949, 240640, 0, 0, 0
83049, 235520, 0, 0, 0
83149, 225280, 0, 0, 0
83249, 225280, 0, 0, 0
83349, 240640, 0, 0, 0
83449, 220160, 0, 0, 0
83550, 235520, 0, 0, 0
83650, 240640, 0, 0, 0
83749, 253414, 0, 0, 0
83849, 240640, 0, 0, 0
83949, 250880, 0, 0, 0
84049, 220160, 0, 0, 0
84149, 240640, 0, 0, 0
84249, 240640, 0, 0, 0
84349, 240640, 0, 0, 0
84449, 245760, 0, 0, 0
84549, 245760, 0, 0, 0
84649, 235520, 0, 0, 0
84750, 250880, 0, 0, 0
84850, 235520, 0, 0, 0
84950, 245760, 0, 0, 0
85050, 245760, 0, 0, 0
85150, 245760, 0, 0, 0
85249, 243070, 0, 0, 0
85349, 240640, 0, 0, 0
85449, 194560, 0, 0, 0
85549, 240640, 0, 0, 0
85649, 225280, 0, 0, 0
85749, 230400, 0, 0, 0
85850, 220160, 0, 0, 0
85950, 240640, 0, 0, 0
86050, 250880, 0, 0, 0
86150, 261120, 0, 0, 0
86249, 248242, 0, 0, 0
86349, 250880, 0, 0, 0
86449, 225280, 0, 0, 0
86549, 240640, 0, 0, 0
86649, 261120, 0, 0, 0
86749, 230400, 0, 0, 0
86849, 245760, 0, 0, 0
86949, 235520, 0, 0, 0
87050, 230400, 0, 0, 0
87150, 256000, 0, 0, 0
87249, 248242, 0, 0, 0
87349, 245760, 0, 0, 0
87449, 230400, 0, 0, 0
87549, 266240, 0, 0, 0
87649, 240640, 0, 0, 0
87749, 250880, 0, 0, 0
