20301, 7012, 0, 0, 0
20400, 7568, 0, 0, 0
20500, 6524, 0, 0, 0
20600, 6569, 0, 0, 0
20700, 7241, 0, 0, 0
20801, 6878, 0, 0, 0
20901, 7072, 0, 0, 0
21000, 6793, 0, 0, 0
21100, 6627, 0, 0, 0
21201, 7636, 0, 0, 0
21301, 6962, 0, 0, 0
21400, 7594, 0, 0, 0
21501, 7829, 0, 0, 0
21600, 6876, 0, 0, 0
21700, 7506, 0, 0, 0
21801, 7279, 0, 0, 0
21900, 6758, 0, 0, 0
22000, 7030, 0, 0, 0
22100, 7074, 0, 0, 0
22201, 7077, 0, 0, 0
22300, 7507, 0, 0, 0
22401, 6739, 0, 0, 0
22500, 7121, 0, 0, 0
22601, 7001, 0, 0, 0
22700, 7354, 0, 0, 0
22800, 7483, 0, 0, 0
22901, 7266, 0, 0, 0
23001, 6730, 0, 0, 0
23100, 7585, 0, 0, 0
23200, 6865, 0, 0, 0
23300, 7778, 0, 0, 0
23401, 6585, 0, 0, 0
23501, 7073, 0, 0, 0
23600, 6959, 0, 0, 0
23701, 7039, 0, 0, 0
23800, 7101, 0, 0, 0
23901, 7593, 0, 0, 0
24001, 7113, 0, 0, 0
24102, 6588, 0, 0, 0
24200, 7522, 0, 0, 0
24302, 7554, 0, 0, 0
24401, 8073, 0, 0, 0
24501, 7686, 0, 0, 0
24601, 7195, 0, 0, 0
24700, 6816, 0, 0, 0
24800, 7031, 0, 0, 0
24900, 7432, 0, 0, 0
25001, 6229, 0, 0, 0
25100, 7047, 0, 0, 0
25200, 7078, 0, 0, 0
25300, 6685, 0, 0, 0
25401, 7140, 0, 0, 0
25501, 7816, 0, 0, 0
25601, 7312, 0, 0, 0
25700, 6588, 0, 0, 0
25800, 7807, 0, 0, 0
25901, 7621, 0, 0, 0
26000, 6427, 0, 0, 0
26101, 6348, 0, 0, 0
26202, 5468, 0, 0, 0
26300, 6019, 0, 0, 0
26400, 6350, 0, 0, 0
26501, 6851, 0, 0, 0
26601, 7409, 0, 0, 0
26700, 7371, 0, 0, 0
26800, 6686, 0, 0, 0
26900, 6494, 0, 0, 0
27001, 6414, 0, 0, 0
27100, 6483, 0, 0, 0
27201, 6500, 0, 0, 0
27300, 6921, 0, 0, 0
27400, 6934, 0, 0, 0
27500, 6402, 0, 0, 0
27600, 6619, 0, 0, 0
27700, 6308, 0, 0, 0
27800, 6686, 0, 0, 0
27901, 6847, 0, 0, 0
28001, 6137, 0, 0, 0
28100, 6881, 0, 0, 0
28201, 6876, 0, 0, 0
28301, 7224, 0, 0, 0
28400, 7008, 0, 0, 0
28501, 6741, 0, 0, 0
28601, 6740, 0, 0, 0
28700, 7524, 0, 0, 0
28800, 6584, 0, 0, 0
28901, 7447, 0, 0, 0
29000, 7345, 0, 0, 0
29101, 6916, 0, 0, 0
29200, 6698, 0, 0, 0
29301, 7370, 0, 0, 0
29400, 7230, 0, 0, 0
29501, 6192, 0, 0, 0
29601, 6567, 0, 0, 0
29700, 6764, 0, 0, 0
29800, 6624, 0, 0, 0
29901, 6945, 0, 0, 0
30000, 6529, 0, 0, 0
30101, 6584, 0, 0, 0
30201, 6185, 0, 0, 0
30300, 6404, 0, 0, 0
30400, 7576, 0, 0, 0
30500, 7358, 0, 0, 0
30601, 7452, 0, 0, 0
30701, 6402, 0, 0, 0
30800, 7629, 0, 0, 0
30902, 6902, 0, 0, 0
31001, 6393, 0, 0, 0
31101, 6713, 0, 0, 0
31200, 7173, 0, 0, 0
31300, 7414, 0, 0, 0
31400, 7983, 0, 0, 0
31500, 7181, 0, 0, 0
31601, 6480, 0, 0, 0
31700, 6298, 0, 0, 0
31802, 6465, 0, 0, 0
31900, 7343, 0, 0, 0
32001, 6975, 0, 0, 0
32100, 6477, 0, 0, 0
32201, 6682, 0, 0, 0
32300, 6666, 0, 0, 0
32400, 6186, 0, 0, 0
32500, 6179, 0, 0, 0
32600, 6218, 0, 0, 0
32700, 6774, 0, 0, 0
32800, 7191, 0, 0, 0
32900, 7112, 0, 0, 0
33000, 7024, 0, 0, 0
33101, 6645, 0, 0, 0
33200, 6504, 0, 0, 0
33301, 6708, 0, 0, 0
33400, 7157, 0, 0, 0
33501, 6969, 0, 0, 0
33601, 7172, 0, 0, 0
33701, 7128, 0, 0, 0
33801, 7243, 0, 0, 0
33900, 7550, 0, 0, 0
34000, 6923, 0, 0, 0
34100, 7464, 0, 0, 0
34200, 7607, 0, 0, 0
34301, 7031, 0, 0, 0
34400, 7102, 0, 0, 0
34500, 7051, 0, 0, 0
34600, 6406, 0, 0, 0
34701, 6704, 0, 0, 0
34801, 6281, 0, 0, 0
34901, 6881, 0, 0, 0
35000, 7318, 0, 0, 0
35100, 7080, 0, 0, 0
35201, 7028, 0, 0, 0
35300, 6945, 0, 0, 0
35400, 7806, 0, 0, 0
35501, 7501, 0, 0, 0
35600, 7305, 0, 0, 0
35700, 7294, 0, 0, 0
35801, 7894, 0, 0, 0
35900, 7130, 0, 0, 0
36002, 6012, 0, 0, 0
36101, 7098, 0, 0, 0
36201, 7023, 0, 0, 0
36300, 7456, 0, 0, 0
36401, 7480, 0, 0, 0
36501, 7788, 0, 0, 0
36601, 6979, 0, 0, 0
36700, 8008, 0, 0, 0
36801, 7461, 0, 0, 0
36901, 6769, 0, 0, 0
37000, 6895, 0, 0, 0
37100, 6515, 0, 0, 0
37200, 7446, 0, 0, 0
37300, 7310, 0, 0, 0
37401, 6323, 0, 0, 0
37500, 6828, 0, 0, 0
37600, 6999, 0, 0, 0
37700, 6584, 0, 0, 0
37801, 6128, 0, 0, 0
37901, 6863, 0, 0, 0
38001, 6647, 0, 0, 0
38100, 6904, 0, 0, 0
38201, 6845, 0, 0, 0
38300, 7350, 0, 0, 0
38400, 6397, 0, 0, 0
38500, 6910, 0, 0, 0
38601, 7025, 0, 0, 0
38700, 6714, 0, 0, 0
38800, 6363, 0, 0, 0
38900, 7433, 0, 0, 0
39000, 6621, 0, 0, 0
39100, 6634, 0, 0, 0
39201, 6550, 0, 0, 0
39301, 6643, 0, 0, 0
39400, 6835, 0, 0, 0
39500, 7214, 0, 0, 0
39600, 6565, 0, 0, 0
39701, 6509, 0, 0, 0
39800, 6371, 0, 0, 0
39900, 7472, 0, 0, 0
40000, 6733, 0, 0, 0
40100, 7081, 0, 0, 0
40201, 6680, 0, 0, 0
40300, 6684, 0, 0, 0
40400, 7150, 0, 0, 0
40501, 7643, 0, 0, 0
40600, 6373, 0, 0, 0
40700, 7051, 0, 0, 0
40800, 7439, 0, 0, 0
40900, 6752, 0, 0, 0
41001, 7470, 0, 0, 0
41100, 7418, 0, 0, 0
41201, 7362, 0, 0, 0
41300, 7886, 0, 0, 0
41400, 6332, 0, 0, 0
41501, 6979, 0, 0, 0
41601, 8177, 0, 0, 0
41700, 8103, 0, 0, 0
41801, 6471, 0, 0, 0
41900, 7278, 0, 0, 0
42000, 6387, 0, 0, 0
42101, 6690, 0, 0, 0
42200, 7154, 0, 0, 0
42301, 7303, 0, 0, 0
42401, 7945, 0, 0, 0
42500, 8369, 0, 0, 0
42600, 6683, 0, 0, 0
42700, 7459, 0, 0, 0
42800, 6786, 0, 0, 0
42900, 7680, 0, 0, 0
43000, 6785, 0, 0, 0
43100, 7131, 0, 0, 0
43200, 7611, 0, 0, 0
43301, 7250, 0, 0, 0
43401, 7186, 0, 0, 0
43500, 8479, 0, 0, 0
43601, 8126, 0, 0, 0
43700, 6838, 0, 0, 0
43800, 7262, 0, 0, 0
43902, 7906, 0, 0, 0
44000, 6676, 0, 0, 0
44100, 7749, 0, 0, 0
44201, 7248, 0, 0, 0
44300, 7186, 0, 0, 0
44400, 7491, 0, 0, 0
44500, 6507, 0, 0, 0
44600, 7198, 0, 0, 0
44700, 6665, 0, 0, 0
44800, 7329, 0, 0, 0
44901, 7810, 0, 0, 0
45000, 7748, 0, 0, 0
45101, 6607, 0, 0, 0
45201, 7249, 0, 0, 0
45302, 7538, 0, 0, 0
45401, 7602, 0, 0, 0
45500, 8288, 0, 0, 0
45601, 7094, 0, 0, 0
45700, 7042, 0, 0, 0
45801, 6534, 0, 0, 0
45900, 6245, 0, 0, 0
46000, 7026, 0, 0, 0
46101, 7071, 0, 0, 0
46202, 6596, 0, 0, 0
46300, 7411, 0, 0, 0
46401, 6895, 0, 0, 0
46500, 6870, 0, 0, 0
46601, 7747, 0, 0, 0
46700, 6823, 0, 0, 0
46802, 7262, 0, 0, 0
46900, 7760, 0, 0, 0
47000, 7236, 0, 0, 0
47101, 7561, 0, 0, 0
47200, 7342, 0, 0, 0
47300, 7615, 0, 0, 0
47401, 6846, 0, 0, 0
47501, 6017, 0, 0, 0
47601, 6754, 0, 0, 0
47700, 7009, 0, 0, 0
47801, 6992, 0, 0, 0
47900, 6878, 0, 0, 0
48001, 6790, 0, 0, 0
48100, 7005, 0, 0, 0
48200, 7214, 0, 0, 0
48301, 6948, 0, 0, 0
48400, 6890, 0, 0, 0
48501, 6497, 0, 0, 0
48601, 6779, 0, 0, 0
48700, 6485, 0, 0, 0
48801, 7783, 0, 0, 0
48901, 7317, 0, 0, 0
49001, 6838, 0, 0, 0
49101, 6782, 0, 0, 0
49200, 6086, 0, 0, 0
49317, 6997, 0, 0, 0
49400, 6517, 0, 0, 0
49500, 7034, 0, 0, 0
49601, 6807, 0, 0, 0
49701, 6315, 0, 0, 0
49800, 6813, 0, 0, 0
49900, 7058, 0, 0, 0
50001, 6894, 0, 0, 0
50100, 7203, 0, 0, 0
50202, 7116, 0, 0, 0
50301, 6918, 0, 0, 0
50400, 6851, 0, 0, 0
50500, 6844, 0, 0, 0
50601, 7503, 0, 0, 0
50701, 7352, 0, 0, 0
50800, 6613, 0, 0, 0
50910, 6904, 0, 0, 0
51001, 7420, 0, 0, 0
51100, 7601, 0, 0, 0
51200, 7102, 0, 0, 0
51300, 7416, 0, 0, 0
51400, 6797, 0, 0, 0
51500, 7452, 0, 0, 0
51600, 7486, 0, 0, 0
51700, 7190, 0, 0, 0
51894, 7091, 0, 0, 0
51903, 6244, 0, 0, 0
52021, 5724, 0, 0, 0
52147, 7629, 0, 0, 0
52240, 6508, 0, 0, 0
52347, 5651, 0, 0, 0
52401, 5783, 0, 0, 0
52505, 5676, 0, 0, 0
52671, 5830, 0, 0, 0
52718, 6700, 0, 0, 0
52818, 8490, 0, 0, 0
52915, 11854, 0, 0, 0
53043, 8921, 0, 0, 0
53114, 8170, 0, 0, 0
53213, 8681, 0, 0, 0
53399, 11460, 0, 0, 0
53401, 9905, 0, 0, 0
53555, 7294, 0, 0, 0
53607, 5926, 0, 0, 0
53718, 7784, 0, 0, 0
53800, 5664, 0, 0, 0
53903, 5295, 0, 0, 0
54072, 7539, 0, 0, 0
54123, 8578, 0, 0, 0
54274, 8344, 0, 0, 0
54300, 8447, 0, 0, 0
54428, 4944, 0, 0, 0
54518, 10926, 0, 0, 0
54699, 6306, 0, 0, 0
54701, 8225, 0, 0, 0
54860, 8110, 0, 0, 0
54945, 6743, 0, 0, 0
55020, 7897, 0, 0, 0
55103, 6571, 0, 0, 0
55201, 5566, 0, 0, 0
55329, 7582, 0, 0, 0
55443, 4983, 0, 0, 0
55522, 5400, 0, 0, 0
55617, 6658, 0, 0, 0
55700, 7096, 0, 0, 0
55814, 6241, 0, 0, 0
55924, 7523, 0, 0, 0
56000, 6904, 0, 0, 0
56100, 5644, 0, 0, 0
56260, 7387, 0, 0, 0
56300, 5945, 0, 0, 0
56401, 7375, 0, 0, 0
56502, 7084, 0, 0, 0
56600, 6768, 0, 0, 0
56751, 7422, 0, 0, 0
56801, 7135, 0, 0, 0
56901, 6841, 0, 0, 0
57007, 7676, 0, 0, 0
57101, 11243, 0, 0, 0
57203, 9641, 0, 0, 0
57301, 8287, 0, 0, 0
57400, 8333, 0, 0, 0
57501, 7340, 0, 0, 0
57602, 7727, 0, 0, 0
57700, 8287, 0, 0, 0
57800, 8272, 0, 0, 0
57900, 7938, 0, 0, 0
58000, 7383, 0, 0, 0
58102, 7646, 0, 0, 0
58201, 8412, 0, 0, 0
58300, 7992, 0, 0, 0
58400, 6639, 0, 0, 0
58500, 7061, 0, 0, 0
58600, 7606, 0, 0, 0
58701, 7126, 0, 0, 0
58800, 7073, 0, 0, 0
58900, 7899, 0, 0, 0
59000, 7252, 0, 0, 0
59101, 7401, 0, 0, 0
59201, 7313, 0, 0, 0
59302, 8373, 0, 0, 0
59400, 8313, 0, 0, 0
59502, 7566, 0, 0, 0
59601, 8084, 0, 0, 0
59702, 7153, 0, 0, 0
59800, 8130, 0, 0, 0
59902, 7328, 0, 0, 0
60000, 7146, 0, 0, 0
60101, 7702, 0, 0, 0
60201, 8628, 0, 0, 0
60300, 8029, 0, 0, 0
60400, 6978, 0, 0, 0
60500, 7245, 0, 0, 0
60603, 8445, 0, 0, 0
60700, 7452, 0, 0, 0
60800, 7881, 0, 0, 0
60900, 7097, 0, 0, 0
61000, 8379, 0, 0, 0
61101, 7890, 0, 0, 0
61201, 7869, 0, 0, 0
61301, 7867, 0, 0, 0
61401, 7735, 0, 0, 0
61500, 7609, 0, 0, 0
61600, 7711, 0, 0, 0
61700, 7696, 0, 0, 0
61800, 8199, 0, 0, 0
61901, 7720, 0, 0, 0
62000, 6941, 0, 0, 0
62101, 8046, 0, 0, 0
62200, 8522, 0, 0, 0
62300, 7929, 0, 0, 0
62402, 7742, 0, 0, 0
62501, 7529, 0, 0, 0
62601, 7611, 0, 0, 0
62701, 6808, 0, 0, 0
62800, 7670, 0, 0, 0
62901, 7279, 0, 0, 0
63001, 8238, 0, 0, 0
63100, 7637, 0, 0, 0
63200, 7813, 0, 0, 0
63301, 8233, 0, 0, 0
63402, 7848, 0, 0, 0
63501, 7942, 0, 0, 0
63600, 8212, 0, 0, 0
63701, 8922, 0, 0, 0
63801, 8012, 0, 0, 0
63900, 7559, 0, 0, 0
64001, 7900, 0, 0, 0
64109, 8202, 0, 0, 0
64201, 7810, 0, 0, 0
64300, 8168, 0, 0, 0
64400, 7524, 0, 0, 0
64501, 7661, 0, 0, 0
64600, 7134, 0, 0, 0
64702, 7316, 0, 0, 0
64801, 7670, 0, 0, 0
64900, 8013, 0, 0, 0
65002, 7663, 0, 0, 0
65101, 7395, 0, 0, 0
65201, 6992, 0, 0, 0
65302, 8037, 0, 0, 0
65401, 8241, 0, 0, 0
65511, 8048, 0, 0, 0
65602, 8012, 0, 0, 0
65701, 8772, 0, 0, 0
65800, 7531, 0, 0, 0
65901, 8299, 0, 0, 0
66005, 7388, 0, 0, 0
66101, 7454, 0, 0, 0
66200, 7328, 0, 0, 0
66311, 7058, 0, 0, 0
66402, 6979, 0, 0, 0
66500, 6960, 0, 0, 0
66602, 7965, 0, 0, 0
66701, 7755, 0, 0, 0
66801, 7399, 0, 0, 0
66901, 7161, 0, 0, 0
67001, 7323, 0, 0, 0
67101, 7029, 0, 0, 0
67200, 7137, 0, 0, 0
67300, 7024, 0, 0, 0
67400, 7680, 0, 0, 0
67500, 7899, 0, 0, 0
67600, 8529, 0, 0, 0
67700, 7575, 0, 0, 0
67800, 8705, 0, 0, 0
67901, 7032, 0, 0, 0
68002, 6943, 0, 0, 0
68100, 9285, 0, 0, 0
68201, 7788, 0, 0, 0
68301, 9090, 0, 0, 0
68400, 7845, 0, 0, 0
68501, 8613, 0, 0, 0
68601, 7488, 0, 0, 0
68700, 7556, 0, 0, 0
68803, 7733, 0, 0, 0
68920, 8359, 0, 0, 0
69001, 8031, 0, 0, 0
69101, 7959, 0, 0, 0
69220, 7312, 0, 0, 0
69301, 7778, 0, 0, 0
69401, 7659, 0, 0, 0
69501, 8873, 0, 0, 0
69604, 7389, 0, 0, 0
69700, 7811, 0, 0, 0
69801, 7889, 0, 0, 0
69900, 7561, 0, 0, 0
70001, 8070, 0, 0, 0
70101, 8673, 0, 0, 0
70201, 7429, 0, 0, 0
70301, 8130, 0, 0, 0
70405, 7486, 0, 0, 0
70500, 7873, 0, 0, 0
70600, 7016, 0, 0, 0
70700, 7177, 0, 0, 0
70802, 6974, 0, 0, 0
70900, 7823, 0, 0, 0
71000, 7336, 0, 0, 0
71105, 7810, 0, 0, 0
71200, 8069, 0, 0, 0
71300, 8278, 0, 0, 0
71400, 7812, 0, 0, 0
71501, 7852, 0, 0, 0
71601, 8068, 0, 0, 0
71700, 8001, 0, 0, 0
71801, 9023, 0, 0, 0
71902, 8421, 0, 0, 0
72000, 8767, 0, 0, 0
72101, 8363, 0, 0, 0
72201, 7578, 0, 0, 0
72300, 8019, 0, 0, 0
72400, 8269, 0, 0, 0
72500, 7908, 0, 0, 0
72600, 8703, 0, 0, 0
72701, 7655, 0, 0, 0
72800, 7784, 0, 0, 0
72901, 7604, 0, 0, 0
73000, 7273, 0, 0, 0
73100, 8114, 0, 0, 0
73200, 7842, 0, 0, 0
73300, 7142, 0, 0, 0
73402, 7323, 0, 0, 0
73500, 7824, 0, 0, 0
73600, 8896, 0, 0, 0
73701, 8346, 0, 0, 0
73801, 7719, 0, 0, 0
73900, 7603, 0, 0, 0
74002, 7666, 0, 0, 0
74100, 8122, 0, 0, 0
74201, 8358, 0, 0, 0
74307, 7937, 0, 0, 0
74401, 7552, 0, 0, 0
74502, 8095, 0, 0, 0
74600, 7685, 0, 0, 0
74702, 7918, 0, 0, 0
74800, 8912, 0, 0, 0
74902, 6710, 0, 0, 0
75001, 6717, 0, 0, 0
75100, 7175, 0, 0, 0
75201, 7485, 0, 0, 0
75300, 7558, 0, 0, 0
75407, 7202, 0, 0, 0
75501, 8301, 0, 0, 0
75610, 8561, 0, 0, 0
75700, 8547, 0, 0, 0
75800, 8640, 0, 0, 0
75904, 8269, 0, 0, 0
76000, 7422, 0, 0, 0
76100, 6937, 0, 0, 0
76200, 7265, 0, 0, 0
76300, 7993, 0, 0, 0
76400, 7990, 0, 0, 0
76501, 7402, 0, 0, 0
76602, 7264, 0, 0, 0
76701, 8326, 0, 0, 0
76801, 8715, 0, 0, 0
76900, 7630, 0, 0, 0
77000, 8222, 0, 0, 0
77101, 7454, 0, 0, 0
77202, 7040, 0, 0, 0
77300, 7185, 0, 0, 0
77400, 8129, 0, 0, 0
77500, 7544, 0, 0, 0
77600, 7248, 0, 0, 0
77700, 7385, 0, 0, 0
77800, 7582, 0, 0, 0
77900, 7402, 0, 0, 0
78001, 7748, 0, 0, 0
78101, 7703, 0, 0, 0
78202, 7076, 0, 0, 0
78301, 7916, 0, 0, 0
78400, 8528, 0, 0, 0
78501, 8577, 0, 0, 0
78600, 7843, 0, 0, 0
78700, 7689, 0, 0, 0
78801, 8694, 0, 0, 0
78901, 7459, 0, 0, 0
79001, 6987, 0, 0, 0
79101, 7863, 0, 0, 0
79201, 8273, 0, 0, 0
79300, 7172, 0, 0, 0
79402, 6780, 0, 0, 0
79501, 7090, 0, 0, 0
79600, 7539, 0, 0, 0
79700, 8939, 0, 0, 0
79802, 8948, 0, 0, 0
79900, 6933, 0, 0, 0
80000, 7876, 0, 0, 0
80101, 8026, 0, 0, 0
80200, 7784, 0, 0, 0
80300, 7642, 0, 0, 0
80400, 6970, 0, 0, 0
80501, 7634, 0, 0, 0
80601, 6811, 0, 0, 0
80702, 7272, 0, 0, 0
80800, 8316, 0, 0, 0
80902, 8274, 0, 0, 0
81000, 8187, 0, 0, 0
81100, 8058, 0, 0, 0
81200, 8363, 0, 0, 0
81301, 6626, 0, 0, 0
81400, 7599, 0, 0, 0
81501, 7924, 0, 0, 0
81601, 7501, 0, 0, 0
81701, 7729, 0, 0, 0
81801, 7653, 0, 0, 0
81900, 7353, 0, 0, 0
82001, 8262, 0, 0, 0
82101, 7945, 0, 0, 0
82201, 8680, 0, 0, 0
82301, 8898, 0, 0, 0
82400, 7774, 0, 0, 0
82501, 7519, 0, 0, 0
82602, 7243, 0, 0, 0
82701, 8069, 0, 0, 0
82800, 8068, 0, 0, 0
82901, 7408, 0, 0, 0
83001, 8004, 0, 0, 0
83101, 7001, 0, 0, 0
83201, 8221, 0, 0, 0
83302, 7197, 0, 0, 0
83400, 8450, 0, 0, 0
83500, 7806, 0, 0, 0
83600, 8174, 0, 0, 0
83700, 8311, 0, 0, 0
83802, 8231, 0, 0, 0
83901, 8443, 0, 0, 0
84000, 8382, 0, 0, 0
84100, 8298, 0, 0, 0
84200, 8222, 0, 0, 0
84300, 7830, 0, 0, 0
84400, 7483, 0, 0, 0
84501, 8084, 0, 0, 0
84600, 8111, 0, 0, 0
84700, 7968, 0, 0, 0
84800, 7972, 0, 0, 0
84900, 7375, 0, 0, 0
85001, 7104, 0, 0, 0
85101, 7147, 0, 0, 0
85200, 8208, 0, 0, 0
85302, 8136, 0, 0, 0
85400, 7701, 0, 0, 0
85501, 7663, 0, 0, 0
85601, 6536, 0, 0, 0
85701, 7248, 0, 0, 0
85800, 7964, 0, 0, 0
85900, 7304, 0, 0, 0
86000, 7412, 0, 0, 0
86101, 7379, 0, 0, 0
86201, 7537, 0, 0, 0
86300, 8027, 0, 0, 0
86401, 7482, 0, 0, 0
86500, 8140, 0, 0, 0
86601, 7066, 0, 0, 0
86700, 7436, 0, 0, 0
86802, 7852, 0, 0, 0
86901, 7780, 0, 0, 0
87002, 8114, 0, 0, 0
87101, 6479, 0, 0, 0
87200, 7637, 0, 0, 0
87301, 7624, 0, 0, 0
87401, 7554, 0, 0, 0
87500, 7463, 0, 0, 0
