27300, 1861300, 0, 0, 0
27401, 1864405, 0, 0, 0
27501, 1778010, 0, 0, 0
27600, 1659944, 0, 0, 0
27700, 1805763, 0, 0, 0
27801, 1834303, 0, 0, 0
27901, 1839619, 0, 0, 0
28001, 1778225, 0, 0, 0
28101, 1846865, 0, 0, 0
28200, 1820466, 0, 0, 0
28301, 1697223, 0, 0, 0
28401, 1749075, 0, 0, 0
28501, 1836019, 0, 0, 0
28600, 1823223, 0, 0, 0
28700, 1814392, 0, 0, 0
28800, 1807547, 0, 0, 0
28901, 1893413, 0, 0, 0
29000, 1903226, 0, 0, 0
29100, 1863543, 0, 0, 0
29200, 1885830, 0, 0, 0
29300, 1812585, 0, 0, 0
29401, 1825825, 0, 0, 0
29500, 1893763, 0, 0, 0
29600, 1869889, 0, 0, 0
29700, 1923429, 0, 0, 0
29801, 1781987, 0, 0, 0
29900, 1929653, 0, 0, 0
30001, 1827735, 0, 0, 0
30101, 1806122, 0, 0, 0
30200, 1867455, 0, 0, 0
30300, 1800333, 0, 0, 0
30401, 1831174, 0, 0, 0
30502, 1895983, 0, 0, 0
30600, 1912516, 0, 0, 0
30700, 1842145, 0, 0, 0
30800, 1880535, 0, 0, 0
30900, 1880320, 0, 0, 0
31000, 1798852, 0, 0, 0
31100, 1777633, 0, 0, 0
31201, 1764950, 0, 0, 0
31301, 1851674, 0, 0, 0
31401, 1793730, 0, 0, 0
31501, 1808427, 0, 0, 0
31600, 1823617, 0, 0, 0
31700, 1786867, 0, 0, 0
31800, 1782122, 0, 0, 0
31901, 1881903, 0, 0, 0
32000, 1764722, 0, 0, 0
32100, 1750462, 0, 0, 0
32201, 1812860, 0, 0, 0
32300, 1772024, 0, 0, 0
32400, 1837797, 0, 0, 0
32500, 1712127, 0, 0, 0
32601, 1865034, 0, 0, 0
32700, 1919565, 0, 0, 0
32800, 1879308, 0, 0, 0
32900, 1788143, 0, 0, 0
33000, 1717372, 0, 0, 0
33100, 1861905, 0, 0, 0
33200, 1853892, 0, 0, 0
33300, 1803709, 0, 0, 0
33413, 2167586, 0, 0, 0
33500, 1827737, 0, 0, 0
33601, 1870080, 0, 0, 0
33700, 1814150, 0, 0, 0
33801, 1762457, 0, 0, 0
33900, 1898177, 0, 0, 0
34000, 1958922, 0, 0, 0
34100, 1802172, 0, 0, 0
34201, 1831444, 0, 0, 0
34301, 1734283, 0, 0, 0
34400, 1826850, 0, 0, 0
34500, 1748233, 0, 0, 0
34600, 1879792, 0, 0, 0
34700, 1918874, 0, 0, 0
34800, 1862008, 0, 0, 0
34900, 1790579, 0, 0, 0
35000, 1863637, 0, 0, 0
35100, 1879216, 0, 0, 0
35201, 1825273, 0, 0, 0
35302, 1967173, 0, 0, 0
35401, 1871167, 0, 0, 0
35500, 1784808, 0, 0, 0
35600, 1722681, 0, 0, 0
35701, 1851675, 0, 0, 0
35800, 1854822, 0, 0, 0
35900, 1839594, 0, 0, 0
36000, 1950868, 0, 0, 0
36101, 1831106, 0, 0, 0
36201, 1777074, 0, 0, 0
36301, 1803975, 0, 0, 0
36400, 1764944, 0, 0, 0
36501, 1822504, 0, 0, 0
36600, 1797128, 0, 0, 0
36700, 1875278, 0, 0, 0
36801, 1886938, 0, 0, 0
36901, 1951407, 0, 0, 0
37000, 1900921, 0, 0, 0
37101, 2014066, 0, 0, 0
37201, 1894674, 0, 0, 0
37302, 1826702, 0, 0, 0
37400, 1782639, 0, 0, 0
37500, 1840650, 0, 0, 0
37600, 1812860, 0, 0, 0
37702, 1902165, 0, 0, 0
37801, 1899048, 0, 0, 0
37900, 1832483, 0, 0, 0
38001, 1752137, 0, 0, 0
38100, 1763069, 0, 0, 0
38201, 1732736, 0, 0, 0
38301, 1907168, 0, 0, 0
38400, 1863462, 0, 0, 0
38501, 1823077, 0, 0, 0
38601, 1743188, 0, 0, 0
38700, 1761176, 0, 0, 0
38800, 1838945, 0, 0, 0
38900, 1809918, 0, 0, 0
39000, 1817684, 0, 0, 0
39101, 1859252, 0, 0, 0
39200, 1848082, 0, 0, 0
39301, 1834492, 0, 0, 0
39400, 1784715, 0, 0, 0
39501, 1859466, 0, 0, 0
39600, 1871812, 0, 0, 0
39701, 1859431, 0, 0, 0
39801, 1769467, 0, 0, 0
39900, 1819267, 0, 0, 0
40001, 1788786, 0, 0, 0
40100, 1837466, 0, 0, 0
40200, 1832096, 0, 0, 0
40300, 1911765, 0, 0, 0
40401, 1870383, 0, 0, 0
40500, 1754217, 0, 0, 0
40601, 1885952, 0, 0, 0
40700, 1946369, 0, 0, 0
40800, 1776039, 0, 0, 0
40900, 1741182, 0, 0, 0
41001, 1771674, 0, 0, 0
41100, 1854819, 0, 0, 0
41201, 1888849, 0, 0, 0
41300, 1976785, 0, 0, 0
41400, 1882864, 0, 0, 0
41500, 1774190, 0, 0, 0
41600, 1898904, 0, 0, 0
41700, 1784145, 0, 0, 0
41801, 1757124, 0, 0, 0
41900, 1823070, 0, 0, 0
42000, 1820827, 0, 0, 0
42101, 1755319, 0, 0, 0
42200, 1823813, 0, 0, 0
42301, 1819732, 0, 0, 0
42401, 1919284, 0, 0, 0
42500, 1848200, 0, 0, 0
42600, 1823864, 0, 0, 0
42700, 1799663, 0, 0, 0
42800, 1870821, 0, 0, 0
42900, 1790343, 0, 0, 0
43000, 1902256, 0, 0, 0
43101, 1871222, 0, 0, 0
43201, 1803213, 0, 0, 0
43300, 1827240, 0, 0, 0
43400, 1842178, 0, 0, 0
43501, 1848948, 0, 0, 0
43600, 1865435, 0, 0, 0
43701, 1922219, 0, 0, 0
43800, 1802515, 0, 0, 0
43901, 1853411, 0, 0, 0
44001, 1809673, 0, 0, 0
44100, 1795807, 0, 0, 0
44200, 1810776, 0, 0, 0
44300, 1873090, 0, 0, 0
44400, 1777808, 0, 0, 0
44500, 1797928, 0, 0, 0
44601, 1830150, 0, 0, 0
44700, 1765302, 0, 0, 0
44800, 1957920, 0, 0, 0
44900, 1865645, 0, 0, 0
45001, 1837991, 0, 0, 0
45101, 1909679, 0, 0, 0
45201, 1906374, 0, 0, 0
45301, 1850219, 0, 0, 0
45401, 1881250, 0, 0, 0
45500, 1820401, 0, 0, 0
45600, 1865975, 0, 0, 0
45700, 1792233, 0, 0, 0
45800, 1871481, 0, 0, 0
45900, 1797783, 0, 0, 0
46001, 1831335, 0, 0, 0
46101, 1810729, 0, 0, 0
46200, 1752778, 0, 0, 0
46300, 1759880, 0, 0, 0
46401, 1789941, 0, 0, 0
46500, 1814257, 0, 0, 0
46601, 1775834, 0, 0, 0
46700, 1782123, 0, 0, 0
46800, 1800030, 0, 0, 0
46900, 1815987, 0, 0, 0
47001, 1763704, 0, 0, 0
47101, 1775685, 0, 0, 0
47200, 1827863, 0, 0, 0
47300, 1763821, 0, 0, 0
47400, 1808514, 0, 0, 0
47501, 1904369, 0, 0, 0
47600, 1861348, 0, 0, 0
47701, 1899466, 0, 0, 0
47801, 1978010, 0, 0, 0
47901, 1845109, 0, 0, 0
48000, 1867941, 0, 0, 0
48100, 1834940, 0, 0, 0
48200, 1802399, 0, 0, 0
48301, 1801299, 0, 0, 0
48400, 1813802, 0, 0, 0
48501, 1767528, 0, 0, 0
48601, 1847524, 0, 0, 0
48700, 1852071, 0, 0, 0
48800, 1844654, 0, 0, 0
48900, 1872396, 0, 0, 0
49000, 1810295, 0, 0, 0
49100, 1852177, 0, 0, 0
49201, 1890717, 0, 0, 0
49312, 2343462, 0, 0, 0
49400, 1949708, 0, 0, 0
49500, 1815415, 0, 0, 0
49600, 1808161, 0, 0, 0
49700, 1793624, 0, 0, 0
49801, 1861465, 0, 0, 0
49900, 1900860, 0, 0, 0
50000, 1809493, 0, 0, 0
50101, 1856348, 0, 0, 0
50200, 1786916, 0, 0, 0
50301, 1865301, 0, 0, 0
50400, 1733215, 0, 0, 0
50501, 1818548, 0, 0, 0
50600, 1799003, 0, 0, 0
50701, 1724974, 0, 0, 0
50801, 1906059, 0, 0, 0
50905, 2257344, 0, 0, 0
51000, 1860706, 0, 0, 0
51101, 1752726, 0, 0, 0
51200, 1820551, 0, 0, 0
51300, 1784643, 0, 0, 0
51400, 1804017, 0, 0, 0
51500, 1785290, 0, 0, 0
51601, 1850464, 0, 0, 0
51700, 1828865, 0, 0, 0
51886, 3641371, 0, 0, 0
51901, 3601520, 0, 0, 0
52015, 22913336, 0, 0, 0
52100, 4673162, 0, 0, 0
52235, 27039549, 0, 0, 0
52336, 16882149, 0, 0, 0
52446, 4956298, 0, 0, 0
52500, 2848091, 0, 0, 0
52666, 5926175, 0, 0, 0
52712, 4610013, 0, 0, 0
52809, 97114030, 0, 0, 0
52926, 58554080, 0, 0, 0
53036, 27358769, 0, 0, 0
53117, 4754388, 0, 0, 0
53281, 5660548, 0, 0, 0
53331, 24783161, 0, 0, 0
53401, 6334737, 0, 0, 0
53550, 9932414, 0, 0, 0
53603, 8891851, 0, 0, 0
53713, 15739394, 0, 0, 0
53942, 10903337, 0, 0, 0
54053, 6924153, 0, 0, 0
54119, 2340345, 0, 0, 0
54259, 19908573, 0, 0, 0
54300, 2556590, 0, 0, 0
54426, 62995209, 0, 0, 0
54501, 18864189, 0, 0, 0
54642, 4521762, 0, 0, 0
54701, 29509659, 0, 0, 0
54800, 6635257, 0, 0, 0
54940, 9965258, 0, 0, 0
55001, 12247730, 0, 0, 0
55100, 3792127, 0, 0, 0
55201, 5023469, 0, 0, 0
55348, 9813286, 0, 0, 0
55440, 3810083, 0, 0, 0
55510, 9997892, 0, 0, 0
55606, 4373930, 0, 0, 0
55700, 5180457, 0, 0, 0
55809, 3504914, 0, 0, 0
55986, 29467210, 0, 0, 0
56000, 2122798, 0, 0, 0
56100, 7606698, 0, 0, 0
56256, 5587721, 0, 0, 0
56300, 2537649, 0, 0, 0
56401, 3151191, 0, 0, 0
56500, 3547657, 0, 0, 0
56600, 4985993, 0, 0, 0
56747, 6388810, 0, 0, 0
56800, 2390253, 0, 0, 0
56905, 3720434, 0, 0, 0
57002, 3482009, 0, 0, 0
57101, 1852050, 0, 0, 0
57200, 2589549, 0, 0, 0
57301, 1769404, 0, 0, 0
57401, 2367059, 0, 0, 0
57501, 2202618, 0, 0, 0
57600, 2466824, 0, 0, 0
57701, 2156032, 0, 0, 0
57801, 2742846, 0, 0, 0
57901, 2221914, 0, 0, 0
58002, 2386972, 0, 0, 0
58100, 2090923, 0, 0, 0
58201, 2231033, 0, 0, 0
58300, 2190900, 0, 0, 0
58400, 2166808, 0, 0, 0
58500, 2015417, 0, 0, 0
58601, 2301252, 0, 0, 0
58701, 2252441, 0, 0, 0
58800, 2089295, 0, 0, 0
58901, 2231846, 0, 0, 0
59008, 2180122, 0, 0, 0
59102, 2220888, 0, 0, 0
59200, 2222281, 0, 0, 0
59301, 1977490, 0, 0, 0
59401, 2149974, 0, 0, 0
59501, 2082408, 0, 0, 0
59600, 2196372, 0, 0, 0
59701, 2268355, 0, 0, 0
59801, 2260489, 0, 0, 0
59901, 2217756, 0, 0, 0
60001, 2116457, 0, 0, 0
60102, 2521756, 0, 0, 0
60200, 2272851, 0, 0, 0
60301, 2080353, 0, 0, 0
60408, 2330998, 0, 0, 0
60500, 2130576, 0, 0, 0
60600, 2422396, 0, 0, 0
60701, 2451347, 0, 0, 0
60801, 2170519, 0, 0, 0
60910, 2306553, 0, 0, 0
61002, 2111336, 0, 0, 0
61100, 2662858, 0, 0, 0
61200, 2152788, 0, 0, 0
61301, 2134490, 0, 0, 0
61400, 2014770, 0, 0, 0
61500, 2211840, 0, 0, 0
61614, 2358405, 0, 0, 0
61700, 2528308, 0, 0, 0
61800, 2498766, 0, 0, 0
61900, 2104637, 0, 0, 0
62000, 2429426, 0, 0, 0
62101, 2792253, 0, 0, 0
62201, 2088708, 0, 0, 0
62300, 2393177, 0, 0, 0
62400, 2067826, 0, 0, 0
62501, 2410514, 0, 0, 0
62601, 1949946, 0, 0, 0
62700, 2734243, 0, 0, 0
62801, 2382979, 0, 0, 0
62900, 1971991, 0, 0, 0
63000, 2325707, 0, 0, 0
63100, 2842634, 0, 0, 0
63200, 2037925, 0, 0, 0
63301, 2561735, 0, 0, 0
63401, 2116884, 0, 0, 0
63501, 2498988, 0, 0, 0
63601, 2067264, 0, 0, 0
63702, 2648572, 0, 0, 0
63800, 2262031, 0, 0, 0
63902, 2428206, 0, 0, 0
64001, 2400905, 0, 0, 0
64104, 2787429, 0, 0, 0
64201, 2125818, 0, 0, 0
64300, 2257930, 0, 0, 0
64400, 2470756, 0, 0, 0
64501, 2518795, 0, 0, 0
64601, 2113464, 0, 0, 0
64714, 2576602, 0, 0, 0
64801, 2165164, 0, 0, 0
64900, 2341165, 0, 0, 0
65000, 2365484, 0, 0, 0
65110, 2279868, 0, 0, 0
65201, 2311381, 0, 0, 0
65302, 2581565, 0, 0, 0
65401, 2104312, 0, 0, 0
65506, 2620374, 0, 0, 0
65600, 2220359, 0, 0, 0
65702, 2411072, 0, 0, 0
65800, 2520770, 0, 0, 0
65900, 2348861, 0, 0, 0
66000, 2498406, 0, 0, 0
66101, 2133818, 0, 0, 0
66201, 2935973, 0, 0, 0
66306, 2502450, 0, 0, 0
66400, 2172790, 0, 0, 0
66501, 2091032, 0, 0, 0
66601, 2480195, 0, 0, 0
66700, 2423237, 0, 0, 0
66800, 2607834, 0, 0, 0
66900, 2426972, 0, 0, 0
67000, 2081205, 0, 0, 0
67100, 2481601, 0, 0, 0
67200, 3033325, 0, 0, 0
67300, 2068304, 0, 0, 0
67401, 2566741, 0, 0, 0
67500, 2106279, 0, 0, 0
67601, 2521679, 0, 0, 0
67701, 2262233, 0, 0, 0
67801, 2680041, 0, 0, 0
67900, 2526131, 0, 0, 0
68002, 2071117, 0, 0, 0
68101, 2359763, 0, 0, 0
68200, 3275006, 0, 0, 0
68300, 2076274, 0, 0, 0
68400, 2609572, 0, 0, 0
68500, 2085248, 0, 0, 0
68600, 2476250, 0, 0, 0
68708, 3101000, 0, 0, 0
68801, 2868553, 0, 0, 0
68916, 2619750, 0, 0, 0
69001, 2205932, 0, 0, 0
69100, 2482092, 0, 0, 0
69216, 2950724, 0, 0, 0
69302, 2198399, 0, 0, 0
69400, 2958858, 0, 0, 0
69503, 3798804, 0, 0, 0
69600, 3216739, 0, 0, 0
69702, 2369755, 0, 0, 0
69801, 2416964, 0, 0, 0
69900, 2403714, 0, 0, 0
70001, 2503048, 0, 0, 0
70101, 2438132, 0, 0, 0
70200, 2040368, 0, 0, 0
70300, 2563181, 0, 0, 0
70401, 2629590, 0, 0, 0
70500, 2150758, 0, 0, 0
70602, 2120782, 0, 0, 0
70700, 2562915, 0, 0, 0
70800, 2309878, 0, 0, 0
70901, 2571062, 0, 0, 0
71000, 2525286, 0, 0, 0
71101, 2648009, 0, 0, 0
71200, 2158727, 0, 0, 0
71300, 2554914, 0, 0, 0
71401, 1924050, 0, 0, 0
71500, 2596674, 0, 0, 0
71600, 2104833, 0, 0, 0
71700, 2571616, 0, 0, 0
71800, 2061732, 0, 0, 0
71900, 2375736, 0, 0, 0
72001, 2296692, 0, 0, 0
72101, 1976632, 0, 0, 0
72200, 2466145, 0, 0, 0
72300, 2422186, 0, 0, 0
72400, 1996416, 0, 0, 0
72500, 2631092, 0, 0, 0
72602, 2057970, 0, 0, 0
72700, 2392160, 0, 0, 0
72800, 2199892, 0, 0, 0
72900, 2224705, 0, 0, 0
73001, 2286501, 0, 0, 0
73100, 2005840, 0, 0, 0
73200, 2376216, 0, 0, 0
73300, 2300356, 0, 0, 0
73400, 2119697, 0, 0, 0
73501, 2890333, 0, 0, 0
73601, 2243855, 0, 0, 0
73701, 2327131, 0, 0, 0
73801, 2257888, 0, 0, 0
73901, 2377042, 0, 0, 0
74000, 2231960, 0, 0, 0
74100, 2071256, 0, 0, 0
74200, 2427497, 0, 0, 0
74302, 2250319, 0, 0, 0
74401, 2104222, 0, 0, 0
74501, 2419678, 0, 0, 0
74601, 2040473, 0, 0, 0
74700, 2389401, 0, 0, 0
74801, 2145199, 0, 0, 0
74901, 2164105, 0, 0, 0
75006, 2280555, 0, 0, 0
75100, 2121308, 0, 0, 0
75201, 2171925, 0, 0, 0
75300, 2060322, 0, 0, 0
75400, 2769792, 0, 0, 0
75521, 3093126, 0, 0, 0
75602, 3486299, 0, 0, 0
75702, 2845388, 0, 0, 0
75800, 2504547, 0, 0, 0
75901, 2650941, 0, 0, 0
76001, 2151057, 0, 0, 0
76101, 2182427, 0, 0, 0
76201, 1978883, 0, 0, 0
76302, 2053580, 0, 0, 0
76400, 2636345, 0, 0, 0
76501, 1971809, 0, 0, 0
76600, 2528804, 0, 0, 0
76700, 2026455, 0, 0, 0
76801, 2064480, 0, 0, 0
76906, 2213272, 0, 0, 0
77000, 2137741, 0, 0, 0
77100, 2249857, 0, 0, 0
77200, 2384443, 0, 0, 0
77301, 2086447, 0, 0, 0
77400, 2332581, 0, 0, 0
77500, 2089971, 0, 0, 0
77600, 2602584, 0, 0, 0
77700, 2030545, 0, 0, 0
77801, 2143309, 0, 0, 0
77900, 2090129, 0, 0, 0
78000, 2266773, 0, 0, 0
78100, 2262766, 0, 0, 0
78200, 2160817, 0, 0, 0
78301, 1971487, 0, 0, 0
78400, 2532763, 0, 0, 0
78501, 2000850, 0, 0, 0
78600, 2363955, 0, 0, 0
78701, 2090931, 0, 0, 0
78800, 2337625, 0, 0, 0
78901, 2105884, 0, 0, 0
79000, 2239223, 0, 0, 0
79100, 2296179, 0, 0, 0
79203, 2099312, 0, 0, 0
79300, 2102078, 0, 0, 0
79400, 2271076, 0, 0, 0
79501, 2959890, 0, 0, 0
79601, 3663799, 0, 0, 0
79701, 2317628, 0, 0, 0
79800, 2307181, 0, 0, 0
79900, 2068887, 0, 0, 0
80001, 2139356, 0, 0, 0
80102, 2231254, 0, 0, 0
80200, 2070214, 0, 0, 0
80300, 2159902, 0, 0, 0
80400, 2368394, 0, 0, 0
80501, 1980226, 0, 0, 0
80605, 2148787, 0, 0, 0
80700, 2494847, 0, 0, 0
80800, 2373113, 0, 0, 0
80901, 2279696, 0, 0, 0
81000, 2102356, 0, 0, 0
81100, 2316678, 0, 0, 0
81201, 2174239, 0, 0, 0
81300, 2188050, 0, 0, 0
81402, 2203547, 0, 0, 0
81500, 2040966, 0, 0, 0
81600, 1954650, 0, 0, 0
81700, 2206569, 0, 0, 0
81801, 2274920, 0, 0, 0
81900, 2110110, 0, 0, 0
82000, 2068891, 0, 0, 0
82101, 2218959, 0, 0, 0
82200, 2067442, 0, 0, 0
82302, 2058241, 0, 0, 0
82401, 2146583, 0, 0, 0
82501, 2028792, 0, 0, 0
