7700, 1820737, 0, 0, 0
7800, 1855868, 0, 0, 0
7902, 1775465, 0, 0, 0
8000, 1808890, 0, 0, 0
8101, 1912624, 0, 0, 0
8200, 1792139, 0, 0, 0
8300, 1896947, 0, 0, 0
8401, 1859187, 0, 0, 0
8500, 1793255, 0, 0, 0
8600, 1751166, 0, 0, 0
8701, 1771873, 0, 0, 0
8800, 1827574, 0, 0, 0
8900, 1821870, 0, 0, 0
9000, 1893948, 0, 0, 0
9100, 1920217, 0, 0, 0
9200, 1886146, 0, 0, 0
9300, 1835645, 0, 0, 0
9400, 1759022, 0, 0, 0
9500, 1751826, 0, 0, 0
9601, 1763053, 0, 0, 0
9700, 1838210, 0, 0, 0
9800, 1804693, 0, 0, 0
9900, 1766695, 0, 0, 0
10001, 1726487, 0, 0, 0
10100, 1768060, 0, 0, 0
10200, 1786531, 0, 0, 0
10300, 1720582, 0, 0, 0
10401, 1682094, 0, 0, 0
10501, 1790022, 0, 0, 0
10600, 1755536, 0, 0, 0
10701, 1879675, 0, 0, 0
10801, 1767939, 0, 0, 0
10900, 1738389, 0, 0, 0
11001, 1740550, 0, 0, 0
11101, 1820860, 0, 0, 0
11200, 1803654, 0, 0, 0
11301, 1827493, 0, 0, 0
11402, 1858197, 0, 0, 0
11501, 1946658, 0, 0, 0
11600, 1932896, 0, 0, 0
11700, 1862975, 0, 0, 0
11800, 1809778, 0, 0, 0
11901, 1801287, 0, 0, 0
12001, 1781138, 0, 0, 0
12101, 1921249, 0, 0, 0
12200, 1909450, 0, 0, 0
12300, 1904142, 0, 0, 0
12400, 1922879, 0, 0, 0
12500, 1860644, 0, 0, 0
12600, 1816856, 0, 0, 0
12701, 1702565, 0, 0, 0
12800, 1795905, 0, 0, 0
12901, 1772673, 0, 0, 0
13001, 1780235, 0, 0, 0
13101, 1780719, 0, 0, 0
13200, 1975051, 0, 0, 0
13301, 1806882, 0, 0, 0
13401, 1751524, 0, 0, 0
13501, 1850883, 0, 0, 0
13600, 1771263, 0, 0, 0
13701, 1802131, 0, 0, 0
13801, 1804757, 0, 0, 0
13902, 1772251, 0, 0, 0
14001, 1803749, 0, 0, 0
14100, 1868829, 0, 0, 0
14200, 1813965, 0, 0, 0
14300, 1717022, 0, 0, 0
14400, 1822436, 0, 0, 0
14500, 1785472, 0, 0, 0
14600, 1841063, 0, 0, 0
14700, 1806751, 0, 0, 0
14801, 1725195, 0, 0, 0
14900, 1901666, 0, 0, 0
15001, 1854916, 0, 0, 0
15101, 1780451, 0, 0, 0
15200, 1811138, 0, 0, 0
15300, 1774637, 0, 0, 0
15400, 1821360, 0, 0, 0
15501, 1899552, 0, 0, 0
15601, 1919935, 0, 0, 0
15700, 1824722, 0, 0, 0
15801, 1816531, 0, 0, 0
15900, 1701185, 0, 0, 0
16002, 1686257, 0, 0, 0
16101, 1651431, 0, 0, 0
16201, 1664451, 0, 0, 0
16301, 1745736, 0, 0, 0
16400, 1800161, 0, 0, 0
16500, 1819381, 0, 0, 0
16600, 1756619, 0, 0, 0
16700, 1843913, 0, 0, 0
16800, 1782964, 0, 0, 0
16901, 1944032, 0, 0, 0
17000, 1836452, 0, 0, 0
17101, 1826021, 0, 0, 0
17201, 1919567, 0, 0, 0
17300, 1901809, 0, 0, 0
17400, 1759301, 0, 0, 0
17501, 1869220, 0, 0, 0
17601, 1772974, 0, 0, 0
17700, 1825698, 0, 0, 0
17800, 1814463, 0, 0, 0
17900, 1831621, 0, 0, 0
18001, 1818341, 0, 0, 0
18101, 1894888, 0, 0, 0
18200, 1832669, 0, 0, 0
18301, 1827787, 0, 0, 0
18400, 1874744, 0, 0, 0
18500, 1801071, 0, 0, 0
18601, 1770681, 0, 0, 0
18701, 1858172, 0, 0, 0
18800, 1898901, 0, 0, 0
18900, 1886379, 0, 0, 0
19001, 1730778, 0, 0, 0
19102, 1834271, 0, 0, 0
19201, 1840487, 0, 0, 0
19300, 1737820, 0, 0, 0
19400, 1696224, 0, 0, 0
19501, 1707273, 0, 0, 0
19600, 1758021, 0, 0, 0
19700, 1754822, 0, 0, 0
19800, 1814054, 0, 0, 0
19900, 1713822, 0, 0, 0
20000, 1785576, 0, 0, 0
20101, 1832011, 0, 0, 0
20201, 1895786, 0, 0, 0
20301, 1781573, 0, 0, 0
20400, 1821573, 0, 0, 0
20500, 1764024, 0, 0, 0
20600, 1747783, 0, 0, 0
20701, 1740224, 0, 0, 0
20801, 1811014, 0, 0, 0
20901, 1789333, 0, 0, 0
21000, 1760329, 0, 0, 0
21100, 1808682, 0, 0, 0
21201, 1877719, 0, 0, 0
21301, 1806964, 0, 0, 0
21400, 1796191, 0, 0, 0
21501, 1782414, 0, 0, 0
21600, 1826918, 0, 0, 0
21700, 1806049, 0, 0, 0
21801, 1911919, 0, 0, 0
21900, 1736284, 0, 0, 0
22000, 1875177, 0, 0, 0
22100, 1926915, 0, 0, 0
22201, 1871540, 0, 0, 0
22300, 1890546, 0, 0, 0
22401, 1868276, 0, 0, 0
22500, 1879972, 0, 0, 0
22601, 1892534, 0, 0, 0
22700, 1802925, 0, 0, 0
22800, 1851699, 0, 0, 0
22901, 1831185, 0, 0, 0
23001, 1773722, 0, 0, 0
23100, 1836221, 0, 0, 0
23200, 1778235, 0, 0, 0
23300, 1826809, 0, 0, 0
23401, 1855350, 0, 0, 0
23501, 1969791, 0, 0, 0
23600, 1699366, 0, 0, 0
23701, 1896837, 0, 0, 0
23800, 1873201, 0, 0, 0
23901, 1866644, 0, 0, 0
24001, 1790437, 0, 0, 0
24102, 1791811, 0, 0, 0
24200, 1808316, 0, 0, 0
24302, 1961361, 0, 0, 0
24401, 1802400, 0, 0, 0
24501, 1779933, 0, 0, 0
24601, 1782962, 0, 0, 0
24700, 1907678, 0, 0, 0
24800, 1777003, 0, 0, 0
24900, 1754573, 0, 0, 0
25001, 1797871, 0, 0, 0
25100, 1761416, 0, 0, 0
25200, 1833662, 0, 0, 0
25300, 1946627, 0, 0, 0
25401, 1868422, 0, 0, 0
25501, 1952038, 0, 0, 0
25601, 1781952, 0, 0, 0
25700, 1981729, 0, 0, 0
25800, 1961314, 0, 0, 0
25901, 1764233, 0, 0, 0
26000, 1767210, 0, 0, 0
26101, 1805185, 0, 0, 0
26202, 1827389, 0, 0, 0
26300, 1847918, 0, 0, 0
26400, 1799735, 0, 0, 0
26501, 1889591, 0, 0, 0
26601, 1790019, 0, 0, 0
26700, 2048202, 0, 0, 0
26800, 1862789, 0, 0, 0
26900, 1720038, 0, 0, 0
27001, 1797584, 0, 0, 0
27100, 1897205, 0, 0, 0
27201, 1838405, 0, 0, 0
27300, 1861458, 0, 0, 0
27400, 1824041, 0, 0, 0
27500, 1813974, 0, 0, 0
27600, 1752790, 0, 0, 0
27700, 1773068, 0, 0, 0
27800, 1752188, 0, 0, 0
27901, 1739989, 0, 0, 0
28001, 1790921, 0, 0, 0
28100, 1728232, 0, 0, 0
28201, 1685362, 0, 0, 0
28301, 1856581, 0, 0, 0
28400, 1894951, 0, 0, 0
28501, 1806154, 0, 0, 0
28601, 1848345, 0, 0, 0
28700, 1833475, 0, 0, 0
28800, 1843612, 0, 0, 0
28901, 1941922, 0, 0, 0
29000, 1864006, 0, 0, 0
29101, 1862471, 0, 0, 0
29200, 1828971, 0, 0, 0
29301, 1747831, 0, 0, 0
29400, 1793929, 0, 0, 0
29501, 1828849, 0, 0, 0
29601, 1884674, 0, 0, 0
29700, 1772626, 0, 0, 0
29800, 1873985, 0, 0, 0
29901, 1911148, 0, 0, 0
30000, 1862122, 0, 0, 0
30101, 1681543, 0, 0, 0
30201, 1784103, 0, 0, 0
30300, 1828735, 0, 0, 0
30400, 1932097, 0, 0, 0
30500, 1740862, 0, 0, 0
30601, 1875865, 0, 0, 0
30701, 1853350, 0, 0, 0
30800, 1895541, 0, 0, 0
30902, 1844201, 0, 0, 0
31001, 1799919, 0, 0, 0
31101, 1826835, 0, 0, 0
31200, 1726726, 0, 0, 0
31300, 1917147, 0, 0, 0
31400, 1860794, 0, 0, 0
31500, 1723940, 0, 0, 0
31601, 1757151, 0, 0, 0
31700, 1683378, 0, 0, 0
31802, 1718252, 0, 0, 0
31900, 1718716, 0, 0, 0
32001, 1798457, 0, 0, 0
32100, 1769295, 0, 0, 0
32201, 1807910, 0, 0, 0
32300, 1819553, 0, 0, 0
32400, 1814784, 0, 0, 0
32500, 1728251, 0, 0, 0
32600, 1781978, 0, 0, 0
32700, 1879143, 0, 0, 0
32800, 1856951, 0, 0, 0
32900, 1813943, 0, 0, 0
33000, 1822355, 0, 0, 0
33101, 1770905, 0, 0, 0
33200, 1756363, 0, 0, 0
33301, 1834680, 0, 0, 0
33400, 1841078, 0, 0, 0
33501, 2191494, 0, 0, 0
33601, 1988295, 0, 0, 0
33701, 2001544, 0, 0, 0
33801, 1882334, 0, 0, 0
33900, 1796269, 0, 0, 0
34000, 1883466, 0, 0, 0
34100, 1929879, 0, 0, 0
34200, 1784315, 0, 0, 0
34301, 1758231, 0, 0, 0
34400, 1862275, 0, 0, 0
34500, 1923648, 0, 0, 0
34600, 1860911, 0, 0, 0
34701, 1895409, 0, 0, 0
34801, 1844235, 0, 0, 0
34901, 1765403, 0, 0, 0
35000, 1722655, 0, 0, 0
35100, 1852796, 0, 0, 0
35201, 1869448, 0, 0, 0
35300, 1861779, 0, 0, 0
35400, 1853109, 0, 0, 0
35501, 1877267, 0, 0, 0
35600, 1830590, 0, 0, 0
35700, 1839959, 0, 0, 0
35801, 1866837, 0, 0, 0
35900, 1743176, 0, 0, 0
36002, 1876959, 0, 0, 0
36101, 1908792, 0, 0, 0
36201, 1804327, 0, 0, 0
36300, 1802634, 0, 0, 0
36401, 1840726, 0, 0, 0
36501, 1803295, 0, 0, 0
36601, 1815999, 0, 0, 0
36700, 1906164, 0, 0, 0
36801, 1903460, 0, 0, 0
36901, 1781838, 0, 0, 0
37000, 1939972, 0, 0, 0
37100, 1890006, 0, 0, 0
37200, 1874133, 0, 0, 0
37301, 1780844, 0, 0, 0
37401, 1745436, 0, 0, 0
37500, 1800264, 0, 0, 0
37600, 1893460, 0, 0, 0
37700, 1914361, 0, 0, 0
37801, 1804501, 0, 0, 0
37901, 1872486, 0, 0, 0
38001, 1720023, 0, 0, 0
38100, 1772174, 0, 0, 0
38201, 1796746, 0, 0, 0
38300, 1864832, 0, 0, 0
38400, 1892054, 0, 0, 0
38500, 1959169, 0, 0, 0
38601, 1871098, 0, 0, 0
38700, 1763565, 0, 0, 0
38800, 1772808, 0, 0, 0
38900, 1816552, 0, 0, 0
39000, 1831001, 0, 0, 0
39100, 1813721, 0, 0, 0
39201, 1796447, 0, 0, 0
39301, 1817810, 0, 0, 0
39400, 1893376, 0, 0, 0
39500, 1752271, 0, 0, 0
39600, 1823225, 0, 0, 0
39701, 1893385, 0, 0, 0
39800, 1797297, 0, 0, 0
39900, 1725249, 0, 0, 0
40000, 1814733, 0, 0, 0
40100, 1717591, 0, 0, 0
40201, 1947370, 0, 0, 0
40300, 1870246, 0, 0, 0
40400, 1781523, 0, 0, 0
40501, 1910912, 0, 0, 0
40600, 1851548, 0, 0, 0
40700, 1883240, 0, 0, 0
40800, 1764267, 0, 0, 0
40900, 1751436, 0, 0, 0
41001, 1758652, 0, 0, 0
41100, 1831816, 0, 0, 0
41201, 1909316, 0, 0, 0
41301, 1812889, 0, 0, 0
41400, 1892718, 0, 0, 0
41501, 1808612, 0, 0, 0
41601, 1791562, 0, 0, 0
41700, 1826530, 0, 0, 0
41801, 1763405, 0, 0, 0
41900, 1805822, 0, 0, 0
42000, 1687554, 0, 0, 0
42101, 1835985, 0, 0, 0
42200, 1943835, 0, 0, 0
42301, 1820692, 0, 0, 0
42401, 1883661, 0, 0, 0
42500, 1763722, 0, 0, 0
42600, 1828292, 0, 0, 0
42700, 1874924, 0, 0, 0
42800, 1891228, 0, 0, 0
42900, 1855523, 0, 0, 0
43000, 1747800, 0, 0, 0
43100, 1776290, 0, 0, 0
43200, 1892615, 0, 0, 0
43301, 1757093, 0, 0, 0
43401, 1895839, 0, 0, 0
43500, 1888674, 0, 0, 0
43601, 1805983, 0, 0, 0
43700, 2011161, 0, 0, 0
43800, 1816999, 0, 0, 0
43902, 1959237, 0, 0, 0
44000, 1784867, 0, 0, 0
44100, 1784194, 0, 0, 0
44201, 1835550, 0, 0, 0
44300, 1985977, 0, 0, 0
44400, 1847178, 0, 0, 0
44500, 1810100, 0, 0, 0
44600, 1818236, 0, 0, 0
44700, 1755067, 0, 0, 0
44800, 1805682, 0, 0, 0
44901, 1834256, 0, 0, 0
45000, 1775010, 0, 0, 0
45101, 1857551, 0, 0, 0
45201, 1884561, 0, 0, 0
45302, 1902392, 0, 0, 0
45401, 1827283, 0, 0, 0
45500, 1981276, 0, 0, 0
45601, 1941111, 0, 0, 0
45700, 1737328, 0, 0, 0
45801, 1900299, 0, 0, 0
45900, 1759815, 0, 0, 0
46000, 1788167, 0, 0, 0
46101, 1744966, 0, 0, 0
46202, 1761477, 0, 0, 0
46300, 1792773, 0, 0, 0
46401, 1890094, 0, 0, 0
46500, 1763791, 0, 0, 0
46601, 1872384, 0, 0, 0
46700, 1740777, 0, 0, 0
46802, 1777265, 0, 0, 0
46900, 1781736, 0, 0, 0
47000, 1823105, 0, 0, 0
47101, 1928174, 0, 0, 0
47200, 1900747, 0, 0, 0
47300, 1763922, 0, 0, 0
47401, 1867938, 0, 0, 0
47501, 1801464, 0, 0, 0
47601, 1782972, 0, 0, 0
47700, 1800839, 0, 0, 0
47801, 1935770, 0, 0, 0
47900, 1906327, 0, 0, 0
48001, 1865600, 0, 0, 0
48100, 1834443, 0, 0, 0
48200, 1862179, 0, 0, 0
48301, 1817643, 0, 0, 0
48400, 1905554, 0, 0, 0
48501, 1842787, 0, 0, 0
48601, 1872481, 0, 0, 0
48700, 1873721, 0, 0, 0
48801, 1871806, 0, 0, 0
48901, 1881086, 0, 0, 0
49001, 1856233, 0, 0, 0
49101, 1778220, 0, 0, 0
49200, 1793068, 0, 0, 0
49317, 2122047, 0, 0, 0
49400, 1891210, 0, 0, 0
49500, 1781028, 0, 0, 0
49601, 1939666, 0, 0, 0
49701, 1749099, 0, 0, 0
49800, 1990627, 0, 0, 0
49900, 1803064, 0, 0, 0
50001, 1780861, 0, 0, 0
50100, 1815686, 0, 0, 0
50202, 1902771, 0, 0, 0
50301, 1863680, 0, 0, 0
50400, 1794573, 0, 0, 0
50500, 1780880, 0, 0, 0
50601, 1863108, 0, 0, 0
50701, 1811995, 0, 0, 0
50800, 1777935, 0, 0, 0
50910, 2020450, 0, 0, 0
51001, 1818012, 0, 0, 0
51100, 1709010, 0, 0, 0
51200, 1822790, 0, 0, 0
51300, 1848257, 0, 0, 0
51400, 1783621, 0, 0, 0
51500, 1775175, 0, 0, 0
51600, 1816790, 0, 0, 0
51700, 1814006, 0, 0, 0
51894, 3731244, 0, 0, 0
51903, 4545549, 0, 0, 0
52021, 3919189, 0, 0, 0
52147, 3162974, 0, 0, 0
52240, 6602267, 0, 0, 0
52347, 5968738, 0, 0, 0
52401, 2544485, 0, 0, 0
52505, 4336624, 0, 0, 0
52671, 3323126, 0, 0, 0
52718, 3586223, 0, 0, 0
52818, 49910364, 0, 0, 0
52915, 97114472, 0, 0, 0
53043, 9161025, 0, 0, 0
53114, 14096248, 0, 0, 0
53213, 9986413, 0, 0, 0
53399, 46404527, 0, 0, 0
53401, 1547321, 0, 0, 0
53555, 9057763, 0, 0, 0
53607, 3473608, 0, 0, 0
53718, 22161662, 0, 0, 0
53800, 3416474, 0, 0, 0
53903, 7939400, 0, 0, 0
54072, 6507074, 0, 0, 0
54123, 6371711, 0, 0, 0
54274, 16722072, 0, 0, 0
54300, 5344509, 0, 0, 0
54428, 9782925, 0, 0, 0
54518, 22675610, 0, 0, 0
54699, 5324880, 0, 0, 0
54701, 1636987, 0, 0, 0
54860, 7540336, 0, 0, 0
54945, 5316979, 0, 0, 0
55020, 10774181, 0, 0, 0
55103, 6905469, 0, 0, 0
55201, 2878474, 0, 0, 0
55329, 4570341, 0, 0, 0
55443, 3940731, 0, 0, 0
55522, 6533969, 0, 0, 0
55617, 3414074, 0, 0, 0
55700, 4603351, 0, 0, 0
55814, 2850729, 0, 0, 0
55924, 6865364, 0, 0, 0
56000, 5053271, 0, 0, 0
56100, 5570503, 0, 0, 0
56260, 9945090, 0, 0, 0
56300, 2145712, 0, 0, 0
56401, 3243227, 0, 0, 0
56502, 9190754, 0, 0, 0
56600, 4231670, 0, 0, 0
56751, 5059364, 0, 0, 0
56801, 2603513, 0, 0, 0
56901, 3221928, 0, 0, 0
57006, 4798621, 0, 0, 0
57101, 5890883, 0, 0, 0
57203, 5661584, 0, 0, 0
57301, 2526204, 0, 0, 0
57400, 2727255, 0, 0, 0
57501, 2062180, 0, 0, 0
57602, 2530162, 0, 0, 0
57700, 2160242, 0, 0, 0
57800, 2634611, 0, 0, 0
57900, 2277767, 0, 0, 0
58000, 2176748, 0, 0, 0
58102, 2105031, 0, 0, 0
58201, 2214105, 0, 0, 0
58300, 2013225, 0, 0, 0
58400, 2085429, 0, 0, 0
58500, 2107592, 0, 0, 0
58600, 2229535, 0, 0, 0
58701, 2092515, 0, 0, 0
58800, 2112654, 0, 0, 0
58900, 2319988, 0, 0, 0
59000, 2006713, 0, 0, 0
59101, 2279452, 0, 0, 0
59201, 2087688, 0, 0, 0
59302, 2008126, 0, 0, 0
59400, 2230731, 0, 0, 0
59502, 2082008, 0, 0, 0
59601, 2238623, 0, 0, 0
59702, 2152729, 0, 0, 0
59800, 2218287, 0, 0, 0
59902, 2185195, 0, 0, 0
60001, 2099672, 0, 0, 0
60101, 2363089, 0, 0, 0
60201, 2174076, 0, 0, 0
60300, 2020306, 0, 0, 0
60400, 2079446, 0, 0, 0
60500, 2272976, 0, 0, 0
60603, 2404549, 0, 0, 0
60700, 2361488, 0, 0, 0
60800, 2156162, 0, 0, 0
60900, 2093799, 0, 0, 0
61000, 2426620, 0, 0, 0
61101, 2595084, 0, 0, 0
61201, 2110527, 0, 0, 0
61301, 2322429, 0, 0, 0
61401, 2084207, 0, 0, 0
61500, 2311634, 0, 0, 0
61600, 2037917, 0, 0, 0
61700, 2682673, 0, 0, 0
61800, 2339718, 0, 0, 0
61901, 2002242, 0, 0, 0
62000, 2247544, 0, 0, 0
62101, 3062076, 0, 0, 0
62200, 2198582, 0, 0, 0
62300, 2377358, 0, 0, 0
62402, 2119533, 0, 0, 0
62501, 2357590, 0, 0, 0
62601, 1965400, 0, 0, 0
62701, 2838799, 0, 0, 0
62800, 2370442, 0, 0, 0
62901, 1974994, 0, 0, 0
63001, 2365441, 0, 0, 0
63100, 2765534, 0, 0, 0
63200, 2072877, 0, 0, 0
63301, 2416653, 0, 0, 0
63402, 2040120, 0, 0, 0
63501, 2483966, 0, 0, 0
63600, 2052177, 0, 0, 0
63701, 2889596, 0, 0, 0
63801, 2121496, 0, 0, 0
63900, 2161611, 0, 0, 0
64001, 2339141, 0, 0, 0
64109, 2847154, 0, 0, 0
64201, 2074654, 0, 0, 0
64300, 2421000, 0, 0, 0
64400, 2211818, 0, 0, 0
64501, 2728148, 0, 0, 0
64600, 2148363, 0, 0, 0
64702, 2120164, 0, 0, 0
64801, 2609507, 0, 0, 0
64900, 2210682, 0, 0, 0
65002, 2403940, 0, 0, 0
65101, 2018310, 0, 0, 0
65201, 2876980, 0, 0, 0
65302, 2644847, 0, 0, 0
65401, 2054497, 0, 0, 0
65511, 2497225, 0, 0, 0
65602, 2688078, 0, 0, 0
65701, 2340296, 0, 0, 0
65800, 2610540, 0, 0, 0
65901, 2406070, 0, 0, 0
66005, 2587783, 0, 0, 0
66101, 2004982, 0, 0, 0
66200, 3008327, 0, 0, 0
66311, 2396538, 0, 0, 0
66402, 2015763, 0, 0, 0
66500, 1972779, 0, 0, 0
66602, 2592641, 0, 0, 0
66701, 2159013, 0, 0, 0
66801, 2555783, 0, 0, 0
66901, 2376675, 0, 0, 0
67001, 2045017, 0, 0, 0
67101, 2508247, 0, 0, 0
67200, 3285409, 0, 0, 0
67300, 2129399, 0, 0, 0
67400, 2755902, 0, 0, 0
67500, 2184418, 0, 0, 0
67602, 2753803, 0, 0, 0
67700, 2445796, 0, 0, 0
67800, 2703023, 0, 0, 0
67901, 2513795, 0, 0, 0
68002, 2095526, 0, 0, 0
68100, 2279854, 0, 0, 0
68201, 3377586, 0, 0, 0
68301, 2170953, 0, 0, 0
68400, 2302172, 0, 0, 0
68501, 2056018, 0, 0, 0
68601, 2547073, 0, 0, 0
68700, 2429719, 0, 0, 0
68803, 2924612, 0, 0, 0
68920, 2796904, 0, 0, 0
69001, 2168644, 0, 0, 0
69101, 2622913, 0, 0, 0
69220, 2842732, 0, 0, 0
69301, 2008522, 0, 0, 0
69401, 2790000, 0, 0, 0
69501, 4526790, 0, 0, 0
69604, 3122702, 0, 0, 0
69700, 2343949, 0, 0, 0
69801, 2523289, 0, 0, 0
69900, 2678969, 0, 0, 0
70001, 2386004, 0, 0, 0
70101, 2514688, 0, 0, 0
70201, 2031603, 0, 0, 0
70301, 2632071, 0, 0, 0
70405, 2665789, 0, 0, 0
70500, 2198696, 0, 0, 0
70600, 2083956, 0, 0, 0
70700, 2438630, 0, 0, 0
70801, 2353254, 0, 0, 0
70900, 2460832, 0, 0, 0
71000, 2484474, 0, 0, 0
71105, 2445722, 0, 0, 0
71200, 2151302, 0, 0, 0
71300, 2575074, 0, 0, 0
71400, 1987263, 0, 0, 0
71501, 2408195, 0, 0, 0
71601, 2079237, 0, 0, 0
71700, 2533935, 0, 0, 0
71801, 2248968, 0, 0, 0
71902, 2391503, 0, 0, 0
72000, 2463954, 0, 0, 0
72101, 2054859, 0, 0, 0
72201, 2501889, 0, 0, 0
72300, 2527213, 0, 0, 0
72400, 2080634, 0, 0, 0
72500, 2703953, 0, 0, 0
72600, 2041748, 0, 0, 0
72701, 2398279, 0, 0, 0
72800, 2239767, 0, 0, 0
72901, 2361459, 0, 0, 0
73000, 2388735, 0, 0, 0
73100, 2001918, 0, 0, 0
73200, 2380675, 0, 0, 0
73300, 2447552, 0, 0, 0
73402, 2154344, 0, 0, 0
73500, 2793510, 0, 0, 0
73600, 2191356, 0, 0, 0
73701, 2584646, 0, 0, 0
73801, 2266497, 0, 0, 0
73900, 2295690, 0, 0, 0
74002, 2220140, 0, 0, 0
74100, 1997641, 0, 0, 0
74201, 2517481, 0, 0, 0
74307, 2260241, 0, 0, 0
74401, 2078488, 0, 0, 0
74502, 2466328, 0, 0, 0
74600, 2038179, 0, 0, 0
74702, 2250445, 0, 0, 0
74800, 2224825, 0, 0, 0
74902, 2004592, 0, 0, 0
75001, 2020430, 0, 0, 0
75100, 2189274, 0, 0, 0
75201, 2254724, 0, 0, 0
75300, 2087091, 0, 0, 0
75407, 3348885, 0, 0, 0
75501, 2227780, 0, 0, 0
75610, 4386731, 0, 0, 0
75700, 2546797, 0, 0, 0
75800, 2582870, 0, 0, 0
75904, 2200976, 0, 0, 0
76000, 2001046, 0, 0, 0
76100, 2432107, 0, 0, 0
76200, 2171298, 0, 0, 0
76300, 2088854, 0, 0, 0
76400, 2609885, 0, 0, 0
76501, 2017409, 0, 0, 0
76602, 2459700, 0, 0, 0
76701, 2207884, 0, 0, 0
76801, 2216210, 0, 0, 0
76900, 2066281, 0, 0, 0
77000, 2254489, 0, 0, 0
77101, 2154698, 0, 0, 0
77202, 2337488, 0, 0, 0
77300, 2052387, 0, 0, 0
77400, 2325254, 0, 0, 0
77500, 2032980, 0, 0, 0
77600, 2386233, 0, 0, 0
77700, 2114516, 0, 0, 0
77800, 2175719, 0, 0, 0
77900, 2039134, 0, 0, 0
78001, 2193213, 0, 0, 0
78101, 2117041, 0, 0, 0
78201, 2141005, 0, 0, 0
78301, 1944919, 0, 0, 0
78400, 2547673, 0, 0, 0
78501, 2183395, 0, 0, 0
78600, 2308340, 0, 0, 0
78700, 2171385, 0, 0, 0
78801, 2653059, 0, 0, 0
78901, 2161719, 0, 0, 0
79001, 2183008, 0, 0, 0
79101, 2214732, 0, 0, 0
79201, 2082392, 0, 0, 0
79300, 2105244, 0, 0, 0
79402, 2306148, 0, 0, 0
79501, 2604809, 0, 0, 0
79600, 2995778, 0, 0, 0
79700, 2320679, 0, 0, 0
79802, 2484690, 0, 0, 0
79900, 2144366, 0, 0, 0
80000, 2024652, 0, 0, 0
80101, 2192796, 0, 0, 0
80200, 2148303, 0, 0, 0
80300, 2232752, 0, 0, 0
80400, 2363163, 0, 0, 0
80501, 1917033, 0, 0, 0
80601, 2068313, 0, 0, 0
80702, 2458977, 0, 0, 0
80800, 2385178, 0, 0, 0
80902, 2318767, 0, 0, 0
81000, 2138912, 0, 0, 0
81100, 2318027, 0, 0, 0
81200, 2215603, 0, 0, 0
81301, 1973571, 0, 0, 0
81400, 2206730, 0, 0, 0
81501, 2144626, 0, 0, 0
81601, 1926696, 0, 0, 0
81701, 2113990, 0, 0, 0
81801, 2274079, 0, 0, 0
81900, 2298372, 0, 0, 0
82001, 2153326, 0, 0, 0
82101, 2267996, 0, 0, 0
82201, 2120118, 0, 0, 0
82301, 2123273, 0, 0, 0
82400, 2305651, 0, 0, 0
