11402, 1815697, 0, 0, 0
11500, 1851569, 0, 0, 0
11601, 1829586, 0, 0, 0
11700, 1832459, 0, 0, 0
11801, 1780218, 0, 0, 0
11900, 1755812, 0, 0, 0
12000, 1763811, 0, 0, 0
12102, 1944895, 0, 0, 0
12201, 1800694, 0, 0, 0
12301, 1850110, 0, 0, 0
12400, 1905996, 0, 0, 0
12500, 1742963, 0, 0, 0
12600, 1793540, 0, 0, 0
12700, 1747580, 0, 0, 0
12800, 1823428, 0, 0, 0
12901, 1757291, 0, 0, 0
13000, 1839240, 0, 0, 0
13100, 1887626, 0, 0, 0
13201, 1888831, 0, 0, 0
13301, 1788805, 0, 0, 0
13401, 1818008, 0, 0, 0
13501, 1775500, 0, 0, 0
13600, 1772767, 0, 0, 0
13701, 1769039, 0, 0, 0
13800, 1793212, 0, 0, 0
13900, 1795689, 0, 0, 0
14001, 1797863, 0, 0, 0
14102, 1800432, 0, 0, 0
14200, 1751574, 0, 0, 0
14300, 1807563, 0, 0, 0
14401, 1869217, 0, 0, 0
14500, 1896337, 0, 0, 0
14600, 1824536, 0, 0, 0
14700, 1779394, 0, 0, 0
14800, 1847621, 0, 0, 0
14900, 1843911, 0, 0, 0
15000, 1853960, 0, 0, 0
15100, 1811218, 0, 0, 0
15200, 1853082, 0, 0, 0
15301, 1845646, 0, 0, 0
15401, 1777717, 0, 0, 0
15502, 1768796, 0, 0, 0
15600, 1772385, 0, 0, 0
15700, 1782937, 0, 0, 0
15800, 1729926, 0, 0, 0
15900, 1722791, 0, 0, 0
16000, 1722727, 0, 0, 0
16101, 1726439, 0, 0, 0
16202, 1655174, 0, 0, 0
16300, 1778393, 0, 0, 0
16400, 1856280, 0, 0, 0
16501, 1807795, 0, 0, 0
16601, 1713330, 0, 0, 0
16700, 1803968, 0, 0, 0
16800, 1821879, 0, 0, 0
16901, 1753690, 0, 0, 0
17000, 1779120, 0, 0, 0
17100, 1921519, 0, 0, 0
17200, 1849378, 0, 0, 0
17300, 1870199, 0, 0, 0
17400, 1828208, 0, 0, 0
17500, 1883736, 0, 0, 0
17600, 1887098, 0, 0, 0
17701, 1833411, 0, 0, 0
17801, 1918839, 0, 0, 0
17900, 1970271, 0, 0, 0
18000, 1887673, 0, 0, 0
18101, 1860101, 0, 0, 0
18200, 1808896, 0, 0, 0
18300, 1873790, 0, 0, 0
18400, 1883891, 0, 0, 0
18501, 1809847, 0, 0, 0
18600, 1822197, 0, 0, 0
18700, 1826146, 0, 0, 0
18801, 1758450, 0, 0, 0
18900, 1764734, 0, 0, 0
19001, 1687288, 0, 0, 0
19100, 1796338, 0, 0, 0
19201, 1838074, 0, 0, 0
19300, 1851022, 0, 0, 0
19401, 1742005, 0, 0, 0
19500, 1684802, 0, 0, 0
19601, 1766274, 0, 0, 0
19700, 1703676, 0, 0, 0
19801, 1773627, 0, 0, 0
19901, 1710787, 0, 0, 0
20000, 1840570, 0, 0, 0
20100, 1788727, 0, 0, 0
20201, 1888318, 0, 0, 0
20301, 1861019, 0, 0, 0
20400, 1733388, 0, 0, 0
20502, 1846004, 0, 0, 0
20600, 1755957, 0, 0, 0
20702, 1813248, 0, 0, 0
20800, 1742568, 0, 0, 0
20900, 1822013, 0, 0, 0
21000, 1876614, 0, 0, 0
21101, 1801905, 0, 0, 0
21201, 1853629, 0, 0, 0
21300, 1864241, 0, 0, 0
21400, 1936463, 0, 0, 0
21500, 1848760, 0, 0, 0
21600, 1845705, 0, 0, 0
21700, 1806110, 0, 0, 0
21801, 1834599, 0, 0, 0
21900, 1844640, 0, 0, 0
22000, 1847550, 0, 0, 0
22100, 1808320, 0, 0, 0
22201, 1984592, 0, 0, 0
22302, 1866089, 0, 0, 0
22400, 1906660, 0, 0, 0
22501, 1907120, 0, 0, 0
22602, 1937482, 0, 0, 0
22700, 1785437, 0, 0, 0
22800, 1846222, 0, 0, 0
22901, 1767968, 0, 0, 0
23002, 1798589, 0, 0, 0
23101, 1779655, 0, 0, 0
23201, 1749120, 0, 0, 0
23300, 1727107, 0, 0, 0
23401, 1942361, 0, 0, 0
23501, 1913449, 0, 0, 0
23601, 1789540, 0, 0, 0
23700, 1910089, 0, 0, 0
23801, 1825508, 0, 0, 0
23900, 1797826, 0, 0, 0
24000, 1849027, 0, 0, 0
24101, 1826578, 0, 0, 0
24201, 1817681, 0, 0, 0
24300, 1947570, 0, 0, 0
24400, 1955200, 0, 0, 0
24500, 1842154, 0, 0, 0
24600, 1734754, 0, 0, 0
24701, 1793860, 0, 0, 0
24800, 1743012, 0, 0, 0
24901, 1737652, 0, 0, 0
25001, 1845337, 0, 0, 0
25100, 1838732, 0, 0, 0
25201, 1760619, 0, 0, 0
25300, 1870435, 0, 0, 0
25401, 1791696, 0, 0, 0
25501, 1817382, 0, 0, 0
25600, 1794562, 0, 0, 0
25700, 1959203, 0, 0, 0
25800, 1884518, 0, 0, 0
25901, 1749022, 0, 0, 0
26000, 1762098, 0, 0, 0
26101, 1799576, 0, 0, 0
26201, 1818569, 0, 0, 0
26301, 1784237, 0, 0, 0
26401, 1821952, 0, 0, 0
26501, 1806537, 0, 0, 0
26600, 1831974, 0, 0, 0
26701, 1931036, 0, 0, 0
26801, 1931263, 0, 0, 0
26901, 1960562, 0, 0, 0
27001, 1913169, 0, 0, 0
27101, 1780108, 0, 0, 0
27200, 1771330, 0, 0, 0
27301, 1939567, 0, 0, 0
27400, 1832752, 0, 0, 0
27501, 1867254, 0, 0, 0
27600, 1759306, 0, 0, 0
27700, 1822502, 0, 0, 0
27800, 1838323, 0, 0, 0
27901, 1748429, 0, 0, 0
28000, 1729027, 0, 0, 0
28101, 1708811, 0, 0, 0
28200, 1761947, 0, 0, 0
28301, 1770248, 0, 0, 0
28401, 1823376, 0, 0, 0
28500, 1824046, 0, 0, 0
28600, 1760218, 0, 0, 0
28700, 1776636, 0, 0, 0
28801, 1808655, 0, 0, 0
28900, 1982900, 0, 0, 0
29000, 1848620, 0, 0, 0
29101, 1899567, 0, 0, 0
29200, 1869071, 0, 0, 0
29300, 1870825, 0, 0, 0
29400, 1881407, 0, 0, 0
29500, 1799864, 0, 0, 0
29601, 1823444, 0, 0, 0
29700, 1765300, 0, 0, 0
29801, 1777734, 0, 0, 0
29900, 1782628, 0, 0, 0
30000, 1861702, 0, 0, 0
30101, 1769008, 0, 0, 0
30200, 1859808, 0, 0, 0
30301, 1934601, 0, 0, 0
30401, 1929106, 0, 0, 0
30501, 1958013, 0, 0, 0
30600, 1772538, 0, 0, 0
30700, 1816326, 0, 0, 0
30801, 1966198, 0, 0, 0
30901, 1847470, 0, 0, 0
31001, 1854656, 0, 0, 0
31100, 1800320, 0, 0, 0
31202, 1879601, 0, 0, 0
31301, 1832611, 0, 0, 0
31400, 1741459, 0, 0, 0
31500, 1810862, 0, 0, 0
31600, 1719310, 0, 0, 0
31700, 1861208, 0, 0, 0
31801, 1855097, 0, 0, 0
31901, 1754794, 0, 0, 0
32001, 1826107, 0, 0, 0
32100, 1822628, 0, 0, 0
32200, 1822940, 0, 0, 0
32300, 1802072, 0, 0, 0
32401, 1836348, 0, 0, 0
32501, 1826820, 0, 0, 0
32601, 1802579, 0, 0, 0
32700, 1905330, 0, 0, 0
32801, 1868511, 0, 0, 0
32900, 1770902, 0, 0, 0
33000, 1784638, 0, 0, 0
33100, 1753611, 0, 0, 0
33201, 1853387, 0, 0, 0
33300, 1835261, 0, 0, 0
33413, 2057923, 0, 0, 0
33500, 1778884, 0, 0, 0
33600, 1848137, 0, 0, 0
33700, 1877110, 0, 0, 0
33801, 1794732, 0, 0, 0
33900, 1767190, 0, 0, 0
34001, 1800442, 0, 0, 0
34102, 1832099, 0, 0, 0
34201, 1810616, 0, 0, 0
34301, 1752443, 0, 0, 0
34400, 1794337, 0, 0, 0
34501, 1794721, 0, 0, 0
34600, 1904659, 0, 0, 0
34701, 1904438, 0, 0, 0
34800, 1972488, 0, 0, 0
34900, 1828083, 0, 0, 0
35000, 1885405, 0, 0, 0
35100, 1799945, 0, 0, 0
35201, 1810231, 0, 0, 0
35301, 1918708, 0, 0, 0
35401, 1883772, 0, 0, 0
35500, 1769662, 0, 0, 0
35601, 1828181, 0, 0, 0
35702, 1863900, 0, 0, 0
35801, 1798827, 0, 0, 0
35901, 1789392, 0, 0, 0
36000, 1739652, 0, 0, 0
36100, 1873775, 0, 0, 0
36200, 1784967, 0, 0, 0
36301, 1775121, 0, 0, 0
36400, 1767622, 0, 0, 0
36500, 1745997, 0, 0, 0
36601, 1796443, 0, 0, 0
36700, 1831357, 0, 0, 0
36800, 1817772, 0, 0, 0
36901, 1867500, 0, 0, 0
37001, 2012432, 0, 0, 0
37101, 1908908, 0, 0, 0
37201, 1821570, 0, 0, 0
37300, 1759496, 0, 0, 0
37401, 1739692, 0, 0, 0
37501, 1760360, 0, 0, 0
37600, 1799552, 0, 0, 0
37700, 1948231, 0, 0, 0
37800, 1993106, 0, 0, 0
37901, 1879272, 0, 0, 0
38000, 1853792, 0, 0, 0
38101, 1740111, 0, 0, 0
38204, 1837738, 0, 0, 0
38300, 1783913, 0, 0, 0
38400, 1812925, 0, 0, 0
38501, 1859928, 0, 0, 0
38601, 1820151, 0, 0, 0
38701, 1756954, 0, 0, 0
38801, 1718871, 0, 0, 0
38900, 1734639, 0, 0, 0
39001, 1775048, 0, 0, 0
39101, 1749020, 0, 0, 0
39200, 1823153, 0, 0, 0
39301, 1838292, 0, 0, 0
39400, 1776357, 0, 0, 0
39500, 1782377, 0, 0, 0
39601, 1818575, 0, 0, 0
39700, 1772699, 0, 0, 0
39800, 1847792, 0, 0, 0
39900, 1778424, 0, 0, 0
40000, 1796829, 0, 0, 0
40100, 1873732, 0, 0, 0
40200, 1889411, 0, 0, 0
40300, 1878965, 0, 0, 0
40400, 1817409, 0, 0, 0
40502, 1816718, 0, 0, 0
40601, 1899856, 0, 0, 0
40701, 1898854, 0, 0, 0
40801, 1738614, 0, 0, 0
40900, 1798409, 0, 0, 0
41000, 1790074, 0, 0, 0
41101, 1762300, 0, 0, 0
41201, 2000932, 0, 0, 0
41301, 1814016, 0, 0, 0
41400, 1793724, 0, 0, 0
41501, 1833334, 0, 0, 0
41601, 1826207, 0, 0, 0
41700, 1794912, 0, 0, 0
41801, 1866662, 0, 0, 0
41900, 1796917, 0, 0, 0
42000, 1854073, 0, 0, 0
42101, 1762247, 0, 0, 0
42201, 1849412, 0, 0, 0
42300, 1841718, 0, 0, 0
42401, 1764267, 0, 0, 0
42502, 1732499, 0, 0, 0
42600, 1756431, 0, 0, 0
42700, 1806079, 0, 0, 0
42800, 1850972, 0, 0, 0
42901, 1777656, 0, 0, 0
43000, 1899744, 0, 0, 0
43100, 1780439, 0, 0, 0
43202, 1820121, 0, 0, 0
43300, 1843337, 0, 0, 0
43401, 1839352, 0, 0, 0
43500, 1795414, 0, 0, 0
43600, 1811895, 0, 0, 0
43701, 1836346, 0, 0, 0
43801, 1886777, 0, 0, 0
43900, 1735039, 0, 0, 0
44000, 1845192, 0, 0, 0
44100, 1794526, 0, 0, 0
44201, 1897845, 0, 0, 0
44300, 1861689, 0, 0, 0
44401, 1830819, 0, 0, 0
44500, 1869627, 0, 0, 0
44600, 2002931, 0, 0, 0
44701, 1834365, 0, 0, 0
44801, 1804186, 0, 0, 0
44901, 1921521, 0, 0, 0
45000, 1875465, 0, 0, 0
45100, 1809968, 0, 0, 0
45202, 1846740, 0, 0, 0
45302, 1849690, 0, 0, 0
45401, 1844339, 0, 0, 0
45500, 1898669, 0, 0, 0
45601, 1861387, 0, 0, 0
45701, 1844309, 0, 0, 0
45800, 1991293, 0, 0, 0
45901, 1791537, 0, 0, 0
46000, 1739531, 0, 0, 0
46101, 1804768, 0, 0, 0
46201, 1720302, 0, 0, 0
46301, 1815136, 0, 0, 0
46401, 1965352, 0, 0, 0
46501, 1771729, 0, 0, 0
46601, 1724190, 0, 0, 0
46701, 1860645, 0, 0, 0
46802, 1816535, 0, 0, 0
46900, 1790626, 0, 0, 0
47001, 1762256, 0, 0, 0
47101, 1758393, 0, 0, 0
47200, 1864022, 0, 0, 0
47300, 1746386, 0, 0, 0
47400, 1850264, 0, 0, 0
47500, 1922962, 0, 0, 0
47600, 1788467, 0, 0, 0
47700, 1746361, 0, 0, 0
47800, 1812397, 0, 0, 0
47901, 1781281, 0, 0, 0
48001, 1846526, 0, 0, 0
48100, 1728176, 0, 0, 0
48200, 1860752, 0, 0, 0
48300, 1987485, 0, 0, 0
48401, 1914072, 0, 0, 0
48501, 1871605, 0, 0, 0
48601, 1787189, 0, 0, 0
48700, 1771824, 0, 0, 0
48801, 1892409, 0, 0, 0
48900, 1952315, 0, 0, 0
49000, 1986789, 0, 0, 0
49100, 1785393, 0, 0, 0
49201, 1794401, 0, 0, 0
49312, 2265693, 0, 0, 0
49401, 1790300, 0, 0, 0
49501, 1872434, 0, 0, 0
49600, 1870156, 0, 0, 0
49701, 1800089, 0, 0, 0
49800, 1728865, 0, 0, 0
49901, 1835260, 0, 0, 0
50000, 1812105, 0, 0, 0
50100, 1772499, 0, 0, 0
50200, 1789796, 0, 0, 0
50300, 1816088, 0, 0, 0
50400, 1809176, 0, 0, 0
50500, 1929376, 0, 0, 0
50601, 1730602, 0, 0, 0
50700, 1776182, 0, 0, 0
50800, 1808991, 0, 0, 0
50904, 2003177, 0, 0, 0
51001, 1885916, 0, 0, 0
51101, 1727932, 0, 0, 0
51201, 1778359, 0, 0, 0
51300, 1878635, 0, 0, 0
51401, 1819067, 0, 0, 0
51501, 1887980, 0, 0, 0
51600, 1875906, 0, 0, 0
51700, 1875362, 0, 0, 0
51801, 1865871, 0, 0, 0
51900, 2414421, 0, 0, 0
52017, 9723506, 0, 0, 0
52142, 5226686, 0, 0, 0
52235, 5795555, 0, 0, 0
52343, 15462362, 0, 0, 0
52444, 11206923, 0, 0, 0
52566, 11133435, 0, 0, 0
52600, 1576360, 0, 0, 0
52700, 3704028, 0, 0, 0
52810, 55197840, 0, 0, 0
52908, 24432832, 0, 0, 0
53038, 7670927, 0, 0, 0
53100, 3850265, 0, 0, 0
53219, 3717184, 0, 0, 0
53393, 34763060, 0, 0, 0
53400, 1884884, 0, 0, 0
53548, 5903316, 0, 0, 0
53602, 8971310, 0, 0, 0
53713, 5062393, 0, 0, 0
53823, 3215678, 0, 0, 0
53900, 4071124, 0, 0, 0
54068, 3176578, 0, 0, 0
54118, 4963975, 0, 0, 0
54202, 3628141, 0, 0, 0
54394, 7699526, 0, 0, 0
54423, 28639464, 0, 0, 0
54501, 15624550, 0, 0, 0
54693, 9131163, 0, 0, 0
54708, 3697523, 0, 0, 0
54855, 16406947, 0, 0, 0
54939, 5971286, 0, 0, 0
55016, 9579940, 0, 0, 0
55100, 6044316, 0, 0, 0
55200, 5535826, 0, 0, 0
55324, 5148992, 0, 0, 0
55439, 6771200, 0, 0, 0
55510, 7892015, 0, 0, 0
55668, 5465769, 0, 0, 0
55701, 8099748, 0, 0, 0
55809, 5416434, 0, 0, 0
55928, 9154611, 0, 0, 0
56000, 7227196, 0, 0, 0
56100, 8323128, 0, 0, 0
56263, 11619451, 0, 0, 0
56305, 2765557, 0, 0, 0
56465, 10004525, 0, 0, 0
56500, 3942682, 0, 0, 0
56600, 4147136, 0, 0, 0
56749, 5966805, 0, 0, 0
56800, 1833163, 0, 0, 0
56901, 3141106, 0, 0, 0
57001, 5849372, 0, 0, 0
57100, 1844887, 0, 0, 0
57200, 2626980, 0, 0, 0
57300, 1876287, 0, 0, 0
57401, 2515993, 0, 0, 0
57501, 1850402, 0, 0, 0
57601, 2097852, 0, 0, 0
57700, 1973513, 0, 0, 0
57801, 2294157, 0, 0, 0
57900, 2247274, 0, 0, 0
58001, 1894170, 0, 0, 0
58101, 2046122, 0, 0, 0
58200, 1896381, 0, 0, 0
58300, 1789671, 0, 0, 0
58400, 1847983, 0, 0, 0
58500, 1844529, 0, 0, 0
58601, 1777584, 0, 0, 0
58700, 1900520, 0, 0, 0
58801, 1932050, 0, 0, 0
58900, 1971085, 0, 0, 0
59006, 1959741, 0, 0, 0
59100, 1819650, 0, 0, 0
59200, 1839462, 0, 0, 0
59302, 1791778, 0, 0, 0
59400, 1783450, 0, 0, 0
59500, 1845109, 0, 0, 0
59600, 1926599, 0, 0, 0
59700, 1950758, 0, 0, 0
59801, 1835051, 0, 0, 0
59901, 1874592, 0, 0, 0
60001, 1925340, 0, 0, 0
60101, 2320339, 0, 0, 0
60200, 1913477, 0, 0, 0
60301, 1863769, 0, 0, 0
60408, 2016386, 0, 0, 0
60501, 1781167, 0, 0, 0
60600, 1939989, 0, 0, 0
60701, 1975732, 0, 0, 0
60800, 1870679, 0, 0, 0
60909, 2047664, 0, 0, 0
61001, 1923211, 0, 0, 0
61101, 2423270, 0, 0, 0
61200, 1793471, 0, 0, 0
61300, 1973341, 0, 0, 0
61401, 1859077, 0, 0, 0
61500, 2025308, 0, 0, 0
61612, 2108079, 0, 0, 0
61700, 2372652, 0, 0, 0
61801, 2112875, 0, 0, 0
61900, 1818594, 0, 0, 0
62001, 2095996, 0, 0, 0
62100, 2202932, 0, 0, 0
62200, 1787749, 0, 0, 0
62301, 2052978, 0, 0, 0
62401, 1813524, 0, 0, 0
62501, 2435526, 0, 0, 0
62600, 1842789, 0, 0, 0
62700, 2324174, 0, 0, 0
62800, 1983951, 0, 0, 0
62900, 1761826, 0, 0, 0
63000, 2118842, 0, 0, 0
63100, 2388029, 0, 0, 0
63201, 1888597, 0, 0, 0
63301, 2053741, 0, 0, 0
63400, 1830326, 0, 0, 0
63500, 2028569, 0, 0, 0
63601, 1867622, 0, 0, 0
63701, 2624591, 0, 0, 0
63801, 1891685, 0, 0, 0
63901, 1999046, 0, 0, 0
64000, 2014648, 0, 0, 0
64104, 2360682, 0, 0, 0
64201, 1727323, 0, 0, 0
64300, 1941521, 0, 0, 0
64401, 1831819, 0, 0, 0
64501, 2078725, 0, 0, 0
64601, 1852792, 0, 0, 0
64713, 2109581, 0, 0, 0
64801, 1758686, 0, 0, 0
64900, 2028578, 0, 0, 0
65000, 2205966, 0, 0, 0
65109, 2101261, 0, 0, 0
65201, 2141318, 0, 0, 0
65301, 1875486, 0, 0, 0
65402, 1762514, 0, 0, 0
65505, 2118424, 0, 0, 0
65600, 1857374, 0, 0, 0
65701, 2093685, 0, 0, 0
65800, 2115219, 0, 0, 0
65900, 2201002, 0, 0, 0
66001, 2103459, 0, 0, 0
66100, 1797302, 0, 0, 0
66200, 2454398, 0, 0, 0
66305, 2014565, 0, 0, 0
66400, 1742433, 0, 0, 0
66501, 1770569, 0, 0, 0
66601, 2081987, 0, 0, 0
66700, 2196022, 0, 0, 0
66801, 2358456, 0, 0, 0
66901, 1989162, 0, 0, 0
67021, 2068536, 0, 0, 0
67101, 1815187, 0, 0, 0
67200, 3192009, 0, 0, 0
67301, 1683320, 0, 0, 0
67402, 2335973, 0, 0, 0
67500, 1887965, 0, 0, 0
67600, 2332984, 0, 0, 0
67700, 2039384, 0, 0, 0
67801, 2382524, 0, 0, 0
67901, 2042736, 0, 0, 0
68000, 1763332, 0, 0, 0
68101, 2108425, 0, 0, 0
68201, 2571142, 0, 0, 0
68301, 1806439, 0, 0, 0
68400, 2480595, 0, 0, 0
68501, 1733531, 0, 0, 0
68601, 2170956, 0, 0, 0
68707, 2263183, 0, 0, 0
68800, 2101149, 0, 0, 0
68916, 2316771, 0, 0, 0
69001, 1801735, 0, 0, 0
69101, 2134125, 0, 0, 0
69215, 2427234, 0, 0, 0
69300, 1873062, 0, 0, 0
69401, 2468052, 0, 0, 0
69501, 1988163, 0, 0, 0
69601, 2222752, 0, 0, 0
69700, 1837156, 0, 0, 0
69800, 2209520, 0, 0, 0
69900, 2090872, 0, 0, 0
70001, 2063296, 0, 0, 0
70100, 2189764, 0, 0, 0
70200, 1745469, 0, 0, 0
70301, 2260977, 0, 0, 0
70400, 2144838, 0, 0, 0
70501, 1787690, 0, 0, 0
70602, 1803790, 0, 0, 0
70701, 2165035, 0, 0, 0
70801, 1951876, 0, 0, 0
70900, 2066017, 0, 0, 0
71001, 2095461, 0, 0, 0
71100, 2140268, 0, 0, 0
71201, 1810115, 0, 0, 0
71300, 2242009, 0, 0, 0
71401, 1833762, 0, 0, 0
71500, 2258659, 0, 0, 0
71600, 1866771, 0, 0, 0
71700, 2383837, 0, 0, 0
71800, 1821527, 0, 0, 0
71900, 2081280, 0, 0, 0
72000, 1989722, 0, 0, 0
72101, 1867894, 0, 0, 0
72200, 2061593, 0, 0, 0
72300, 2125898, 0, 0, 0
72400, 1861304, 0, 0, 0
72501, 2283841, 0, 0, 0
72601, 1841166, 0, 0, 0
72700, 2151406, 0, 0, 0
72801, 1780481, 0, 0, 0
72900, 1940717, 0, 0, 0
73001, 2010416, 0, 0, 0
73101, 1885716, 0, 0, 0
73201, 2071161, 0, 0, 0
73300, 1992556, 0, 0, 0
73400, 1842582, 0, 0, 0
73500, 2179246, 0, 0, 0
73600, 1844570, 0, 0, 0
73700, 2213783, 0, 0, 0
73800, 1812054, 0, 0, 0
73901, 2068313, 0, 0, 0
74000, 2020884, 0, 0, 0
74101, 1889856, 0, 0, 0
74201, 2041164, 0, 0, 0
74300, 1946861, 0, 0, 0
74400, 1809785, 0, 0, 0
74501, 2067371, 0, 0, 0
74601, 1846531, 0, 0, 0
74700, 1977440, 0, 0, 0
74801, 1768053, 0, 0, 0
74900, 1765018, 0, 0, 0
75005, 1913939, 0, 0, 0
75100, 1808581, 0, 0, 0
75201, 2023345, 0, 0, 0
75301, 1781008, 0, 0, 0
75400, 1942002, 0, 0, 0
75521, 1975998, 0, 0, 0
75600, 1894515, 0, 0, 0
75701, 1935812, 0, 0, 0
75801, 2123628, 0, 0, 0
75900, 1872970, 0, 0, 0
76000, 1749296, 0, 0, 0
76102, 1985724, 0, 0, 0
76200, 1848683, 0, 0, 0
76300, 1858224, 0, 0, 0
76401, 2135943, 0, 0, 0
76500, 1743027, 0, 0, 0
76600, 2162991, 0, 0, 0
76700, 1759610, 0, 0, 0
76801, 1863039, 0, 0, 0
76907, 1888969, 0, 0, 0
77000, 1756635, 0, 0, 0
77100, 1847454, 0, 0, 0
77201, 1910053, 0, 0, 0
77300, 1722097, 0, 0, 0
77400, 1825292, 0, 0, 0
77501, 1765336, 0, 0, 0
77600, 2114426, 0, 0, 0
77701, 1784806, 0, 0, 0
77801, 1925763, 0, 0, 0
77901, 1925471, 0, 0, 0
78001, 1877070, 0, 0, 0
78100, 1808934, 0, 0, 0
78200, 1837502, 0, 0, 0
78301, 1811071, 0, 0, 0
78400, 2008618, 0, 0, 0
78501, 1862409, 0, 0, 0
78600, 2072816, 0, 0, 0
78701, 1860683, 0, 0, 0
78801, 2082431, 0, 0, 0
78900, 1773807, 0, 0, 0
79000, 1908062, 0, 0, 0
79101, 1938588, 0, 0, 0
79202, 1872829, 0, 0, 0
79301, 1895756, 0, 0, 0
79400, 2101527, 0, 0, 0
79501, 2026074, 0, 0, 0
79600, 2144963, 0, 0, 0
79701, 1867805, 0, 0, 0
79801, 1890300, 0, 0, 0
79900, 1770650, 0, 0, 0
80001, 1822043, 0, 0, 0
80101, 1859438, 0, 0, 0
80200, 1830478, 0, 0, 0
80300, 1943924, 0, 0, 0
80400, 1963214, 0, 0, 0
80501, 1803813, 0, 0, 0
80605, 1956894, 0, 0, 0
80700, 1974747, 0, 0, 0
80801, 1991803, 0, 0, 0
80901, 1988637, 0, 0, 0
81000, 1893928, 0, 0, 0
81103, 2098529, 0, 0, 0
81202, 1867759, 0, 0, 0
81300, 1778683, 0, 0, 0
81400, 1828623, 0, 0, 0
81501, 1829788, 0, 0, 0
81600, 1765926, 0, 0, 0
81700, 2029039, 0, 0, 0
81800, 1884918, 0, 0, 0
81900, 1932666, 0, 0, 0
82001, 1759044, 0, 0, 0
82100, 1843040, 0, 0, 0
82202, 1810202, 0, 0, 0
82301, 1861554, 0, 0, 0
82400, 1844527, 0, 0, 0
