7400, 7372, 0, 0, 0
7500, 8251, 0, 0, 0
7601, 7797, 0, 0, 0
7701, 7817, 0, 0, 0
7800, 6880, 0, 0, 0
7900, 7057, 0, 0, 0
8001, 7604, 0, 0, 0
8101, 7637, 0, 0, 0
8201, 6583, 0, 0, 0
8301, 6591, 0, 0, 0
8401, 6162, 0, 0, 0
8500, 6733, 0, 0, 0
8601, 7719, 0, 0, 0
8701, 7482, 0, 0, 0
8800, 7239, 0, 0, 0
8900, 8202, 0, 0, 0
9000, 7397, 0, 0, 0
9100, 7897, 0, 0, 0
9201, 6718, 0, 0, 0
9300, 7673, 0, 0, 0
9401, 6802, 0, 0, 0
9500, 6595, 0, 0, 0
9600, 6753, 0, 0, 0
9701, 7356, 0, 0, 0
9800, 7279, 0, 0, 0
9900, 7943, 0, 0, 0
10001, 6967, 0, 0, 0
10100, 6639, 0, 0, 0
10201, 7654, 0, 0, 0
10301, 6955, 0, 0, 0
10401, 6846, 0, 0, 0
10500, 7341, 0, 0, 0
10601, 7523, 0, 0, 0
10700, 7007, 0, 0, 0
10801, 8001, 0, 0, 0
10900, 7596, 0, 0, 0
11001, 6993, 0, 0, 0
11101, 7318, 0, 0, 0
11200, 7115, 0, 0, 0
11301, 7182, 0, 0, 0
11400, 6722, 0, 0, 0
11501, 6851, 0, 0, 0
11601, 6975, 0, 0, 0
11700, 6452, 0, 0, 0
11801, 6371, 0, 0, 0
11901, 7417, 0, 0, 0
12001, 7162, 0, 0, 0
12101, 7094, 0, 0, 0
12201, 7348, 0, 0, 0
12301, 7118, 0, 0, 0
12400, 6661, 0, 0, 0
12501, 6944, 0, 0, 0
12600, 6477, 0, 0, 0
12700, 5812, 0, 0, 0
12801, 6277, 0, 0, 0
12900, 7031, 0, 0, 0
13000, 7228, 0, 0, 0
13100, 6587, 0, 0, 0
13200, 6651, 0, 0, 0
13300, 6217, 0, 0, 0
13401, 6401, 0, 0, 0
13501, 6965, 0, 0, 0
13600, 6685, 0, 0, 0
13700, 6862, 0, 0, 0
13800, 6665, 0, 0, 0
13900, 7640, 0, 0, 0
14000, 7051, 0, 0, 0
14100, 6878, 0, 0, 0
14201, 6377, 0, 0, 0
14300, 7410, 0, 0, 0
14400, 7390, 0, 0, 0
14500, 7415, 0, 0, 0
14601, 7210, 0, 0, 0
14701, 6658, 0, 0, 0
14800, 6788, 0, 0, 0
14902, 7482, 0, 0, 0
15000, 7770, 0, 0, 0
15102, 6971, 0, 0, 0
15201, 6984, 0, 0, 0
15300, 6825, 0, 0, 0
15400, 7140, 0, 0, 0
15502, 7455, 0, 0, 0
15600, 7297, 0, 0, 0
15700, 6879, 0, 0, 0
15800, 7081, 0, 0, 0
15900, 6643, 0, 0, 0
16000, 6467, 0, 0, 0
16100, 6997, 0, 0, 0
16201, 7053, 0, 0, 0
16300, 6992, 0, 0, 0
16401, 6739, 0, 0, 0
16501, 7207, 0, 0, 0
16601, 7408, 0, 0, 0
16701, 7349, 0, 0, 0
16800, 6783, 0, 0, 0
16900, 7085, 0, 0, 0
17001, 7170, 0, 0, 0
17101, 7141, 0, 0, 0
17201, 6488, 0, 0, 0
17300, 6336, 0, 0, 0
17401, 6847, 0, 0, 0
17500, 7524, 0, 0, 0
17601, 7186, 0, 0, 0
17701, 7698, 0, 0, 0
17800, 7393, 0, 0, 0
17900, 6680, 0, 0, 0
18000, 7595, 0, 0, 0
18100, 6473, 0, 0, 0
18200, 7667, 0, 0, 0
18300, 6827, 0, 0, 0
18400, 5860, 0, 0, 0
18500, 5710, 0, 0, 0
18600, 6698, 0, 0, 0
18700, 6889, 0, 0, 0
18801, 7213, 0, 0, 0
18901, 7045, 0, 0, 0
19001, 7287, 0, 0, 0
19100, 6687, 0, 0, 0
19201, 7198, 0, 0, 0
19301, 6697, 0, 0, 0
19401, 7496, 0, 0, 0
19501, 7728, 0, 0, 0
19600, 6402, 0, 0, 0
19700, 6563, 0, 0, 0
19800, 7754, 0, 0, 0
19901, 7219, 0, 0, 0
20000, 7012, 0, 0, 0
20100, 6712, 0, 0, 0
20201, 6585, 0, 0, 0
20300, 7915, 0, 0, 0
20401, 7472, 0, 0, 0
20502, 6161, 0, 0, 0
20600, 6789, 0, 0, 0
20700, 6358, 0, 0, 0
20800, 6626, 0, 0, 0
20900, 6440, 0, 0, 0
21001, 6845, 0, 0, 0
21101, 6979, 0, 0, 0
21201, 7264, 0, 0, 0
21300, 7183, 0, 0, 0
21401, 7217, 0, 0, 0
21501, 6895, 0, 0, 0
21601, 6572, 0, 0, 0
21701, 7318, 0, 0, 0
21800, 7068, 0, 0, 0
21901, 6957, 0, 0, 0
22000, 6359, 0, 0, 0
22101, 7181, 0, 0, 0
22200, 6850, 0, 0, 0
22300, 7205, 0, 0, 0
22401, 7452, 0, 0, 0
22500, 6642, 0, 0, 0
22602, 7189, 0, 0, 0
22701, 7164, 0, 0, 0
22800, 7082, 0, 0, 0
22901, 7124, 0, 0, 0
23000, 7426, 0, 0, 0
23101, 7823, 0, 0, 0
23200, 7149, 0, 0, 0
23300, 7290, 0, 0, 0
23401, 6967, 0, 0, 0
23501, 7250, 0, 0, 0
23600, 7054, 0, 0, 0
23700, 7322, 0, 0, 0
23801, 7434, 0, 0, 0
23901, 7047, 0, 0, 0
24001, 7030, 0, 0, 0
24101, 7144, 0, 0, 0
24200, 6672, 0, 0, 0
24300, 6691, 0, 0, 0
24401, 7817, 0, 0, 0
24500, 6455, 0, 0, 0
24600, 6727, 0, 0, 0
24701, 6952, 0, 0, 0
24800, 7129, 0, 0, 0
24900, 6936, 0, 0, 0
25001, 7125, 0, 0, 0
25100, 7492, 0, 0, 0
25200, 7798, 0, 0, 0
25301, 7218, 0, 0, 0
25401, 7712, 0, 0, 0
25501, 6605, 0, 0, 0
25601, 8442, 0, 0, 0
25702, 7780, 0, 0, 0
25800, 7499, 0, 0, 0
25901, 6855, 0, 0, 0
26001, 7643, 0, 0, 0
26100, 7568, 0, 0, 0
26200, 7225, 0, 0, 0
26300, 8016, 0, 0, 0
26401, 7075, 0, 0, 0
26500, 7205, 0, 0, 0
26600, 7627, 0, 0, 0
26701, 7475, 0, 0, 0
26800, 8927, 0, 0, 0
26901, 8054, 0, 0, 0
27001, 7298, 0, 0, 0
27100, 7318, 0, 0, 0
27200, 7250, 0, 0, 0
27300, 7491, 0, 0, 0
27400, 7179, 0, 0, 0
27500, 7833, 0, 0, 0
27601, 7707, 0, 0, 0
27701, 7727, 0, 0, 0
27800, 7258, 0, 0, 0
27900, 7755, 0, 0, 0
28000, 8085, 0, 0, 0
28100, 6950, 0, 0, 0
28200, 7178, 0, 0, 0
28300, 8030, 0, 0, 0
28401, 7560, 0, 0, 0
28501, 7470, 0, 0, 0
28601, 7674, 0, 0, 0
28701, 7549, 0, 0, 0
28800, 7816, 0, 0, 0
28900, 7749, 0, 0, 0
29000, 7906, 0, 0, 0
29100, 8415, 0, 0, 0
29201, 7029, 0, 0, 0
29301, 7380, 0, 0, 0
29403, 7676, 0, 0, 0
29501, 6987, 0, 0, 0
29601, 7625, 0, 0, 0
29700, 7709, 0, 0, 0
29801, 7684, 0, 0, 0
29901, 7219, 0, 0, 0
30001, 7558, 0, 0, 0
30100, 7260, 0, 0, 0
30200, 7806, 0, 0, 0
30300, 7446, 0, 0, 0
30400, 7782, 0, 0, 0
30500, 7881, 0, 0, 0
30600, 5963, 0, 0, 0
30701, 7566, 0, 0, 0
30801, 8046, 0, 0, 0
30901, 6838, 0, 0, 0
31000, 6954, 0, 0, 0
31100, 6757, 0, 0, 0
31201, 7653, 0, 0, 0
31300, 8007, 0, 0, 0
31400, 7790, 0, 0, 0
31500, 7208, 0, 0, 0
31600, 6907, 0, 0, 0
31700, 6645, 0, 0, 0
31800, 6220, 0, 0, 0
31900, 7023, 0, 0, 0
32001, 7939, 0, 0, 0
32100, 7076, 0, 0, 0
32201, 6028, 0, 0, 0
32300, 6909, 0, 0, 0
32400, 7808, 0, 0, 0
32500, 7015, 0, 0, 0
32602, 7248, 0, 0, 0
32700, 6409, 0, 0, 0
32801, 6456, 0, 0, 0
32900, 6710, 0, 0, 0
33001, 7330, 0, 0, 0
33100, 7295, 0, 0, 0
33200, 7533, 0, 0, 0
33300, 7879, 0, 0, 0
33412, 7687, 0, 0, 0
33501, 6867, 0, 0, 0
33601, 6998, 0, 0, 0
33700, 7649, 0, 0, 0
33800, 8124, 0, 0, 0
33900, 6804, 0, 0, 0
34000, 7640, 0, 0, 0
34100, 7159, 0, 0, 0
34201, 7272, 0, 0, 0
34300, 7574, 0, 0, 0
34401, 6992, 0, 0, 0
34500, 7316, 0, 0, 0
34602, 7073, 0, 0, 0
34700, 7238, 0, 0, 0
34800, 6961, 0, 0, 0
34900, 7264, 0, 0, 0
35001, 7050, 0, 0, 0
35100, 6785, 0, 0, 0
35200, 6652, 0, 0, 0
35300, 6164, 0, 0, 0
35400, 7630, 0, 0, 0
35501, 7320, 0, 0, 0
35600, 7363, 0, 0, 0
35701, 7123, 0, 0, 0
35801, 6838, 0, 0, 0
35901, 6219, 0, 0, 0
36000, 7234, 0, 0, 0
36101, 7796, 0, 0, 0
36200, 6857, 0, 0, 0
36301, 5762, 0, 0, 0
36400, 7033, 0, 0, 0
36500, 7001, 0, 0, 0
36602, 7209, 0, 0, 0
36700, 7247, 0, 0, 0
36801, 7394, 0, 0, 0
36900, 7215, 0, 0, 0
37001, 6840, 0, 0, 0
37101, 6905, 0, 0, 0
37200, 6719, 0, 0, 0
37301, 6405, 0, 0, 0
37400, 7324, 0, 0, 0
37500, 6942, 0, 0, 0
37601, 7043, 0, 0, 0
37701, 6208, 0, 0, 0
37800, 6778, 0, 0, 0
37901, 7396, 0, 0, 0
38000, 7299, 0, 0, 0
38101, 6442, 0, 0, 0
38200, 7099, 0, 0, 0
38301, 7563, 0, 0, 0
38400, 7275, 0, 0, 0
38500, 7029, 0, 0, 0
38600, 7141, 0, 0, 0
38701, 6889, 0, 0, 0
38800, 7221, 0, 0, 0
38900, 7202, 0, 0, 0
39000, 6929, 0, 0, 0
39101, 7162, 0, 0, 0
39200, 7031, 0, 0, 0
39301, 7418, 0, 0, 0
39400, 7808, 0, 0, 0
39500, 7667, 0, 0, 0
39600, 8449, 0, 0, 0
39701, 7034, 0, 0, 0
39800, 8323, 0, 0, 0
39901, 8243, 0, 0, 0
40001, 6956, 0, 0, 0
40102, 7621, 0, 0, 0
40201, 6556, 0, 0, 0
40302, 7347, 0, 0, 0
40401, 8209, 0, 0, 0
40501, 7004, 0, 0, 0
40600, 6572, 0, 0, 0
40701, 6631, 0, 0, 0
40801, 7368, 0, 0, 0
40901, 7172, 0, 0, 0
41000, 6997, 0, 0, 0
41100, 7070, 0, 0, 0
41200, 7171, 0, 0, 0
41301, 7393, 0, 0, 0
41401, 6677, 0, 0, 0
41501, 6703, 0, 0, 0
41600, 7405, 0, 0, 0
41700, 7081, 0, 0, 0
41801, 6687, 0, 0, 0
41901, 7711, 0, 0, 0
42000, 7508, 0, 0, 0
42101, 8148, 0, 0, 0
42200, 7506, 0, 0, 0
42300, 7981, 0, 0, 0
42400, 7801, 0, 0, 0
42501, 7311, 0, 0, 0
42600, 6899, 0, 0, 0
42700, 7968, 0, 0, 0
42800, 7377, 0, 0, 0
42900, 8327, 0, 0, 0
43001, 7533, 0, 0, 0
43100, 7639, 0, 0, 0
43200, 7123, 0, 0, 0
43300, 6389, 0, 0, 0
43401, 6991, 0, 0, 0
43500, 6909, 0, 0, 0
43600, 7112, 0, 0, 0
43700, 7276, 0, 0, 0
43801, 7042, 0, 0, 0
43900, 6852, 0, 0, 0
44000, 5740, 0, 0, 0
44100, 6801, 0, 0, 0
44200, 7591, 0, 0, 0
44301, 7041, 0, 0, 0
44400, 7405, 0, 0, 0
44500, 7542, 0, 0, 0
44601, 7874, 0, 0, 0
44700, 7678, 0, 0, 0
44800, 7602, 0, 0, 0
44900, 8646, 0, 0, 0
45000, 7965, 0, 0, 0
45101, 8423, 0, 0, 0
45200, 8097, 0, 0, 0
45300, 7501, 0, 0, 0
45400, 7071, 0, 0, 0
45501, 6745, 0, 0, 0
45600, 7864, 0, 0, 0
45700, 8017, 0, 0, 0
45800, 7817, 0, 0, 0
45900, 6422, 0, 0, 0
46000, 6590, 0, 0, 0
46100, 6003, 0, 0, 0
46200, 6151, 0, 0, 0
46301, 6435, 0, 0, 0
46401, 7065, 0, 0, 0
46500, 7073, 0, 0, 0
46600, 7209, 0, 0, 0
46701, 7278, 0, 0, 0
46801, 7463, 0, 0, 0
46900, 7948, 0, 0, 0
47001, 7284, 0, 0, 0
47100, 7316, 0, 0, 0
47201, 7255, 0, 0, 0
47301, 7481, 0, 0, 0
47400, 6564, 0, 0, 0
47501, 7750, 0, 0, 0
47600, 6334, 0, 0, 0
47700, 7255, 0, 0, 0
47800, 6354, 0, 0, 0
47901, 6476, 0, 0, 0
48000, 6840, 0, 0, 0
48100, 6414, 0, 0, 0
48201, 6994, 0, 0, 0
48301, 5705, 0, 0, 0
48401, 7398, 0, 0, 0
48500, 6345, 0, 0, 0
48600, 6209, 0, 0, 0
48701, 6935, 0, 0, 0
48801, 7111, 0, 0, 0
48901, 6887, 0, 0, 0
49000, 6873, 0, 0, 0
49100, 6740, 0, 0, 0
49201, 6763, 0, 0, 0
49310, 6685, 0, 0, 0
49401, 7231, 0, 0, 0
49500, 8229, 0, 0, 0
49601, 7308, 0, 0, 0
49701, 6834, 0, 0, 0
49800, 6894, 0, 0, 0
49901, 6912, 0, 0, 0
50000, 8023, 0, 0, 0
50101, 7453, 0, 0, 0
50202, 8406, 0, 0, 0
50300, 7453, 0, 0, 0
50400, 7103, 0, 0, 0
50500, 6929, 0, 0, 0
50601, 6534, 0, 0, 0
50700, 7102, 0, 0, 0
50801, 8403, 0, 0, 0
50904, 7930, 0, 0, 0
51000, 8051, 0, 0, 0
51101, 6628, 0, 0, 0
51200, 6610, 0, 0, 0
51300, 7366, 0, 0, 0
51401, 7389, 0, 0, 0
51501, 7340, 0, 0, 0
51600, 7448, 0, 0, 0
51700, 7380, 0, 0, 0
51888, 7708, 0, 0, 0
51900, 6379, 0, 0, 0
52014, 7259, 0, 0, 0
52141, 6605, 0, 0, 0
52240, 26980, 0, 0, 0
52341, 5141, 0, 0, 0
52444, 7559, 0, 0, 0
52501, 6249, 0, 0, 0
52664, 6519, 0, 0, 0
52808, 9449, 0, 0, 0
52931, 11651, 0, 0, 0
53114, 10615, 0, 0, 0
53275, 10441, 0, 0, 0
53392, 12592, 0, 0, 0
53417, 11822, 0, 0, 0
53547, 14245, 0, 0, 0
53600, 10647, 0, 0, 0
53711, 9348, 0, 0, 0
53803, 10253, 0, 0, 0
53952, 9304, 0, 0, 0
54116, 10529, 0, 0, 0
54267, 8925, 0, 0, 0
54422, 10136, 0, 0, 0
54511, 11240, 0, 0, 0
54691, 17124, 0, 0, 0
54706, 12089, 0, 0, 0
54853, 9979, 0, 0, 0
54937, 11291, 0, 0, 0
55096, 12253, 0, 0, 0
55100, 10603, 0, 0, 0
55229, 9430, 0, 0, 0
55346, 11185, 0, 0, 0
55436, 10279, 0, 0, 0
55517, 10304, 0, 0, 0
55681, 10699, 0, 0, 0
55700, 10273, 0, 0, 0
55810, 8822, 0, 0, 0
55985, 9955, 0, 0, 0
56014, 11473, 0, 0, 0
56146, 19406, 0, 0, 0
56202, 7137, 0, 0, 0
56307, 9295, 0, 0, 0
56462, 9942, 0, 0, 0
56500, 9737, 0, 0, 0
56607, 10968, 0, 0, 0
56710, 10585, 0, 0, 0
56801, 9472, 0, 0, 0
56900, 8198, 0, 0, 0
57001, 7927, 0, 0, 0
57104, 8995, 0, 0, 0
57201, 8424, 0, 0, 0
57300, 7720, 0, 0, 0
57402, 8805, 0, 0, 0
57500, 7238, 0, 0, 0
57601, 7442, 0, 0, 0
57700, 7660, 0, 0, 0
57801, 7760, 0, 0, 0
57901, 7329, 0, 0, 0
58000, 8062, 0, 0, 0
58101, 6788, 0, 0, 0
58201, 7872, 0, 0, 0
58301, 7589, 0, 0, 0
58400, 7910, 0, 0, 0
58500, 7714, 0, 0, 0
58600, 9299, 0, 0, 0
58700, 7125, 0, 0, 0
58802, 7527, 0, 0, 0
58900, 7538, 0, 0, 0
59005, 8670, 0, 0, 0
59101, 7689, 0, 0, 0
59200, 8057, 0, 0, 0
59300, 7858, 0, 0, 0
59400, 7977, 0, 0, 0
59500, 7826, 0, 0, 0
59601, 8484, 0, 0, 0
59700, 7849, 0, 0, 0
59800, 7914, 0, 0, 0
59900, 7273, 0, 0, 0
60000, 7997, 0, 0, 0
60100, 8404, 0, 0, 0
60201, 8731, 0, 0, 0
60300, 7135, 0, 0, 0
60407, 8375, 0, 0, 0
60500, 7833, 0, 0, 0
60602, 7719, 0, 0, 0
60700, 8078, 0, 0, 0
60800, 8708, 0, 0, 0
60908, 7874, 0, 0, 0
61000, 8206, 0, 0, 0
61101, 8525, 0, 0, 0
61207, 8785, 0, 0, 0
61301, 7037, 0, 0, 0
61401, 7096, 0, 0, 0
61501, 7277, 0, 0, 0
61612, 7440, 0, 0, 0
61701, 7825, 0, 0, 0
61801, 7312, 0, 0, 0
61900, 6797, 0, 0, 0
62001, 8285, 0, 0, 0
62101, 7301, 0, 0, 0
62201, 8114, 0, 0, 0
62301, 8682, 0, 0, 0
62400, 7875, 0, 0, 0
62500, 7883, 0, 0, 0
62600, 7771, 0, 0, 0
62701, 7402, 0, 0, 0
62800, 8485, 0, 0, 0
62900, 7615, 0, 0, 0
63001, 7417, 0, 0, 0
63100, 7957, 0, 0, 0
63201, 7930, 0, 0, 0
63300, 8805, 0, 0, 0
63400, 8099, 0, 0, 0
63500, 8081, 0, 0, 0
63601, 7611, 0, 0, 0
63701, 7781, 0, 0, 0
63801, 8020, 0, 0, 0
63901, 8322, 0, 0, 0
64000, 7545, 0, 0, 0
64103, 8691, 0, 0, 0
64200, 7718, 0, 0, 0
64301, 7825, 0, 0, 0
64403, 9134, 0, 0, 0
64501, 7526, 0, 0, 0
64601, 7283, 0, 0, 0
64712, 7111, 0, 0, 0
64800, 8040, 0, 0, 0
64902, 9428, 0, 0, 0
65000, 8500, 0, 0, 0
65109, 8869, 0, 0, 0
65200, 7981, 0, 0, 0
65300, 7682, 0, 0, 0
65401, 7597, 0, 0, 0
65504, 8194, 0, 0, 0
65600, 8752, 0, 0, 0
65700, 8018, 0, 0, 0
65800, 7785, 0, 0, 0
65901, 7529, 0, 0, 0
66001, 7744, 0, 0, 0
66100, 8189, 0, 0, 0
66201, 8082, 0, 0, 0
66305, 8133, 0, 0, 0
66401, 7428, 0, 0, 0
66501, 7528, 0, 0, 0
66600, 7346, 0, 0, 0
66701, 7792, 0, 0, 0
66800, 7708, 0, 0, 0
66901, 7632, 0, 0, 0
67020, 8076, 0, 0, 0
67100, 8251, 0, 0, 0
67200, 7280, 0, 0, 0
67301, 7689, 0, 0, 0
67400, 7028, 0, 0, 0
67501, 7803, 0, 0, 0
67600, 7281, 0, 0, 0
67702, 7115, 0, 0, 0
67802, 7221, 0, 0, 0
67901, 8243, 0, 0, 0
68000, 7961, 0, 0, 0
68100, 8503, 0, 0, 0
68200, 7596, 0, 0, 0
68301, 7113, 0, 0, 0
68401, 7701, 0, 0, 0
68501, 7387, 0, 0, 0
68600, 7696, 0, 0, 0
68708, 7031, 0, 0, 0
68802, 7718, 0, 0, 0
68915, 6895, 0, 0, 0
69002, 6671, 0, 0, 0
69100, 6789, 0, 0, 0
69213, 7921, 0, 0, 0
69301, 7471, 0, 0, 0
69408, 9005, 0, 0, 0
69502, 8970, 0, 0, 0
69602, 8519, 0, 0, 0
69700, 8796, 0, 0, 0
69816, 7644, 0, 0, 0
69900, 7522, 0, 0, 0
70000, 7853, 0, 0, 0
70100, 7035, 0, 0, 0
70200, 7595, 0, 0, 0
70301, 7364, 0, 0, 0
70401, 7272, 0, 0, 0
70501, 7801, 0, 0, 0
70600, 7664, 0, 0, 0
70700, 7472, 0, 0, 0
70801, 7235, 0, 0, 0
70901, 7200, 0, 0, 0
71002, 7250, 0, 0, 0
71100, 7380, 0, 0, 0
71202, 7790, 0, 0, 0
71301, 7626, 0, 0, 0
71402, 7818, 0, 0, 0
71500, 8350, 0, 0, 0
71600, 7577, 0, 0, 0
71701, 7472, 0, 0, 0
71801, 7936, 0, 0, 0
71901, 7888, 0, 0, 0
72000, 7813, 0, 0, 0
72101, 7393, 0, 0, 0
72202, 6739, 0, 0, 0
72300, 7512, 0, 0, 0
72401, 7877, 0, 0, 0
72500, 7153, 0, 0, 0
72601, 7143, 0, 0, 0
72700, 7204, 0, 0, 0
72801, 7694, 0, 0, 0
72901, 8095, 0, 0, 0
73002, 7888, 0, 0, 0
73100, 7104, 0, 0, 0
73201, 8729, 0, 0, 0
73300, 8034, 0, 0, 0
73400, 7808, 0, 0, 0
73500, 8327, 0, 0, 0
73602, 8233, 0, 0, 0
73700, 7941, 0, 0, 0
73802, 8002, 0, 0, 0
73901, 9348, 0, 0, 0
74001, 7855, 0, 0, 0
74101, 8306, 0, 0, 0
74202, 8023, 0, 0, 0
74300, 7754, 0, 0, 0
74400, 7841, 0, 0, 0
74501, 8446, 0, 0, 0
74600, 8451, 0, 0, 0
74702, 7853, 0, 0, 0
74801, 7420, 0, 0, 0
74901, 8707, 0, 0, 0
75005, 8774, 0, 0, 0
75100, 8211, 0, 0, 0
75201, 8701, 0, 0, 0
75310, 7992, 0, 0, 0
75401, 8346, 0, 0, 0
75519, 7368, 0, 0, 0
75600, 7708, 0, 0, 0
75702, 9176, 0, 0, 0
75801, 8015, 0, 0, 0
75900, 8038, 0, 0, 0
76001, 7951, 0, 0, 0
76101, 7625, 0, 0, 0
76201, 8772, 0, 0, 0
76301, 8887, 0, 0, 0
76402, 8378, 0, 0, 0
76502, 8077, 0, 0, 0
76601, 8550, 0, 0, 0
76701, 7991, 0, 0, 0
76800, 7665, 0, 0, 0
76900, 7537, 0, 0, 0
77001, 7008, 0, 0, 0
77100, 7325, 0, 0, 0
77200, 7456, 0, 0, 0
77300, 8028, 0, 0, 0
77400, 7446, 0, 0, 0
77501, 7288, 0, 0, 0
77600, 7287, 0, 0, 0
77701, 7437, 0, 0, 0
77801, 8775, 0, 0, 0
77900, 7953, 0, 0, 0
78001, 7891, 0, 0, 0
78101, 7090, 0, 0, 0
78200, 8453, 0, 0, 0
78301, 7475, 0, 0, 0
78401, 7685, 0, 0, 0
78501, 8135, 0, 0, 0
78601, 7652, 0, 0, 0
78701, 7216, 0, 0, 0
78800, 7406, 0, 0, 0
78900, 8642, 0, 0, 0
79001, 8361, 0, 0, 0
79101, 7382, 0, 0, 0
79201, 7810, 0, 0, 0
79301, 7543, 0, 0, 0
79400, 7332, 0, 0, 0
79506, 7898, 0, 0, 0
79603, 7261, 0, 0, 0
79701, 7383, 0, 0, 0
79800, 7427, 0, 0, 0
79901, 7027, 0, 0, 0
80000, 7443, 0, 0, 0
80101, 7956, 0, 0, 0
80200, 7705, 0, 0, 0
80300, 7310, 0, 0, 0
80402, 6918, 0, 0, 0
80501, 7351, 0, 0, 0
80603, 8076, 0, 0, 0
80701, 7577, 0, 0, 0
80802, 7029, 0, 0, 0
80901, 7539, 0, 0, 0
81000, 8200, 0, 0, 0
81102, 8563, 0, 0, 0
81200, 7416, 0, 0, 0
81300, 8069, 0, 0, 0
81401, 8148, 0, 0, 0
81501, 8676, 0, 0, 0
81600, 8529, 0, 0, 0
81701, 7875, 0, 0, 0
81800, 8296, 0, 0, 0
81901, 8858, 0, 0, 0
82000, 8224, 0, 0, 0
82100, 7183, 0, 0, 0
82200, 6377, 0, 0, 0
82301, 7449, 0, 0, 0
82400, 7979, 0, 0, 0
82500, 7900, 0, 0, 0
82601, 7867, 0, 0, 0
82700, 7656, 0, 0, 0
82801, 7592, 0, 0, 0
82901, 6930, 0, 0, 0
83000, 7739, 0, 0, 0
83100, 7765, 0, 0, 0
83202, 8008, 0, 0, 0
83300, 7547, 0, 0, 0
83400, 7711, 0, 0, 0
83501, 7661, 0, 0, 0
83601, 7360, 0, 0, 0
83700, 8469, 0, 0, 0
83800, 7392, 0, 0, 0
83901, 8614, 0, 0, 0
84001, 8385, 0, 0, 0
84101, 7965, 0, 0, 0
84200, 9094, 0, 0, 0
84300, 8727, 0, 0, 0
84401, 8202, 0, 0, 0
84500, 6892, 0, 0, 0
84601, 7620, 0, 0, 0
84700, 7951, 0, 0, 0
84802, 7648, 0, 0, 0
84901, 7825, 0, 0, 0
85002, 7823, 0, 0, 0
85101, 8512, 0, 0, 0
85200, 8120, 0, 0, 0
85300, 7682, 0, 0, 0
85401, 7262, 0, 0, 0
85501, 7925, 0, 0, 0
85600, 7777, 0, 0, 0
85707, 7415, 0, 0, 0
85801, 8567, 0, 0, 0
85900, 8303, 0, 0, 0
86000, 8620, 0, 0, 0
86101, 7909, 0, 0, 0
86200, 7043, 0, 0, 0
86301, 8531, 0, 0, 0
86400, 8560, 0, 0, 0
86501, 7506, 0, 0, 0
86601, 7686, 0, 0, 0
86701, 8375, 0, 0, 0
86801, 8266, 0, 0, 0
86901, 7525, 0, 0, 0
87000, 6447, 0, 0, 0
87100, 7119, 0, 0, 0
87200, 7198, 0, 0, 0
87301, 7090, 0, 0, 0
87402, 8614, 0, 0, 0
87501, 7839, 0, 0, 0
87600, 7827, 0, 0, 0
87702, 8439, 0, 0, 0
87800, 8092, 0, 0, 0
87902, 7627, 0, 0, 0
