27301, 1939801, 0, 0, 0
27400, 1903599, 0, 0, 0
27501, 1718453, 0, 0, 0
27600, 1695324, 0, 0, 0
27701, 1802489, 0, 0, 0
27801, 1726435, 0, 0, 0
27900, 1835051, 0, 0, 0
28000, 1713129, 0, 0, 0
28101, 1748017, 0, 0, 0
28201, 1737677, 0, 0, 0
28300, 1742072, 0, 0, 0
28401, 1715653, 0, 0, 0
28500, 1751176, 0, 0, 0
28600, 1724831, 0, 0, 0
28700, 1751629, 0, 0, 0
28801, 1716554, 0, 0, 0
28900, 1834867, 0, 0, 0
29001, 1739057, 0, 0, 0
29100, 1825743, 0, 0, 0
29200, 1813428, 0, 0, 0
29301, 1837914, 0, 0, 0
29400, 1900614, 0, 0, 0
29500, 1755124, 0, 0, 0
29601, 1789725, 0, 0, 0
29700, 1800672, 0, 0, 0
29800, 1757485, 0, 0, 0
29900, 1807982, 0, 0, 0
30001, 1768485, 0, 0, 0
30101, 1855249, 0, 0, 0
30200, 1898215, 0, 0, 0
30300, 1883343, 0, 0, 0
30401, 1881547, 0, 0, 0
30500, 1796393, 0, 0, 0
30601, 1979607, 0, 0, 0
30701, 1958015, 0, 0, 0
30801, 1909088, 0, 0, 0
30900, 1842252, 0, 0, 0
31000, 1837483, 0, 0, 0
31101, 1801958, 0, 0, 0
31200, 1804424, 0, 0, 0
31301, 1800592, 0, 0, 0
31400, 1802444, 0, 0, 0
31501, 1738157, 0, 0, 0
31602, 1696684, 0, 0, 0
31700, 1753797, 0, 0, 0
31801, 1710950, 0, 0, 0
31900, 1759796, 0, 0, 0
32000, 1720025, 0, 0, 0
32101, 1774562, 0, 0, 0
32201, 1723269, 0, 0, 0
32300, 1762459, 0, 0, 0
32400, 1782240, 0, 0, 0
32500, 1823022, 0, 0, 0
32601, 1838062, 0, 0, 0
32701, 1920836, 0, 0, 0
32800, 1788899, 0, 0, 0
32900, 1756852, 0, 0, 0
33001, 1795227, 0, 0, 0
33100, 1801435, 0, 0, 0
33201, 1736550, 0, 0, 0
33300, 1837046, 0, 0, 0
33401, 1760131, 0, 0, 0
33501, 2093835, 0, 0, 0
33601, 1871720, 0, 0, 0
33700, 1843244, 0, 0, 0
33800, 1780050, 0, 0, 0
33900, 1848702, 0, 0, 0
34001, 1984691, 0, 0, 0
34101, 1955728, 0, 0, 0
34200, 1860064, 0, 0, 0
34300, 1846525, 0, 0, 0
34400, 1817489, 0, 0, 0
34500, 1885705, 0, 0, 0
34600, 1761315, 0, 0, 0
34701, 1867569, 0, 0, 0
34800, 1889463, 0, 0, 0
34900, 1757216, 0, 0, 0
35000, 1729622, 0, 0, 0
35100, 1684226, 0, 0, 0
35201, 1792131, 0, 0, 0
35300, 1805009, 0, 0, 0
35401, 1742265, 0, 0, 0
35500, 1796739, 0, 0, 0
35600, 1669978, 0, 0, 0
35701, 1755128, 0, 0, 0
35800, 1811654, 0, 0, 0
35901, 1835445, 0, 0, 0
36000, 1752133, 0, 0, 0
36101, 1837861, 0, 0, 0
36200, 1739809, 0, 0, 0
36300, 1778169, 0, 0, 0
36401, 1706648, 0, 0, 0
36500, 1870280, 0, 0, 0
36601, 1861636, 0, 0, 0
36701, 1892737, 0, 0, 0
36802, 1861207, 0, 0, 0
36900, 1807652, 0, 0, 0
37000, 1818720, 0, 0, 0
37101, 1936812, 0, 0, 0
37200, 1846794, 0, 0, 0
37301, 1862986, 0, 0, 0
37400, 1837471, 0, 0, 0
37500, 1956769, 0, 0, 0
37600, 1850146, 0, 0, 0
37700, 2027186, 0, 0, 0
37800, 1820802, 0, 0, 0
37900, 1752615, 0, 0, 0
38001, 1800224, 0, 0, 0
38101, 1743731, 0, 0, 0
38201, 1703756, 0, 0, 0
38300, 1692695, 0, 0, 0
38401, 1746295, 0, 0, 0
38500, 1736424, 0, 0, 0
38600, 1814210, 0, 0, 0
38701, 1833699, 0, 0, 0
38800, 1801032, 0, 0, 0
38900, 1912527, 0, 0, 0
39001, 1800447, 0, 0, 0
39100, 1825706, 0, 0, 0
39201, 1810534, 0, 0, 0
39301, 1814452, 0, 0, 0
39401, 1820551, 0, 0, 0
39500, 1761475, 0, 0, 0
39601, 1983578, 0, 0, 0
39700, 1859547, 0, 0, 0
39801, 1735115, 0, 0, 0
39901, 1815333, 0, 0, 0
40001, 1723313, 0, 0, 0
40100, 1835369, 0, 0, 0
40200, 1877756, 0, 0, 0
40300, 1930460, 0, 0, 0
40400, 1876113, 0, 0, 0
40501, 1898593, 0, 0, 0
40600, 1943073, 0, 0, 0
40700, 1785772, 0, 0, 0
40801, 1829163, 0, 0, 0
40901, 1785165, 0, 0, 0
41001, 1785350, 0, 0, 0
41100, 1740932, 0, 0, 0
41201, 1795026, 0, 0, 0
41300, 1836296, 0, 0, 0
41400, 1871986, 0, 0, 0
41500, 1849286, 0, 0, 0
41600, 1736146, 0, 0, 0
41700, 1687427, 0, 0, 0
41801, 1712839, 0, 0, 0
41900, 1801299, 0, 0, 0
42000, 1869082, 0, 0, 0
42101, 1745104, 0, 0, 0
42200, 1789605, 0, 0, 0
42300, 1819132, 0, 0, 0
42401, 1777654, 0, 0, 0
42502, 1789150, 0, 0, 0
42601, 1774783, 0, 0, 0
42700, 1730330, 0, 0, 0
42800, 1788377, 0, 0, 0
42900, 1756441, 0, 0, 0
43000, 1844717, 0, 0, 0
43100, 1844896, 0, 0, 0
43200, 1749600, 0, 0, 0
43301, 1720827, 0, 0, 0
43400, 1755716, 0, 0, 0
43500, 1761426, 0, 0, 0
43600, 1780250, 0, 0, 0
43700, 1909680, 0, 0, 0
43800, 1789552, 0, 0, 0
43901, 1864812, 0, 0, 0
44001, 1815105, 0, 0, 0
44101, 1786521, 0, 0, 0
44200, 1797365, 0, 0, 0
44300, 1778027, 0, 0, 0
44400, 1814648, 0, 0, 0
44501, 1839774, 0, 0, 0
44600, 1868211, 0, 0, 0
44700, 1852225, 0, 0, 0
44801, 1834032, 0, 0, 0
44900, 1889407, 0, 0, 0
45000, 1859003, 0, 0, 0
45100, 1783710, 0, 0, 0
45201, 1796069, 0, 0, 0
45301, 1748292, 0, 0, 0
45402, 1683754, 0, 0, 0
45500, 1781787, 0, 0, 0
45601, 1730986, 0, 0, 0
45700, 1737236, 0, 0, 0
45801, 1769820, 0, 0, 0
45901, 1853093, 0, 0, 0
46001, 1761200, 0, 0, 0
46100, 1752244, 0, 0, 0
46200, 1826463, 0, 0, 0
46300, 1849129, 0, 0, 0
46400, 1786414, 0, 0, 0
46500, 1746939, 0, 0, 0
46601, 1732232, 0, 0, 0
46700, 1810521, 0, 0, 0
46801, 1786986, 0, 0, 0
46901, 1760444, 0, 0, 0
47000, 1741621, 0, 0, 0
47101, 1667555, 0, 0, 0
47200, 1840167, 0, 0, 0
47300, 1756175, 0, 0, 0
47400, 1876869, 0, 0, 0
47500, 1917102, 0, 0, 0
47601, 1804221, 0, 0, 0
47701, 1809456, 0, 0, 0
47802, 1874938, 0, 0, 0
47901, 1727965, 0, 0, 0
48000, 1814509, 0, 0, 0
48100, 1845955, 0, 0, 0
48200, 1680604, 0, 0, 0
48301, 1776994, 0, 0, 0
48400, 1875556, 0, 0, 0
48501, 1861891, 0, 0, 0
48600, 1818777, 0, 0, 0
48700, 1857755, 0, 0, 0
48801, 1901872, 0, 0, 0
48902, 1863194, 0, 0, 0
49000, 1849663, 0, 0, 0
49100, 1893082, 0, 0, 0
49200, 1918145, 0, 0, 0
49320, 2310993, 0, 0, 0
49401, 1777789, 0, 0, 0
49501, 1856631, 0, 0, 0
49600, 1740417, 0, 0, 0
49701, 1766715, 0, 0, 0
49800, 1769304, 0, 0, 0
49901, 1802593, 0, 0, 0
50000, 1755892, 0, 0, 0
50100, 1855660, 0, 0, 0
50200, 1774660, 0, 0, 0
50300, 1723758, 0, 0, 0
50401, 1863608, 0, 0, 0
50500, 1833661, 0, 0, 0
50600, 1719537, 0, 0, 0
50701, 1812209, 0, 0, 0
50800, 1825387, 0, 0, 0
50901, 1896278, 0, 0, 0
51000, 2070440, 0, 0, 0
51101, 1824670, 0, 0, 0
51201, 1972584, 0, 0, 0
51300, 1929301, 0, 0, 0
51400, 1851442, 0, 0, 0
51501, 1807198, 0, 0, 0
51600, 1831296, 0, 0, 0
51701, 1856316, 0, 0, 0
51800, 1798118, 0, 0, 0
51900, 19998075, 0, 0, 0
52024, 10375569, 0, 0, 0
52150, 25208137, 0, 0, 0
52200, 8361039, 0, 0, 0
52334, 8911406, 0, 0, 0
52452, 7333952, 0, 0, 0
52507, 18321669, 0, 0, 0
52600, 2928741, 0, 0, 0
52700, 7683488, 0, 0, 0
52815, 6755450, 0, 0, 0
52932, 11717242, 0, 0, 0
53044, 4863212, 0, 0, 0
53100, 6167486, 0, 0, 0
53290, 23755990, 0, 0, 0
53376, 21461718, 0, 0, 0
53403, 6890317, 0, 0, 0
53559, 7763432, 0, 0, 0
53610, 12745230, 0, 0, 0
53722, 6995881, 0, 0, 0
53801, 4933634, 0, 0, 0
53901, 9111157, 0, 0, 0
54000, 4503364, 0, 0, 0
54127, 7941607, 0, 0, 0
54266, 11591439, 0, 0, 0
54300, 1550027, 0, 0, 0
54403, 6398403, 0, 0, 0
54521, 6241951, 0, 0, 0
54702, 8214137, 0, 0, 0
54804, 7232455, 0, 0, 0
54924, 7098267, 0, 0, 0
55023, 6611171, 0, 0, 0
55106, 16475244, 0, 0, 0
55200, 5510650, 0, 0, 0
55332, 5752154, 0, 0, 0
55401, 2762579, 0, 0, 0
55528, 63229468, 0, 0, 0
55619, 3670560, 0, 0, 0
55701, 5435524, 0, 0, 0
55817, 2752446, 0, 0, 0
55918, 5330706, 0, 0, 0
56000, 6805505, 0, 0, 0
56100, 7183337, 0, 0, 0
56264, 4413511, 0, 0, 0
56300, 1890093, 0, 0, 0
56400, 4341404, 0, 0, 0
56504, 9509251, 0, 0, 0
56601, 4194683, 0, 0, 0
56701, 2437726, 0, 0, 0
56801, 4151933, 0, 0, 0
56900, 3823876, 0, 0, 0
57001, 3600299, 0, 0, 0
57101, 2316170, 0, 0, 0
57200, 2152005, 0, 0, 0
57301, 1803699, 0, 0, 0
57401, 2138623, 0, 0, 0
57501, 1799884, 0, 0, 0
57605, 2078058, 0, 0, 0
57700, 1825072, 0, 0, 0
57800, 2216483, 0, 0, 0
57900, 1963147, 0, 0, 0
58000, 1755575, 0, 0, 0
58100, 1849784, 0, 0, 0
58200, 1669823, 0, 0, 0
58300, 1755273, 0, 0, 0
58400, 1711533, 0, 0, 0
58500, 1725288, 0, 0, 0
58602, 1783057, 0, 0, 0
58700, 1742880, 0, 0, 0
58800, 1723363, 0, 0, 0
58901, 1835776, 0, 0, 0
59001, 1787262, 0, 0, 0
59100, 2107840, 0, 0, 0
59200, 1882056, 0, 0, 0
59301, 1736246, 0, 0, 0
59400, 1907795, 0, 0, 0
59500, 1774481, 0, 0, 0
59600, 1793520, 0, 0, 0
59701, 1854516, 0, 0, 0
59800, 1846286, 0, 0, 0
59905, 1963421, 0, 0, 0
60001, 1842732, 0, 0, 0
60101, 2230286, 0, 0, 0
60201, 1913967, 0, 0, 0
60300, 1808297, 0, 0, 0
60400, 1782330, 0, 0, 0
60501, 2101610, 0, 0, 0
60606, 1938287, 0, 0, 0
60701, 2062713, 0, 0, 0
60801, 1883117, 0, 0, 0
60900, 1799776, 0, 0, 0
61000, 2082507, 0, 0, 0
61101, 2098304, 0, 0, 0
61200, 1732528, 0, 0, 0
61301, 2056312, 0, 0, 0
61401, 1721826, 0, 0, 0
61500, 1899018, 0, 0, 0
61600, 1794336, 0, 0, 0
61701, 2390433, 0, 0, 0
61800, 2061717, 0, 0, 0
61900, 1808699, 0, 0, 0
62001, 2115619, 0, 0, 0
62101, 2546332, 0, 0, 0
62200, 1745809, 0, 0, 0
62302, 2021963, 0, 0, 0
62400, 1725674, 0, 0, 0
62502, 2030659, 0, 0, 0
62600, 1790433, 0, 0, 0
62700, 2548580, 0, 0, 0
62804, 2041350, 0, 0, 0
62900, 1883147, 0, 0, 0
63000, 2129622, 0, 0, 0
63101, 2387378, 0, 0, 0
63201, 1881602, 0, 0, 0
63300, 2061780, 0, 0, 0
63401, 1798712, 0, 0, 0
63501, 2043889, 0, 0, 0
63600, 1761479, 0, 0, 0
63701, 2602001, 0, 0, 0
63801, 1872235, 0, 0, 0
63900, 2022801, 0, 0, 0
64000, 2044738, 0, 0, 0
64112, 2431990, 0, 0, 0
64200, 1831745, 0, 0, 0
64301, 2238633, 0, 0, 0
64400, 1867231, 0, 0, 0
64500, 1994952, 0, 0, 0
64601, 1794538, 0, 0, 0
64701, 2004747, 0, 0, 0
64801, 2174243, 0, 0, 0
64901, 2073801, 0, 0, 0
65001, 2037554, 0, 0, 0
65102, 1708067, 0, 0, 0
65202, 2216784, 0, 0, 0
65300, 2013703, 0, 0, 0
65400, 1737425, 0, 0, 0
65513, 1995892, 0, 0, 0
65600, 1931536, 0, 0, 0
65701, 1932841, 0, 0, 0
65800, 2108771, 0, 0, 0
65900, 2166738, 0, 0, 0
66007, 1934231, 0, 0, 0
66100, 1717234, 0, 0, 0
66200, 2446954, 0, 0, 0
66314, 1996976, 0, 0, 0
66401, 1771726, 0, 0, 0
66500, 1772048, 0, 0, 0
66600, 2125739, 0, 0, 0
66701, 2053399, 0, 0, 0
66801, 2171225, 0, 0, 0
66900, 1938487, 0, 0, 0
67001, 1738467, 0, 0, 0
67101, 2168502, 0, 0, 0
67200, 2920170, 0, 0, 0
67301, 1792073, 0, 0, 0
67400, 2297259, 0, 0, 0
67500, 1757138, 0, 0, 0
67601, 2294538, 0, 0, 0
67705, 2031016, 0, 0, 0
67800, 2214278, 0, 0, 0
67901, 2147831, 0, 0, 0
68000, 1830430, 0, 0, 0
68101, 2143747, 0, 0, 0
68202, 2717837, 0, 0, 0
68301, 1735732, 0, 0, 0
68400, 2249255, 0, 0, 0
68500, 1788416, 0, 0, 0
68600, 2263604, 0, 0, 0
68702, 1819427, 0, 0, 0
68806, 2165830, 0, 0, 0
68924, 2220690, 0, 0, 0
69002, 1814203, 0, 0, 0
69101, 2465171, 0, 0, 0
69202, 2066968, 0, 0, 0
69301, 2239646, 0, 0, 0
69402, 2475184, 0, 0, 0
69500, 1883630, 0, 0, 0
69607, 2317494, 0, 0, 0
69701, 2048284, 0, 0, 0
69800, 2048662, 0, 0, 0
69900, 1996316, 0, 0, 0
70000, 1964417, 0, 0, 0
70100, 1986126, 0, 0, 0
70201, 1812594, 0, 0, 0
70301, 2212201, 0, 0, 0
70408, 2141919, 0, 0, 0
70500, 1731303, 0, 0, 0
70600, 1745637, 0, 0, 0
70700, 2096070, 0, 0, 0
70800, 2075387, 0, 0, 0
70901, 2228879, 0, 0, 0
71000, 2154837, 0, 0, 0
71108, 2030002, 0, 0, 0
71200, 1837373, 0, 0, 0
71301, 2018914, 0, 0, 0
71400, 1705001, 0, 0, 0
71501, 2146414, 0, 0, 0
71600, 1795825, 0, 0, 0
71700, 2220648, 0, 0, 0
71800, 1919253, 0, 0, 0
71900, 2126529, 0, 0, 0
72000, 1962881, 0, 0, 0
72100, 1761751, 0, 0, 0
72201, 2049931, 0, 0, 0
72300, 2154739, 0, 0, 0
72401, 1730528, 0, 0, 0
72500, 2298231, 0, 0, 0
72600, 1783401, 0, 0, 0
72701, 2200941, 0, 0, 0
72801, 1887101, 0, 0, 0
72900, 1934229, 0, 0, 0
73000, 1993138, 0, 0, 0
73101, 1708690, 0, 0, 0
73201, 2039724, 0, 0, 0
73302, 1897810, 0, 0, 0
73400, 1755661, 0, 0, 0
73501, 2295281, 0, 0, 0
73601, 1749443, 0, 0, 0
73700, 2009763, 0, 0, 0
73801, 1843953, 0, 0, 0
73901, 1912095, 0, 0, 0
74006, 1944528, 0, 0, 0
74101, 1760489, 0, 0, 0
74200, 1940268, 0, 0, 0
74309, 1900249, 0, 0, 0
74400, 1755852, 0, 0, 0
74505, 1982274, 0, 0, 0
74600, 1760229, 0, 0, 0
74705, 2006264, 0, 0, 0
74800, 1719726, 0, 0, 0
74901, 1743181, 0, 0, 0
75001, 1786260, 0, 0, 0
75100, 1931395, 0, 0, 0
75200, 1898988, 0, 0, 0
75300, 1841040, 0, 0, 0
75400, 1992746, 0, 0, 0
75501, 1805006, 0, 0, 0
75600, 1988536, 0, 0, 0
75700, 1747576, 0, 0, 0
75800, 1785882, 0, 0, 0
75900, 1753494, 0, 0, 0
76001, 1787698, 0, 0, 0
76100, 1838450, 0, 0, 0
76200, 1847423, 0, 0, 0
76300, 1697618, 0, 0, 0
76400, 1999980, 0, 0, 0
76500, 1837566, 0, 0, 0
76600, 2045104, 0, 0, 0
76700, 1819434, 0, 0, 0
76800, 1811528, 0, 0, 0
76900, 1856041, 0, 0, 0
77001, 1821519, 0, 0, 0
77101, 1758330, 0, 0, 0
77201, 1815475, 0, 0, 0
77300, 1826369, 0, 0, 0
77401, 2023063, 0, 0, 0
77501, 1718025, 0, 0, 0
77600, 1978892, 0, 0, 0
77702, 1890991, 0, 0, 0
77801, 1974069, 0, 0, 0
77901, 1775066, 0, 0, 0
78001, 1894341, 0, 0, 0
78101, 1920789, 0, 0, 0
78204, 1840406, 0, 0, 0
78301, 1657132, 0, 0, 0
78402, 2101873, 0, 0, 0
78501, 1742824, 0, 0, 0
78601, 1839473, 0, 0, 0
78700, 1832268, 0, 0, 0
78801, 2105338, 0, 0, 0
78900, 1683968, 0, 0, 0
79000, 1841517, 0, 0, 0
79100, 1962492, 0, 0, 0
79200, 1820960, 0, 0, 0
79301, 1896525, 0, 0, 0
79402, 2097845, 0, 0, 0
79501, 2012690, 0, 0, 0
79602, 2020781, 0, 0, 0
79701, 1902233, 0, 0, 0
79800, 1835069, 0, 0, 0
79900, 1782359, 0, 0, 0
80001, 1714639, 0, 0, 0
80101, 1913321, 0, 0, 0
80201, 1786202, 0, 0, 0
80301, 1778482, 0, 0, 0
80401, 1880257, 0, 0, 0
80501, 1811772, 0, 0, 0
80600, 1799917, 0, 0, 0
80701, 2198347, 0, 0, 0
80800, 1906192, 0, 0, 0
80900, 1880233, 0, 0, 0
81000, 1666607, 0, 0, 0
81100, 1846899, 0, 0, 0
81200, 1815676, 0, 0, 0
81300, 1817061, 0, 0, 0
81400, 1728252, 0, 0, 0
81500, 1738337, 0, 0, 0
81601, 1652955, 0, 0, 0
81701, 1851922, 0, 0, 0
81800, 1906030, 0, 0, 0
81900, 1886875, 0, 0, 0
82000, 1775708, 0, 0, 0
82100, 1887577, 0, 0, 0
82200, 1877712, 0, 0, 0
82300, 1892990, 0, 0, 0
82400, 1909473, 0, 0, 0
82500, 1831290, 0, 0, 0
