7649, 256000, 0, 0, 0
7749, 271360, 0, 0, 0
7849, 276480, 0, 0, 0
7949, 286720, 0, 0, 0
8049, 281600, 0, 0, 0
8149, 276480, 0, 0, 0
8250, 276480, 0, 0, 0
8350, 276480, 0, 0, 0
8450, 281600, 0, 0, 0
8550, 266240, 0, 0, 0
8650, 276480, 0, 0, 0
8749, 289616, 0, 0, 0
8849, 291840, 0, 0, 0
8949, 281600, 0, 0, 0
9049, 271360, 0, 0, 0
9149, 266240, 0, 0, 0
9249, 261120, 0, 0, 0
9349, 276480, 0, 0, 0
9449, 276480, 0, 0, 0
9550, 281600, 0, 0, 0
9650, 281600, 0, 0, 0
9749, 289616, 0, 0, 0
9849, 271360, 0, 0, 0
9949, 276480, 0, 0, 0
10049, 281600, 0, 0, 0
10149, 281600, 0, 0, 0
10249, 286720, 0, 0, 0
10349, 296960, 0, 0, 0
10449, 281600, 0, 0, 0
10549, 271360, 0, 0, 0
10649, 281600, 0, 0, 0
10750, 276480, 0, 0, 0
10850, 256000, 0, 0, 0
10950, 276480, 0, 0, 0
11050, 276480, 0, 0, 0
11150, 286720, 0, 0, 0
11249, 279272, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 276480, 0, 0, 0
11549, 276480, 0, 0, 0
11649, 276480, 0, 0, 0
11749, 281600, 0, 0, 0
11849, 276480, 0, 0, 0
11949, 286720, 0, 0, 0
12049, 271360, 0, 0, 0
12150, 276480, 0, 0, 0
12249, 284444, 0, 0, 0
12349, 286720, 0, 0, 0
12449, 281600, 0, 0, 0
12549, 286720, 0, 0, 0
12649, 286720, 0, 0, 0
12749, 302080, 0, 0, 0
12849, 286720, 0, 0, 0
12949, 286720, 0, 0, 0
13049, 286720, 0, 0, 0
13149, 291840, 0, 0, 0
13249, 281600, 0, 0, 0
13349, 291840, 0, 0, 0
13450, 286720, 0, 0, 0
13550, 286720, 0, 0, 0
13650, 302080, 0, 0, 0
13749, 284444, 0, 0, 0
13849, 271360, 0, 0, 0
13949, 296960, 0, 0, 0
14049, 291840, 0, 0, 0
14149, 276480, 0, 0, 0
14249, 276480, 0, 0, 0
14349, 286720, 0, 0, 0
14449, 276480, 0, 0, 0
14549, 271360, 0, 0, 0
14650, 271360, 0, 0, 0
14750, 281600, 0, 0, 0
14850, 276480, 0, 0, 0
14950, 261120, 0, 0, 0
15050, 276480, 0, 0, 0
15150, 276480, 0, 0, 0
15249, 274101, 0, 0, 0
15349, 266240, 0, 0, 0
15449, 276480, 0, 0, 0
15549, 261120, 0, 0, 0
15649, 302080, 0, 0, 0
15749, 286720, 0, 0, 0
15849, 286720, 0, 0, 0
15949, 296960, 0, 0, 0
16050, 291840, 0, 0, 0
16150, 302080, 0, 0, 0
16249, 294787, 0, 0, 0
16349, 291840, 0, 0, 0
16449, 291840, 0, 0, 0
16549, 286720, 0, 0, 0
16649, 286720, 0, 0, 0
16749, 281600, 0, 0, 0
16849, 281600, 0, 0, 0
16949, 281600, 0, 0, 0
17049, 271360, 0, 0, 0
17149, 286720, 0, 0, 0
17250, 266240, 0, 0, 0
17350, 281600, 0, 0, 0
17450, 271360, 0, 0, 0
17550, 281600, 0, 0, 0
17650, 276480, 0, 0, 0
17749, 279272, 0, 0, 0
17849, 281600, 0, 0, 0
17949, 291840, 0, 0, 0
18049, 276480, 0, 0, 0
18149, 271360, 0, 0, 0
18249, 271360, 0, 0, 0
18349, 271360, 0, 0, 0
18449, 281600, 0, 0, 0
18550, 286720, 0, 0, 0
18650, 281600, 0, 0, 0
18749, 284444, 0, 0, 0
18849, 302080, 0, 0, 0
18949, 286720, 0, 0, 0
19049, 281600, 0, 0, 0
19149, 276480, 0, 0, 0
19249, 281600, 0, 0, 0
19349, 276480, 0, 0, 0
19449, 276480, 0, 0, 0
19549, 281600, 0, 0, 0
19649, 291840, 0, 0, 0
19750, 281600, 0, 0, 0
19850, 291840, 0, 0, 0
19950, 291840, 0, 0, 0
20050, 291840, 0, 0, 0
20150, 291840, 0, 0, 0
20249, 294787, 0, 0, 0
20349, 296960, 0, 0, 0
20449, 296960, 0, 0, 0
20549, 276480, 0, 0, 0
20649, 296960, 0, 0, 0
20749, 302080, 0, 0, 0
20849, 281600, 0, 0, 0
20949, 286720, 0, 0, 0
21050, 271360, 0, 0, 0
21150, 281600, 0, 0, 0
21249, 284444, 0, 0, 0
21349, 291840, 0, 0, 0
21449, 296960, 0, 0, 0
21549, 286720, 0, 0, 0
21649, 291840, 0, 0, 0
21749, 271360, 0, 0, 0
21849, 276480, 0, 0, 0
21949, 281600, 0, 0, 0
22049, 296960, 0, 0, 0
22149, 276480, 0, 0, 0
22250, 281600, 0, 0, 0
22350, 266240, 0, 0, 0
22450, 276480, 0, 0, 0
22550, 266240, 0, 0, 0
22650, 266240, 0, 0, 0
22749, 279272, 0, 0, 0
22849, 291840, 0, 0, 0
22949, 276480, 0, 0, 0
23049, 281600, 0, 0, 0
23149, 276480, 0, 0, 0
23249, 276480, 0, 0, 0
23349, 291840, 0, 0, 0
23449, 266240, 0, 0, 0
23550, 281600, 0, 0, 0
23650, 281600, 0, 0, 0
23749, 279272, 0, 0, 0
23849, 281600, 0, 0, 0
23949, 271360, 0, 0, 0
24049, 281600, 0, 0, 0
24149, 291840, 0, 0, 0
24249, 281600, 0, 0, 0
24349, 291840, 0, 0, 0
24449, 281600, 0, 0, 0
24549, 291840, 0, 0, 0
24649, 271360, 0, 0, 0
24749, 276480, 0, 0, 0
24850, 286720, 0, 0, 0
24950, 281600, 0, 0, 0
25050, 271360, 0, 0, 0
25150, 266240, 0, 0, 0
25249, 268929, 0, 0, 0
25349, 261120, 0, 0, 0
25449, 286720, 0, 0, 0
25549, 291840, 0, 0, 0
25649, 250880, 0, 0, 0
25749, 250880, 0, 0, 0
25849, 302080, 0, 0, 0
25949, 291840, 0, 0, 0
26049, 276480, 0, 0, 0
26149, 276480, 0, 0, 0
26250, 271360, 0, 0, 0
26350, 276480, 0, 0, 0
26450, 286720, 0, 0, 0
26550, 281600, 0, 0, 0
26650, 261120, 0, 0, 0
26749, 268929, 0, 0, 0
26849, 266240, 0, 0, 0
26949, 276480, 0, 0, 0
27049, 266240, 0, 0, 0
27149, 281600, 0, 0, 0
27249, 281600, 0, 0, 0
27349, 261120, 0, 0, 0
27449, 276480, 0, 0, 0
27549, 276480, 0, 0, 0
27649, 266240, 0, 0, 0
27750, 281600, 0, 0, 0
27850, 281600, 0, 0, 0
27950, 276480, 0, 0, 0
28050, 291840, 0, 0, 0
28150, 286720, 0, 0, 0
28249, 274101, 0, 0, 0
28349, 281600, 0, 0, 0
28449, 291840, 0, 0, 0
28549, 281600, 0, 0, 0
28649, 296960, 0, 0, 0
28749, 266240, 0, 0, 0
28849, 271360, 0, 0, 0
28949, 286720, 0, 0, 0
29050, 266240, 0, 0, 0
29150, 281600, 0, 0, 0
29249, 289616, 0, 0, 0
29349, 281600, 0, 0, 0
29449, 276480, 0, 0, 0
29549, 271360, 0, 0, 0
29649, 266240, 0, 0, 0
29749, 286720, 0, 0, 0
29849, 276480, 0, 0, 0
29949, 266240, 0, 0, 0
30049, 271360, 0, 0, 0
30149, 271360, 0, 0, 0
30249, 266240, 0, 0, 0
30350, 271360, 0, 0, 0
30450, 276480, 0, 0, 0
30550, 296960, 0, 0, 0
30650, 276480, 0, 0, 0
30749, 274101, 0, 0, 0
30849, 271360, 0, 0, 0
30949, 281600, 0, 0, 0
31049, 276480, 0, 0, 0
31149, 271360, 0, 0, 0
31249, 281600, 0, 0, 0
31349, 266240, 0, 0, 0
31449, 281600, 0, 0, 0
31549, 302080, 0, 0, 0
31649, 296960, 0, 0, 0
31750, 296960, 0, 0, 0
31850, 281600, 0, 0, 0
31950, 296960, 0, 0, 0
32050, 276480, 0, 0, 0
32150, 276480, 0, 0, 0
32249, 289616, 0, 0, 0
32349, 286720, 0, 0, 0
32449, 276480, 0, 0, 0
32549, 291840, 0, 0, 0
32649, 276480, 0, 0, 0
32749, 271360, 0, 0, 0
32849, 266240, 0, 0, 0
32949, 271360, 0, 0, 0
33049, 276480, 0, 0, 0
33150, 281600, 0, 0, 0
33250, 276480, 0, 0, 0
33350, 281600, 0, 0, 0
33450, 230400, 0, 0, 0
33550, 276480, 0, 0, 0
33650, 261120, 0, 0, 0
33749, 289616, 0, 0, 0
33849, 291840, 0, 0, 0
33949, 261120, 0, 0, 0
34049, 286720, 0, 0, 0
34149, 281600, 0, 0, 0
34249, 291840, 0, 0, 0
34349, 286720, 0, 0, 0
34449, 286720, 0, 0, 0
34549, 276480, 0, 0, 0
34650, 276480, 0, 0, 0
34749, 258585, 0, 0, 0
34849, 281600, 0, 0, 0
34949, 291840, 0, 0, 0
35049, 286720, 0, 0, 0
35149, 271360, 0, 0, 0
35249, 281600, 0, 0, 0
35349, 271360, 0, 0, 0
35449, 281600, 0, 0, 0
35549, 291840, 0, 0, 0
35649, 286720, 0, 0, 0
35749, 281600, 0, 0, 0
35849, 286720, 0, 0, 0
35950, 291840, 0, 0, 0
36050, 256000, 0, 0, 0
36150, 271360, 0, 0, 0
36249, 279272, 0, 0, 0
36349, 286720, 0, 0, 0
36449, 281600, 0, 0, 0
36549, 286720, 0, 0, 0
36649, 291840, 0, 0, 0
36749, 261120, 0, 0, 0
36849, 281600, 0, 0, 0
36949, 271360, 0, 0, 0
37049, 250880, 0, 0, 0
37149, 271360, 0, 0, 0
37250, 286720, 0, 0, 0
37350, 291840, 0, 0, 0
37450, 296960, 0, 0, 0
37550, 291840, 0, 0, 0
37650, 296960, 0, 0, 0
37749, 263757, 0, 0, 0
37849, 276480, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 291840, 0, 0, 0
38149, 286720, 0, 0, 0
38249, 286720, 0, 0, 0
38349, 281600, 0, 0, 0
38449, 276480, 0, 0, 0
38550, 281600, 0, 0, 0
38650, 281600, 0, 0, 0
38749, 284444, 0, 0, 0
38849, 286720, 0, 0, 0
38949, 281600, 0, 0, 0
39049, 281600, 0, 0, 0
39149, 276480, 0, 0, 0
39249, 271360, 0, 0, 0
39349, 271360, 0, 0, 0
39449, 281600, 0, 0, 0
39549, 250880, 0, 0, 0
39649, 286720, 0, 0, 0
39749, 281600, 0, 0, 0
39850, 276480, 0, 0, 0
39950, 276480, 0, 0, 0
40050, 276480, 0, 0, 0
40150, 256000, 0, 0, 0
40249, 248242, 0, 0, 0
40349, 271360, 0, 0, 0
40449, 291840, 0, 0, 0
40549, 286720, 0, 0, 0
40649, 296960, 0, 0, 0
40749, 286720, 0, 0, 0
40849, 286720, 0, 0, 0
40949, 286720, 0, 0, 0
41049, 281600, 0, 0, 0
41149, 261120, 0, 0, 0
41250, 266240, 0, 0, 0
41350, 276480, 0, 0, 0
41450, 276480, 0, 0, 0
41550, 281600, 0, 0, 0
41650, 276480, 0, 0, 0
41749, 284444, 0, 0, 0
41849, 276480, 0, 0, 0
41949, 271360, 0, 0, 0
42049, 271360, 0, 0, 0
42149, 276480, 0, 0, 0
42249, 276480, 0, 0, 0
42349, 302080, 0, 0, 0
42449, 291840, 0, 0, 0
42550, 286720, 0, 0, 0
42650, 286720, 0, 0, 0
42749, 284444, 0, 0, 0
42849, 286720, 0, 0, 0
42949, 291840, 0, 0, 0
43049, 312320, 0, 0, 0
43149, 286720, 0, 0, 0
43249, 286720, 0, 0, 0
43349, 296960, 0, 0, 0
43449, 281600, 0, 0, 0
43549, 281600, 0, 0, 0
43649, 276480, 0, 0, 0
43749, 276480, 0, 0, 0
43849, 276480, 0, 0, 0
43950, 286720, 0, 0, 0
44050, 291840, 0, 0, 0
44150, 291840, 0, 0, 0
44249, 274101, 0, 0, 0
44349, 286720, 0, 0, 0
44449, 281600, 0, 0, 0
44549, 286720, 0, 0, 0
44649, 286720, 0, 0, 0
44749, 271360, 0, 0, 0
44849, 281600, 0, 0, 0
44949, 276480, 0, 0, 0
45049, 266240, 0, 0, 0
45149, 261120, 0, 0, 0
45250, 271360, 0, 0, 0
45350, 266240, 0, 0, 0
45450, 271360, 0, 0, 0
45550, 276480, 0, 0, 0
45650, 286720, 0, 0, 0
45749, 279272, 0, 0, 0
45849, 261120, 0, 0, 0
45949, 286720, 0, 0, 0
46049, 286720, 0, 0, 0
46149, 281600, 0, 0, 0
46249, 302080, 0, 0, 0
46349, 276480, 0, 0, 0
46449, 276480, 0, 0, 0
46550, 276480, 0, 0, 0
46650, 271360, 0, 0, 0
46749, 284444, 0, 0, 0
46849, 281600, 0, 0, 0
46949, 286720, 0, 0, 0
47049, 286720, 0, 0, 0
47149, 281600, 0, 0, 0
47249, 291840, 0, 0, 0
47349, 271360, 0, 0, 0
47449, 271360, 0, 0, 0
47549, 271360, 0, 0, 0
47649, 281600, 0, 0, 0
47749, 271360, 0, 0, 0
47849, 276480, 0, 0, 0
47949, 281600, 0, 0, 0
48050, 276480, 0, 0, 0
48150, 266240, 0, 0, 0
48249, 279272, 0, 0, 0
48349, 266240, 0, 0, 0
48449, 281600, 0, 0, 0
48549, 271360, 0, 0, 0
48649, 271360, 0, 0, 0
48749, 271360, 0, 0, 0
48849, 266240, 0, 0, 0
48949, 281600, 0, 0, 0
49049, 276480, 0, 0, 0
49150, 276480, 0, 0, 0
49249, 268929, 0, 0, 0
49349, 215040, 0, 0, 0
49449, 276480, 0, 0, 0
49549, 261120, 0, 0, 0
49649, 281600, 0, 0, 0
49749, 281600, 0, 0, 0
49849, 286720, 0, 0, 0
49949, 261120, 0, 0, 0
50049, 281600, 0, 0, 0
50149, 276480, 0, 0, 0
50249, 276480, 0, 0, 0
50350, 271360, 0, 0, 0
50450, 291840, 0, 0, 0
50550, 276480, 0, 0, 0
50650, 286720, 0, 0, 0
50749, 294787, 0, 0, 0
50849, 266240, 0, 0, 0
50949, 230400, 0, 0, 0
51049, 276480, 0, 0, 0
51149, 281600, 0, 0, 0
51249, 271360, 0, 0, 0
51349, 266240, 0, 0, 0
51449, 266240, 0, 0, 0
51550, 261120, 0, 0, 0
51650, 266240, 0, 0, 0
51749, 284444, 0, 0, 0
51849, 102400, 0, 0, 0
51949, 66560, 0, 0, 0
52049, 40960, 0, 0, 0
52149, 40960, 0, 0, 0
52249, 30720, 0, 0, 0
52349, 122880, 0, 0, 0
52449, 117760, 0, 0, 0
52549, 71680, 0, 0, 0
52649, 102400, 0, 0, 0
52749, 87040, 0, 0, 0
52850, 5120, 0, 0, 0
52950, 5120, 0, 0, 0
53050, 5120, 0, 0, 0
53150, 5120, 0, 0, 0
53249, 5171, 0, 0, 0
53350, 5120, 0, 0, 0
53450, 15360, 0, 0, 0
53550, 5120, 0, 0, 0
53650, 5120, 0, 0, 0
53749, 5171, 0, 0, 0
53849, 15360, 0, 0, 0
54050, 15360, 0, 0, 0
54150, 10240, 0, 0, 0
54249, 5171, 0, 0, 0
54349, 5120, 0, 0, 0
54449, 5120, 0, 0, 0
54549, 10240, 0, 0, 0
54750, 10240, 0, 0, 0
54950, 15360, 0, 0, 0
55150, 30720, 0, 0, 0
55249, 15515, 0, 0, 0
55349, 10240, 0, 0, 0
55449, 5120, 0, 0, 0
55549, 25600, 0, 0, 0
55749, 41373, 0, 0, 0
55849, 25600, 0, 0, 0
56049, 25600, 0, 0, 0
56149, 5120, 0, 0, 0
56250, 46080, 0, 0, 0
56350, 20480, 0, 0, 0
56450, 25600, 0, 0, 0
56550, 25600, 0, 0, 0
56650, 46080, 0, 0, 0
56749, 31030, 0, 0, 0
56849, 40960, 0, 0, 0
56949, 92160, 0, 0, 0
57049, 76800, 0, 0, 0
57149, 102400, 0, 0, 0
57250, 174080, 0, 0, 0
57350, 179200, 0, 0, 0
57450, 199680, 0, 0, 0
57550, 240640, 0, 0, 0
57650, 199680, 0, 0, 0
57749, 196525, 0, 0, 0
57849, 235520, 0, 0, 0
57949, 215040, 0, 0, 0
58049, 215040, 0, 0, 0
58149, 240640, 0, 0, 0
58249, 245760, 0, 0, 0
58349, 240640, 0, 0, 0
58449, 250880, 0, 0, 0
58550, 245760, 0, 0, 0
58650, 209920, 0, 0, 0
58749, 237898, 0, 0, 0
58849, 245760, 0, 0, 0
58949, 230400, 0, 0, 0
59049, 204800, 0, 0, 0
59149, 256000, 0, 0, 0
59249, 240640, 0, 0, 0
59349, 245760, 0, 0, 0
59449, 225280, 0, 0, 0
59549, 240640, 0, 0, 0
59649, 230400, 0, 0, 0
59749, 225280, 0, 0, 0
59849, 245760, 0, 0, 0
59950, 230400, 0, 0, 0
60050, 204800, 0, 0, 0
60150, 240640, 0, 0, 0
60249, 222383, 0, 0, 0
60349, 245760, 0, 0, 0
60449, 209920, 0, 0, 0
60549, 240640, 0, 0, 0
60649, 199680, 0, 0, 0
60749, 245760, 0, 0, 0
60849, 230400, 0, 0, 0
60949, 220160, 0, 0, 0
61049, 184320, 0, 0, 0
61150, 240640, 0, 0, 0
61249, 217212, 0, 0, 0
61349, 240640, 0, 0, 0
61449, 230400, 0, 0, 0
61549, 250880, 0, 0, 0
61649, 204800, 0, 0, 0
61749, 240640, 0, 0, 0
61849, 220160, 0, 0, 0
61949, 225280, 0, 0, 0
62049, 220160, 0, 0, 0
62149, 215040, 0, 0, 0
62250, 220160, 0, 0, 0
62350, 240640, 0, 0, 0
62450, 189440, 0, 0, 0
62550, 250880, 0, 0, 0
62650, 209920, 0, 0, 0
62749, 217212, 0, 0, 0
62849, 204800, 0, 0, 0
62949, 235520, 0, 0, 0
63049, 245760, 0, 0, 0
63149, 184320, 0, 0, 0
63249, 209920, 0, 0, 0
63349, 240640, 0, 0, 0
63449, 230400, 0, 0, 0
63550, 225280, 0, 0, 0
63650, 215040, 0, 0, 0
63749, 206868, 0, 0, 0
63849, 209920, 0, 0, 0
63949, 250880, 0, 0, 0
64049, 225280, 0, 0, 0
64149, 179200, 0, 0, 0
64249, 235520, 0, 0, 0
64349, 225280, 0, 0, 0
64449, 209920, 0, 0, 0
64549, 204800, 0, 0, 0
64649, 240640, 0, 0, 0
64749, 189440, 0, 0, 0
64849, 209920, 0, 0, 0
64950, 240640, 0, 0, 0
65050, 215040, 0, 0, 0
65150, 184320, 0, 0, 0
65249, 253414, 0, 0, 0
65349, 230400, 0, 0, 0
65449, 250880, 0, 0, 0
65549, 174080, 0, 0, 0
65649, 225280, 0, 0, 0
65749, 174080, 0, 0, 0
65849, 215040, 0, 0, 0
65949, 240640, 0, 0, 0
66049, 204800, 0, 0, 0
66150, 179200, 0, 0, 0
66250, 245760, 0, 0, 0
66350, 199680, 0, 0, 0
66450, 245760, 0, 0, 0
66550, 199680, 0, 0, 0
66650, 240640, 0, 0, 0
66749, 186181, 0, 0, 0
66849, 245760, 0, 0, 0
66949, 209920, 0, 0, 0
67050, 204800, 0, 0, 0
67150, 194560, 0, 0, 0
67249, 196525, 0, 0, 0
67349, 199680, 0, 0, 0
67449, 230400, 0, 0, 0
67549, 199680, 0, 0, 0
67649, 235520, 0, 0, 0
67749, 225280, 0, 0, 0
67849, 184320, 0, 0, 0
67949, 199680, 0, 0, 0
68049, 204800, 0, 0, 0
68149, 245760, 0, 0, 0
68249, 158720, 0, 0, 0
68350, 199680, 0, 0, 0
68450, 261120, 0, 0, 0
68550, 245760, 0, 0, 0
68650, 194560, 0, 0, 0
68749, 191353, 0, 0, 0
68849, 209920, 0, 0, 0
68949, 179200, 0, 0, 0
69049, 225280, 0, 0, 0
69149, 209920, 0, 0, 0
69250, 163840, 0, 0, 0
69350, 240640, 0, 0, 0
69450, 133120, 0, 0, 0
69550, 163840, 0, 0, 0
69650, 174080, 0, 0, 0
69749, 186181, 0, 0, 0
69849, 204800, 0, 0, 0
69949, 225280, 0, 0, 0
70049, 250880, 0, 0, 0
70149, 209920, 0, 0, 0
70249, 204800, 0, 0, 0
70349, 256000, 0, 0, 0
70449, 204800, 0, 0, 0
70550, 245760, 0, 0, 0
70650, 184320, 0, 0, 0
70749, 222383, 0, 0, 0
70849, 189440, 0, 0, 0
70949, 209920, 0, 0, 0
71049, 235520, 0, 0, 0
71149, 209920, 0, 0, 0
71249, 230400, 0, 0, 0
71349, 225280, 0, 0, 0
71449, 194560, 0, 0, 0
71549, 250880, 0, 0, 0
71650, 179200, 0, 0, 0
71750, 235520, 0, 0, 0
71850, 215040, 0, 0, 0
71950, 240640, 0, 0, 0
72050, 230400, 0, 0, 0
72150, 220160, 0, 0, 0
72249, 248242, 0, 0, 0
72349, 220160, 0, 0, 0
72449, 199680, 0, 0, 0
72549, 250880, 0, 0, 0
72649, 250880, 0, 0, 0
72749, 220160, 0, 0, 0
72849, 256000, 0, 0, 0
72950, 225280, 0, 0, 0
73050, 220160, 0, 0, 0
73150, 225280, 0, 0, 0
73249, 237898, 0, 0, 0
73349, 204800, 0, 0, 0
73449, 240640, 0, 0, 0
73549, 179200, 0, 0, 0
73649, 250880, 0, 0, 0
73749, 230400, 0, 0, 0
73849, 235520, 0, 0, 0
73949, 220160, 0, 0, 0
74049, 230400, 0, 0, 0
74149, 225280, 0, 0, 0
74250, 240640, 0, 0, 0
74350, 220160, 0, 0, 0
74450, 261120, 0, 0, 0
74550, 215040, 0, 0, 0
74650, 256000, 0, 0, 0
74749, 206868, 0, 0, 0
74849, 266240, 0, 0, 0
74949, 235520, 0, 0, 0
75049, 225280, 0, 0, 0
75149, 245760, 0, 0, 0
75249, 220160, 0, 0, 0
75349, 215040, 0, 0, 0
75449, 230400, 0, 0, 0
75550, 163840, 0, 0, 0
75650, 148480, 0, 0, 0
75749, 175838, 0, 0, 0
75849, 220160, 0, 0, 0
75949, 215040, 0, 0, 0
76049, 235520, 0, 0, 0
76149, 250880, 0, 0, 0
76249, 240640, 0, 0, 0
76349, 204800, 0, 0, 0
76449, 250880, 0, 0, 0
76549, 199680, 0, 0, 0
76649, 235520, 0, 0, 0
76749, 230400, 0, 0, 0
76850, 250880, 0, 0, 0
76950, 240640, 0, 0, 0
77050, 245760, 0, 0, 0
77150, 245760, 0, 0, 0
77249, 227555, 0, 0, 0
77349, 209920, 0, 0, 0
77449, 256000, 0, 0, 0
77549, 245760, 0, 0, 0
77649, 225280, 0, 0, 0
77749, 230400, 0, 0, 0
77850, 220160, 0, 0, 0
77950, 225280, 0, 0, 0
78050, 235520, 0, 0, 0
78150, 245760, 0, 0, 0
78249, 237898, 0, 0, 0
78349, 235520, 0, 0, 0
78449, 230400, 0, 0, 0
78549, 245760, 0, 0, 0
78649, 220160, 0, 0, 0
78749, 209920, 0, 0, 0
78849, 225280, 0, 0, 0
78949, 240640, 0, 0, 0
79049, 235520, 0, 0, 0
79149, 250880, 0, 0, 0
79250, 235520, 0, 0, 0
79350, 235520, 0, 0, 0
79450, 230400, 0, 0, 0
79550, 174080, 0, 0, 0
79650, 204800, 0, 0, 0
79749, 237898, 0, 0, 0
79849, 225280, 0, 0, 0
79949, 245760, 0, 0, 0
80049, 250880, 0, 0, 0
80149, 245760, 0, 0, 0
80249, 235520, 0, 0, 0
80349, 245760, 0, 0, 0
80449, 220160, 0, 0, 0
80550, 256000, 0, 0, 0
80650, 215040, 0, 0, 0
80749, 217212, 0, 0, 0
80849, 225280, 0, 0, 0
80949, 230400, 0, 0, 0
81049, 230400, 0, 0, 0
81149, 235520, 0, 0, 0
81249, 245760, 0, 0, 0
81349, 245760, 0, 0, 0
81449, 230400, 0, 0, 0
81549, 240640, 0, 0, 0
81649, 230400, 0, 0, 0
81749, 245760, 0, 0, 0
81850, 209920, 0, 0, 0
81950, 245760, 0, 0, 0
82050, 250880, 0, 0, 0
82150, 230400, 0, 0, 0
82249, 248242, 0, 0, 0
82349, 250880, 0, 0, 0
82449, 235520, 0, 0, 0
82549, 245760, 0, 0, 0
82649, 245760, 0, 0, 0
82749, 245760, 0, 0, 0
82849, 230400, 0, 0, 0
82949, 245760, 0, 0, 0
83050, 225280, 0, 0, 0
83150, 235520, 0, 0, 0
83249, 232727, 0, 0, 0
83349, 230400, 0, 0, 0
83449, 225280, 0, 0, 0
83549, 240640, 0, 0, 0
83649, 245760, 0, 0, 0
83749, 250880, 0, 0, 0
83849, 230400, 0, 0, 0
83949, 240640, 0, 0, 0
84049, 235520, 0, 0, 0
84149, 240640, 0, 0, 0
84249, 250880, 0, 0, 0
84350, 245760, 0, 0, 0
84450, 230400, 0, 0, 0
84550, 261120, 0, 0, 0
84650, 235520, 0, 0, 0
84749, 258585, 0, 0, 0
84849, 240640, 0, 0, 0
84949, 250880, 0, 0, 0
85049, 250880, 0, 0, 0
85149, 245760, 0, 0, 0
85249, 250880, 0, 0, 0
85349, 245760, 0, 0, 0
85449, 209920, 0, 0, 0
85549, 235520, 0, 0, 0
85649, 215040, 0, 0, 0
85750, 220160, 0, 0, 0
85850, 225280, 0, 0, 0
85950, 240640, 0, 0, 0
86050, 235520, 0, 0, 0
86150, 235520, 0, 0, 0
86249, 253414, 0, 0, 0
86349, 235520, 0, 0, 0
86449, 220160, 0, 0, 0
86549, 245760, 0, 0, 0
86649, 235520, 0, 0, 0
86749, 245760, 0, 0, 0
86849, 240640, 0, 0, 0
86949, 250880, 0, 0, 0
87050, 235520, 0, 0, 0
87150, 256000, 0, 0, 0
87249, 248242, 0, 0, 0
87349, 240640, 0, 0, 0
87449, 235520, 0, 0, 0
87549, 245760, 0, 0, 0
87649, 240640, 0, 0, 0
87749, 250880, 0, 0, 0
87849, 235520, 0, 0, 0
87949, 245760, 0, 0, 0
88049, 245760, 0, 0, 0
88149, 245760, 0, 0, 0
88250, 235520, 0, 0, 0
