21949, 276480, 0, 0, 0
22050, 281600, 0, 0, 0
22150, 276480, 0, 0, 0
22249, 253414, 0, 0, 0
22349, 281600, 0, 0, 0
22449, 271360, 0, 0, 0
22549, 271360, 0, 0, 0
22649, 266240, 0, 0, 0
22749, 276480, 0, 0, 0
22849, 291840, 0, 0, 0
22949, 286720, 0, 0, 0
23049, 291840, 0, 0, 0
23149, 281600, 0, 0, 0
23249, 291840, 0, 0, 0
23349, 286720, 0, 0, 0
23449, 256000, 0, 0, 0
23550, 281600, 0, 0, 0
23650, 281600, 0, 0, 0
23749, 263757, 0, 0, 0
23849, 281600, 0, 0, 0
23949, 286720, 0, 0, 0
24049, 281600, 0, 0, 0
24149, 281600, 0, 0, 0
24249, 266240, 0, 0, 0
24349, 261120, 0, 0, 0
24449, 271360, 0, 0, 0
24549, 286720, 0, 0, 0
24649, 286720, 0, 0, 0
24749, 291840, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 286720, 0, 0, 0
25050, 281600, 0, 0, 0
25150, 281600, 0, 0, 0
25249, 289616, 0, 0, 0
25349, 266240, 0, 0, 0
25449, 281600, 0, 0, 0
25549, 286720, 0, 0, 0
25649, 256000, 0, 0, 0
25749, 271360, 0, 0, 0
25849, 296960, 0, 0, 0
25949, 286720, 0, 0, 0
26049, 296960, 0, 0, 0
26149, 271360, 0, 0, 0
26249, 286720, 0, 0, 0
26349, 281600, 0, 0, 0
26450, 286720, 0, 0, 0
26550, 281600, 0, 0, 0
26650, 266240, 0, 0, 0
26749, 263757, 0, 0, 0
26849, 271360, 0, 0, 0
26949, 266240, 0, 0, 0
27049, 276480, 0, 0, 0
27149, 286720, 0, 0, 0
27249, 281600, 0, 0, 0
27349, 261120, 0, 0, 0
27449, 271360, 0, 0, 0
27549, 291840, 0, 0, 0
27649, 281600, 0, 0, 0
27749, 286720, 0, 0, 0
27850, 286720, 0, 0, 0
27950, 286720, 0, 0, 0
28050, 307200, 0, 0, 0
28150, 286720, 0, 0, 0
28249, 284444, 0, 0, 0
28349, 281600, 0, 0, 0
28449, 296960, 0, 0, 0
28549, 276480, 0, 0, 0
28649, 291840, 0, 0, 0
28749, 286720, 0, 0, 0
28849, 271360, 0, 0, 0
28949, 266240, 0, 0, 0
29049, 271360, 0, 0, 0
29149, 276480, 0, 0, 0
29250, 266240, 0, 0, 0
29350, 281600, 0, 0, 0
29450, 276480, 0, 0, 0
29550, 281600, 0, 0, 0
29650, 281600, 0, 0, 0
29749, 284444, 0, 0, 0
29849, 291840, 0, 0, 0
29949, 281600, 0, 0, 0
30049, 276480, 0, 0, 0
30149, 291840, 0, 0, 0
30249, 266240, 0, 0, 0
30349, 261120, 0, 0, 0
30449, 261120, 0, 0, 0
30549, 286720, 0, 0, 0
30650, 276480, 0, 0, 0
30750, 271360, 0, 0, 0
30850, 276480, 0, 0, 0
30950, 271360, 0, 0, 0
31050, 276480, 0, 0, 0
31150, 286720, 0, 0, 0
31249, 268929, 0, 0, 0
31349, 286720, 0, 0, 0
31449, 291840, 0, 0, 0
31549, 291840, 0, 0, 0
31649, 276480, 0, 0, 0
31749, 286720, 0, 0, 0
31849, 266240, 0, 0, 0
31949, 302080, 0, 0, 0
32049, 276480, 0, 0, 0
32149, 276480, 0, 0, 0
32250, 286720, 0, 0, 0
32350, 286720, 0, 0, 0
32450, 276480, 0, 0, 0
32550, 276480, 0, 0, 0
32650, 281600, 0, 0, 0
32749, 263757, 0, 0, 0
32849, 281600, 0, 0, 0
32949, 296960, 0, 0, 0
33049, 276480, 0, 0, 0
33149, 286720, 0, 0, 0
33249, 281600, 0, 0, 0
33349, 286720, 0, 0, 0
33449, 240640, 0, 0, 0
33549, 281600, 0, 0, 0
33650, 276480, 0, 0, 0
33750, 276480, 0, 0, 0
33850, 291840, 0, 0, 0
33950, 281600, 0, 0, 0
34050, 286720, 0, 0, 0
34150, 281600, 0, 0, 0
34249, 284444, 0, 0, 0
34349, 286720, 0, 0, 0
34449, 286720, 0, 0, 0
34549, 271360, 0, 0, 0
34649, 271360, 0, 0, 0
34749, 256000, 0, 0, 0
34849, 276480, 0, 0, 0
34949, 276480, 0, 0, 0
35049, 281600, 0, 0, 0
35149, 286720, 0, 0, 0
35250, 266240, 0, 0, 0
35350, 266240, 0, 0, 0
35450, 286720, 0, 0, 0
35550, 281600, 0, 0, 0
35650, 281600, 0, 0, 0
35749, 274101, 0, 0, 0
35849, 291840, 0, 0, 0
35949, 286720, 0, 0, 0
36049, 286720, 0, 0, 0
36149, 276480, 0, 0, 0
36249, 291840, 0, 0, 0
36349, 286720, 0, 0, 0
36449, 291840, 0, 0, 0
36549, 281600, 0, 0, 0
36649, 291840, 0, 0, 0
36749, 271360, 0, 0, 0
36849, 281600, 0, 0, 0
36950, 266240, 0, 0, 0
37050, 256000, 0, 0, 0
37150, 271360, 0, 0, 0
37249, 294787, 0, 0, 0
37349, 291840, 0, 0, 0
37449, 291840, 0, 0, 0
37549, 286720, 0, 0, 0
37649, 271360, 0, 0, 0
37749, 261120, 0, 0, 0
37849, 266240, 0, 0, 0
37949, 271360, 0, 0, 0
38049, 291840, 0, 0, 0
38149, 286720, 0, 0, 0
38249, 281600, 0, 0, 0
38349, 281600, 0, 0, 0
38449, 276480, 0, 0, 0
38549, 276480, 0, 0, 0
38650, 291840, 0, 0, 0
38749, 289616, 0, 0, 0
38849, 296960, 0, 0, 0
38949, 291840, 0, 0, 0
39049, 291840, 0, 0, 0
39149, 286720, 0, 0, 0
39249, 266240, 0, 0, 0
39349, 291840, 0, 0, 0
39449, 291840, 0, 0, 0
39549, 281600, 0, 0, 0
39649, 286720, 0, 0, 0
39749, 281600, 0, 0, 0
39849, 281600, 0, 0, 0
39949, 296960, 0, 0, 0
40049, 271360, 0, 0, 0
40149, 271360, 0, 0, 0
40250, 256000, 0, 0, 0
40350, 291840, 0, 0, 0
40450, 281600, 0, 0, 0
40550, 276480, 0, 0, 0
40650, 276480, 0, 0, 0
40749, 274101, 0, 0, 0
40849, 291840, 0, 0, 0
40949, 281600, 0, 0, 0
41049, 286720, 0, 0, 0
41149, 276480, 0, 0, 0
41249, 261120, 0, 0, 0
41349, 296960, 0, 0, 0
41449, 271360, 0, 0, 0
41549, 281600, 0, 0, 0
41650, 286720, 0, 0, 0
41749, 279272, 0, 0, 0
41849, 281600, 0, 0, 0
41949, 276480, 0, 0, 0
42049, 286720, 0, 0, 0
42149, 281600, 0, 0, 0
42249, 266240, 0, 0, 0
42349, 291840, 0, 0, 0
42449, 291840, 0, 0, 0
42549, 296960, 0, 0, 0
42649, 291840, 0, 0, 0
42749, 276480, 0, 0, 0
42849, 276480, 0, 0, 0
42949, 271360, 0, 0, 0
43050, 286720, 0, 0, 0
43150, 286720, 0, 0, 0
43249, 279272, 0, 0, 0
43349, 271360, 0, 0, 0
43449, 291840, 0, 0, 0
43549, 271360, 0, 0, 0
43649, 291840, 0, 0, 0
43749, 266240, 0, 0, 0
43849, 281600, 0, 0, 0
43949, 302080, 0, 0, 0
44049, 271360, 0, 0, 0
44149, 276480, 0, 0, 0
44249, 276480, 0, 0, 0
44349, 271360, 0, 0, 0
44449, 281600, 0, 0, 0
44550, 261120, 0, 0, 0
44650, 266240, 0, 0, 0
44749, 279272, 0, 0, 0
44849, 281600, 0, 0, 0
44949, 266240, 0, 0, 0
45049, 281600, 0, 0, 0
45149, 281600, 0, 0, 0
45249, 276480, 0, 0, 0
45349, 276480, 0, 0, 0
45449, 266240, 0, 0, 0
45549, 271360, 0, 0, 0
45649, 271360, 0, 0, 0
45749, 271360, 0, 0, 0
45849, 271360, 0, 0, 0
45949, 296960, 0, 0, 0
46050, 286720, 0, 0, 0
46150, 281600, 0, 0, 0
46249, 294787, 0, 0, 0
46349, 276480, 0, 0, 0
46449, 271360, 0, 0, 0
46549, 291840, 0, 0, 0
46649, 296960, 0, 0, 0
46749, 271360, 0, 0, 0
46849, 281600, 0, 0, 0
46949, 291840, 0, 0, 0
47049, 281600, 0, 0, 0
47149, 281600, 0, 0, 0
47249, 286720, 0, 0, 0
47349, 286720, 0, 0, 0
47449, 276480, 0, 0, 0
47549, 271360, 0, 0, 0
47649, 291840, 0, 0, 0
47750, 286720, 0, 0, 0
47850, 281600, 0, 0, 0
47950, 291840, 0, 0, 0
48050, 276480, 0, 0, 0
48150, 286720, 0, 0, 0
48249, 274101, 0, 0, 0
48349, 256000, 0, 0, 0
48449, 271360, 0, 0, 0
48549, 281600, 0, 0, 0
48649, 286720, 0, 0, 0
48749, 276480, 0, 0, 0
48849, 266240, 0, 0, 0
48949, 261120, 0, 0, 0
49049, 271360, 0, 0, 0
49149, 281600, 0, 0, 0
49250, 291840, 0, 0, 0
49350, 220160, 0, 0, 0
49450, 281600, 0, 0, 0
49550, 266240, 0, 0, 0
49650, 281600, 0, 0, 0
49749, 284444, 0, 0, 0
49849, 291840, 0, 0, 0
49949, 286720, 0, 0, 0
50049, 281600, 0, 0, 0
50149, 286720, 0, 0, 0
50249, 281600, 0, 0, 0
50349, 281600, 0, 0, 0
50449, 281600, 0, 0, 0
50549, 276480, 0, 0, 0
50649, 291840, 0, 0, 0
50750, 281600, 0, 0, 0
50850, 286720, 0, 0, 0
50950, 250880, 0, 0, 0
51050, 281600, 0, 0, 0
51150, 291840, 0, 0, 0
51249, 279272, 0, 0, 0
51349, 276480, 0, 0, 0
51449, 281600, 0, 0, 0
51549, 261120, 0, 0, 0
51649, 276480, 0, 0, 0
51749, 271360, 0, 0, 0
51849, 302080, 0, 0, 0
51949, 92160, 0, 0, 0
52049, 133120, 0, 0, 0
52149, 35840, 0, 0, 0
52250, 92160, 0, 0, 0
52350, 20480, 0, 0, 0
52450, 46080, 0, 0, 0
52550, 35840, 0, 0, 0
52650, 179200, 0, 0, 0
52749, 77575, 0, 0, 0
52849, 20480, 0, 0, 0
52949, 51200, 0, 0, 0
53050, 71680, 0, 0, 0
53150, 153600, 0, 0, 0
53249, 67232, 0, 0, 0
53349, 15360, 0, 0, 0
53449, 138240, 0, 0, 0
53549, 15360, 0, 0, 0
53649, 51200, 0, 0, 0
53749, 215040, 0, 0, 0
53849, 112640, 0, 0, 0
53949, 158720, 0, 0, 0
54050, 143360, 0, 0, 0
54150, 148480, 0, 0, 0
54249, 103434, 0, 0, 0
54349, 46080, 0, 0, 0
54449, 30720, 0, 0, 0
54549, 107520, 0, 0, 0
54750, 66560, 0, 0, 0
54950, 102400, 0, 0, 0
55050, 76800, 0, 0, 0
55150, 66560, 0, 0, 0
55249, 155151, 0, 0, 0
55349, 10240, 0, 0, 0
55449, 112640, 0, 0, 0
55549, 76800, 0, 0, 0
55649, 81920, 0, 0, 0
55750, 81920, 0, 0, 0
55850, 51200, 0, 0, 0
55950, 76800, 0, 0, 0
56050, 66560, 0, 0, 0
56150, 46080, 0, 0, 0
56249, 51717, 0, 0, 0
56349, 87040, 0, 0, 0
56449, 71680, 0, 0, 0
56550, 66560, 0, 0, 0
56650, 220160, 0, 0, 0
56749, 10343, 0, 0, 0
56849, 189440, 0, 0, 0
56949, 194560, 0, 0, 0
57049, 148480, 0, 0, 0
57149, 256000, 0, 0, 0
57249, 204800, 0, 0, 0
57349, 250880, 0, 0, 0
57449, 240640, 0, 0, 0
57549, 261120, 0, 0, 0
57649, 245760, 0, 0, 0
57750, 204800, 0, 0, 0
57850, 261120, 0, 0, 0
57950, 256000, 0, 0, 0
58050, 245760, 0, 0, 0
58150, 261120, 0, 0, 0
58249, 289616, 0, 0, 0
58349, 271360, 0, 0, 0
58449, 281600, 0, 0, 0
58549, 281600, 0, 0, 0
58649, 276480, 0, 0, 0
58749, 256000, 0, 0, 0
58849, 286720, 0, 0, 0
58949, 266240, 0, 0, 0
59049, 250880, 0, 0, 0
59150, 291840, 0, 0, 0
59249, 274101, 0, 0, 0
59349, 286720, 0, 0, 0
59449, 276480, 0, 0, 0
59549, 281600, 0, 0, 0
59649, 250880, 0, 0, 0
59749, 271360, 0, 0, 0
59849, 286720, 0, 0, 0
59949, 256000, 0, 0, 0
60049, 230400, 0, 0, 0
60149, 276480, 0, 0, 0
60249, 261120, 0, 0, 0
60349, 266240, 0, 0, 0
60450, 261120, 0, 0, 0
60550, 281600, 0, 0, 0
60650, 245760, 0, 0, 0
60749, 294787, 0, 0, 0
60849, 271360, 0, 0, 0
60949, 230400, 0, 0, 0
61049, 209920, 0, 0, 0
61149, 281600, 0, 0, 0
61249, 261120, 0, 0, 0
61349, 271360, 0, 0, 0
61449, 250880, 0, 0, 0
61549, 276480, 0, 0, 0
61649, 204800, 0, 0, 0
61749, 261120, 0, 0, 0
61849, 245760, 0, 0, 0
61949, 240640, 0, 0, 0
62050, 256000, 0, 0, 0
62150, 261120, 0, 0, 0
62249, 248242, 0, 0, 0
62349, 291840, 0, 0, 0
62449, 230400, 0, 0, 0
62549, 250880, 0, 0, 0
62649, 261120, 0, 0, 0
62749, 261120, 0, 0, 0
62849, 240640, 0, 0, 0
62949, 250880, 0, 0, 0
63049, 286720, 0, 0, 0
63149, 204800, 0, 0, 0
63250, 240640, 0, 0, 0
63350, 281600, 0, 0, 0
63450, 276480, 0, 0, 0
63550, 256000, 0, 0, 0
63650, 235520, 0, 0, 0
63749, 222383, 0, 0, 0
63849, 245760, 0, 0, 0
63949, 296960, 0, 0, 0
64049, 256000, 0, 0, 0
64149, 215040, 0, 0, 0
64249, 296960, 0, 0, 0
64349, 256000, 0, 0, 0
64449, 286720, 0, 0, 0
64549, 235520, 0, 0, 0
64649, 281600, 0, 0, 0
64750, 240640, 0, 0, 0
64850, 250880, 0, 0, 0
64950, 286720, 0, 0, 0
65050, 225280, 0, 0, 0
65150, 204800, 0, 0, 0
65249, 279272, 0, 0, 0
65349, 281600, 0, 0, 0
65449, 291840, 0, 0, 0
65549, 230400, 0, 0, 0
65649, 281600, 0, 0, 0
65749, 204800, 0, 0, 0
65849, 240640, 0, 0, 0
65949, 276480, 0, 0, 0
66049, 230400, 0, 0, 0
66149, 215040, 0, 0, 0
66249, 276480, 0, 0, 0
66350, 266240, 0, 0, 0
66450, 296960, 0, 0, 0
66550, 245760, 0, 0, 0
66650, 276480, 0, 0, 0
66749, 186181, 0, 0, 0
66849, 271360, 0, 0, 0
66949, 256000, 0, 0, 0
67049, 235520, 0, 0, 0
67149, 220160, 0, 0, 0
67249, 235520, 0, 0, 0
67349, 235520, 0, 0, 0
67449, 271360, 0, 0, 0
67549, 220160, 0, 0, 0
67649, 276480, 0, 0, 0
67750, 245760, 0, 0, 0
67850, 225280, 0, 0, 0
67950, 245760, 0, 0, 0
68050, 245760, 0, 0, 0
68150, 286720, 0, 0, 0
68249, 201696, 0, 0, 0
68349, 220160, 0, 0, 0
68449, 266240, 0, 0, 0
68549, 302080, 0, 0, 0
68649, 230400, 0, 0, 0
68749, 225280, 0, 0, 0
68849, 235520, 0, 0, 0
68950, 215040, 0, 0, 0
69050, 276480, 0, 0, 0
69150, 250880, 0, 0, 0
69249, 191353, 0, 0, 0
69349, 271360, 0, 0, 0
69449, 204800, 0, 0, 0
69549, 266240, 0, 0, 0
69649, 225280, 0, 0, 0
69749, 235520, 0, 0, 0
69849, 240640, 0, 0, 0
69949, 245760, 0, 0, 0
70050, 286720, 0, 0, 0
70150, 240640, 0, 0, 0
70249, 222383, 0, 0, 0
70349, 296960, 0, 0, 0
70449, 240640, 0, 0, 0
70549, 276480, 0, 0, 0
70649, 240640, 0, 0, 0
70749, 261120, 0, 0, 0
70849, 240640, 0, 0, 0
70949, 245760, 0, 0, 0
71049, 286720, 0, 0, 0
71149, 245760, 0, 0, 0
71250, 256000, 0, 0, 0
71350, 256000, 0, 0, 0
71450, 215040, 0, 0, 0
71550, 291840, 0, 0, 0
71650, 204800, 0, 0, 0
71749, 263757, 0, 0, 0
71849, 261120, 0, 0, 0
71949, 291840, 0, 0, 0
72049, 240640, 0, 0, 0
72149, 240640, 0, 0, 0
72249, 286720, 0, 0, 0
72349, 230400, 0, 0, 0
72450, 230400, 0, 0, 0
72550, 276480, 0, 0, 0
72650, 276480, 0, 0, 0
72749, 243070, 0, 0, 0
72849, 291840, 0, 0, 0
72949, 261120, 0, 0, 0
73049, 240640, 0, 0, 0
73149, 250880, 0, 0, 0
73249, 281600, 0, 0, 0
73349, 245760, 0, 0, 0
73449, 276480, 0, 0, 0
73549, 235520, 0, 0, 0
73649, 281600, 0, 0, 0
73749, 240640, 0, 0, 0
73849, 286720, 0, 0, 0
73950, 240640, 0, 0, 0
74050, 245760, 0, 0, 0
74150, 245760, 0, 0, 0
74249, 284444, 0, 0, 0
74349, 261120, 0, 0, 0
74449, 281600, 0, 0, 0
74549, 240640, 0, 0, 0
74649, 281600, 0, 0, 0
74749, 266240, 0, 0, 0
74849, 286720, 0, 0, 0
74949, 286720, 0, 0, 0
75049, 261120, 0, 0, 0
75149, 276480, 0, 0, 0
75249, 271360, 0, 0, 0
75349, 261120, 0, 0, 0
75450, 291840, 0, 0, 0
75550, 225280, 0, 0, 0
75650, 276480, 0, 0, 0
75749, 243070, 0, 0, 0
75849, 266240, 0, 0, 0
75949, 286720, 0, 0, 0
76049, 276480, 0, 0, 0
76149, 271360, 0, 0, 0
76249, 271360, 0, 0, 0
76349, 235520, 0, 0, 0
76449, 286720, 0, 0, 0
76549, 256000, 0, 0, 0
76649, 276480, 0, 0, 0
76750, 276480, 0, 0, 0
76850, 281600, 0, 0, 0
76950, 271360, 0, 0, 0
77050, 281600, 0, 0, 0
77150, 281600, 0, 0, 0
77249, 279272, 0, 0, 0
77349, 281600, 0, 0, 0
77449, 291840, 0, 0, 0
77549, 286720, 0, 0, 0
77649, 245760, 0, 0, 0
77749, 261120, 0, 0, 0
77849, 281600, 0, 0, 0
77949, 256000, 0, 0, 0
78049, 281600, 0, 0, 0
78149, 281600, 0, 0, 0
78250, 286720, 0, 0, 0
78350, 276480, 0, 0, 0
78450, 256000, 0, 0, 0
78550, 276480, 0, 0, 0
78650, 240640, 0, 0, 0
78749, 253414, 0, 0, 0
78849, 281600, 0, 0, 0
78949, 271360, 0, 0, 0
79049, 261120, 0, 0, 0
79149, 281600, 0, 0, 0
79249, 271360, 0, 0, 0
79349, 256000, 0, 0, 0
79449, 261120, 0, 0, 0
79549, 245760, 0, 0, 0
79649, 240640, 0, 0, 0
79750, 281600, 0, 0, 0
79850, 261120, 0, 0, 0
79950, 286720, 0, 0, 0
80050, 286720, 0, 0, 0
80150, 271360, 0, 0, 0
80249, 268929, 0, 0, 0
80349, 286720, 0, 0, 0
80449, 261120, 0, 0, 0
80549, 276480, 0, 0, 0
80649, 230400, 0, 0, 0
80749, 302080, 0, 0, 0
80849, 235520, 0, 0, 0
80949, 250880, 0, 0, 0
81049, 281600, 0, 0, 0
81149, 245760, 0, 0, 0
81250, 271360, 0, 0, 0
81350, 307200, 0, 0, 0
81450, 261120, 0, 0, 0
81550, 286720, 0, 0, 0
81650, 261120, 0, 0, 0
81749, 268929, 0, 0, 0
81849, 271360, 0, 0, 0
81949, 271360, 0, 0, 0
82049, 296960, 0, 0, 0
82149, 276480, 0, 0, 0
82249, 271360, 0, 0, 0
82349, 276480, 0, 0, 0
82449, 296960, 0, 0, 0
82549, 271360, 0, 0, 0
82650, 276480, 0, 0, 0
82749, 279272, 0, 0, 0
82849, 266240, 0, 0, 0
82949, 281600, 0, 0, 0
83049, 281600, 0, 0, 0
83149, 261120, 0, 0, 0
83249, 271360, 0, 0, 0
83349, 276480, 0, 0, 0
83449, 250880, 0, 0, 0
83549, 291840, 0, 0, 0
83649, 286720, 0, 0, 0
83749, 271360, 0, 0, 0
83849, 271360, 0, 0, 0
83949, 291840, 0, 0, 0
84050, 276480, 0, 0, 0
84150, 281600, 0, 0, 0
84249, 279272, 0, 0, 0
84349, 286720, 0, 0, 0
84449, 281600, 0, 0, 0
84549, 286720, 0, 0, 0
84649, 281600, 0, 0, 0
84749, 286720, 0, 0, 0
84849, 276480, 0, 0, 0
84949, 296960, 0, 0, 0
85049, 276480, 0, 0, 0
85149, 271360, 0, 0, 0
85249, 296960, 0, 0, 0
85349, 286720, 0, 0, 0
85450, 276480, 0, 0, 0
85550, 302080, 0, 0, 0
85650, 291840, 0, 0, 0
85749, 279272, 0, 0, 0
85849, 266240, 0, 0, 0
85949, 291840, 0, 0, 0
86049, 276480, 0, 0, 0
86149, 271360, 0, 0, 0
86249, 281600, 0, 0, 0
86349, 281600, 0, 0, 0
86449, 250880, 0, 0, 0
86549, 271360, 0, 0, 0
86649, 302080, 0, 0, 0
86749, 291840, 0, 0, 0
86849, 276480, 0, 0, 0
86950, 276480, 0, 0, 0
87050, 276480, 0, 0, 0
87150, 291840, 0, 0, 0
87249, 284444, 0, 0, 0
87349, 281600, 0, 0, 0
87449, 291840, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 296960, 0, 0, 0
87749, 302080, 0, 0, 0
87849, 271360, 0, 0, 0
