14401, 1917716, 0, 0, 0
14500, 1769587, 0, 0, 0
14600, 1875854, 0, 0, 0
14700, 1884146, 0, 0, 0
14801, 1744946, 0, 0, 0
14901, 1882613, 0, 0, 0
15000, 1838447, 0, 0, 0
15101, 1823287, 0, 0, 0
15201, 1789505, 0, 0, 0
15300, 1755446, 0, 0, 0
15401, 1770803, 0, 0, 0
15500, 1990354, 0, 0, 0
15600, 1918090, 0, 0, 0
15700, 1850529, 0, 0, 0
15801, 1761511, 0, 0, 0
15902, 1805706, 0, 0, 0
16000, 1785582, 0, 0, 0
16101, 1702973, 0, 0, 0
16201, 1775920, 0, 0, 0
16300, 1870194, 0, 0, 0
16400, 1728892, 0, 0, 0
16500, 1775143, 0, 0, 0
16600, 1780980, 0, 0, 0
16700, 1758118, 0, 0, 0
16801, 1821873, 0, 0, 0
16901, 1795519, 0, 0, 0
17001, 1880687, 0, 0, 0
17100, 1792235, 0, 0, 0
17202, 1885868, 0, 0, 0
17301, 1773027, 0, 0, 0
17401, 1771763, 0, 0, 0
17500, 1842772, 0, 0, 0
17601, 1764138, 0, 0, 0
17700, 1799860, 0, 0, 0
17800, 1814738, 0, 0, 0
17901, 1801435, 0, 0, 0
18000, 1856029, 0, 0, 0
18101, 1982040, 0, 0, 0
18200, 1895503, 0, 0, 0
18301, 1912662, 0, 0, 0
18400, 1822075, 0, 0, 0
18501, 1715003, 0, 0, 0
18600, 1867479, 0, 0, 0
18700, 1881178, 0, 0, 0
18800, 1884375, 0, 0, 0
18900, 1811572, 0, 0, 0
19000, 1790693, 0, 0, 0
19101, 1742048, 0, 0, 0
19200, 1830027, 0, 0, 0
19300, 1788102, 0, 0, 0
19401, 1701109, 0, 0, 0
19501, 1748781, 0, 0, 0
19601, 1777827, 0, 0, 0
19701, 1766230, 0, 0, 0
19801, 1745917, 0, 0, 0
19901, 1713468, 0, 0, 0
20001, 1928264, 0, 0, 0
20100, 1769160, 0, 0, 0
20200, 1809606, 0, 0, 0
20301, 1764562, 0, 0, 0
20400, 1646963, 0, 0, 0
20501, 1845971, 0, 0, 0
20600, 1759371, 0, 0, 0
20700, 1719458, 0, 0, 0
20800, 1761208, 0, 0, 0
20900, 1786219, 0, 0, 0
21000, 1870655, 0, 0, 0
21100, 1763510, 0, 0, 0
21201, 1789036, 0, 0, 0
21300, 1762059, 0, 0, 0
21401, 1872227, 0, 0, 0
21501, 1849274, 0, 0, 0
21600, 1826578, 0, 0, 0
21700, 1830558, 0, 0, 0
21801, 1818666, 0, 0, 0
21901, 1754474, 0, 0, 0
22000, 1861916, 0, 0, 0
22101, 1903600, 0, 0, 0
22200, 1802772, 0, 0, 0
22301, 1838413, 0, 0, 0
22400, 1792148, 0, 0, 0
22500, 1755616, 0, 0, 0
22600, 1948582, 0, 0, 0
22700, 1825607, 0, 0, 0
22800, 1714911, 0, 0, 0
22900, 1721441, 0, 0, 0
23002, 1785737, 0, 0, 0
23100, 1816434, 0, 0, 0
23202, 1849059, 0, 0, 0
23301, 1877496, 0, 0, 0
23400, 1784352, 0, 0, 0
23500, 1862775, 0, 0, 0
23600, 1779657, 0, 0, 0
23702, 1951495, 0, 0, 0
23800, 1791604, 0, 0, 0
23901, 1762146, 0, 0, 0
24001, 1846948, 0, 0, 0
24100, 1766922, 0, 0, 0
24200, 1779562, 0, 0, 0
24301, 1801152, 0, 0, 0
24401, 1777881, 0, 0, 0
24501, 1922428, 0, 0, 0
24602, 1798726, 0, 0, 0
24700, 1859913, 0, 0, 0
24800, 1801583, 0, 0, 0
24901, 1803119, 0, 0, 0
25000, 1736749, 0, 0, 0
25100, 1823236, 0, 0, 0
25200, 1906826, 0, 0, 0
25300, 2138389, 0, 0, 0
25400, 2023515, 0, 0, 0
25501, 1769733, 0, 0, 0
25601, 1756904, 0, 0, 0
25700, 1896178, 0, 0, 0
25800, 2049462, 0, 0, 0
25901, 1771181, 0, 0, 0
26000, 1791479, 0, 0, 0
26100, 1749289, 0, 0, 0
26201, 1767830, 0, 0, 0
26300, 1733390, 0, 0, 0
26401, 1863960, 0, 0, 0
26501, 1787771, 0, 0, 0
26600, 1732749, 0, 0, 0
26700, 1963678, 0, 0, 0
26801, 1866184, 0, 0, 0
26901, 1811173, 0, 0, 0
27000, 1845221, 0, 0, 0
27101, 1706954, 0, 0, 0
27200, 1782160, 0, 0, 0
27301, 1903479, 0, 0, 0
27400, 1869923, 0, 0, 0
27500, 1878921, 0, 0, 0
27600, 1856428, 0, 0, 0
27701, 1746249, 0, 0, 0
27801, 1720255, 0, 0, 0
27900, 1818420, 0, 0, 0
28000, 1753098, 0, 0, 0
28101, 1799289, 0, 0, 0
28200, 1742031, 0, 0, 0
28301, 1829087, 0, 0, 0
28400, 1731024, 0, 0, 0
28500, 1729447, 0, 0, 0
28601, 1713754, 0, 0, 0
28700, 1699675, 0, 0, 0
28800, 1756680, 0, 0, 0
28901, 1897440, 0, 0, 0
29001, 1749919, 0, 0, 0
29101, 1816131, 0, 0, 0
29200, 1737236, 0, 0, 0
29300, 1753607, 0, 0, 0
29400, 1806302, 0, 0, 0
29501, 1865495, 0, 0, 0
29600, 1873003, 0, 0, 0
29700, 1772306, 0, 0, 0
29800, 1763903, 0, 0, 0
29900, 1889298, 0, 0, 0
30000, 1806078, 0, 0, 0
30100, 1814969, 0, 0, 0
30201, 1799289, 0, 0, 0
30301, 1884456, 0, 0, 0
30401, 1886462, 0, 0, 0
30501, 1748709, 0, 0, 0
30600, 1801650, 0, 0, 0
30700, 1780227, 0, 0, 0
30801, 1797373, 0, 0, 0
30901, 1817461, 0, 0, 0
31000, 1804801, 0, 0, 0
31101, 1822601, 0, 0, 0
31200, 1810997, 0, 0, 0
31302, 1835448, 0, 0, 0
31401, 1743431, 0, 0, 0
31501, 1784584, 0, 0, 0
31601, 1773589, 0, 0, 0
31701, 1789149, 0, 0, 0
31801, 1718407, 0, 0, 0
31900, 1772096, 0, 0, 0
32000, 1695128, 0, 0, 0
32100, 1848106, 0, 0, 0
32201, 1856764, 0, 0, 0
32301, 1753366, 0, 0, 0
32400, 1762095, 0, 0, 0
32500, 1704701, 0, 0, 0
32601, 1854181, 0, 0, 0
32701, 1960873, 0, 0, 0
32800, 1940548, 0, 0, 0
32900, 1877221, 0, 0, 0
33000, 1798458, 0, 0, 0
33100, 1870831, 0, 0, 0
33201, 1806116, 0, 0, 0
33300, 1834163, 0, 0, 0
33400, 1836325, 0, 0, 0
33500, 2044165, 0, 0, 0
33601, 1902886, 0, 0, 0
33701, 1881283, 0, 0, 0
33801, 1848609, 0, 0, 0
33900, 1762721, 0, 0, 0
34001, 1883541, 0, 0, 0
34100, 1814848, 0, 0, 0
34200, 1825104, 0, 0, 0
34301, 1765020, 0, 0, 0
34401, 1815854, 0, 0, 0
34500, 1875926, 0, 0, 0
34602, 1836312, 0, 0, 0
34700, 1931430, 0, 0, 0
34801, 1833348, 0, 0, 0
34900, 1798608, 0, 0, 0
35000, 1813505, 0, 0, 0
35100, 1817893, 0, 0, 0
35200, 1884991, 0, 0, 0
35300, 1886433, 0, 0, 0
35401, 1822722, 0, 0, 0
35500, 1866053, 0, 0, 0
35600, 1718363, 0, 0, 0
35700, 1932574, 0, 0, 0
35800, 1742534, 0, 0, 0
35900, 1723112, 0, 0, 0
36001, 1801284, 0, 0, 0
36101, 1814096, 0, 0, 0
36200, 1745630, 0, 0, 0
36300, 1770184, 0, 0, 0
36400, 1889225, 0, 0, 0
36500, 1844731, 0, 0, 0
36601, 1778277, 0, 0, 0
36701, 1777446, 0, 0, 0
36801, 1812614, 0, 0, 0
36900, 1839242, 0, 0, 0
37001, 1833519, 0, 0, 0
37101, 1885830, 0, 0, 0
37200, 1896638, 0, 0, 0
37301, 1805716, 0, 0, 0
37400, 1797759, 0, 0, 0
37501, 1698236, 0, 0, 0
37600, 1797859, 0, 0, 0
37700, 1918773, 0, 0, 0
37801, 1867111, 0, 0, 0
37900, 1799966, 0, 0, 0
38002, 1751915, 0, 0, 0
38101, 1769568, 0, 0, 0
38201, 1793697, 0, 0, 0
38301, 1842346, 0, 0, 0
38401, 1848081, 0, 0, 0
38500, 1861087, 0, 0, 0
38601, 1830867, 0, 0, 0
38701, 1751936, 0, 0, 0
38800, 1844191, 0, 0, 0
38900, 1799534, 0, 0, 0
39001, 1833146, 0, 0, 0
39101, 1849944, 0, 0, 0
39200, 1869453, 0, 0, 0
39300, 1960769, 0, 0, 0
39400, 1847389, 0, 0, 0
39500, 1732230, 0, 0, 0
39600, 1869311, 0, 0, 0
39701, 1739324, 0, 0, 0
39801, 1758688, 0, 0, 0
39900, 1758538, 0, 0, 0
40001, 1747593, 0, 0, 0
40100, 1818067, 0, 0, 0
40201, 1799836, 0, 0, 0
40300, 1979355, 0, 0, 0
40401, 1744317, 0, 0, 0
40501, 1845527, 0, 0, 0
40601, 1894385, 0, 0, 0
40700, 1852638, 0, 0, 0
40801, 1737540, 0, 0, 0
40901, 1762006, 0, 0, 0
41002, 1787509, 0, 0, 0
41100, 1814593, 0, 0, 0
41201, 1842300, 0, 0, 0
41300, 1707235, 0, 0, 0
41401, 1924592, 0, 0, 0
41500, 1713189, 0, 0, 0
41600, 1747429, 0, 0, 0
41701, 1769406, 0, 0, 0
41800, 1800632, 0, 0, 0
41900, 1818974, 0, 0, 0
42000, 1839701, 0, 0, 0
42100, 1792512, 0, 0, 0
42200, 1839796, 0, 0, 0
42300, 1886697, 0, 0, 0
42400, 1845644, 0, 0, 0
42500, 1850425, 0, 0, 0
42601, 1935433, 0, 0, 0
42700, 1806190, 0, 0, 0
42800, 1889251, 0, 0, 0
42900, 1871876, 0, 0, 0
43000, 1780551, 0, 0, 0
43101, 1716114, 0, 0, 0
43201, 1841435, 0, 0, 0
43301, 1756281, 0, 0, 0
43400, 1775110, 0, 0, 0
43501, 1732340, 0, 0, 0
43600, 1803845, 0, 0, 0
43700, 1872340, 0, 0, 0
43800, 1751559, 0, 0, 0
43901, 1773682, 0, 0, 0
44000, 1903274, 0, 0, 0
44101, 1825419, 0, 0, 0
44200, 1808413, 0, 0, 0
44300, 1803228, 0, 0, 0
44401, 1846002, 0, 0, 0
44500, 1757082, 0, 0, 0
44600, 1918562, 0, 0, 0
44700, 1861974, 0, 0, 0
44800, 1843290, 0, 0, 0
44901, 1834549, 0, 0, 0
45001, 1914418, 0, 0, 0
45101, 1885425, 0, 0, 0
45200, 1731115, 0, 0, 0
45301, 1805488, 0, 0, 0
45400, 1759701, 0, 0, 0
45501, 1831080, 0, 0, 0
45600, 1878507, 0, 0, 0
45700, 1772231, 0, 0, 0
45800, 1932520, 0, 0, 0
45901, 1758842, 0, 0, 0
46001, 1695708, 0, 0, 0
46100, 1775114, 0, 0, 0
46201, 1729487, 0, 0, 0
46301, 1791756, 0, 0, 0
46401, 1879772, 0, 0, 0
46500, 1793808, 0, 0, 0
46601, 1765561, 0, 0, 0
46700, 1801283, 0, 0, 0
46800, 1780734, 0, 0, 0
46900, 1786455, 0, 0, 0
47000, 1752798, 0, 0, 0
47100, 1851971, 0, 0, 0
47201, 1760444, 0, 0, 0
47300, 1798203, 0, 0, 0
47401, 1796343, 0, 0, 0
47500, 1800745, 0, 0, 0
47600, 1780092, 0, 0, 0
47701, 1831065, 0, 0, 0
47801, 1788535, 0, 0, 0
47901, 1848922, 0, 0, 0
48001, 1789719, 0, 0, 0
48101, 1886076, 0, 0, 0
48200, 1834642, 0, 0, 0
48301, 1923708, 0, 0, 0
48400, 1865390, 0, 0, 0
48500, 1758310, 0, 0, 0
48601, 1857587, 0, 0, 0
48700, 1799232, 0, 0, 0
48800, 1818043, 0, 0, 0
48900, 1857835, 0, 0, 0
49000, 1880420, 0, 0, 0
49100, 1890783, 0, 0, 0
49200, 1839706, 0, 0, 0
49316, 2152345, 0, 0, 0
49400, 1856127, 0, 0, 0
49501, 1911465, 0, 0, 0
49601, 1882839, 0, 0, 0
49701, 1777278, 0, 0, 0
49800, 1935561, 0, 0, 0
49900, 1756050, 0, 0, 0
50001, 1737549, 0, 0, 0
50101, 1751969, 0, 0, 0
50201, 1775145, 0, 0, 0
50300, 1770354, 0, 0, 0
50402, 1847028, 0, 0, 0
50501, 1828874, 0, 0, 0
50601, 1754125, 0, 0, 0
50700, 1879688, 0, 0, 0
50801, 1854696, 0, 0, 0
50901, 1814795, 0, 0, 0
51000, 1878330, 0, 0, 0
51100, 1833628, 0, 0, 0
51200, 1799327, 0, 0, 0
51302, 1740470, 0, 0, 0
51401, 1833342, 0, 0, 0
51501, 1852773, 0, 0, 0
51600, 1936172, 0, 0, 0
51701, 1903980, 0, 0, 0
51901, 4253899, 0, 0, 0
52021, 3536136, 0, 0, 0
52148, 21057635, 0, 0, 0
52246, 98420802, 0, 0, 0
52342, 2752427, 0, 0, 0
52400, 6373678, 0, 0, 0
52504, 7994868, 0, 0, 0
52670, 15121298, 0, 0, 0
52701, 1703219, 0, 0, 0
52815, 56936886, 0, 0, 0
52914, 33127156, 0, 0, 0
53042, 7497146, 0, 0, 0
53114, 5168447, 0, 0, 0
53213, 8214112, 0, 0, 0
53304, 6501541, 0, 0, 0
53401, 16249551, 0, 0, 0
53555, 5919540, 0, 0, 0
53600, 5026566, 0, 0, 0
53719, 7882628, 0, 0, 0
53947, 9910313, 0, 0, 0
54054, 5626628, 0, 0, 0
54100, 1434026, 0, 0, 0
54207, 6312226, 0, 0, 0
54300, 4876590, 0, 0, 0
54428, 12826617, 0, 0, 0
54507, 8782659, 0, 0, 0
54699, 6398408, 0, 0, 0
54701, 1923006, 0, 0, 0
54802, 3612228, 0, 0, 0
54943, 7047740, 0, 0, 0
55006, 9017259, 0, 0, 0
55104, 3736840, 0, 0, 0
55200, 6882549, 0, 0, 0
55329, 6779954, 0, 0, 0
55444, 4432390, 0, 0, 0
55521, 77334496, 0, 0, 0
55674, 5247088, 0, 0, 0
55701, 3381241, 0, 0, 0
55814, 4719294, 0, 0, 0
55924, 5220894, 0, 0, 0
56000, 4020499, 0, 0, 0
56101, 9142606, 0, 0, 0
56261, 4845112, 0, 0, 0
56300, 2451782, 0, 0, 0
56403, 2933711, 0, 0, 0
56501, 4894986, 0, 0, 0
56600, 5222696, 0, 0, 0
56753, 4789615, 0, 0, 0
56800, 2212521, 0, 0, 0
56901, 2961757, 0, 0, 0
57006, 2776021, 0, 0, 0
57101, 2361130, 0, 0, 0
57200, 2349006, 0, 0, 0
57301, 1804815, 0, 0, 0
57400, 2252938, 0, 0, 0
57500, 1882159, 0, 0, 0
57602, 2176788, 0, 0, 0
57700, 1845700, 0, 0, 0
57801, 2276462, 0, 0, 0
57900, 2020832, 0, 0, 0
58001, 1903780, 0, 0, 0
58100, 1984415, 0, 0, 0
58200, 1871270, 0, 0, 0
58301, 1948199, 0, 0, 0
58400, 1862162, 0, 0, 0
58500, 1818815, 0, 0, 0
58600, 1879765, 0, 0, 0
58700, 1959472, 0, 0, 0
58800, 1846788, 0, 0, 0
58900, 1925001, 0, 0, 0
59000, 1883203, 0, 0, 0
59102, 2072868, 0, 0, 0
59201, 1945672, 0, 0, 0
59300, 1800206, 0, 0, 0
59400, 1986050, 0, 0, 0
59501, 1866457, 0, 0, 0
59601, 1846810, 0, 0, 0
59700, 1875423, 0, 0, 0
59800, 1915009, 0, 0, 0
59901, 1832130, 0, 0, 0
60000, 1825652, 0, 0, 0
60101, 2072629, 0, 0, 0
60200, 2008872, 0, 0, 0
60300, 1718799, 0, 0, 0
60401, 1900625, 0, 0, 0
60501, 1937805, 0, 0, 0
60603, 1882988, 0, 0, 0
60701, 2170938, 0, 0, 0
60801, 2000045, 0, 0, 0
60900, 1754277, 0, 0, 0
61000, 2085676, 0, 0, 0
61100, 2320443, 0, 0, 0
61200, 1824516, 0, 0, 0
61301, 1861423, 0, 0, 0
61401, 1879361, 0, 0, 0
61501, 1999292, 0, 0, 0
61600, 1841701, 0, 0, 0
61701, 2503185, 0, 0, 0
61801, 1919802, 0, 0, 0
61901, 1890389, 0, 0, 0
62000, 2019075, 0, 0, 0
62101, 2518646, 0, 0, 0
62201, 1761175, 0, 0, 0
62301, 1954691, 0, 0, 0
62401, 1723530, 0, 0, 0
62501, 2064144, 0, 0, 0
62600, 1649192, 0, 0, 0
62700, 2431910, 0, 0, 0
62801, 1946528, 0, 0, 0
62901, 1843016, 0, 0, 0
63001, 2187976, 0, 0, 0
63100, 2588498, 0, 0, 0
63200, 1699297, 0, 0, 0
63301, 2013456, 0, 0, 0
63400, 1737969, 0, 0, 0
63500, 2027499, 0, 0, 0
63601, 1805285, 0, 0, 0
63701, 2379246, 0, 0, 0
63801, 1787164, 0, 0, 0
63901, 2070114, 0, 0, 0
64000, 2030301, 0, 0, 0
64110, 2537543, 0, 0, 0
64200, 1846473, 0, 0, 0
64301, 2098739, 0, 0, 0
64400, 1696593, 0, 0, 0
64501, 2205095, 0, 0, 0
64600, 1798936, 0, 0, 0
64701, 1970209, 0, 0, 0
64800, 2065556, 0, 0, 0
64901, 2006371, 0, 0, 0
65000, 2020932, 0, 0, 0
65115, 1989574, 0, 0, 0
65200, 1883558, 0, 0, 0
65300, 1961523, 0, 0, 0
65400, 1869878, 0, 0, 0
65510, 1964337, 0, 0, 0
65601, 1933951, 0, 0, 0
65701, 1879314, 0, 0, 0
65801, 2235296, 0, 0, 0
65901, 2164156, 0, 0, 0
66003, 1964636, 0, 0, 0
66101, 1748261, 0, 0, 0
66200, 2403139, 0, 0, 0
66311, 1904915, 0, 0, 0
66400, 1742252, 0, 0, 0
66501, 1738261, 0, 0, 0
66600, 2214355, 0, 0, 0
66701, 2003426, 0, 0, 0
66800, 2072410, 0, 0, 0
66900, 1995101, 0, 0, 0
67000, 1802994, 0, 0, 0
67101, 2156579, 0, 0, 0
67200, 2612095, 0, 0, 0
67300, 1770002, 0, 0, 0
67401, 2247699, 0, 0, 0
67500, 1903071, 0, 0, 0
67601, 2341339, 0, 0, 0
67700, 2072265, 0, 0, 0
67800, 2322532, 0, 0, 0
67901, 2005631, 0, 0, 0
68000, 1808413, 0, 0, 0
68101, 2138645, 0, 0, 0
68200, 2978958, 0, 0, 0
68301, 1872539, 0, 0, 0
68401, 2170534, 0, 0, 0
68500, 1702396, 0, 0, 0
68600, 2276527, 0, 0, 0
68713, 2206930, 0, 0, 0
68803, 2089129, 0, 0, 0
68920, 2207298, 0, 0, 0
69001, 1891521, 0, 0, 0
69100, 2306934, 0, 0, 0
69220, 2593186, 0, 0, 0
69300, 1899663, 0, 0, 0
69400, 2176155, 0, 0, 0
69501, 2054300, 0, 0, 0
69604, 2577013, 0, 0, 0
69700, 1882631, 0, 0, 0
69802, 2153221, 0, 0, 0
69901, 2064089, 0, 0, 0
70000, 2073473, 0, 0, 0
70103, 2140359, 0, 0, 0
70201, 1679495, 0, 0, 0
70301, 2270865, 0, 0, 0
70405, 2206052, 0, 0, 0
70500, 1798284, 0, 0, 0
70600, 1817311, 0, 0, 0
70701, 2137871, 0, 0, 0
70801, 1954831, 0, 0, 0
70901, 2220905, 0, 0, 0
71002, 2138304, 0, 0, 0
71105, 2060049, 0, 0, 0
71200, 1858350, 0, 0, 0
71301, 2202502, 0, 0, 0
71401, 1851775, 0, 0, 0
71500, 2200538, 0, 0, 0
71600, 1771490, 0, 0, 0
71701, 2298518, 0, 0, 0
71800, 1790729, 0, 0, 0
71900, 2187725, 0, 0, 0
72000, 1950856, 0, 0, 0
72102, 1813019, 0, 0, 0
72201, 2101277, 0, 0, 0
72301, 2228242, 0, 0, 0
72401, 1822727, 0, 0, 0
72502, 2242651, 0, 0, 0
72600, 1676195, 0, 0, 0
72701, 2146673, 0, 0, 0
72801, 1853861, 0, 0, 0
72900, 1867755, 0, 0, 0
73000, 2038510, 0, 0, 0
73100, 1814713, 0, 0, 0
73200, 2256055, 0, 0, 0
73301, 2026284, 0, 0, 0
73401, 1876504, 0, 0, 0
73500, 2352834, 0, 0, 0
73601, 1841282, 0, 0, 0
73701, 2124063, 0, 0, 0
73800, 1824606, 0, 0, 0
73901, 2012743, 0, 0, 0
74002, 1943539, 0, 0, 0
74101, 1861850, 0, 0, 0
74201, 2138545, 0, 0, 0
74306, 1938187, 0, 0, 0
74400, 1671440, 0, 0, 0
74502, 2089723, 0, 0, 0
74600, 1769356, 0, 0, 0
74701, 2114149, 0, 0, 0
74802, 1695154, 0, 0, 0
74900, 1718158, 0, 0, 0
75001, 1800221, 0, 0, 0
75100, 1868776, 0, 0, 0
75201, 1869500, 0, 0, 0
75300, 1836073, 0, 0, 0
75401, 2007120, 0, 0, 0
75502, 1977406, 0, 0, 0
75602, 2388374, 0, 0, 0
75700, 1813583, 0, 0, 0
75800, 1963566, 0, 0, 0
75903, 1932504, 0, 0, 0
76001, 1837419, 0, 0, 0
76101, 2046264, 0, 0, 0
76202, 1860252, 0, 0, 0
76300, 1828275, 0, 0, 0
76400, 2157048, 0, 0, 0
76501, 1809328, 0, 0, 0
76601, 2252562, 0, 0, 0
76700, 1867078, 0, 0, 0
76801, 1955721, 0, 0, 0
76900, 1827969, 0, 0, 0
77001, 1864344, 0, 0, 0
77100, 1865671, 0, 0, 0
77202, 2066319, 0, 0, 0
77301, 1837061, 0, 0, 0
77400, 2098157, 0, 0, 0
77501, 1809769, 0, 0, 0
77600, 1897072, 0, 0, 0
77701, 1795444, 0, 0, 0
77801, 2045150, 0, 0, 0
77900, 1832438, 0, 0, 0
78002, 1947378, 0, 0, 0
78100, 1852865, 0, 0, 0
78201, 1899433, 0, 0, 0
78302, 1775113, 0, 0, 0
78400, 1959304, 0, 0, 0
78500, 1756183, 0, 0, 0
78601, 1923970, 0, 0, 0
78700, 1838395, 0, 0, 0
78801, 2053221, 0, 0, 0
78901, 1824408, 0, 0, 0
79000, 1798310, 0, 0, 0
79100, 1958130, 0, 0, 0
79200, 1744734, 0, 0, 0
79301, 1900636, 0, 0, 0
79400, 1862349, 0, 0, 0
79501, 1802505, 0, 0, 0
79600, 1983655, 0, 0, 0
79700, 1778396, 0, 0, 0
79800, 1990600, 0, 0, 0
79901, 1836712, 0, 0, 0
80001, 1815695, 0, 0, 0
80101, 1970230, 0, 0, 0
80201, 1817588, 0, 0, 0
80300, 1920157, 0, 0, 0
80401, 2066521, 0, 0, 0
80500, 1822532, 0, 0, 0
80601, 1742785, 0, 0, 0
80701, 1955447, 0, 0, 0
80801, 1925436, 0, 0, 0
80900, 1829209, 0, 0, 0
81000, 1846278, 0, 0, 0
81100, 2139772, 0, 0, 0
81200, 1808221, 0, 0, 0
81300, 1786450, 0, 0, 0
81401, 1940276, 0, 0, 0
81500, 1669261, 0, 0, 0
81601, 1762317, 0, 0, 0
81701, 1850018, 0, 0, 0
81801, 1927571, 0, 0, 0
81900, 1906516, 0, 0, 0
82000, 1737151, 0, 0, 0
82100, 1958729, 0, 0, 0
82200, 1735412, 0, 0, 0
82301, 1826876, 0, 0, 0
82400, 1932083, 0, 0, 0
82500, 1727650, 0, 0, 0
82600, 1788683, 0, 0, 0
