12700, 1767496, 0, 0, 0
12801, 1707250, 0, 0, 0
12901, 1836049, 0, 0, 0
13001, 1818123, 0, 0, 0
13100, 1883622, 0, 0, 0
13200, 1875758, 0, 0, 0
13300, 1670986, 0, 0, 0
13401, 1758931, 0, 0, 0
13501, 1800482, 0, 0, 0
13600, 1726315, 0, 0, 0
13701, 1764640, 0, 0, 0
13800, 1795739, 0, 0, 0
13900, 1735322, 0, 0, 0
14000, 1746250, 0, 0, 0
14101, 1837328, 0, 0, 0
14200, 1751239, 0, 0, 0
14300, 1868570, 0, 0, 0
14400, 1843256, 0, 0, 0
14502, 1778262, 0, 0, 0
14600, 1846054, 0, 0, 0
14701, 1827916, 0, 0, 0
14801, 1912810, 0, 0, 0
14900, 2013209, 0, 0, 0
15001, 1854234, 0, 0, 0
15101, 1806003, 0, 0, 0
15200, 1769702, 0, 0, 0
15300, 1742719, 0, 0, 0
15400, 1773404, 0, 0, 0
15501, 1787303, 0, 0, 0
15601, 1877002, 0, 0, 0
15700, 1802630, 0, 0, 0
15801, 1781805, 0, 0, 0
15900, 1854291, 0, 0, 0
16000, 1754139, 0, 0, 0
16101, 1724900, 0, 0, 0
16200, 1731038, 0, 0, 0
16300, 1801266, 0, 0, 0
16401, 1829711, 0, 0, 0
16500, 1758365, 0, 0, 0
16601, 1869448, 0, 0, 0
16701, 1771158, 0, 0, 0
16800, 1763690, 0, 0, 0
16901, 1846155, 0, 0, 0
17001, 1913471, 0, 0, 0
17100, 1789420, 0, 0, 0
17201, 1829296, 0, 0, 0
17300, 1823230, 0, 0, 0
17400, 1778311, 0, 0, 0
17500, 1772543, 0, 0, 0
17600, 1844929, 0, 0, 0
17700, 1840175, 0, 0, 0
17800, 1787956, 0, 0, 0
17900, 1881246, 0, 0, 0
18001, 1851019, 0, 0, 0
18100, 1832817, 0, 0, 0
18200, 1839119, 0, 0, 0
18300, 1768793, 0, 0, 0
18400, 1780218, 0, 0, 0
18500, 1779096, 0, 0, 0
18601, 1795181, 0, 0, 0
18700, 1786858, 0, 0, 0
18800, 1919892, 0, 0, 0
18900, 1904578, 0, 0, 0
19000, 1745136, 0, 0, 0
19101, 1890551, 0, 0, 0
19200, 1856104, 0, 0, 0
19301, 1858665, 0, 0, 0
19401, 1857200, 0, 0, 0
19501, 1904411, 0, 0, 0
19601, 1834560, 0, 0, 0
19700, 1730862, 0, 0, 0
19801, 1766123, 0, 0, 0
19900, 1787198, 0, 0, 0
20001, 1798190, 0, 0, 0
20101, 1803668, 0, 0, 0
20200, 1823169, 0, 0, 0
20301, 1833219, 0, 0, 0
20400, 1812055, 0, 0, 0
20500, 1824060, 0, 0, 0
20601, 1815925, 0, 0, 0
20701, 1781227, 0, 0, 0
20801, 1836982, 0, 0, 0
20900, 1859665, 0, 0, 0
21000, 1910672, 0, 0, 0
21103, 1964389, 0, 0, 0
21201, 1804243, 0, 0, 0
21301, 1842817, 0, 0, 0
21400, 1790346, 0, 0, 0
21500, 1778352, 0, 0, 0
21600, 1852889, 0, 0, 0
21702, 1798751, 0, 0, 0
21800, 1806800, 0, 0, 0
21900, 1857180, 0, 0, 0
22002, 1875008, 0, 0, 0
22101, 1815150, 0, 0, 0
22201, 1805201, 0, 0, 0
22301, 1886286, 0, 0, 0
22401, 2029460, 0, 0, 0
22500, 1979408, 0, 0, 0
22600, 1946735, 0, 0, 0
22700, 1899529, 0, 0, 0
22800, 1809309, 0, 0, 0
22901, 1799840, 0, 0, 0
23001, 1839903, 0, 0, 0
23100, 1793858, 0, 0, 0
23200, 1808406, 0, 0, 0
23301, 1756095, 0, 0, 0
23401, 1882936, 0, 0, 0
23500, 1965659, 0, 0, 0
23601, 1827127, 0, 0, 0
23701, 1713323, 0, 0, 0
23800, 1826307, 0, 0, 0
23901, 1802342, 0, 0, 0
24000, 1888320, 0, 0, 0
24100, 1782696, 0, 0, 0
24200, 1763831, 0, 0, 0
24302, 1747180, 0, 0, 0
24400, 1780743, 0, 0, 0
24501, 1792094, 0, 0, 0
24600, 1818828, 0, 0, 0
24700, 1917624, 0, 0, 0
24801, 1860752, 0, 0, 0
24900, 1765136, 0, 0, 0
25002, 1776074, 0, 0, 0
25100, 1685574, 0, 0, 0
25200, 1775179, 0, 0, 0
25301, 2008654, 0, 0, 0
25401, 1832660, 0, 0, 0
25501, 1843340, 0, 0, 0
25600, 1802517, 0, 0, 0
25701, 2003477, 0, 0, 0
25801, 2212211, 0, 0, 0
25900, 1794156, 0, 0, 0
26001, 1848566, 0, 0, 0
26100, 1763630, 0, 0, 0
26200, 1906936, 0, 0, 0
26301, 1809506, 0, 0, 0
26401, 1794157, 0, 0, 0
26501, 1810621, 0, 0, 0
26600, 1758301, 0, 0, 0
26701, 1976193, 0, 0, 0
26800, 1761385, 0, 0, 0
26900, 1743011, 0, 0, 0
27001, 1789377, 0, 0, 0
27100, 1902117, 0, 0, 0
27201, 1853435, 0, 0, 0
27300, 1805751, 0, 0, 0
27400, 1843291, 0, 0, 0
27500, 1793819, 0, 0, 0
27600, 1757275, 0, 0, 0
27701, 1886661, 0, 0, 0
27800, 1829573, 0, 0, 0
27901, 1883979, 0, 0, 0
28000, 1829578, 0, 0, 0
28100, 1812313, 0, 0, 0
28201, 1883576, 0, 0, 0
28300, 1799186, 0, 0, 0
28400, 1716984, 0, 0, 0
28500, 1741744, 0, 0, 0
28601, 1699940, 0, 0, 0
28701, 1686121, 0, 0, 0
28800, 1753355, 0, 0, 0
28901, 1901879, 0, 0, 0
29000, 1824165, 0, 0, 0
29100, 1836665, 0, 0, 0
29200, 1894645, 0, 0, 0
29301, 1809369, 0, 0, 0
29402, 1735276, 0, 0, 0
29501, 1936784, 0, 0, 0
29601, 1843509, 0, 0, 0
29700, 1798552, 0, 0, 0
29800, 1839151, 0, 0, 0
29900, 1867933, 0, 0, 0
30001, 1830304, 0, 0, 0
30100, 1704451, 0, 0, 0
30200, 1864273, 0, 0, 0
30300, 1812716, 0, 0, 0
30401, 1890089, 0, 0, 0
30500, 1759914, 0, 0, 0
30600, 1947154, 0, 0, 0
30701, 1838515, 0, 0, 0
30802, 1884747, 0, 0, 0
30902, 1987427, 0, 0, 0
31000, 1922400, 0, 0, 0
31101, 1812894, 0, 0, 0
31200, 1909554, 0, 0, 0
31301, 1859176, 0, 0, 0
31400, 1781442, 0, 0, 0
31501, 1828730, 0, 0, 0
31600, 1729651, 0, 0, 0
31701, 1785477, 0, 0, 0
31801, 1816303, 0, 0, 0
31900, 1765700, 0, 0, 0
32000, 1865821, 0, 0, 0
32101, 1905238, 0, 0, 0
32201, 1828041, 0, 0, 0
32300, 1683774, 0, 0, 0
32400, 1832676, 0, 0, 0
32500, 1805914, 0, 0, 0
32600, 1805751, 0, 0, 0
32700, 1914940, 0, 0, 0
32801, 1907596, 0, 0, 0
32900, 1788863, 0, 0, 0
33001, 1783448, 0, 0, 0
33101, 1813881, 0, 0, 0
33200, 1818314, 0, 0, 0
33302, 1813844, 0, 0, 0
33401, 1823161, 0, 0, 0
33500, 2065562, 0, 0, 0
33601, 1886307, 0, 0, 0
33700, 1870685, 0, 0, 0
33800, 1796668, 0, 0, 0
33900, 1806642, 0, 0, 0
34000, 1786707, 0, 0, 0
34101, 1857041, 0, 0, 0
34200, 1761039, 0, 0, 0
34301, 1669845, 0, 0, 0
34401, 1805447, 0, 0, 0
34501, 1884599, 0, 0, 0
34600, 1883273, 0, 0, 0
34700, 1842382, 0, 0, 0
34801, 1867943, 0, 0, 0
34901, 1802532, 0, 0, 0
35000, 1799737, 0, 0, 0
35101, 1830406, 0, 0, 0
35201, 1983043, 0, 0, 0
35300, 1932328, 0, 0, 0
35400, 1832006, 0, 0, 0
35500, 1781101, 0, 0, 0
35601, 1728371, 0, 0, 0
35701, 1852308, 0, 0, 0
35800, 1847489, 0, 0, 0
35901, 1793797, 0, 0, 0
36001, 1811230, 0, 0, 0
36101, 1913679, 0, 0, 0
36200, 1892953, 0, 0, 0
36300, 1785826, 0, 0, 0
36400, 1834236, 0, 0, 0
36501, 1763283, 0, 0, 0
36601, 1691342, 0, 0, 0
36701, 1798841, 0, 0, 0
36800, 1755752, 0, 0, 0
36901, 1806789, 0, 0, 0
37001, 1943200, 0, 0, 0
37101, 1835197, 0, 0, 0
37200, 1805374, 0, 0, 0
37301, 1822159, 0, 0, 0
37400, 1726613, 0, 0, 0
37500, 1769065, 0, 0, 0
37602, 1817717, 0, 0, 0
37700, 1882129, 0, 0, 0
37800, 1808848, 0, 0, 0
37900, 1810022, 0, 0, 0
38000, 1761258, 0, 0, 0
38100, 1818632, 0, 0, 0
38200, 1867619, 0, 0, 0
38300, 1911618, 0, 0, 0
38401, 2056413, 0, 0, 0
38500, 2053597, 0, 0, 0
38601, 1971843, 0, 0, 0
38701, 1869407, 0, 0, 0
38800, 1798140, 0, 0, 0
38900, 1845537, 0, 0, 0
39000, 1748361, 0, 0, 0
39101, 1857769, 0, 0, 0
39200, 1849587, 0, 0, 0
39301, 1828598, 0, 0, 0
39401, 1770280, 0, 0, 0
39500, 1734750, 0, 0, 0
39601, 1770188, 0, 0, 0
39700, 1808527, 0, 0, 0
39800, 1843561, 0, 0, 0
39901, 1861186, 0, 0, 0
40000, 1861944, 0, 0, 0
40100, 1921671, 0, 0, 0
40200, 1862009, 0, 0, 0
40301, 1937692, 0, 0, 0
40401, 1737586, 0, 0, 0
40500, 1742520, 0, 0, 0
40600, 1803074, 0, 0, 0
40703, 1825420, 0, 0, 0
40800, 1820626, 0, 0, 0
40900, 1773151, 0, 0, 0
41002, 1786761, 0, 0, 0
41101, 1780272, 0, 0, 0
41200, 1946581, 0, 0, 0
41300, 1808976, 0, 0, 0
41400, 1798826, 0, 0, 0
41500, 1741845, 0, 0, 0
41601, 1679091, 0, 0, 0
41700, 1699302, 0, 0, 0
41800, 1703817, 0, 0, 0
41900, 1881392, 0, 0, 0
42001, 1772770, 0, 0, 0
42100, 1782085, 0, 0, 0
42200, 1782616, 0, 0, 0
42301, 1894219, 0, 0, 0
42401, 1737866, 0, 0, 0
42500, 1791833, 0, 0, 0
42600, 1821684, 0, 0, 0
42700, 1737234, 0, 0, 0
42801, 1824171, 0, 0, 0
42900, 1866572, 0, 0, 0
43000, 1778583, 0, 0, 0
43100, 1770949, 0, 0, 0
43200, 1804650, 0, 0, 0
43300, 1740740, 0, 0, 0
43400, 1774436, 0, 0, 0
43501, 1765175, 0, 0, 0
43601, 1683743, 0, 0, 0
43700, 1819546, 0, 0, 0
43801, 1900259, 0, 0, 0
43900, 1824897, 0, 0, 0
44000, 1836182, 0, 0, 0
44101, 1872007, 0, 0, 0
44200, 1892551, 0, 0, 0
44301, 1966179, 0, 0, 0
44400, 1832361, 0, 0, 0
44500, 1797993, 0, 0, 0
44600, 1810350, 0, 0, 0
44701, 1731214, 0, 0, 0
44801, 1772550, 0, 0, 0
44902, 1908461, 0, 0, 0
45001, 1886137, 0, 0, 0
45102, 1820880, 0, 0, 0
45201, 1823517, 0, 0, 0
45300, 1836194, 0, 0, 0
45400, 1739625, 0, 0, 0
45501, 1836691, 0, 0, 0
45601, 1863308, 0, 0, 0
45700, 1769160, 0, 0, 0
45800, 1946417, 0, 0, 0
45901, 1852500, 0, 0, 0
46000, 1827471, 0, 0, 0
46101, 1796273, 0, 0, 0
46200, 1830736, 0, 0, 0
46300, 1766217, 0, 0, 0
46400, 1843230, 0, 0, 0
46500, 1806447, 0, 0, 0
46600, 1783388, 0, 0, 0
46701, 1827461, 0, 0, 0
46800, 1824933, 0, 0, 0
46900, 1812470, 0, 0, 0
47000, 1797531, 0, 0, 0
47100, 1812195, 0, 0, 0
47200, 1772228, 0, 0, 0
47300, 1742144, 0, 0, 0
47401, 1801450, 0, 0, 0
47500, 1825804, 0, 0, 0
47601, 1832427, 0, 0, 0
47701, 1791175, 0, 0, 0
47801, 1876946, 0, 0, 0
47900, 1799111, 0, 0, 0
48000, 1806489, 0, 0, 0
48101, 1828143, 0, 0, 0
48200, 1799524, 0, 0, 0
48301, 1960562, 0, 0, 0
48401, 1880007, 0, 0, 0
48500, 1819835, 0, 0, 0
48602, 1842070, 0, 0, 0
48701, 1760545, 0, 0, 0
48800, 1909480, 0, 0, 0
48901, 1881564, 0, 0, 0
49001, 1888506, 0, 0, 0
49101, 1762025, 0, 0, 0
49200, 1840162, 0, 0, 0
49301, 1784598, 0, 0, 0
49401, 2276811, 0, 0, 0
49501, 1860210, 0, 0, 0
49601, 1849083, 0, 0, 0
49701, 1810757, 0, 0, 0
49800, 1896332, 0, 0, 0
49901, 1751021, 0, 0, 0
50000, 1767004, 0, 0, 0
50100, 1833815, 0, 0, 0
50200, 1699212, 0, 0, 0
50300, 1773318, 0, 0, 0
50401, 1821515, 0, 0, 0
50500, 1796214, 0, 0, 0
50600, 1740566, 0, 0, 0
50700, 1754067, 0, 0, 0
50801, 1794596, 0, 0, 0
50900, 1758209, 0, 0, 0
51001, 2377416, 0, 0, 0
51101, 1842580, 0, 0, 0
51200, 1859134, 0, 0, 0
51300, 1818128, 0, 0, 0
51401, 1846677, 0, 0, 0
51500, 1727525, 0, 0, 0
51601, 1791813, 0, 0, 0
51701, 1881512, 0, 0, 0
51800, 1930145, 0, 0, 0
51902, 20510117, 0, 0, 0
52031, 5364596, 0, 0, 0
52100, 2989060, 0, 0, 0
52255, 12912148, 0, 0, 0
52349, 18829190, 0, 0, 0
52458, 3868781, 0, 0, 0
52512, 10833908, 0, 0, 0
52690, 35630103, 0, 0, 0
52700, 2256576, 0, 0, 0
52827, 5780685, 0, 0, 0
52902, 75344365, 0, 0, 0
53049, 14668862, 0, 0, 0
53130, 20149199, 0, 0, 0
53222, 8390236, 0, 0, 0
53300, 8644347, 0, 0, 0
53407, 26756032, 0, 0, 0
53544, 5247674, 0, 0, 0
53615, 8915751, 0, 0, 0
53727, 12461449, 0, 0, 0
53805, 7018756, 0, 0, 0
53956, 9460042, 0, 0, 0
54067, 5799792, 0, 0, 0
54132, 16287790, 0, 0, 0
54214, 10308560, 0, 0, 0
54408, 32208763, 0, 0, 0
54528, 4430468, 0, 0, 0
54655, 2884696, 0, 0, 0
54709, 2973336, 0, 0, 0
54869, 10004895, 0, 0, 0
54953, 7613630, 0, 0, 0
55029, 10870851, 0, 0, 0
55113, 3997764, 0, 0, 0
55205, 10168976, 0, 0, 0
55372, 4775210, 0, 0, 0
55452, 26467788, 0, 0, 0
55533, 40817254, 0, 0, 0
55626, 2632581, 0, 0, 0
55700, 7390367, 0, 0, 0
55823, 2677773, 0, 0, 0
55965, 5063015, 0, 0, 0
56002, 4544289, 0, 0, 0
56103, 6299940, 0, 0, 0
56269, 7210783, 0, 0, 0
56306, 2056445, 0, 0, 0
56401, 3397728, 0, 0, 0
56510, 7765118, 0, 0, 0
56600, 4735692, 0, 0, 0
56760, 7252541, 0, 0, 0
56801, 2411480, 0, 0, 0
56900, 3786802, 0, 0, 0
57016, 4262703, 0, 0, 0
57101, 3139930, 0, 0, 0
57200, 2759577, 0, 0, 0
57301, 1892898, 0, 0, 0
57401, 2153970, 0, 0, 0
57500, 1943132, 0, 0, 0
57610, 2236479, 0, 0, 0
57700, 1969189, 0, 0, 0
57801, 2399351, 0, 0, 0
57900, 2190264, 0, 0, 0
58000, 1907316, 0, 0, 0
58100, 2029744, 0, 0, 0
58201, 1831077, 0, 0, 0
58300, 1727586, 0, 0, 0
58400, 1852532, 0, 0, 0
58501, 1932139, 0, 0, 0
58600, 1950991, 0, 0, 0
58701, 2020363, 0, 0, 0
58800, 1848663, 0, 0, 0
58900, 1889757, 0, 0, 0
59000, 1841424, 0, 0, 0
59101, 2089317, 0, 0, 0
59201, 1813705, 0, 0, 0
59301, 1795401, 0, 0, 0
59404, 1984214, 0, 0, 0
59500, 1908419, 0, 0, 0
59600, 1914314, 0, 0, 0
59701, 1918256, 0, 0, 0
59800, 1796619, 0, 0, 0
59901, 1819808, 0, 0, 0
60001, 1997590, 0, 0, 0
60101, 2253590, 0, 0, 0
60206, 1906128, 0, 0, 0
60300, 1908499, 0, 0, 0
60402, 2115159, 0, 0, 0
60500, 2505921, 0, 0, 0
60600, 2198566, 0, 0, 0
60702, 2747750, 0, 0, 0
60800, 2327573, 0, 0, 0
60900, 2032332, 0, 0, 0
61001, 2399849, 0, 0, 0
61101, 2766062, 0, 0, 0
61200, 1962794, 0, 0, 0
61300, 2038673, 0, 0, 0
61401, 2051365, 0, 0, 0
61501, 2109693, 0, 0, 0
61601, 2038498, 0, 0, 0
61701, 2622623, 0, 0, 0
61801, 2356700, 0, 0, 0
61902, 1977124, 0, 0, 0
62000, 2374098, 0, 0, 0
62100, 2637926, 0, 0, 0
62201, 2124431, 0, 0, 0
62301, 2429559, 0, 0, 0
62401, 1984278, 0, 0, 0
62502, 2343724, 0, 0, 0
62600, 2040111, 0, 0, 0
62701, 2876372, 0, 0, 0
62810, 2294517, 0, 0, 0
62900, 1988777, 0, 0, 0
63001, 2454426, 0, 0, 0
63101, 3123487, 0, 0, 0
63202, 2046812, 0, 0, 0
63301, 2357057, 0, 0, 0
63400, 2193443, 0, 0, 0
63501, 2325792, 0, 0, 0
63602, 2005051, 0, 0, 0
63707, 2906587, 0, 0, 0
63800, 2153408, 0, 0, 0
63902, 2418043, 0, 0, 0
64000, 2337103, 0, 0, 0
64104, 2351011, 0, 0, 0
64201, 2343585, 0, 0, 0
64301, 2425112, 0, 0, 0
64401, 2330706, 0, 0, 0
64500, 2812907, 0, 0, 0
64601, 2240224, 0, 0, 0
64700, 2283300, 0, 0, 0
64801, 2574942, 0, 0, 0
64900, 2351722, 0, 0, 0
65001, 2455526, 0, 0, 0
65100, 2080806, 0, 0, 0
65201, 2800904, 0, 0, 0
65301, 2630457, 0, 0, 0
65400, 1976411, 0, 0, 0
65502, 2104210, 0, 0, 0
65601, 2999236, 0, 0, 0
65700, 2346373, 0, 0, 0
65802, 2590088, 0, 0, 0
65900, 2520279, 0, 0, 0
66013, 2444213, 0, 0, 0
66101, 2075051, 0, 0, 0
66200, 3192287, 0, 0, 0
66301, 2010389, 0, 0, 0
66400, 2399013, 0, 0, 0
66500, 2034859, 0, 0, 0
66601, 2580407, 0, 0, 0
66700, 2192742, 0, 0, 0
66800, 2608557, 0, 0, 0
66900, 2364871, 0, 0, 0
67000, 2046618, 0, 0, 0
67101, 2577975, 0, 0, 0
67201, 3110925, 0, 0, 0
67301, 1973916, 0, 0, 0
67400, 2413497, 0, 0, 0
67501, 2047101, 0, 0, 0
67600, 2549546, 0, 0, 0
67700, 2114548, 0, 0, 0
67800, 2835228, 0, 0, 0
67900, 2373883, 0, 0, 0
68000, 2122907, 0, 0, 0
68100, 2485311, 0, 0, 0
68207, 2961235, 0, 0, 0
68301, 2171946, 0, 0, 0
68401, 2427031, 0, 0, 0
68500, 2059554, 0, 0, 0
68600, 2534291, 0, 0, 0
68700, 2276353, 0, 0, 0
68812, 2843525, 0, 0, 0
68900, 2247904, 0, 0, 0
69000, 2699072, 0, 0, 0
69101, 2593469, 0, 0, 0
69208, 2357725, 0, 0, 0
69300, 2629512, 0, 0, 0
69400, 2672231, 0, 0, 0
69502, 3649329, 0, 0, 0
69612, 3055584, 0, 0, 0
69700, 2131067, 0, 0, 0
69801, 2458121, 0, 0, 0
69901, 2484228, 0, 0, 0
70001, 2246862, 0, 0, 0
70101, 2326658, 0, 0, 0
70202, 2000412, 0, 0, 0
70301, 2594901, 0, 0, 0
70414, 2461228, 0, 0, 0
70500, 2037975, 0, 0, 0
70601, 2084325, 0, 0, 0
70700, 2748291, 0, 0, 0
70801, 2044477, 0, 0, 0
70901, 2551714, 0, 0, 0
71000, 2601817, 0, 0, 0
71100, 2034180, 0, 0, 0
71200, 2354068, 0, 0, 0
71300, 2434914, 0, 0, 0
71401, 2014890, 0, 0, 0
71501, 2314329, 0, 0, 0
71600, 2052671, 0, 0, 0
71701, 2634697, 0, 0, 0
71800, 2255326, 0, 0, 0
71902, 2455131, 0, 0, 0
72001, 2467015, 0, 0, 0
72102, 2184116, 0, 0, 0
72201, 2664437, 0, 0, 0
72301, 2448695, 0, 0, 0
72401, 2057265, 0, 0, 0
72501, 2698043, 0, 0, 0
72601, 2071703, 0, 0, 0
72701, 2380783, 0, 0, 0
72800, 2137501, 0, 0, 0
72900, 2311894, 0, 0, 0
73000, 2370608, 0, 0, 0
73100, 2079117, 0, 0, 0
73202, 2344496, 0, 0, 0
73303, 2288110, 0, 0, 0
73400, 2195888, 0, 0, 0
73500, 2862539, 0, 0, 0
73600, 2024023, 0, 0, 0
73700, 2427238, 0, 0, 0
73801, 1972777, 0, 0, 0
73901, 2305453, 0, 0, 0
74002, 1970750, 0, 0, 0
74100, 2274208, 0, 0, 0
74201, 2238310, 0, 0, 0
74302, 2043205, 0, 0, 0
74400, 2273186, 0, 0, 0
74511, 2362594, 0, 0, 0
74600, 2060833, 0, 0, 0
74710, 2238743, 0, 0, 0
74801, 2192635, 0, 0, 0
74900, 1977786, 0, 0, 0
75000, 2116240, 0, 0, 0
75101, 2286732, 0, 0, 0
75200, 2238121, 0, 0, 0
75300, 2071793, 0, 0, 0
75401, 2650623, 0, 0, 0
75501, 2423651, 0, 0, 0
75604, 4102384, 0, 0, 0
75700, 3296974, 0, 0, 0
75801, 2327649, 0, 0, 0
75901, 2210560, 0, 0, 0
76000, 2189308, 0, 0, 0
76100, 2269493, 0, 0, 0
76200, 2269589, 0, 0, 0
76300, 2066187, 0, 0, 0
76401, 2506757, 0, 0, 0
76500, 2012562, 0, 0, 0
76601, 2503291, 0, 0, 0
76700, 2158608, 0, 0, 0
76800, 2112547, 0, 0, 0
76901, 2080166, 0, 0, 0
77000, 2146309, 0, 0, 0
77100, 2037165, 0, 0, 0
77201, 2273846, 0, 0, 0
77300, 2015991, 0, 0, 0
77400, 2432360, 0, 0, 0
77500, 2032645, 0, 0, 0
77601, 2331135, 0, 0, 0
77701, 2073128, 0, 0, 0
77801, 2371905, 0, 0, 0
77900, 2014663, 0, 0, 0
78000, 2260695, 0, 0, 0
78102, 2257675, 0, 0, 0
78201, 1961062, 0, 0, 0
78300, 2159137, 0, 0, 0
78401, 2433938, 0, 0, 0
78500, 2145027, 0, 0, 0
78600, 2215006, 0, 0, 0
78700, 1982429, 0, 0, 0
78800, 2563491, 0, 0, 0
78901, 2218780, 0, 0, 0
79000, 2243482, 0, 0, 0
79101, 2199456, 0, 0, 0
79201, 2066003, 0, 0, 0
79300, 2055055, 0, 0, 0
79400, 2115540, 0, 0, 0
79501, 2514921, 0, 0, 0
79605, 2797322, 0, 0, 0
79701, 2336545, 0, 0, 0
79800, 2290714, 0, 0, 0
79900, 2112642, 0, 0, 0
80000, 2119251, 0, 0, 0
80101, 2321933, 0, 0, 0
80200, 2059018, 0, 0, 0
80300, 2204290, 0, 0, 0
80400, 2332973, 0, 0, 0
80501, 2044649, 0, 0, 0
80601, 2025536, 0, 0, 0
80706, 2906311, 0, 0, 0
80800, 2287148, 0, 0, 0
80900, 2022068, 0, 0, 0
81000, 2385318, 0, 0, 0
81100, 2144723, 0, 0, 0
81200, 2074801, 0, 0, 0
81301, 2101205, 0, 0, 0
81401, 2116043, 0, 0, 0
81501, 2077350, 0, 0, 0
81601, 2153348, 0, 0, 0
81700, 2289878, 0, 0, 0
81800, 2178204, 0, 0, 0
81900, 2151065, 0, 0, 0
82001, 1973249, 0, 0, 0
82101, 2158477, 0, 0, 0
82201, 2036379, 0, 0, 0
82300, 2042301, 0, 0, 0
82400, 2210606, 0, 0, 0
82500, 2032027, 0, 0, 0
