10200, 1806774, 0, 0, 0
10300, 1754531, 0, 0, 0
10401, 1726123, 0, 0, 0
10500, 1835144, 0, 0, 0
10600, 1882298, 0, 0, 0
10700, 1765193, 0, 0, 0
10800, 1880067, 0, 0, 0
10901, 1892617, 0, 0, 0
11000, 1871830, 0, 0, 0
11100, 1842846, 0, 0, 0
11201, 1744249, 0, 0, 0
11301, 1859588, 0, 0, 0
11401, 1773142, 0, 0, 0
11500, 1864927, 0, 0, 0
11601, 1766517, 0, 0, 0
11700, 1833148, 0, 0, 0
11800, 1783600, 0, 0, 0
11901, 1743290, 0, 0, 0
12000, 1791058, 0, 0, 0
12100, 1885971, 0, 0, 0
12200, 1754195, 0, 0, 0
12300, 1895204, 0, 0, 0
12400, 1740849, 0, 0, 0
12501, 1766098, 0, 0, 0
12600, 1808739, 0, 0, 0
12700, 1774554, 0, 0, 0
12801, 1714192, 0, 0, 0
12901, 1843604, 0, 0, 0
13001, 1825660, 0, 0, 0
13100, 1891143, 0, 0, 0
13200, 1882876, 0, 0, 0
13300, 1677552, 0, 0, 0
13401, 1765218, 0, 0, 0
13501, 1806800, 0, 0, 0
13600, 1733864, 0, 0, 0
13701, 1771895, 0, 0, 0
13800, 1802868, 0, 0, 0
13900, 1742768, 0, 0, 0
14000, 1753749, 0, 0, 0
14101, 1844458, 0, 0, 0
14200, 1758785, 0, 0, 0
14300, 1877639, 0, 0, 0
14400, 1850823, 0, 0, 0
14502, 1785836, 0, 0, 0
14600, 1853488, 0, 0, 0
14701, 1835474, 0, 0, 0
14801, 1920552, 0, 0, 0
14900, 2020889, 0, 0, 0
15001, 1861769, 0, 0, 0
15101, 1813323, 0, 0, 0
15200, 1777970, 0, 0, 0
15300, 1750129, 0, 0, 0
15400, 1780431, 0, 0, 0
15501, 1794045, 0, 0, 0
15601, 1884220, 0, 0, 0
15700, 1810099, 0, 0, 0
15801, 1789760, 0, 0, 0
15900, 1862362, 0, 0, 0
16000, 1762001, 0, 0, 0
16101, 1732247, 0, 0, 0
16200, 1738038, 0, 0, 0
16300, 1808271, 0, 0, 0
16401, 1837148, 0, 0, 0
16500, 1766195, 0, 0, 0
16601, 1877227, 0, 0, 0
16701, 1778277, 0, 0, 0
16800, 1770198, 0, 0, 0
16901, 1853766, 0, 0, 0
17001, 1921330, 0, 0, 0
17100, 1796852, 0, 0, 0
17201, 1837567, 0, 0, 0
17300, 1830039, 0, 0, 0
17400, 1785360, 0, 0, 0
17500, 1779202, 0, 0, 0
17600, 1852091, 0, 0, 0
17700, 1846673, 0, 0, 0
17800, 1795131, 0, 0, 0
17900, 1888355, 0, 0, 0
18001, 1858596, 0, 0, 0
18100, 1840437, 0, 0, 0
18200, 1845834, 0, 0, 0
18300, 1775875, 0, 0, 0
18400, 1786998, 0, 0, 0
18500, 1786199, 0, 0, 0
18601, 1802212, 0, 0, 0
18700, 1794575, 0, 0, 0
18800, 1927935, 0, 0, 0
18900, 1912905, 0, 0, 0
19000, 1752172, 0, 0, 0
19101, 1898058, 0, 0, 0
19200, 1864085, 0, 0, 0
19301, 1866126, 0, 0, 0
19401, 1864687, 0, 0, 0
19501, 1911787, 0, 0, 0
19601, 1841387, 0, 0, 0
19700, 1737332, 0, 0, 0
19801, 1774041, 0, 0, 0
19900, 1795153, 0, 0, 0
20001, 1805885, 0, 0, 0
20101, 1811042, 0, 0, 0
20200, 1830225, 0, 0, 0
20301, 1841024, 0, 0, 0
20400, 1819829, 0, 0, 0
20500, 1831622, 0, 0, 0
20601, 1822706, 0, 0, 0
20701, 1788632, 0, 0, 0
20801, 1843783, 0, 0, 0
20900, 1867379, 0, 0, 0
21000, 1917855, 0, 0, 0
21103, 1972757, 0, 0, 0
21201, 1811384, 0, 0, 0
21301, 1850099, 0, 0, 0
21400, 1797372, 0, 0, 0
21500, 1785163, 0, 0, 0
21600, 1859930, 0, 0, 0
21702, 1805770, 0, 0, 0
21800, 1813652, 0, 0, 0
21900, 1864628, 0, 0, 0
22002, 1882135, 0, 0, 0
22101, 1821558, 0, 0, 0
22201, 1812531, 0, 0, 0
22301, 1893963, 0, 0, 0
22401, 2037543, 0, 0, 0
22500, 1987240, 0, 0, 0
22600, 1953396, 0, 0, 0
22700, 1907603, 0, 0, 0
22800, 1816181, 0, 0, 0
22901, 1806582, 0, 0, 0
23001, 1847694, 0, 0, 0
23100, 1800931, 0, 0, 0
23200, 1815608, 0, 0, 0
23301, 1763612, 0, 0, 0
23401, 1889950, 0, 0, 0
23500, 1973065, 0, 0, 0
23601, 1833895, 0, 0, 0
23701, 1720299, 0, 0, 0
23800, 1833337, 0, 0, 0
23901, 1810323, 0, 0, 0
24000, 1896098, 0, 0, 0
24100, 1789675, 0, 0, 0
24200, 1770388, 0, 0, 0
24302, 1754364, 0, 0, 0
24400, 1787447, 0, 0, 0
24501, 1799551, 0, 0, 0
24600, 1825983, 0, 0, 0
24700, 1924387, 0, 0, 0
24801, 1868160, 0, 0, 0
24900, 1772304, 0, 0, 0
25002, 1783271, 0, 0, 0
25100, 1692907, 0, 0, 0
25200, 1782658, 0, 0, 0
25301, 2017102, 0, 0, 0
25401, 1840004, 0, 0, 0
25501, 1850831, 0, 0, 0
25600, 1809362, 0, 0, 0
25701, 2011021, 0, 0, 0
25801, 2220717, 0, 0, 0
25900, 1801498, 0, 0, 0
26001, 1855570, 0, 0, 0
26100, 1770604, 0, 0, 0
26200, 1914157, 0, 0, 0
26301, 1816716, 0, 0, 0
26401, 1800740, 0, 0, 0
26501, 1817674, 0, 0, 0
26600, 1765216, 0, 0, 0
26701, 1983560, 0, 0, 0
26800, 1768275, 0, 0, 0
26900, 1749925, 0, 0, 0
27001, 1796372, 0, 0, 0
27100, 1909269, 0, 0, 0
27201, 1860483, 0, 0, 0
27300, 1812940, 0, 0, 0
27400, 1850271, 0, 0, 0
27500, 1800997, 0, 0, 0
27600, 1764544, 0, 0, 0
27701, 1893995, 0, 0, 0
27800, 1837252, 0, 0, 0
27901, 1891476, 0, 0, 0
28000, 1837118, 0, 0, 0
28100, 1819542, 0, 0, 0
28201, 1890691, 0, 0, 0
28300, 1806330, 0, 0, 0
28400, 1723621, 0, 0, 0
28500, 1748150, 0, 0, 0
28601, 1707028, 0, 0, 0
28701, 1693262, 0, 0, 0
28800, 1760739, 0, 0, 0
28901, 1908704, 0, 0, 0
29000, 1831331, 0, 0, 0
29100, 1843809, 0, 0, 0
29200, 1901914, 0, 0, 0
29301, 1817364, 0, 0, 0
29402, 1741820, 0, 0, 0
29501, 1943372, 0, 0, 0
29601, 1850017, 0, 0, 0
29700, 1805543, 0, 0, 0
29800, 1846147, 0, 0, 0
29900, 1875015, 0, 0, 0
30001, 1837957, 0, 0, 0
30100, 1711967, 0, 0, 0
30200, 1873096, 0, 0, 0
30300, 1820137, 0, 0, 0
30401, 1897355, 0, 0, 0
30500, 1767083, 0, 0, 0
30600, 1954928, 0, 0, 0
30701, 1846655, 0, 0, 0
30802, 1891597, 0, 0, 0
30902, 1994722, 0, 0, 0
31000, 1930941, 0, 0, 0
31101, 1821012, 0, 0, 0
31200, 1917262, 0, 0, 0
31301, 1865483, 0, 0, 0
31400, 1788408, 0, 0, 0
31501, 1836814, 0, 0, 0
31600, 1737362, 0, 0, 0
31701, 1792946, 0, 0, 0
31801, 1823290, 0, 0, 0
31900, 1773425, 0, 0, 0
32000, 1873227, 0, 0, 0
32101, 1913091, 0, 0, 0
32201, 1834892, 0, 0, 0
32300, 1690255, 0, 0, 0
32400, 1840217, 0, 0, 0
32500, 1813253, 0, 0, 0
32600, 1812115, 0, 0, 0
32700, 1922385, 0, 0, 0
32801, 1914960, 0, 0, 0
32900, 1796220, 0, 0, 0
33001, 1790429, 0, 0, 0
33101, 1821641, 0, 0, 0
33200, 1825894, 0, 0, 0
33302, 1820954, 0, 0, 0
33401, 1829724, 0, 0, 0
33500, 2072797, 0, 0, 0
33601, 1892470, 0, 0, 0
33700, 1877841, 0, 0, 0
33800, 1803658, 0, 0, 0
33900, 1813022, 0, 0, 0
34000, 1793934, 0, 0, 0
34101, 1863983, 0, 0, 0
34200, 1768116, 0, 0, 0
34301, 1677557, 0, 0, 0
34401, 1812722, 0, 0, 0
34501, 1892689, 0, 0, 0
34600, 1890315, 0, 0, 0
34700, 1849593, 0, 0, 0
34801, 1875471, 0, 0, 0
34901, 1809814, 0, 0, 0
35000, 1807467, 0, 0, 0
35101, 1837825, 0, 0, 0
35201, 1990357, 0, 0, 0
35300, 1939721, 0, 0, 0
35400, 1838744, 0, 0, 0
35500, 1789019, 0, 0, 0
35601, 1735714, 0, 0, 0
35701, 1859908, 0, 0, 0
35800, 1854586, 0, 0, 0
35901, 1800569, 0, 0, 0
36001, 1818886, 0, 0, 0
36101, 1920619, 0, 0, 0
36200, 1900268, 0, 0, 0
36300, 1792285, 0, 0, 0
36400, 1840955, 0, 0, 0
36501, 1770636, 0, 0, 0
36601, 1698154, 0, 0, 0
36701, 1805728, 0, 0, 0
36800, 1763346, 0, 0, 0
36901, 1814353, 0, 0, 0
37001, 1951105, 0, 0, 0
37101, 1842290, 0, 0, 0
37200, 1812542, 0, 0, 0
37301, 1829154, 0, 0, 0
37400, 1734120, 0, 0, 0
37500, 1776053, 0, 0, 0
37602, 1824463, 0, 0, 0
37700, 1888272, 0, 0, 0
37800, 1815837, 0, 0, 0
37900, 1817104, 0, 0, 0
38000, 1768500, 0, 0, 0
38100, 1825766, 0, 0, 0
38200, 1874898, 0, 0, 0
38300, 1919896, 0, 0, 0
38401, 2064218, 0, 0, 0
38500, 2061430, 0, 0, 0
38601, 1978752, 0, 0, 0
38701, 1877321, 0, 0, 0
38800, 1805097, 0, 0, 0
38900, 1852594, 0, 0, 0
39000, 1755980, 0, 0, 0
39101, 1865449, 0, 0, 0
39200, 1857041, 0, 0, 0
39301, 1835808, 0, 0, 0
39401, 1777646, 0, 0, 0
39500, 1742371, 0, 0, 0
39601, 1776805, 0, 0, 0
39700, 1815520, 0, 0, 0
39800, 1850683, 0, 0, 0
39901, 1868692, 0, 0, 0
40000, 1868843, 0, 0, 0
40100, 1929196, 0, 0, 0
40200, 1869680, 0, 0, 0
40301, 1945266, 0, 0, 0
40401, 1744781, 0, 0, 0
40500, 1749938, 0, 0, 0
40600, 1809955, 0, 0, 0
40703, 1832612, 0, 0, 0
40800, 1828138, 0, 0, 0
40900, 1780678, 0, 0, 0
41002, 1794301, 0, 0, 0
41101, 1787529, 0, 0, 0
41200, 1953811, 0, 0, 0
41300, 1816916, 0, 0, 0
41400, 1806890, 0, 0, 0
41500, 1749182, 0, 0, 0
41601, 1686429, 0, 0, 0
41700, 1706385, 0, 0, 0
41800, 1710665, 0, 0, 0
41900, 1888424, 0, 0, 0
42001, 1779687, 0, 0, 0
42100, 1789173, 0, 0, 0
42200, 1789617, 0, 0, 0
42301, 1901306, 0, 0, 0
42401, 1744510, 0, 0, 0
42500, 1798859, 0, 0, 0
42600, 1828411, 0, 0, 0
42700, 1743809, 0, 0, 0
42801, 1831190, 0, 0, 0
42900, 1873956, 0, 0, 0
43000, 1786467, 0, 0, 0
43100, 1778177, 0, 0, 0
43200, 1811610, 0, 0, 0
43300, 1748229, 0, 0, 0
43400, 1781629, 0, 0, 0
43501, 1772334, 0, 0, 0
43601, 1691192, 0, 0, 0
43700, 1827326, 0, 0, 0
43801, 1908017, 0, 0, 0
43900, 1831838, 0, 0, 0
44000, 1843156, 0, 0, 0
44101, 1879944, 0, 0, 0
44200, 1900254, 0, 0, 0
44301, 1973619, 0, 0, 0
44400, 1839688, 0, 0, 0
44500, 1804767, 0, 0, 0
44600, 1817721, 0, 0, 0
44701, 1738300, 0, 0, 0
44801, 1780072, 0, 0, 0
44902, 1916095, 0, 0, 0
45001, 1893494, 0, 0, 0
45102, 1827944, 0, 0, 0
45201, 1831164, 0, 0, 0
45300, 1842580, 0, 0, 0
45400, 1746472, 0, 0, 0
45501, 1843619, 0, 0, 0
45601, 1869491, 0, 0, 0
45700, 1776083, 0, 0, 0
45800, 1953491, 0, 0, 0
45901, 1860055, 0, 0, 0
46000, 1834425, 0, 0, 0
46101, 1803326, 0, 0, 0
46200, 1837684, 0, 0, 0
46300, 1773454, 0, 0, 0
46400, 1850126, 0, 0, 0
46500, 1813044, 0, 0, 0
46600, 1790823, 0, 0, 0
46701, 1834261, 0, 0, 0
46800, 1832233, 0, 0, 0
46900, 1819503, 0, 0, 0
47000, 1804758, 0, 0, 0
47100, 1820196, 0, 0, 0
47200, 1780021, 0, 0, 0
47300, 1750602, 0, 0, 0
47401, 1808675, 0, 0, 0
47500, 1833066, 0, 0, 0
47601, 1839884, 0, 0, 0
47701, 1798781, 0, 0, 0
47801, 1884539, 0, 0, 0
47900, 1806390, 0, 0, 0
48000, 1813292, 0, 0, 0
48101, 1834610, 0, 0, 0
48200, 1806238, 0, 0, 0
48301, 1968339, 0, 0, 0
48401, 1887171, 0, 0, 0
48500, 1826092, 0, 0, 0
48602, 1849418, 0, 0, 0
48701, 1767663, 0, 0, 0
48800, 1916489, 0, 0, 0
48901, 1888340, 0, 0, 0
49001, 1896006, 0, 0, 0
49101, 1769654, 0, 0, 0
49200, 1847000, 0, 0, 0
49301, 1791786, 0, 0, 0
49401, 2283481, 0, 0, 0
49501, 1868058, 0, 0, 0
49601, 1856605, 0, 0, 0
49701, 1818845, 0, 0, 0
49800, 1903100, 0, 0, 0
49901, 1757906, 0, 0, 0
50000, 1774105, 0, 0, 0
50100, 1840584, 0, 0, 0
50200, 1706204, 0, 0, 0
50300, 1779838, 0, 0, 0
50401, 1828787, 0, 0, 0
50500, 1803539, 0, 0, 0
50600, 1747618, 0, 0, 0
50700, 1761525, 0, 0, 0
50801, 1801541, 0, 0, 0
50900, 1765223, 0, 0, 0
51001, 2385127, 0, 0, 0
51101, 1849702, 0, 0, 0
51200, 1867274, 0, 0, 0
51300, 1825494, 0, 0, 0
51401, 1854109, 0, 0, 0
51500, 1735244, 0, 0, 0
51601, 1798656, 0, 0, 0
51701, 1888886, 0, 0, 0
51800, 1937882, 0, 0, 0
51902, 20516994, 0, 0, 0
52031, 5370832, 0, 0, 0
52100, 2994431, 0, 0, 0
52255, 12918538, 0, 0, 0
52349, 18836269, 0, 0, 0
52458, 3873543, 0, 0, 0
52512, 10842075, 0, 0, 0
52690, 35640135, 0, 0, 0
52700, 2264279, 0, 0, 0
52827, 5786049, 0, 0, 0
52902, 75355055, 0, 0, 0
53049, 14682029, 0, 0, 0
53130, 20159785, 0, 0, 0
53222, 8399193, 0, 0, 0
53300, 8650630, 0, 0, 0
53407, 26761670, 0, 0, 0
53544, 5254376, 0, 0, 0
53615, 8923103, 0, 0, 0
53727, 12467762, 0, 0, 0
53805, 7026026, 0, 0, 0
53956, 9468312, 0, 0, 0
54067, 5807780, 0, 0, 0
54132, 16296073, 0, 0, 0
54214, 10318390, 0, 0, 0
54408, 32216549, 0, 0, 0
54528, 4438917, 0, 0, 0
54655, 2891088, 0, 0, 0
54709, 2980570, 0, 0, 0
54869, 10012897, 0, 0, 0
54953, 7620410, 0, 0, 0
55029, 10879396, 0, 0, 0
55113, 4005905, 0, 0, 0
55205, 10174276, 0, 0, 0
55372, 4781749, 0, 0, 0
55452, 26478737, 0, 0, 0
55533, 40828479, 0, 0, 0
55626, 2639710, 0, 0, 0
55700, 7396359, 0, 0, 0
55823, 2684896, 0, 0, 0
55965, 5068910, 0, 0, 0
56002, 4549947, 0, 0, 0
56103, 6306522, 0, 0, 0
56269, 7218053, 0, 0, 0
56306, 2062620, 0, 0, 0
56401, 3404675, 0, 0, 0
56510, 7774408, 0, 0, 0
56600, 4744934, 0, 0, 0
56760, 7260779, 0, 0, 0
56801, 2419894, 0, 0, 0
56900, 3794584, 0, 0, 0
57016, 4270534, 0, 0, 0
57101, 3147652, 0, 0, 0
57200, 2767198, 0, 0, 0
57301, 1900388, 0, 0, 0
57401, 2161504, 0, 0, 0
57500, 1951246, 0, 0, 0
57610, 2244157, 0, 0, 0
57700, 1978485, 0, 0, 0
57801, 2407687, 0, 0, 0
57900, 2199011, 0, 0, 0
58000, 1915151, 0, 0, 0
58100, 2037171, 0, 0, 0
58201, 1838865, 0, 0, 0
58300, 1735428, 0, 0, 0
58400, 1859844, 0, 0, 0
58501, 1939337, 0, 0, 0
58600, 1959322, 0, 0, 0
58701, 2028551, 0, 0, 0
58800, 1855832, 0, 0, 0
58900, 1897266, 0, 0, 0
59000, 1848897, 0, 0, 0
59101, 2097964, 0, 0, 0
59201, 1821358, 0, 0, 0
59301, 1802679, 0, 0, 0
59404, 1991520, 0, 0, 0
59500, 1916388, 0, 0, 0
59600, 1921479, 0, 0, 0
59701, 1926398, 0, 0, 0
59800, 1803998, 0, 0, 0
59901, 1827073, 0, 0, 0
60001, 2004790, 0, 0, 0
60101, 2260804, 0, 0, 0
60206, 1913016, 0, 0, 0
60300, 1915854, 0, 0, 0
60402, 2123096, 0, 0, 0
60500, 2513721, 0, 0, 0
60600, 2206799, 0, 0, 0
60702, 2757115, 0, 0, 0
60800, 2336236, 0, 0, 0
60900, 2040497, 0, 0, 0
61001, 2407817, 0, 0, 0
61101, 2774666, 0, 0, 0
61200, 1970378, 0, 0, 0
61300, 2045597, 0, 0, 0
61401, 2059172, 0, 0, 0
61501, 2117352, 0, 0, 0
61601, 2046380, 0, 0, 0
61701, 2630699, 0, 0, 0
61801, 2363546, 0, 0, 0
61902, 1984551, 0, 0, 0
62000, 2381814, 0, 0, 0
62100, 2645597, 0, 0, 0
62201, 2132280, 0, 0, 0
62301, 2437426, 0, 0, 0
62401, 1992155, 0, 0, 0
62502, 2350728, 0, 0, 0
62600, 2047597, 0, 0, 0
62701, 2884497, 0, 0, 0
62810, 2303118, 0, 0, 0
62900, 1996748, 0, 0, 0
63001, 2462092, 0, 0, 0
63101, 3131413, 0, 0, 0
63202, 2054563, 0, 0, 0
63301, 2364967, 0, 0, 0
63400, 2201159, 0, 0, 0
63501, 2333541, 0, 0, 0
63602, 2013567, 0, 0, 0
63707, 2914541, 0, 0, 0
63800, 2161319, 0, 0, 0
63902, 2426303, 0, 0, 0
64000, 2345706, 0, 0, 0
64104, 2358917, 0, 0, 0
64201, 2351521, 0, 0, 0
64301, 2432530, 0, 0, 0
64401, 2338716, 0, 0, 0
64500, 2820845, 0, 0, 0
64601, 2248193, 0, 0, 0
64700, 2291374, 0, 0, 0
64801, 2583857, 0, 0, 0
64900, 2359435, 0, 0, 0
65001, 2464116, 0, 0, 0
65100, 2089358, 0, 0, 0
65201, 2808605, 0, 0, 0
65301, 2638289, 0, 0, 0
65400, 1984320, 0, 0, 0
65502, 2111814, 0, 0, 0
65601, 3007477, 0, 0, 0
65700, 2353858, 0, 0, 0
65802, 2597086, 0, 0, 0
65900, 2527374, 0, 0, 0
66013, 2451475, 0, 0, 0
66101, 2083339, 0, 0, 0
66200, 3199907, 0, 0, 0
66301, 2017751, 0, 0, 0
66400, 2406773, 0, 0, 0
66500, 2042872, 0, 0, 0
66601, 2587426, 0, 0, 0
66700, 2200564, 0, 0, 0
66800, 2617273, 0, 0, 0
66900, 2373434, 0, 0, 0
67000, 2054356, 0, 0, 0
67101, 2586858, 0, 0, 0
67201, 3118154, 0, 0, 0
67301, 1981890, 0, 0, 0
67400, 2419988, 0, 0, 0
67501, 2054443, 0, 0, 0
67600, 2556027, 0, 0, 0
67700, 2123735, 0, 0, 0
67800, 2843534, 0, 0, 0
67900, 2381345, 0, 0, 0
68000, 2131167, 0, 0, 0
68100, 2492766, 0, 0, 0
68207, 2969692, 0, 0, 0
68301, 2180168, 0, 0, 0
68401, 2435114, 0, 0, 0
68500, 2067461, 0, 0, 0
68600, 2542591, 0, 0, 0
68700, 2283674, 0, 0, 0
68812, 2850664, 0, 0, 0
68900, 2255883, 0, 0, 0
69000, 2706020, 0, 0, 0
69101, 2600010, 0, 0, 0
69208, 2365212, 0, 0, 0
69300, 2638096, 0, 0, 0
69400, 2680648, 0, 0, 0
69502, 3657957, 0, 0, 0
69612, 3063285, 0, 0, 0
69700, 2138972, 0, 0, 0
69801, 2466450, 0, 0, 0
69901, 2492664, 0, 0, 0
70001, 2254391, 0, 0, 0
70101, 2333676, 0, 0, 0
70202, 2007881, 0, 0, 0
70301, 2601992, 0, 0, 0
70414, 2469454, 0, 0, 0
70500, 2045198, 0, 0, 0
70601, 2092157, 0, 0, 0
70700, 2756570, 0, 0, 0
70801, 2052205, 0, 0, 0
70901, 2559096, 0, 0, 0
71000, 2610058, 0, 0, 0
71100, 2042858, 0, 0, 0
71200, 2362209, 0, 0, 0
71300, 2441815, 0, 0, 0
71401, 2022257, 0, 0, 0
71501, 2323285, 0, 0, 0
71600, 2061230, 0, 0, 0
71701, 2641656, 0, 0, 0
71800, 2263311, 0, 0, 0
71902, 2463129, 0, 0, 0
72001, 2475038, 0, 0, 0
72102, 2192394, 0, 0, 0
72201, 2672558, 0, 0, 0
72301, 2455981, 0, 0, 0
72401, 2065843, 0, 0, 0
72501, 2706870, 0, 0, 0
72601, 2079789, 0, 0, 0
72701, 2388495, 0, 0, 0
72800, 2146040, 0, 0, 0
72900, 2320058, 0, 0, 0
73000, 2378445, 0, 0, 0
73100, 2086858, 0, 0, 0
73202, 2352267, 0, 0, 0
73303, 2296153, 0, 0, 0
73400, 2204020, 0, 0, 0
73500, 2870340, 0, 0, 0
73600, 2031891, 0, 0, 0
73700, 2434569, 0, 0, 0
73801, 1979794, 0, 0, 0
73901, 2312828, 0, 0, 0
74002, 1977439, 0, 0, 0
74100, 2281588, 0, 0, 0
74201, 2245435, 0, 0, 0
74302, 2050178, 0, 0, 0
74400, 2279926, 0, 0, 0
74511, 2369756, 0, 0, 0
74600, 2068402, 0, 0, 0
74710, 2246135, 0, 0, 0
74801, 2200866, 0, 0, 0
74900, 1985781, 0, 0, 0
75000, 2124313, 0, 0, 0
75101, 2296198, 0, 0, 0
75200, 2246245, 0, 0, 0
75300, 2079415, 0, 0, 0
75401, 2658700, 0, 0, 0
75501, 2432236, 0, 0, 0
75604, 4111074, 0, 0, 0
75700, 3306585, 0, 0, 0
75801, 2335772, 0, 0, 0
75901, 2218812, 0, 0, 0
76000, 2197000, 0, 0, 0
76100, 2278056, 0, 0, 0
76200, 2278554, 0, 0, 0
76300, 2074708, 0, 0, 0
76401, 2514872, 0, 0, 0
76500, 2020703, 0, 0, 0
76601, 2511653, 0, 0, 0
76700, 2166928, 0, 0, 0
76800, 2120912, 0, 0, 0
76901, 2089371, 0, 0, 0
77000, 2154128, 0, 0, 0
77100, 2045461, 0, 0, 0
77201, 2281906, 0, 0, 0
77300, 2023430, 0, 0, 0
77400, 2439898, 0, 0, 0
77500, 2040135, 0, 0, 0
77601, 2338554, 0, 0, 0
77701, 2080684, 0, 0, 0
77801, 2379564, 0, 0, 0
77900, 2021975, 0, 0, 0
78000, 2269253, 0, 0, 0
78102, 2265160, 0, 0, 0
78201, 1968743, 0, 0, 0
78300, 2165994, 0, 0, 0
78401, 2441724, 0, 0, 0
78500, 2154737, 0, 0, 0
78600, 2223507, 0, 0, 0
78700, 1990280, 0, 0, 0
78800, 2572869, 0, 0, 0
78901, 2227688, 0, 0, 0
79000, 2252652, 0, 0, 0
79101, 2207436, 0, 0, 0
79201, 2074569, 0, 0, 0
79300, 2062934, 0, 0, 0
79400, 2124271, 0, 0, 0
79501, 2524011, 0, 0, 0
79605, 2805339, 0, 0, 0
79701, 2344588, 0, 0, 0
79800, 2299452, 0, 0, 0
79900, 2120389, 0, 0, 0
80000, 2127194, 0, 0, 0
80101, 2330326, 0, 0, 0
80200, 2067825, 0, 0, 0
80300, 2212519, 0, 0, 0
80400, 2340648, 0, 0, 0
80501, 2052377, 0, 0, 0
80601, 2032698, 0, 0, 0
80706, 2913992, 0, 0, 0
80800, 2295828, 0, 0, 0
80900, 2029284, 0, 0, 0
81000, 2393507, 0, 0, 0
81100, 2152887, 0, 0, 0
81200, 2083101, 0, 0, 0
81301, 2108953, 0, 0, 0
81401, 2123556, 0, 0, 0
81501, 2084958, 0, 0, 0
81601, 2162017, 0, 0, 0
81700, 2297986, 0, 0, 0
81800, 2185951, 0, 0, 0
81900, 2158728, 0, 0, 0
82001, 1981004, 0, 0, 0
82101, 2166281, 0, 0, 0
82201, 2044255, 0, 0, 0
82300, 2049510, 0, 0, 0
82400, 2219421, 0, 0, 0
82500, 2039442, 0, 0, 0
