19201, 7860, 0, 0, 0
19300, 7393, 0, 0, 0
19400, 7579, 0, 0, 0
19500, 6942, 0, 0, 0
19600, 7100, 0, 0, 0
19700, 7331, 0, 0, 0
19801, 7363, 0, 0, 0
19902, 6836, 0, 0, 0
20000, 7581, 0, 0, 0
20101, 6951, 0, 0, 0
20200, 7006, 0, 0, 0
20300, 7234, 0, 0, 0
20400, 5946, 0, 0, 0
20501, 7407, 0, 0, 0
20600, 7233, 0, 0, 0
20700, 6604, 0, 0, 0
20801, 7094, 0, 0, 0
20901, 6596, 0, 0, 0
21001, 7944, 0, 0, 0
21101, 7164, 0, 0, 0
21201, 6642, 0, 0, 0
21301, 7352, 0, 0, 0
21400, 6432, 0, 0, 0
21501, 7541, 0, 0, 0
21600, 7116, 0, 0, 0
21700, 7168, 0, 0, 0
21801, 8330, 0, 0, 0
21902, 7269, 0, 0, 0
22001, 6919, 0, 0, 0
22101, 7493, 0, 0, 0
22200, 6689, 0, 0, 0
22302, 7583, 0, 0, 0
22401, 7673, 0, 0, 0
22500, 6118, 0, 0, 0
22600, 6841, 0, 0, 0
22700, 6491, 0, 0, 0
22800, 6861, 0, 0, 0
22901, 7084, 0, 0, 0
23000, 5845, 0, 0, 0
23100, 8767, 0, 0, 0
23201, 6747, 0, 0, 0
23301, 6212, 0, 0, 0
23400, 7530, 0, 0, 0
23501, 7532, 0, 0, 0
23600, 7079, 0, 0, 0
23701, 7421, 0, 0, 0
23801, 7911, 0, 0, 0
23900, 6058, 0, 0, 0
24000, 6216, 0, 0, 0
24100, 7832, 0, 0, 0
24201, 7531, 0, 0, 0
24301, 7028, 0, 0, 0
24401, 7139, 0, 0, 0
24501, 7284, 0, 0, 0
24600, 7505, 0, 0, 0
24701, 8103, 0, 0, 0
24801, 7614, 0, 0, 0
24900, 6664, 0, 0, 0
25000, 7454, 0, 0, 0
25100, 7184, 0, 0, 0
25200, 7285, 0, 0, 0
25301, 6908, 0, 0, 0
25401, 6757, 0, 0, 0
25500, 7826, 0, 0, 0
25601, 7942, 0, 0, 0
25701, 8033, 0, 0, 0
25800, 8220, 0, 0, 0
25900, 6839, 0, 0, 0
26000, 7824, 0, 0, 0
26101, 8537, 0, 0, 0
26201, 7676, 0, 0, 0
26300, 7196, 0, 0, 0
26401, 6804, 0, 0, 0
26500, 8026, 0, 0, 0
26601, 5922, 0, 0, 0
26700, 7691, 0, 0, 0
26801, 7155, 0, 0, 0
26901, 6972, 0, 0, 0
27000, 7216, 0, 0, 0
27101, 6997, 0, 0, 0
27200, 6772, 0, 0, 0
27300, 7580, 0, 0, 0
27400, 6540, 0, 0, 0
27500, 7266, 0, 0, 0
27600, 7227, 0, 0, 0
27700, 6658, 0, 0, 0
27801, 7238, 0, 0, 0
27901, 7051, 0, 0, 0
28000, 6828, 0, 0, 0
28101, 6885, 0, 0, 0
28200, 7994, 0, 0, 0
28301, 7893, 0, 0, 0
28400, 7673, 0, 0, 0
28501, 7269, 0, 0, 0
28601, 7861, 0, 0, 0
28701, 6070, 0, 0, 0
28801, 7010, 0, 0, 0
28902, 6537, 0, 0, 0
29001, 7095, 0, 0, 0
29100, 6808, 0, 0, 0
29200, 7277, 0, 0, 0
29300, 7643, 0, 0, 0
29400, 7186, 0, 0, 0
29500, 7937, 0, 0, 0
29600, 6942, 0, 0, 0
29702, 6734, 0, 0, 0
29800, 6841, 0, 0, 0
29900, 7384, 0, 0, 0
30001, 7122, 0, 0, 0
30100, 7531, 0, 0, 0
30201, 6842, 0, 0, 0
30301, 6791, 0, 0, 0
30401, 7248, 0, 0, 0
30500, 7700, 0, 0, 0
30600, 7201, 0, 0, 0
30701, 7949, 0, 0, 0
30801, 7201, 0, 0, 0
30901, 6675, 0, 0, 0
31001, 7705, 0, 0, 0
31102, 7511, 0, 0, 0
31201, 6617, 0, 0, 0
31301, 6686, 0, 0, 0
31400, 7227, 0, 0, 0
31501, 7111, 0, 0, 0
31601, 7155, 0, 0, 0
31700, 7169, 0, 0, 0
31800, 7010, 0, 0, 0
31900, 7219, 0, 0, 0
32001, 6668, 0, 0, 0
32101, 6961, 0, 0, 0
32201, 7102, 0, 0, 0
32301, 7587, 0, 0, 0
32401, 7236, 0, 0, 0
32500, 7909, 0, 0, 0
32600, 7272, 0, 0, 0
32700, 7090, 0, 0, 0
32801, 7032, 0, 0, 0
32901, 6908, 0, 0, 0
33001, 7040, 0, 0, 0
33100, 6874, 0, 0, 0
33201, 7449, 0, 0, 0
33300, 7900, 0, 0, 0
33414, 8251, 0, 0, 0
33501, 6979, 0, 0, 0
33600, 7646, 0, 0, 0
33701, 8563, 0, 0, 0
33802, 8183, 0, 0, 0
33900, 8366, 0, 0, 0
34000, 7000, 0, 0, 0
34101, 6991, 0, 0, 0
34200, 6807, 0, 0, 0
34300, 6426, 0, 0, 0
34400, 7085, 0, 0, 0
34500, 7418, 0, 0, 0
34600, 6680, 0, 0, 0
34700, 6978, 0, 0, 0
34800, 6194, 0, 0, 0
34900, 7193, 0, 0, 0
35001, 7451, 0, 0, 0
35100, 7112, 0, 0, 0
35201, 7782, 0, 0, 0
35300, 7849, 0, 0, 0
35401, 8084, 0, 0, 0
35501, 6920, 0, 0, 0
35601, 6804, 0, 0, 0
35700, 6902, 0, 0, 0
35800, 6654, 0, 0, 0
35901, 6320, 0, 0, 0
36000, 6356, 0, 0, 0
36101, 7222, 0, 0, 0
36200, 7348, 0, 0, 0
36302, 7512, 0, 0, 0
36401, 7922, 0, 0, 0
36500, 8246, 0, 0, 0
36601, 7233, 0, 0, 0
36701, 7125, 0, 0, 0
36801, 7202, 0, 0, 0
36900, 7369, 0, 0, 0
37001, 6938, 0, 0, 0
37100, 6938, 0, 0, 0
37201, 6867, 0, 0, 0
37300, 6262, 0, 0, 0
37400, 6768, 0, 0, 0
37500, 6851, 0, 0, 0
37601, 6235, 0, 0, 0
37701, 7242, 0, 0, 0
37800, 6721, 0, 0, 0
37900, 6773, 0, 0, 0
38001, 7808, 0, 0, 0
38101, 7885, 0, 0, 0
38201, 7434, 0, 0, 0
38300, 7941, 0, 0, 0
38400, 8241, 0, 0, 0
38501, 7009, 0, 0, 0
38600, 7038, 0, 0, 0
38701, 6932, 0, 0, 0
38801, 8393, 0, 0, 0
38900, 7273, 0, 0, 0
39000, 7751, 0, 0, 0
39101, 6915, 0, 0, 0
39201, 7610, 0, 0, 0
39301, 6858, 0, 0, 0
39402, 7584, 0, 0, 0
39500, 7111, 0, 0, 0
39600, 7429, 0, 0, 0
39700, 6465, 0, 0, 0
39800, 7309, 0, 0, 0
39900, 6365, 0, 0, 0
40000, 7073, 0, 0, 0
40101, 6670, 0, 0, 0
40200, 7389, 0, 0, 0
40301, 7571, 0, 0, 0
40401, 7507, 0, 0, 0
40500, 7315, 0, 0, 0
40600, 6987, 0, 0, 0
40700, 7385, 0, 0, 0
40801, 6537, 0, 0, 0
40900, 7277, 0, 0, 0
41001, 6661, 0, 0, 0
41101, 6089, 0, 0, 0
41200, 6938, 0, 0, 0
41300, 7574, 0, 0, 0
41400, 7311, 0, 0, 0
41500, 7385, 0, 0, 0
41601, 6810, 0, 0, 0
41701, 7040, 0, 0, 0
41801, 6102, 0, 0, 0
41901, 7562, 0, 0, 0
42000, 7462, 0, 0, 0
42101, 6392, 0, 0, 0
42200, 6968, 0, 0, 0
42300, 6989, 0, 0, 0
42400, 7496, 0, 0, 0
42500, 6489, 0, 0, 0
42601, 6800, 0, 0, 0
42701, 7423, 0, 0, 0
42800, 8506, 0, 0, 0
42900, 7824, 0, 0, 0
43000, 7917, 0, 0, 0
43100, 6885, 0, 0, 0
43200, 8095, 0, 0, 0
43300, 6327, 0, 0, 0
43400, 7253, 0, 0, 0
43501, 6721, 0, 0, 0
43600, 6969, 0, 0, 0
43701, 7142, 0, 0, 0
43800, 7394, 0, 0, 0
43901, 6985, 0, 0, 0
44001, 6749, 0, 0, 0
44101, 6926, 0, 0, 0
44200, 7832, 0, 0, 0
44301, 7909, 0, 0, 0
44400, 7549, 0, 0, 0
44500, 7579, 0, 0, 0
44600, 7282, 0, 0, 0
44700, 6773, 0, 0, 0
44801, 7120, 0, 0, 0
44900, 7962, 0, 0, 0
45001, 7581, 0, 0, 0
45101, 7022, 0, 0, 0
45201, 6971, 0, 0, 0
45301, 7092, 0, 0, 0
45402, 6809, 0, 0, 0
45501, 6874, 0, 0, 0
45601, 7562, 0, 0, 0
45700, 7238, 0, 0, 0
45800, 7065, 0, 0, 0
45900, 6900, 0, 0, 0
46000, 7634, 0, 0, 0
46100, 7905, 0, 0, 0
46201, 6693, 0, 0, 0
46300, 7675, 0, 0, 0
46401, 7195, 0, 0, 0
46500, 7017, 0, 0, 0
46601, 6828, 0, 0, 0
46700, 7309, 0, 0, 0
46800, 8670, 0, 0, 0
46901, 6837, 0, 0, 0
47000, 7044, 0, 0, 0
47101, 6639, 0, 0, 0
47201, 6781, 0, 0, 0
47300, 6714, 0, 0, 0
47401, 7651, 0, 0, 0
47500, 6753, 0, 0, 0
47601, 6234, 0, 0, 0
47701, 6489, 0, 0, 0
47800, 6477, 0, 0, 0
47901, 7656, 0, 0, 0
48000, 8346, 0, 0, 0
48100, 7083, 0, 0, 0
48200, 7708, 0, 0, 0
48301, 7347, 0, 0, 0
48401, 6820, 0, 0, 0
48500, 6563, 0, 0, 0
48600, 8293, 0, 0, 0
48700, 7772, 0, 0, 0
48801, 8098, 0, 0, 0
48900, 7340, 0, 0, 0
49000, 7804, 0, 0, 0
49100, 6799, 0, 0, 0
49200, 6676, 0, 0, 0
49312, 6878, 0, 0, 0
49401, 6948, 0, 0, 0
49501, 6217, 0, 0, 0
49600, 7521, 0, 0, 0
49700, 7682, 0, 0, 0
49800, 7506, 0, 0, 0
49900, 7469, 0, 0, 0
50001, 7357, 0, 0, 0
50100, 7065, 0, 0, 0
50200, 6667, 0, 0, 0
50300, 7846, 0, 0, 0
50400, 7647, 0, 0, 0
50500, 7777, 0, 0, 0
50601, 7066, 0, 0, 0
50701, 7620, 0, 0, 0
50801, 7554, 0, 0, 0
50906, 7381, 0, 0, 0
51001, 7275, 0, 0, 0
51101, 7259, 0, 0, 0
51201, 7055, 0, 0, 0
51300, 7284, 0, 0, 0
51400, 6898, 0, 0, 0
51500, 8456, 0, 0, 0
51601, 7497, 0, 0, 0
51701, 7747, 0, 0, 0
51896, 7134, 0, 0, 0
51901, 10807, 0, 0, 0
52003, 8384, 0, 0, 0
52144, 7686, 0, 0, 0
52236, 7588, 0, 0, 0
52338, 8822, 0, 0, 0
52447, 7343, 0, 0, 0
52567, 9769, 0, 0, 0
52679, 7370, 0, 0, 0
52714, 10423, 0, 0, 0
52814, 15178, 0, 0, 0
52933, 8763, 0, 0, 0
53037, 12228, 0, 0, 0
53103, 8340, 0, 0, 0
53277, 7792, 0, 0, 0
53394, 6604, 0, 0, 0
53400, 5852, 0, 0, 0
53550, 5898, 0, 0, 0
53603, 5672, 0, 0, 0
53714, 5047, 0, 0, 0
53824, 6461, 0, 0, 0
53927, 3788, 0, 0, 0
54051, 6279, 0, 0, 0
54120, 6271, 0, 0, 0
54260, 7199, 0, 0, 0
54395, 8656, 0, 0, 0
54408, 7329, 0, 0, 0
54515, 7329, 0, 0, 0
54695, 7489, 0, 0, 0
54701, 8493, 0, 0, 0
54856, 8729, 0, 0, 0
54917, 10575, 0, 0, 0
55002, 6643, 0, 0, 0
55124, 5363, 0, 0, 0
55200, 10301, 0, 0, 0
55325, 6110, 0, 0, 0
55439, 9788, 0, 0, 0
55519, 7311, 0, 0, 0
55608, 6194, 0, 0, 0
55729, 6803, 0, 0, 0
55810, 7015, 0, 0, 0
55920, 7393, 0, 0, 0
56000, 8045, 0, 0, 0
56101, 8551, 0, 0, 0
56201, 6236, 0, 0, 0
56306, 5988, 0, 0, 0
56400, 6895, 0, 0, 0
56502, 7660, 0, 0, 0
56601, 5901, 0, 0, 0
56751, 6041, 0, 0, 0
56804, 7614, 0, 0, 0
56903, 7889, 0, 0, 0
57002, 7233, 0, 0, 0
57101, 7020, 0, 0, 0
57202, 7390, 0, 0, 0
57301, 7303, 0, 0, 0
57401, 7863, 0, 0, 0
57500, 8040, 0, 0, 0
57603, 7685, 0, 0, 0
57700, 7706, 0, 0, 0
57801, 7978, 0, 0, 0
57901, 6377, 0, 0, 0
58000, 7765, 0, 0, 0
58101, 8271, 0, 0, 0
58201, 8213, 0, 0, 0
58301, 7411, 0, 0, 0
58401, 7882, 0, 0, 0
58500, 8141, 0, 0, 0
58600, 7697, 0, 0, 0
58700, 7824, 0, 0, 0
58801, 7396, 0, 0, 0
58900, 7524, 0, 0, 0
59008, 7121, 0, 0, 0
59100, 7505, 0, 0, 0
59202, 7439, 0, 0, 0
59301, 6992, 0, 0, 0
59400, 7529, 0, 0, 0
59501, 7390, 0, 0, 0
59601, 7277, 0, 0, 0
59702, 7804, 0, 0, 0
59800, 7381, 0, 0, 0
59900, 7563, 0, 0, 0
60001, 6950, 0, 0, 0
60100, 7641, 0, 0, 0
60200, 7265, 0, 0, 0
60301, 8812, 0, 0, 0
60400, 7742, 0, 0, 0
60500, 8029, 0, 0, 0
60600, 7226, 0, 0, 0
60700, 7510, 0, 0, 0
60801, 6835, 0, 0, 0
60911, 7565, 0, 0, 0
61000, 7518, 0, 0, 0
61101, 8343, 0, 0, 0
61200, 8269, 0, 0, 0
61301, 9361, 0, 0, 0
61400, 8048, 0, 0, 0
61500, 7725, 0, 0, 0
61600, 7709, 0, 0, 0
61700, 7155, 0, 0, 0
61800, 8108, 0, 0, 0
61900, 7863, 0, 0, 0
62000, 7097, 0, 0, 0
62100, 8577, 0, 0, 0
62201, 7765, 0, 0, 0
62300, 8129, 0, 0, 0
62401, 7921, 0, 0, 0
62500, 7470, 0, 0, 0
62601, 7205, 0, 0, 0
62700, 8212, 0, 0, 0
62801, 8019, 0, 0, 0
62900, 7309, 0, 0, 0
63000, 7821, 0, 0, 0
63100, 8470, 0, 0, 0
63200, 8165, 0, 0, 0
63300, 7504, 0, 0, 0
63400, 8079, 0, 0, 0
63502, 8253, 0, 0, 0
63601, 8208, 0, 0, 0
63700, 7199, 0, 0, 0
63801, 8409, 0, 0, 0
63901, 7800, 0, 0, 0
64002, 7056, 0, 0, 0
64105, 7540, 0, 0, 0
64201, 8928, 0, 0, 0
64301, 8854, 0, 0, 0
64407, 8617, 0, 0, 0
64501, 8538, 0, 0, 0
64600, 8157, 0, 0, 0
64714, 8252, 0, 0, 0
64801, 7184, 0, 0, 0
64901, 8593, 0, 0, 0
65002, 8653, 0, 0, 0
65111, 9055, 0, 0, 0
65201, 7473, 0, 0, 0
65301, 7601, 0, 0, 0
65400, 7716, 0, 0, 0
65507, 7518, 0, 0, 0
65601, 7972, 0, 0, 0
65701, 7530, 0, 0, 0
65800, 8054, 0, 0, 0
65901, 8306, 0, 0, 0
66001, 7770, 0, 0, 0
66101, 7505, 0, 0, 0
66200, 7740, 0, 0, 0
66307, 7481, 0, 0, 0
66400, 7983, 0, 0, 0
66501, 7022, 0, 0, 0
66600, 7391, 0, 0, 0
66701, 6750, 0, 0, 0
66801, 7387, 0, 0, 0
66900, 6838, 0, 0, 0
67000, 7596, 0, 0, 0
67101, 7773, 0, 0, 0
67201, 7756, 0, 0, 0
67302, 7876, 0, 0, 0
67401, 7730, 0, 0, 0
67502, 7594, 0, 0, 0
67601, 8562, 0, 0, 0
67701, 8369, 0, 0, 0
67801, 7861, 0, 0, 0
67900, 7390, 0, 0, 0
68002, 8132, 0, 0, 0
68101, 8615, 0, 0, 0
68201, 8343, 0, 0, 0
68301, 8823, 0, 0, 0
68401, 7999, 0, 0, 0
68500, 8682, 0, 0, 0
68600, 7717, 0, 0, 0
68709, 7772, 0, 0, 0
68801, 7232, 0, 0, 0
68918, 7403, 0, 0, 0
69001, 6905, 0, 0, 0
69101, 7581, 0, 0, 0
69216, 8051, 0, 0, 0
69302, 7366, 0, 0, 0
69406, 7529, 0, 0, 0
69501, 7729, 0, 0, 0
69600, 7038, 0, 0, 0
69700, 7879, 0, 0, 0
69801, 9478, 0, 0, 0
69900, 8288, 0, 0, 0
70000, 8188, 0, 0, 0
70101, 7865, 0, 0, 0
70201, 7993, 0, 0, 0
70300, 7534, 0, 0, 0
70401, 8868, 0, 0, 0
70502, 8017, 0, 0, 0
70601, 6849, 0, 0, 0
70702, 6967, 0, 0, 0
70802, 8225, 0, 0, 0
70900, 8547, 0, 0, 0
71001, 7743, 0, 0, 0
71101, 7967, 0, 0, 0
71202, 7488, 0, 0, 0
71300, 7076, 0, 0, 0
71400, 7483, 0, 0, 0
71501, 7614, 0, 0, 0
71600, 8010, 0, 0, 0
71700, 8284, 0, 0, 0
71802, 8153, 0, 0, 0
71900, 7625, 0, 0, 0
72000, 8544, 0, 0, 0
72101, 8087, 0, 0, 0
72200, 7890, 0, 0, 0
72301, 8742, 0, 0, 0
72402, 7514, 0, 0, 0
72501, 8153, 0, 0, 0
72600, 8259, 0, 0, 0
72700, 7410, 0, 0, 0
72801, 7946, 0, 0, 0
72900, 6930, 0, 0, 0
73001, 7555, 0, 0, 0
73101, 7307, 0, 0, 0
73200, 7918, 0, 0, 0
73300, 7321, 0, 0, 0
73400, 7796, 0, 0, 0
73500, 7522, 0, 0, 0
73600, 7245, 0, 0, 0
73700, 7720, 0, 0, 0
73800, 7626, 0, 0, 0
73901, 8219, 0, 0, 0
74001, 8001, 0, 0, 0
74101, 7771, 0, 0, 0
74201, 8185, 0, 0, 0
74301, 7481, 0, 0, 0
74400, 8499, 0, 0, 0
74501, 8570, 0, 0, 0
74600, 7978, 0, 0, 0
74700, 7698, 0, 0, 0
74801, 7972, 0, 0, 0
74900, 7900, 0, 0, 0
75008, 9106, 0, 0, 0
75101, 8778, 0, 0, 0
75201, 7679, 0, 0, 0
75301, 8450, 0, 0, 0
75400, 7855, 0, 0, 0
75522, 8187, 0, 0, 0
75602, 8626, 0, 0, 0
75701, 7800, 0, 0, 0
75800, 7932, 0, 0, 0
75901, 8278, 0, 0, 0
76002, 8461, 0, 0, 0
76101, 7536, 0, 0, 0
76201, 7531, 0, 0, 0
76301, 7806, 0, 0, 0
76401, 9389, 0, 0, 0
76501, 8285, 0, 0, 0
76601, 8589, 0, 0, 0
76701, 7167, 0, 0, 0
76800, 7478, 0, 0, 0
76900, 7372, 0, 0, 0
77002, 7595, 0, 0, 0
77101, 7084, 0, 0, 0
77200, 7636, 0, 0, 0
77301, 7261, 0, 0, 0
77402, 7570, 0, 0, 0
77501, 9118, 0, 0, 0
77602, 8475, 0, 0, 0
77701, 8043, 0, 0, 0
77800, 7716, 0, 0, 0
77900, 7844, 0, 0, 0
78001, 8661, 0, 0, 0
78101, 8131, 0, 0, 0
78200, 7405, 0, 0, 0
78300, 7815, 0, 0, 0
78400, 7670, 0, 0, 0
78500, 7542, 0, 0, 0
78601, 7598, 0, 0, 0
78701, 7033, 0, 0, 0
78800, 7454, 0, 0, 0
78901, 7541, 0, 0, 0
79001, 7510, 0, 0, 0
79101, 7669, 0, 0, 0
79200, 7534, 0, 0, 0
79301, 7220, 0, 0, 0
79401, 8845, 0, 0, 0
79501, 7740, 0, 0, 0
79600, 8003, 0, 0, 0
79700, 8003, 0, 0, 0
79800, 7814, 0, 0, 0
79900, 8626, 0, 0, 0
80000, 8204, 0, 0, 0
80100, 7480, 0, 0, 0
80201, 7023, 0, 0, 0
80300, 7780, 0, 0, 0
80401, 9279, 0, 0, 0
80502, 8868, 0, 0, 0
80607, 7658, 0, 0, 0
80701, 8270, 0, 0, 0
80800, 8286, 0, 0, 0
80901, 8233, 0, 0, 0
81000, 8083, 0, 0, 0
81101, 9240, 0, 0, 0
81200, 7607, 0, 0, 0
81301, 8019, 0, 0, 0
81400, 7611, 0, 0, 0
81501, 7715, 0, 0, 0
81601, 8497, 0, 0, 0
81700, 6772, 0, 0, 0
81801, 7472, 0, 0, 0
81900, 6625, 0, 0, 0
82002, 7276, 0, 0, 0
82101, 6965, 0, 0, 0
82201, 6802, 0, 0, 0
82301, 8154, 0, 0, 0
82400, 7827, 0, 0, 0
82500, 8204, 0, 0, 0
82601, 7273, 0, 0, 0
82700, 7161, 0, 0, 0
82801, 7770, 0, 0, 0
82901, 8241, 0, 0, 0
83000, 8665, 0, 0, 0
83100, 8568, 0, 0, 0
83201, 7620, 0, 0, 0
83300, 7402, 0, 0, 0
83401, 7626, 0, 0, 0
83501, 7919, 0, 0, 0
83600, 7900, 0, 0, 0
83701, 8087, 0, 0, 0
83800, 8288, 0, 0, 0
83903, 7126, 0, 0, 0
84000, 7950, 0, 0, 0
84103, 7644, 0, 0, 0
84200, 7400, 0, 0, 0
84300, 8703, 0, 0, 0
84401, 7682, 0, 0, 0
84501, 7947, 0, 0, 0
84600, 7466, 0, 0, 0
84701, 8714, 0, 0, 0
84805, 7898, 0, 0, 0
84900, 7910, 0, 0, 0
85000, 7700, 0, 0, 0
85100, 7076, 0, 0, 0
85202, 8675, 0, 0, 0
85301, 7081, 0, 0, 0
85401, 8166, 0, 0, 0
85501, 7964, 0, 0, 0
85600, 7797, 0, 0, 0
85700, 8272, 0, 0, 0
85800, 7780, 0, 0, 0
85900, 8313, 0, 0, 0
86000, 7781, 0, 0, 0
86101, 6833, 0, 0, 0
86200, 8064, 0, 0, 0
86300, 7809, 0, 0, 0
86400, 8271, 0, 0, 0
86501, 7577, 0, 0, 0
86600, 7524, 0, 0, 0
86700, 7955, 0, 0, 0
86801, 8573, 0, 0, 0
86900, 8640, 0, 0, 0
87001, 7931, 0, 0, 0
87100, 7937, 0, 0, 0
87200, 8000, 0, 0, 0
87301, 8233, 0, 0, 0
87401, 7492, 0, 0, 0
87502, 7834, 0, 0, 0
