9849, 550, 0, 0, 0
9949, 550, 0, 0, 0
10049, 550, 0, 0, 0
10149, 550, 0, 0, 0
10249, 560, 0, 0, 0
10349, 560, 0, 0, 0
10449, 550, 0, 0, 0
10550, 560, 0, 0, 0
10650, 550, 0, 0, 0
10749, 565, 0, 0, 0
10849, 550, 0, 0, 0
10949, 550, 0, 0, 0
11049, 560, 0, 0, 0
11149, 530, 0, 0, 0
11249, 520, 0, 0, 0
11349, 560, 0, 0, 0
11449, 550, 0, 0, 0
11549, 570, 0, 0, 0
11649, 580, 0, 0, 0
11749, 540, 0, 0, 0
11850, 560, 0, 0, 0
11950, 550, 0, 0, 0
12050, 520, 0, 0, 0
12150, 530, 0, 0, 0
12249, 525, 0, 0, 0
12349, 540, 0, 0, 0
12449, 510, 0, 0, 0
12549, 540, 0, 0, 0
12649, 540, 0, 0, 0
12749, 570, 0, 0, 0
12849, 570, 0, 0, 0
12949, 550, 0, 0, 0
13049, 560, 0, 0, 0
13149, 520, 0, 0, 0
13250, 560, 0, 0, 0
13350, 550, 0, 0, 0
13450, 560, 0, 0, 0
13550, 570, 0, 0, 0
13650, 570, 0, 0, 0
13749, 555, 0, 0, 0
13849, 560, 0, 0, 0
13949, 520, 0, 0, 0
14049, 570, 0, 0, 0
14149, 570, 0, 0, 0
14249, 560, 0, 0, 0
14349, 570, 0, 0, 0
14449, 570, 0, 0, 0
14550, 540, 0, 0, 0
14650, 560, 0, 0, 0
14749, 555, 0, 0, 0
14849, 570, 0, 0, 0
14949, 520, 0, 0, 0
15049, 520, 0, 0, 0
15149, 570, 0, 0, 0
15249, 540, 0, 0, 0
15349, 540, 0, 0, 0
15449, 570, 0, 0, 0
15549, 540, 0, 0, 0
15649, 540, 0, 0, 0
15749, 570, 0, 0, 0
15849, 540, 0, 0, 0
15950, 580, 0, 0, 0
16050, 580, 0, 0, 0
16150, 570, 0, 0, 0
16249, 575, 0, 0, 0
16349, 570, 0, 0, 0
16449, 550, 0, 0, 0
16549, 530, 0, 0, 0
16649, 560, 0, 0, 0
16749, 550, 0, 0, 0
16849, 520, 0, 0, 0
16949, 550, 0, 0, 0
17049, 510, 0, 0, 0
17149, 540, 0, 0, 0
17249, 530, 0, 0, 0
17350, 570, 0, 0, 0
17450, 530, 0, 0, 0
17550, 520, 0, 0, 0
17650, 550, 0, 0, 0
17749, 535, 0, 0, 0
17849, 530, 0, 0, 0
17949, 540, 0, 0, 0
18049, 550, 0, 0, 0
18149, 520, 0, 0, 0
18249, 540, 0, 0, 0
18349, 530, 0, 0, 0
18449, 570, 0, 0, 0
18549, 530, 0, 0, 0
18650, 570, 0, 0, 0
18749, 555, 0, 0, 0
18849, 540, 0, 0, 0
18949, 580, 0, 0, 0
19049, 540, 0, 0, 0
19149, 550, 0, 0, 0
19249, 570, 0, 0, 0
19349, 550, 0, 0, 0
19449, 540, 0, 0, 0
19549, 540, 0, 0, 0
19649, 560, 0, 0, 0
19749, 540, 0, 0, 0
19849, 560, 0, 0, 0
19949, 570, 0, 0, 0
20049, 560, 0, 0, 0
20150, 540, 0, 0, 0
20249, 565, 0, 0, 0
20349, 570, 0, 0, 0
20449, 580, 0, 0, 0
20549, 500, 0, 0, 0
20649, 550, 0, 0, 0
20749, 540, 0, 0, 0
20849, 570, 0, 0, 0
20949, 550, 0, 0, 0
21049, 520, 0, 0, 0
21149, 580, 0, 0, 0
21249, 540, 0, 0, 0
21349, 510, 0, 0, 0
21449, 550, 0, 0, 0
21550, 570, 0, 0, 0
21650, 550, 0, 0, 0
21749, 535, 0, 0, 0
21849, 550, 0, 0, 0
21949, 530, 0, 0, 0
22049, 550, 0, 0, 0
22149, 570, 0, 0, 0
22249, 550, 0, 0, 0
22349, 530, 0, 0, 0
22449, 550, 0, 0, 0
22549, 540, 0, 0, 0
22649, 500, 0, 0, 0
22749, 530, 0, 0, 0
22849, 550, 0, 0, 0
22949, 540, 0, 0, 0
23050, 560, 0, 0, 0
23150, 560, 0, 0, 0
23249, 535, 0, 0, 0
23349, 530, 0, 0, 0
23449, 530, 0, 0, 0
23549, 530, 0, 0, 0
23649, 530, 0, 0, 0
23749, 550, 0, 0, 0
23849, 550, 0, 0, 0
23949, 550, 0, 0, 0
24049, 570, 0, 0, 0
24149, 550, 0, 0, 0
24250, 550, 0, 0, 0
24350, 520, 0, 0, 0
24450, 570, 0, 0, 0
24550, 580, 0, 0, 0
24650, 540, 0, 0, 0
24749, 545, 0, 0, 0
24849, 550, 0, 0, 0
24949, 510, 0, 0, 0
25049, 570, 0, 0, 0
25149, 570, 0, 0, 0
25249, 560, 0, 0, 0
25349, 490, 0, 0, 0
25449, 550, 0, 0, 0
25549, 570, 0, 0, 0
25649, 500, 0, 0, 0
25750, 480, 0, 0, 0
25850, 570, 0, 0, 0
25950, 560, 0, 0, 0
26050, 530, 0, 0, 0
26150, 520, 0, 0, 0
26249, 515, 0, 0, 0
26349, 540, 0, 0, 0
26449, 570, 0, 0, 0
26549, 570, 0, 0, 0
26649, 550, 0, 0, 0
26749, 550, 0, 0, 0
26849, 560, 0, 0, 0
26949, 550, 0, 0, 0
27050, 580, 0, 0, 0
27150, 540, 0, 0, 0
27249, 545, 0, 0, 0
27349, 500, 0, 0, 0
27449, 550, 0, 0, 0
27549, 570, 0, 0, 0
27649, 540, 0, 0, 0
27749, 570, 0, 0, 0
27849, 560, 0, 0, 0
27949, 570, 0, 0, 0
28049, 570, 0, 0, 0
28149, 530, 0, 0, 0
28250, 550, 0, 0, 0
28350, 580, 0, 0, 0
28450, 560, 0, 0, 0
28550, 540, 0, 0, 0
28650, 550, 0, 0, 0
28749, 525, 0, 0, 0
28849, 520, 0, 0, 0
28949, 530, 0, 0, 0
29049, 520, 0, 0, 0
29149, 530, 0, 0, 0
29249, 540, 0, 0, 0
29349, 520, 0, 0, 0
29449, 510, 0, 0, 0
29549, 500, 0, 0, 0
29649, 510, 0, 0, 0
29750, 570, 0, 0, 0
29850, 590, 0, 0, 0
29950, 570, 0, 0, 0
30050, 580, 0, 0, 0
30150, 550, 0, 0, 0
30249, 545, 0, 0, 0
30349, 510, 0, 0, 0
30449, 540, 0, 0, 0
30549, 560, 0, 0, 0
30649, 590, 0, 0, 0
30749, 550, 0, 0, 0
30849, 530, 0, 0, 0
30949, 550, 0, 0, 0
31049, 540, 0, 0, 0
31149, 580, 0, 0, 0
31250, 540, 0, 0, 0
31350, 540, 0, 0, 0
31450, 550, 0, 0, 0
31550, 560, 0, 0, 0
31650, 560, 0, 0, 0
31749, 575, 0, 0, 0
31849, 560, 0, 0, 0
31949, 550, 0, 0, 0
32049, 570, 0, 0, 0
32149, 560, 0, 0, 0
32249, 580, 0, 0, 0
32349, 540, 0, 0, 0
32449, 520, 0, 0, 0
32549, 550, 0, 0, 0
32649, 550, 0, 0, 0
32750, 550, 0, 0, 0
32850, 510, 0, 0, 0
32950, 550, 0, 0, 0
33050, 530, 0, 0, 0
33150, 550, 0, 0, 0
33249, 555, 0, 0, 0
33349, 560, 0, 0, 0
33449, 480, 0, 0, 0
33549, 550, 0, 0, 0
33649, 520, 0, 0, 0
33749, 530, 0, 0, 0
33849, 560, 0, 0, 0
33949, 540, 0, 0, 0
34050, 540, 0, 0, 0
34150, 560, 0, 0, 0
34249, 535, 0, 0, 0
34349, 530, 0, 0, 0
34449, 550, 0, 0, 0
34549, 540, 0, 0, 0
34649, 550, 0, 0, 0
34749, 540, 0, 0, 0
34849, 580, 0, 0, 0
34949, 540, 0, 0, 0
35049, 540, 0, 0, 0
35149, 560, 0, 0, 0
35249, 520, 0, 0, 0
35349, 500, 0, 0, 0
35449, 540, 0, 0, 0
35550, 510, 0, 0, 0
35650, 530, 0, 0, 0
35749, 535, 0, 0, 0
35849, 550, 0, 0, 0
35949, 540, 0, 0, 0
36049, 530, 0, 0, 0
36149, 540, 0, 0, 0
36249, 560, 0, 0, 0
36349, 540, 0, 0, 0
36449, 550, 0, 0, 0
36549, 550, 0, 0, 0
36649, 560, 0, 0, 0
36749, 550, 0, 0, 0
36849, 550, 0, 0, 0
36950, 540, 0, 0, 0
37050, 540, 0, 0, 0
37150, 570, 0, 0, 0
37249, 525, 0, 0, 0
37349, 550, 0, 0, 0
37449, 550, 0, 0, 0
37549, 590, 0, 0, 0
37649, 500, 0, 0, 0
37749, 550, 0, 0, 0
37849, 560, 0, 0, 0
37949, 570, 0, 0, 0
38049, 570, 0, 0, 0
38149, 530, 0, 0, 0
38249, 540, 0, 0, 0
38349, 530, 0, 0, 0
38450, 540, 0, 0, 0
38550, 530, 0, 0, 0
38650, 550, 0, 0, 0
38749, 545, 0, 0, 0
38849, 540, 0, 0, 0
38949, 560, 0, 0, 0
39049, 550, 0, 0, 0
39149, 540, 0, 0, 0
39249, 550, 0, 0, 0
39349, 550, 0, 0, 0
39449, 570, 0, 0, 0
39549, 580, 0, 0, 0
39649, 570, 0, 0, 0
39750, 560, 0, 0, 0
39850, 580, 0, 0, 0
39950, 550, 0, 0, 0
40050, 560, 0, 0, 0
40150, 540, 0, 0, 0
40249, 505, 0, 0, 0
40349, 550, 0, 0, 0
40449, 530, 0, 0, 0
40549, 560, 0, 0, 0
40649, 520, 0, 0, 0
40749, 530, 0, 0, 0
40849, 560, 0, 0, 0
40949, 530, 0, 0, 0
41050, 540, 0, 0, 0
41150, 530, 0, 0, 0
41249, 545, 0, 0, 0
41349, 550, 0, 0, 0
41449, 570, 0, 0, 0
41549, 560, 0, 0, 0
41649, 560, 0, 0, 0
41749, 520, 0, 0, 0
41849, 560, 0, 0, 0
41949, 540, 0, 0, 0
42049, 550, 0, 0, 0
42149, 560, 0, 0, 0
42249, 530, 0, 0, 0
42349, 560, 0, 0, 0
42449, 520, 0, 0, 0
42550, 530, 0, 0, 0
42650, 530, 0, 0, 0
42749, 545, 0, 0, 0
42849, 540, 0, 0, 0
42949, 570, 0, 0, 0
43049, 570, 0, 0, 0
43149, 570, 0, 0, 0
43249, 550, 0, 0, 0
43349, 550, 0, 0, 0
43449, 560, 0, 0, 0
43549, 560, 0, 0, 0
43649, 550, 0, 0, 0
43749, 550, 0, 0, 0
43849, 560, 0, 0, 0
43949, 540, 0, 0, 0
44050, 500, 0, 0, 0
44150, 530, 0, 0, 0
44249, 515, 0, 0, 0
44349, 530, 0, 0, 0
44449, 540, 0, 0, 0
44549, 530, 0, 0, 0
44649, 540, 0, 0, 0
44749, 520, 0, 0, 0
44849, 560, 0, 0, 0
44949, 570, 0, 0, 0
45049, 520, 0, 0, 0
45149, 530, 0, 0, 0
45249, 530, 0, 0, 0
45349, 520, 0, 0, 0
45449, 530, 0, 0, 0
45550, 560, 0, 0, 0
45650, 540, 0, 0, 0
45749, 545, 0, 0, 0
45849, 540, 0, 0, 0
45949, 570, 0, 0, 0
46049, 560, 0, 0, 0
46149, 570, 0, 0, 0
46249, 570, 0, 0, 0
46349, 520, 0, 0, 0
46449, 560, 0, 0, 0
46549, 540, 0, 0, 0
46649, 560, 0, 0, 0
46750, 570, 0, 0, 0
46850, 530, 0, 0, 0
46950, 530, 0, 0, 0
47050, 540, 0, 0, 0
47150, 560, 0, 0, 0
47249, 555, 0, 0, 0
47349, 560, 0, 0, 0
47449, 570, 0, 0, 0
47549, 560, 0, 0, 0
47649, 530, 0, 0, 0
47749, 550, 0, 0, 0
47849, 540, 0, 0, 0
47949, 570, 0, 0, 0
48049, 570, 0, 0, 0
48149, 570, 0, 0, 0
48250, 540, 0, 0, 0
48350, 530, 0, 0, 0
48450, 550, 0, 0, 0
48550, 570, 0, 0, 0
48650, 530, 0, 0, 0
48749, 535, 0, 0, 0
48849, 520, 0, 0, 0
48949, 540, 0, 0, 0
49049, 530, 0, 0, 0
49149, 530, 0, 0, 0
49249, 550, 0, 0, 0
49349, 450, 0, 0, 0
49449, 550, 0, 0, 0
49550, 500, 0, 0, 0
49650, 510, 0, 0, 0
49749, 535, 0, 0, 0
49849, 540, 0, 0, 0
49949, 530, 0, 0, 0
50049, 550, 0, 0, 0
50149, 530, 0, 0, 0
50249, 530, 0, 0, 0
50349, 570, 0, 0, 0
50449, 530, 0, 0, 0
50549, 540, 0, 0, 0
50649, 560, 0, 0, 0
50749, 550, 0, 0, 0
50849, 550, 0, 0, 0
50950, 480, 0, 0, 0
51050, 530, 0, 0, 0
51150, 560, 0, 0, 0
51249, 535, 0, 0, 0
51349, 550, 0, 0, 0
51449, 570, 0, 0, 0
51549, 550, 0, 0, 0
51649, 550, 0, 0, 0
51749, 530, 0, 0, 0
51849, 220, 0, 0, 0
51949, 350, 0, 0, 0
52049, 210, 0, 0, 0
52150, 30, 0, 0, 0
52249, 141, 0, 0, 0
52349, 90, 0, 0, 0
52449, 70, 0, 0, 0
52549, 170, 0, 0, 0
52649, 270, 0, 0, 0
52749, 200, 0, 0, 0
52850, 100, 0, 0, 0
52950, 40, 0, 0, 0
53050, 90, 0, 0, 0
53150, 180, 0, 0, 0
53249, 50, 0, 0, 0
53349, 90, 0, 0, 0
53449, 320, 0, 0, 0
53549, 20, 0, 0, 0
53649, 110, 0, 0, 0
53749, 230, 0, 0, 0
53849, 120, 0, 0, 0
53949, 20, 0, 0, 0
54050, 220, 0, 0, 0
54150, 320, 0, 0, 0
54249, 90, 0, 0, 0
54349, 140, 0, 0, 0
54449, 50, 0, 0, 0
54549, 170, 0, 0, 0
54749, 270, 0, 0, 0
54850, 100, 0, 0, 0
54950, 150, 0, 0, 0
55050, 210, 0, 0, 0
55150, 310, 0, 0, 0
55249, 90, 0, 0, 0
55349, 120, 0, 0, 0
55449, 320, 0, 0, 0
55549, 280, 0, 0, 0
55649, 170, 0, 0, 0
55749, 200, 0, 0, 0
55850, 300, 0, 0, 0
55950, 80, 0, 0, 0
56050, 210, 0, 0, 0
56150, 210, 0, 0, 0
56249, 141, 0, 0, 0
56349, 280, 0, 0, 0
56449, 280, 0, 0, 0
56550, 230, 0, 0, 0
56650, 360, 0, 0, 0
56749, 161, 0, 0, 0
56849, 390, 0, 0, 0
56949, 350, 0, 0, 0
57049, 330, 0, 0, 0
57149, 410, 0, 0, 0
57249, 430, 0, 0, 0
57349, 550, 0, 0, 0
57449, 500, 0, 0, 0
57550, 540, 0, 0, 0
57650, 470, 0, 0, 0
57749, 464, 0, 0, 0
57849, 520, 0, 0, 0
57949, 470, 0, 0, 0
58049, 480, 0, 0, 0
58149, 560, 0, 0, 0
58249, 540, 0, 0, 0
58349, 560, 0, 0, 0
58449, 530, 0, 0, 0
58550, 530, 0, 0, 0
58650, 530, 0, 0, 0
58749, 535, 0, 0, 0
58849, 600, 0, 0, 0
58949, 520, 0, 0, 0
59049, 500, 0, 0, 0
59149, 550, 0, 0, 0
59249, 500, 0, 0, 0
59349, 570, 0, 0, 0
59449, 510, 0, 0, 0
59549, 560, 0, 0, 0
59649, 500, 0, 0, 0
59749, 550, 0, 0, 0
59849, 540, 0, 0, 0
59949, 510, 0, 0, 0
60050, 470, 0, 0, 0
60150, 550, 0, 0, 0
60249, 515, 0, 0, 0
60349, 540, 0, 0, 0
60449, 480, 0, 0, 0
60549, 510, 0, 0, 0
60649, 470, 0, 0, 0
60749, 570, 0, 0, 0
60849, 510, 0, 0, 0
60949, 500, 0, 0, 0
61049, 480, 0, 0, 0
61149, 540, 0, 0, 0
61249, 510, 0, 0, 0
61349, 570, 0, 0, 0
61450, 500, 0, 0, 0
61550, 580, 0, 0, 0
61650, 430, 0, 0, 0
61749, 505, 0, 0, 0
61849, 480, 0, 0, 0
61949, 480, 0, 0, 0
62049, 510, 0, 0, 0
62149, 470, 0, 0, 0
62249, 520, 0, 0, 0
62349, 550, 0, 0, 0
62449, 470, 0, 0, 0
62549, 540, 0, 0, 0
62650, 490, 0, 0, 0
62749, 484, 0, 0, 0
62849, 500, 0, 0, 0
62949, 510, 0, 0, 0
63049, 530, 0, 0, 0
63149, 410, 0, 0, 0
63249, 480, 0, 0, 0
63349, 550, 0, 0, 0
63449, 550, 0, 0, 0
63549, 480, 0, 0, 0
63649, 480, 0, 0, 0
63749, 460, 0, 0, 0
63849, 490, 0, 0, 0
63949, 560, 0, 0, 0
64050, 480, 0, 0, 0
64150, 370, 0, 0, 0
64249, 545, 0, 0, 0
64349, 470, 0, 0, 0
64449, 540, 0, 0, 0
64549, 480, 0, 0, 0
64649, 570, 0, 0, 0
64749, 450, 0, 0, 0
64849, 450, 0, 0, 0
64949, 580, 0, 0, 0
65049, 500, 0, 0, 0
65149, 430, 0, 0, 0
65250, 540, 0, 0, 0
65350, 440, 0, 0, 0
65450, 550, 0, 0, 0
65550, 450, 0, 0, 0
65650, 560, 0, 0, 0
65749, 383, 0, 0, 0
65849, 480, 0, 0, 0
65949, 530, 0, 0, 0
66049, 480, 0, 0, 0
66149, 430, 0, 0, 0
66249, 560, 0, 0, 0
66350, 470, 0, 0, 0
66450, 620, 0, 0, 0
66550, 500, 0, 0, 0
66650, 550, 0, 0, 0
66749, 454, 0, 0, 0
66849, 550, 0, 0, 0
66949, 460, 0, 0, 0
67049, 440, 0, 0, 0
67149, 460, 0, 0, 0
67249, 420, 0, 0, 0
67349, 450, 0, 0, 0
67449, 570, 0, 0, 0
67550, 430, 0, 0, 0
67650, 500, 0, 0, 0
67749, 474, 0, 0, 0
67849, 450, 0, 0, 0
67949, 480, 0, 0, 0
68049, 500, 0, 0, 0
68149, 570, 0, 0, 0
68249, 370, 0, 0, 0
68349, 470, 0, 0, 0
68449, 520, 0, 0, 0
68550, 580, 0, 0, 0
68650, 440, 0, 0, 0
68749, 505, 0, 0, 0
68849, 500, 0, 0, 0
68949, 420, 0, 0, 0
69049, 550, 0, 0, 0
69149, 470, 0, 0, 0
69249, 380, 0, 0, 0
69349, 520, 0, 0, 0
69449, 390, 0, 0, 0
69549, 480, 0, 0, 0
69649, 410, 0, 0, 0
69750, 480, 0, 0, 0
69850, 470, 0, 0, 0
69950, 450, 0, 0, 0
70050, 550, 0, 0, 0
70150, 510, 0, 0, 0
70249, 424, 0, 0, 0
70349, 570, 0, 0, 0
70449, 430, 0, 0, 0
70549, 560, 0, 0, 0
70649, 470, 0, 0, 0
70749, 480, 0, 0, 0
70849, 500, 0, 0, 0
70950, 490, 0, 0, 0
71050, 540, 0, 0, 0
71150, 430, 0, 0, 0
71249, 525, 0, 0, 0
71349, 490, 0, 0, 0
71449, 450, 0, 0, 0
71549, 550, 0, 0, 0
71649, 450, 0, 0, 0
71749, 520, 0, 0, 0
71850, 530, 0, 0, 0
71950, 520, 0, 0, 0
72050, 460, 0, 0, 0
72150, 460, 0, 0, 0
72249, 535, 0, 0, 0
72349, 460, 0, 0, 0
72449, 490, 0, 0, 0
72549, 520, 0, 0, 0
72649, 550, 0, 0, 0
72749, 470, 0, 0, 0
72849, 580, 0, 0, 0
72949, 490, 0, 0, 0
73050, 500, 0, 0, 0
73150, 500, 0, 0, 0
73249, 585, 0, 0, 0
73349, 490, 0, 0, 0
73449, 530, 0, 0, 0
73549, 430, 0, 0, 0
73649, 550, 0, 0, 0
73749, 450, 0, 0, 0
73849, 560, 0, 0, 0
73949, 510, 0, 0, 0
74049, 510, 0, 0, 0
74150, 540, 0, 0, 0
74250, 510, 0, 0, 0
74350, 480, 0, 0, 0
74450, 540, 0, 0, 0
74550, 480, 0, 0, 0
74650, 580, 0, 0, 0
74749, 494, 0, 0, 0
74849, 520, 0, 0, 0
74949, 560, 0, 0, 0
75049, 530, 0, 0, 0
75150, 570, 0, 0, 0
75250, 490, 0, 0, 0
75350, 460, 0, 0, 0
75450, 520, 0, 0, 0
75550, 450, 0, 0, 0
75650, 460, 0, 0, 0
75749, 484, 0, 0, 0
75849, 530, 0, 0, 0
75949, 510, 0, 0, 0
76049, 540, 0, 0, 0
76149, 540, 0, 0, 0
76249, 590, 0, 0, 0
76349, 460, 0, 0, 0
76449, 560, 0, 0, 0
76550, 520, 0, 0, 0
76650, 510, 0, 0, 0
76749, 545, 0, 0, 0
76849, 550, 0, 0, 0
76949, 530, 0, 0, 0
77049, 540, 0, 0, 0
77149, 580, 0, 0, 0
77249, 570, 0, 0, 0
77349, 540, 0, 0, 0
77449, 570, 0, 0, 0
77550, 560, 0, 0, 0
77650, 460, 0, 0, 0
77749, 505, 0, 0, 0
77849, 570, 0, 0, 0
77949, 540, 0, 0, 0
78049, 530, 0, 0, 0
78149, 550, 0, 0, 0
78249, 540, 0, 0, 0
78349, 550, 0, 0, 0
78449, 510, 0, 0, 0
78549, 550, 0, 0, 0
78649, 490, 0, 0, 0
78750, 500, 0, 0, 0
78850, 530, 0, 0, 0
78950, 510, 0, 0, 0
79050, 530, 0, 0, 0
79150, 560, 0, 0, 0
79249, 505, 0, 0, 0
79349, 550, 0, 0, 0
79449, 530, 0, 0, 0
79549, 470, 0, 0, 0
79649, 530, 0, 0, 0
79749, 590, 0, 0, 0
79849, 490, 0, 0, 0
79949, 520, 0, 0, 0
80049, 570, 0, 0, 0
80150, 550, 0, 0, 0
80250, 550, 0, 0, 0
80350, 570, 0, 0, 0
80450, 490, 0, 0, 0
80550, 540, 0, 0, 0
80650, 450, 0, 0, 0
80749, 535, 0, 0, 0
80849, 540, 0, 0, 0
80949, 550, 0, 0, 0
81049, 550, 0, 0, 0
81149, 510, 0, 0, 0
81249, 530, 0, 0, 0
81349, 570, 0, 0, 0
81449, 520, 0, 0, 0
81550, 570, 0, 0, 0
81650, 520, 0, 0, 0
81749, 555, 0, 0, 0
81849, 490, 0, 0, 0
81949, 580, 0, 0, 0
82049, 560, 0, 0, 0
82149, 520, 0, 0, 0
82249, 520, 0, 0, 0
82349, 560, 0, 0, 0
82449, 510, 0, 0, 0
82549, 560, 0, 0, 0
82649, 520, 0, 0, 0
82749, 560, 0, 0, 0
82849, 530, 0, 0, 0
82950, 540, 0, 0, 0
83050, 520, 0, 0, 0
83150, 530, 0, 0, 0
83249, 525, 0, 0, 0
83349, 550, 0, 0, 0
83449, 490, 0, 0, 0
83549, 560, 0, 0, 0
83649, 560, 0, 0, 0
83749, 560, 0, 0, 0
83849, 550, 0, 0, 0
83949, 530, 0, 0, 0
84049, 540, 0, 0, 0
84149, 550, 0, 0, 0
84250, 580, 0, 0, 0
84350, 550, 0, 0, 0
84450, 530, 0, 0, 0
84550, 550, 0, 0, 0
84650, 550, 0, 0, 0
84749, 565, 0, 0, 0
84849, 540, 0, 0, 0
84949, 580, 0, 0, 0
85049, 540, 0, 0, 0
85149, 570, 0, 0, 0
85249, 590, 0, 0, 0
85349, 560, 0, 0, 0
85449, 510, 0, 0, 0
85549, 550, 0, 0, 0
85650, 550, 0, 0, 0
85749, 595, 0, 0, 0
85849, 520, 0, 0, 0
85949, 570, 0, 0, 0
86049, 580, 0, 0, 0
86149, 570, 0, 0, 0
86249, 560, 0, 0, 0
86349, 530, 0, 0, 0
86449, 480, 0, 0, 0
86549, 570, 0, 0, 0
86649, 570, 0, 0, 0
86750, 570, 0, 0, 0
86850, 520, 0, 0, 0
86950, 560, 0, 0, 0
87050, 530, 0, 0, 0
87150, 580, 0, 0, 0
87249, 575, 0, 0, 0
87349, 560, 0, 0, 0
87449, 540, 0, 0, 0
87549, 600, 0, 0, 0
87649, 570, 0, 0, 0
87749, 570, 0, 0, 0
87849, 570, 0, 0, 0
87949, 580, 0, 0, 0
88049, 560, 0, 0, 0
88149, 560, 0, 0, 0
88250, 530, 0, 0, 0
88350, 550, 0, 0, 0
88450, 530, 0, 0, 0
88550, 560, 0, 0, 0
88650, 530, 0, 0, 0
88749, 535, 0, 0, 0
88849, 580, 0, 0, 0
88949, 510, 0, 0, 0
89049, 540, 0, 0, 0
89149, 520, 0, 0, 0
89249, 530, 0, 0, 0
89349, 520, 0, 0, 0
89449, 540, 0, 0, 0
89549, 510, 0, 0, 0
89649, 530, 0, 0, 0
89750, 570, 0, 0, 0
89850, 560, 0, 0, 0
89950, 520, 0, 0, 0
