7249, 268929, 0, 0, 0
7349, 281600, 0, 0, 0
7449, 276480, 0, 0, 0
7549, 276480, 0, 0, 0
7649, 276480, 0, 0, 0
7749, 281600, 0, 0, 0
7850, 276480, 0, 0, 0
7950, 286720, 0, 0, 0
8050, 281600, 0, 0, 0
8150, 286720, 0, 0, 0
8249, 268929, 0, 0, 0
8349, 276480, 0, 0, 0
8449, 266240, 0, 0, 0
8549, 266240, 0, 0, 0
8649, 286720, 0, 0, 0
8749, 276480, 0, 0, 0
8849, 291840, 0, 0, 0
8950, 276480, 0, 0, 0
9050, 286720, 0, 0, 0
9150, 271360, 0, 0, 0
9249, 284444, 0, 0, 0
9349, 271360, 0, 0, 0
9449, 281600, 0, 0, 0
9549, 276480, 0, 0, 0
9649, 281600, 0, 0, 0
9749, 281600, 0, 0, 0
9849, 281600, 0, 0, 0
9949, 271360, 0, 0, 0
10050, 276480, 0, 0, 0
10150, 276480, 0, 0, 0
10249, 289616, 0, 0, 0
10349, 296960, 0, 0, 0
10449, 286720, 0, 0, 0
10549, 266240, 0, 0, 0
10649, 291840, 0, 0, 0
10749, 281600, 0, 0, 0
10849, 276480, 0, 0, 0
10949, 261120, 0, 0, 0
11050, 276480, 0, 0, 0
11150, 281600, 0, 0, 0
11249, 289616, 0, 0, 0
11349, 276480, 0, 0, 0
11449, 286720, 0, 0, 0
11549, 286720, 0, 0, 0
11649, 281600, 0, 0, 0
11749, 281600, 0, 0, 0
11849, 296960, 0, 0, 0
11949, 286720, 0, 0, 0
12049, 281600, 0, 0, 0
12149, 281600, 0, 0, 0
12250, 276480, 0, 0, 0
12350, 281600, 0, 0, 0
12450, 296960, 0, 0, 0
12550, 276480, 0, 0, 0
12650, 286720, 0, 0, 0
12749, 294787, 0, 0, 0
12849, 286720, 0, 0, 0
12949, 281600, 0, 0, 0
13049, 271360, 0, 0, 0
13149, 271360, 0, 0, 0
13250, 286720, 0, 0, 0
13350, 307200, 0, 0, 0
13450, 281600, 0, 0, 0
13550, 296960, 0, 0, 0
13650, 286720, 0, 0, 0
13749, 289616, 0, 0, 0
13849, 286720, 0, 0, 0
13949, 286720, 0, 0, 0
14049, 291840, 0, 0, 0
14149, 281600, 0, 0, 0
14250, 276480, 0, 0, 0
14350, 276480, 0, 0, 0
14450, 281600, 0, 0, 0
14550, 281600, 0, 0, 0
14650, 286720, 0, 0, 0
14749, 263757, 0, 0, 0
14849, 261120, 0, 0, 0
14949, 266240, 0, 0, 0
15049, 281600, 0, 0, 0
15149, 276480, 0, 0, 0
15249, 296960, 0, 0, 0
15349, 281600, 0, 0, 0
15449, 286720, 0, 0, 0
15550, 281600, 0, 0, 0
15650, 276480, 0, 0, 0
15749, 284444, 0, 0, 0
15849, 281600, 0, 0, 0
15949, 281600, 0, 0, 0
16049, 296960, 0, 0, 0
16149, 296960, 0, 0, 0
16249, 291840, 0, 0, 0
16349, 276480, 0, 0, 0
16449, 286720, 0, 0, 0
16549, 271360, 0, 0, 0
16650, 276480, 0, 0, 0
16749, 299959, 0, 0, 0
16849, 281600, 0, 0, 0
16949, 271360, 0, 0, 0
17049, 276480, 0, 0, 0
17149, 281600, 0, 0, 0
17249, 271360, 0, 0, 0
17349, 281600, 0, 0, 0
17449, 302080, 0, 0, 0
17549, 276480, 0, 0, 0
17649, 276480, 0, 0, 0
17750, 276480, 0, 0, 0
17850, 281600, 0, 0, 0
17950, 266240, 0, 0, 0
18050, 286720, 0, 0, 0
18150, 276480, 0, 0, 0
18249, 284444, 0, 0, 0
18349, 276480, 0, 0, 0
18449, 286720, 0, 0, 0
18549, 291840, 0, 0, 0
18649, 271360, 0, 0, 0
18749, 286720, 0, 0, 0
18849, 266240, 0, 0, 0
18949, 271360, 0, 0, 0
19050, 286720, 0, 0, 0
19150, 271360, 0, 0, 0
19249, 274101, 0, 0, 0
19349, 271360, 0, 0, 0
19449, 281600, 0, 0, 0
19549, 281600, 0, 0, 0
19649, 271360, 0, 0, 0
19749, 291840, 0, 0, 0
19849, 291840, 0, 0, 0
19949, 281600, 0, 0, 0
20050, 281600, 0, 0, 0
20150, 281600, 0, 0, 0
20249, 274101, 0, 0, 0
20349, 286720, 0, 0, 0
20449, 281600, 0, 0, 0
20549, 276480, 0, 0, 0
20649, 281600, 0, 0, 0
20749, 281600, 0, 0, 0
20849, 276480, 0, 0, 0
20949, 271360, 0, 0, 0
21049, 261120, 0, 0, 0
21149, 271360, 0, 0, 0
21250, 281600, 0, 0, 0
21350, 281600, 0, 0, 0
21450, 286720, 0, 0, 0
21550, 276480, 0, 0, 0
21650, 281600, 0, 0, 0
21749, 284444, 0, 0, 0
21849, 276480, 0, 0, 0
21949, 276480, 0, 0, 0
22049, 266240, 0, 0, 0
22149, 286720, 0, 0, 0
22249, 276480, 0, 0, 0
22350, 266240, 0, 0, 0
22450, 250880, 0, 0, 0
22550, 261120, 0, 0, 0
22650, 256000, 0, 0, 0
22749, 279272, 0, 0, 0
22849, 286720, 0, 0, 0
22949, 276480, 0, 0, 0
23049, 281600, 0, 0, 0
23149, 286720, 0, 0, 0
23249, 281600, 0, 0, 0
23349, 286720, 0, 0, 0
23449, 266240, 0, 0, 0
23550, 261120, 0, 0, 0
23650, 281600, 0, 0, 0
23749, 299959, 0, 0, 0
23849, 276480, 0, 0, 0
23949, 281600, 0, 0, 0
24049, 276480, 0, 0, 0
24149, 286720, 0, 0, 0
24249, 296960, 0, 0, 0
24349, 281600, 0, 0, 0
24449, 291840, 0, 0, 0
24549, 276480, 0, 0, 0
24649, 271360, 0, 0, 0
24750, 266240, 0, 0, 0
24850, 291840, 0, 0, 0
24950, 286720, 0, 0, 0
25050, 291840, 0, 0, 0
25150, 291840, 0, 0, 0
25249, 289616, 0, 0, 0
25349, 250880, 0, 0, 0
25449, 271360, 0, 0, 0
25549, 286720, 0, 0, 0
25649, 250880, 0, 0, 0
25750, 240640, 0, 0, 0
25850, 276480, 0, 0, 0
25950, 276480, 0, 0, 0
26050, 286720, 0, 0, 0
26150, 276480, 0, 0, 0
26249, 268929, 0, 0, 0
26349, 286720, 0, 0, 0
26449, 286720, 0, 0, 0
26549, 286720, 0, 0, 0
26649, 261120, 0, 0, 0
26749, 286720, 0, 0, 0
26849, 286720, 0, 0, 0
26949, 286720, 0, 0, 0
27050, 276480, 0, 0, 0
27150, 271360, 0, 0, 0
27249, 284444, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 276480, 0, 0, 0
27549, 286720, 0, 0, 0
27649, 281600, 0, 0, 0
27749, 276480, 0, 0, 0
27849, 276480, 0, 0, 0
27949, 271360, 0, 0, 0
28049, 281600, 0, 0, 0
28149, 276480, 0, 0, 0
28250, 276480, 0, 0, 0
28350, 286720, 0, 0, 0
28450, 296960, 0, 0, 0
28550, 291840, 0, 0, 0
28650, 302080, 0, 0, 0
28749, 299959, 0, 0, 0
28849, 281600, 0, 0, 0
28949, 271360, 0, 0, 0
29049, 276480, 0, 0, 0
29149, 276480, 0, 0, 0
29249, 266240, 0, 0, 0
29349, 296960, 0, 0, 0
29449, 271360, 0, 0, 0
29550, 281600, 0, 0, 0
29650, 276480, 0, 0, 0
29749, 279272, 0, 0, 0
29849, 276480, 0, 0, 0
29949, 271360, 0, 0, 0
30049, 286720, 0, 0, 0
30149, 286720, 0, 0, 0
30249, 286720, 0, 0, 0
30349, 276480, 0, 0, 0
30449, 271360, 0, 0, 0
30550, 276480, 0, 0, 0
30650, 276480, 0, 0, 0
30749, 268929, 0, 0, 0
30849, 266240, 0, 0, 0
30949, 256000, 0, 0, 0
31049, 276480, 0, 0, 0
31149, 271360, 0, 0, 0
31249, 276480, 0, 0, 0
31349, 266240, 0, 0, 0
31449, 286720, 0, 0, 0
31549, 281600, 0, 0, 0
31649, 302080, 0, 0, 0
31750, 286720, 0, 0, 0
31850, 271360, 0, 0, 0
31950, 286720, 0, 0, 0
32050, 276480, 0, 0, 0
32150, 266240, 0, 0, 0
32249, 289616, 0, 0, 0
32349, 291840, 0, 0, 0
32449, 286720, 0, 0, 0
32549, 281600, 0, 0, 0
32649, 271360, 0, 0, 0
32749, 266240, 0, 0, 0
32849, 271360, 0, 0, 0
32949, 291840, 0, 0, 0
33050, 276480, 0, 0, 0
33150, 281600, 0, 0, 0
33249, 279272, 0, 0, 0
33349, 286720, 0, 0, 0
33449, 240640, 0, 0, 0
33549, 281600, 0, 0, 0
33649, 271360, 0, 0, 0
33749, 281600, 0, 0, 0
33849, 276480, 0, 0, 0
33949, 281600, 0, 0, 0
34049, 281600, 0, 0, 0
34150, 281600, 0, 0, 0
34250, 296960, 0, 0, 0
34350, 296960, 0, 0, 0
34450, 271360, 0, 0, 0
34550, 266240, 0, 0, 0
34650, 281600, 0, 0, 0
34749, 268929, 0, 0, 0
34849, 281600, 0, 0, 0
34949, 281600, 0, 0, 0
35049, 276480, 0, 0, 0
35149, 276480, 0, 0, 0
35250, 256000, 0, 0, 0
35350, 271360, 0, 0, 0
35450, 281600, 0, 0, 0
35550, 296960, 0, 0, 0
35650, 291840, 0, 0, 0
35749, 263757, 0, 0, 0
35849, 276480, 0, 0, 0
35949, 291840, 0, 0, 0
36049, 266240, 0, 0, 0
36149, 271360, 0, 0, 0
36250, 276480, 0, 0, 0
36350, 281600, 0, 0, 0
36450, 281600, 0, 0, 0
36550, 296960, 0, 0, 0
36650, 302080, 0, 0, 0
36749, 279272, 0, 0, 0
36849, 281600, 0, 0, 0
36949, 286720, 0, 0, 0
37049, 266240, 0, 0, 0
37149, 271360, 0, 0, 0
37250, 281600, 0, 0, 0
37350, 291840, 0, 0, 0
37450, 296960, 0, 0, 0
37550, 281600, 0, 0, 0
37650, 276480, 0, 0, 0
37749, 263757, 0, 0, 0
37849, 286720, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 286720, 0, 0, 0
38149, 271360, 0, 0, 0
38249, 266240, 0, 0, 0
38349, 256000, 0, 0, 0
38449, 261120, 0, 0, 0
38550, 250880, 0, 0, 0
38650, 261120, 0, 0, 0
38749, 279272, 0, 0, 0
38849, 281600, 0, 0, 0
38949, 286720, 0, 0, 0
39049, 281600, 0, 0, 0
39149, 271360, 0, 0, 0
39249, 276480, 0, 0, 0
39349, 281600, 0, 0, 0
39449, 296960, 0, 0, 0
39550, 291840, 0, 0, 0
39650, 286720, 0, 0, 0
39749, 279272, 0, 0, 0
39849, 271360, 0, 0, 0
39949, 271360, 0, 0, 0
40049, 271360, 0, 0, 0
40149, 271360, 0, 0, 0
40249, 250880, 0, 0, 0
40349, 296960, 0, 0, 0
40449, 296960, 0, 0, 0
40549, 276480, 0, 0, 0
40649, 291840, 0, 0, 0
40750, 266240, 0, 0, 0
40850, 291840, 0, 0, 0
40950, 286720, 0, 0, 0
41050, 281600, 0, 0, 0
41150, 271360, 0, 0, 0
41249, 274101, 0, 0, 0
41349, 286720, 0, 0, 0
41449, 281600, 0, 0, 0
41549, 302080, 0, 0, 0
41649, 302080, 0, 0, 0
41749, 296960, 0, 0, 0
41850, 286720, 0, 0, 0
41950, 271360, 0, 0, 0
42050, 291840, 0, 0, 0
42150, 286720, 0, 0, 0
42249, 279272, 0, 0, 0
42349, 281600, 0, 0, 0
42449, 291840, 0, 0, 0
42549, 281600, 0, 0, 0
42649, 281600, 0, 0, 0
42749, 286720, 0, 0, 0
42849, 271360, 0, 0, 0
42949, 276480, 0, 0, 0
43050, 296960, 0, 0, 0
43150, 291840, 0, 0, 0
43249, 279272, 0, 0, 0
43349, 291840, 0, 0, 0
43449, 286720, 0, 0, 0
43549, 302080, 0, 0, 0
43649, 291840, 0, 0, 0
43749, 271360, 0, 0, 0
43849, 271360, 0, 0, 0
43949, 286720, 0, 0, 0
44049, 266240, 0, 0, 0
44149, 276480, 0, 0, 0
44250, 256000, 0, 0, 0
44350, 266240, 0, 0, 0
44450, 281600, 0, 0, 0
44550, 291840, 0, 0, 0
44650, 281600, 0, 0, 0
44749, 289616, 0, 0, 0
44849, 281600, 0, 0, 0
44949, 271360, 0, 0, 0
45049, 271360, 0, 0, 0
45149, 281600, 0, 0, 0
45249, 276480, 0, 0, 0
45349, 276480, 0, 0, 0
45449, 291840, 0, 0, 0
45550, 271360, 0, 0, 0
45650, 291840, 0, 0, 0
45749, 263757, 0, 0, 0
45849, 266240, 0, 0, 0
45949, 281600, 0, 0, 0
46049, 281600, 0, 0, 0
46149, 281600, 0, 0, 0
46249, 296960, 0, 0, 0
46349, 271360, 0, 0, 0
46449, 281600, 0, 0, 0
46549, 281600, 0, 0, 0
46649, 281600, 0, 0, 0
46749, 281600, 0, 0, 0
46850, 281600, 0, 0, 0
46950, 281600, 0, 0, 0
47050, 281600, 0, 0, 0
47150, 286720, 0, 0, 0
47249, 284444, 0, 0, 0
47349, 291840, 0, 0, 0
47449, 281600, 0, 0, 0
47549, 276480, 0, 0, 0
47649, 276480, 0, 0, 0
47749, 286720, 0, 0, 0
47849, 271360, 0, 0, 0
47949, 281600, 0, 0, 0
48050, 281600, 0, 0, 0
48150, 286720, 0, 0, 0
48249, 274101, 0, 0, 0
48349, 256000, 0, 0, 0
48449, 276480, 0, 0, 0
48549, 276480, 0, 0, 0
48649, 286720, 0, 0, 0
48749, 271360, 0, 0, 0
48849, 281600, 0, 0, 0
48949, 266240, 0, 0, 0
49049, 276480, 0, 0, 0
49149, 291840, 0, 0, 0
49250, 276480, 0, 0, 0
49350, 230400, 0, 0, 0
49450, 271360, 0, 0, 0
49550, 276480, 0, 0, 0
49650, 276480, 0, 0, 0
49749, 279272, 0, 0, 0
49849, 281600, 0, 0, 0
49949, 286720, 0, 0, 0
50049, 281600, 0, 0, 0
50149, 291840, 0, 0, 0
50249, 291840, 0, 0, 0
50349, 286720, 0, 0, 0
50449, 276480, 0, 0, 0
50550, 286720, 0, 0, 0
50650, 296960, 0, 0, 0
50749, 284444, 0, 0, 0
50849, 286720, 0, 0, 0
50949, 235520, 0, 0, 0
51049, 261120, 0, 0, 0
51149, 276480, 0, 0, 0
51249, 276480, 0, 0, 0
51349, 281600, 0, 0, 0
51449, 281600, 0, 0, 0
51549, 286720, 0, 0, 0
51650, 286720, 0, 0, 0
51750, 271360, 0, 0, 0
51850, 148480, 0, 0, 0
51950, 66560, 0, 0, 0
52050, 128000, 0, 0, 0
52150, 92160, 0, 0, 0
52249, 15515, 0, 0, 0
52349, 25600, 0, 0, 0
52449, 143360, 0, 0, 0
52550, 30720, 0, 0, 0
52650, 20480, 0, 0, 0
52749, 113777, 0, 0, 0
52849, 25600, 0, 0, 0
52949, 51200, 0, 0, 0
53049, 5120, 0, 0, 0
53149, 25600, 0, 0, 0
53249, 61440, 0, 0, 0
53350, 51200, 0, 0, 0
53450, 122880, 0, 0, 0
53550, 30720, 0, 0, 0
53650, 25600, 0, 0, 0
53749, 93090, 0, 0, 0
53849, 46080, 0, 0, 0
53949, 40960, 0, 0, 0
54049, 97280, 0, 0, 0
54149, 61440, 0, 0, 0
54249, 20686, 0, 0, 0
54349, 10240, 0, 0, 0
54449, 56320, 0, 0, 0
54549, 148480, 0, 0, 0
54649, 158720, 0, 0, 0
54750, 174080, 0, 0, 0
54950, 56320, 0, 0, 0
55050, 92160, 0, 0, 0
55150, 97280, 0, 0, 0
55249, 72404, 0, 0, 0
55349, 107520, 0, 0, 0
55449, 15360, 0, 0, 0
55549, 46080, 0, 0, 0
55650, 184320, 0, 0, 0
55749, 155151, 0, 0, 0
55849, 148480, 0, 0, 0
55949, 87040, 0, 0, 0
56049, 122880, 0, 0, 0
56149, 71680, 0, 0, 0
56249, 46080, 0, 0, 0
56349, 143360, 0, 0, 0
56449, 143360, 0, 0, 0
56550, 46080, 0, 0, 0
56650, 153600, 0, 0, 0
56749, 31030, 0, 0, 0
56849, 148480, 0, 0, 0
56949, 143360, 0, 0, 0
57049, 148480, 0, 0, 0
57149, 184320, 0, 0, 0
57249, 184320, 0, 0, 0
57349, 271360, 0, 0, 0
57449, 245760, 0, 0, 0
57549, 256000, 0, 0, 0
57649, 220160, 0, 0, 0
57750, 209920, 0, 0, 0
57850, 256000, 0, 0, 0
57950, 245760, 0, 0, 0
58050, 245760, 0, 0, 0
58150, 271360, 0, 0, 0
58249, 289616, 0, 0, 0
58349, 286720, 0, 0, 0
58449, 266240, 0, 0, 0
58549, 266240, 0, 0, 0
58649, 245760, 0, 0, 0
58749, 261120, 0, 0, 0
58849, 291840, 0, 0, 0
58949, 266240, 0, 0, 0
59050, 240640, 0, 0, 0
59150, 296960, 0, 0, 0
59249, 268929, 0, 0, 0
59349, 281600, 0, 0, 0
59449, 250880, 0, 0, 0
59549, 271360, 0, 0, 0
59649, 245760, 0, 0, 0
59749, 286720, 0, 0, 0
59849, 281600, 0, 0, 0
59949, 261120, 0, 0, 0
60050, 235520, 0, 0, 0
60150, 266240, 0, 0, 0
60249, 268929, 0, 0, 0
60349, 245760, 0, 0, 0
60449, 215040, 0, 0, 0
60549, 230400, 0, 0, 0
60649, 179200, 0, 0, 0
60749, 240640, 0, 0, 0
60849, 225280, 0, 0, 0
60949, 215040, 0, 0, 0
61050, 209920, 0, 0, 0
61150, 225280, 0, 0, 0
61249, 258585, 0, 0, 0
61349, 245760, 0, 0, 0
61449, 240640, 0, 0, 0
61549, 245760, 0, 0, 0
61649, 230400, 0, 0, 0
61749, 215040, 0, 0, 0
61849, 220160, 0, 0, 0
61949, 225280, 0, 0, 0
62049, 256000, 0, 0, 0
62150, 179200, 0, 0, 0
62250, 209920, 0, 0, 0
62350, 250880, 0, 0, 0
62450, 230400, 0, 0, 0
62550, 245760, 0, 0, 0
62650, 215040, 0, 0, 0
62749, 212040, 0, 0, 0
62849, 215040, 0, 0, 0
62949, 250880, 0, 0, 0
63049, 204800, 0, 0, 0
63149, 163840, 0, 0, 0
63250, 230400, 0, 0, 0
63350, 230400, 0, 0, 0
63450, 240640, 0, 0, 0
63550, 225280, 0, 0, 0
63650, 225280, 0, 0, 0
63749, 186181, 0, 0, 0
63849, 215040, 0, 0, 0
63949, 240640, 0, 0, 0
64049, 220160, 0, 0, 0
64150, 189440, 0, 0, 0
64249, 243070, 0, 0, 0
64349, 209920, 0, 0, 0
64449, 194560, 0, 0, 0
64549, 204800, 0, 0, 0
64649, 230400, 0, 0, 0
64749, 179200, 0, 0, 0
64849, 215040, 0, 0, 0
64949, 250880, 0, 0, 0
65050, 204800, 0, 0, 0
65150, 179200, 0, 0, 0
65249, 248242, 0, 0, 0
65349, 194560, 0, 0, 0
65449, 256000, 0, 0, 0
65549, 194560, 0, 0, 0
65649, 215040, 0, 0, 0
65749, 174080, 0, 0, 0
65849, 235520, 0, 0, 0
65949, 209920, 0, 0, 0
66049, 199680, 0, 0, 0
66150, 199680, 0, 0, 0
66249, 217212, 0, 0, 0
66349, 215040, 0, 0, 0
66449, 245760, 0, 0, 0
66549, 204800, 0, 0, 0
66649, 250880, 0, 0, 0
66749, 220160, 0, 0, 0
66849, 204800, 0, 0, 0
66949, 220160, 0, 0, 0
67049, 189440, 0, 0, 0
67149, 240640, 0, 0, 0
67250, 184320, 0, 0, 0
67350, 209920, 0, 0, 0
67450, 250880, 0, 0, 0
67550, 235520, 0, 0, 0
67650, 204800, 0, 0, 0
67749, 227555, 0, 0, 0
67849, 199680, 0, 0, 0
67949, 204800, 0, 0, 0
68049, 225280, 0, 0, 0
68149, 235520, 0, 0, 0
68249, 158720, 0, 0, 0
68350, 235520, 0, 0, 0
68450, 209920, 0, 0, 0
68550, 261120, 0, 0, 0
68650, 194560, 0, 0, 0
68749, 191353, 0, 0, 0
68849, 194560, 0, 0, 0
68949, 179200, 0, 0, 0
69049, 240640, 0, 0, 0
69149, 204800, 0, 0, 0
69249, 158720, 0, 0, 0
69349, 256000, 0, 0, 0
69449, 117760, 0, 0, 0
69550, 189440, 0, 0, 0
69650, 168960, 0, 0, 0
69749, 217212, 0, 0, 0
69849, 199680, 0, 0, 0
69949, 225280, 0, 0, 0
70049, 250880, 0, 0, 0
70149, 209920, 0, 0, 0
70249, 215040, 0, 0, 0
70349, 240640, 0, 0, 0
70449, 199680, 0, 0, 0
70550, 256000, 0, 0, 0
70650, 189440, 0, 0, 0
70749, 243070, 0, 0, 0
70849, 204800, 0, 0, 0
70949, 225280, 0, 0, 0
71049, 209920, 0, 0, 0
71149, 220160, 0, 0, 0
71249, 245760, 0, 0, 0
71349, 220160, 0, 0, 0
71449, 215040, 0, 0, 0
71550, 250880, 0, 0, 0
71650, 225280, 0, 0, 0
71749, 212040, 0, 0, 0
71849, 230400, 0, 0, 0
71949, 204800, 0, 0, 0
72049, 204800, 0, 0, 0
72149, 184320, 0, 0, 0
72249, 240640, 0, 0, 0
72349, 215040, 0, 0, 0
72450, 225280, 0, 0, 0
72550, 215040, 0, 0, 0
72650, 240640, 0, 0, 0
72749, 217212, 0, 0, 0
72849, 235520, 0, 0, 0
72949, 220160, 0, 0, 0
73049, 215040, 0, 0, 0
73149, 235520, 0, 0, 0
73249, 225280, 0, 0, 0
73349, 220160, 0, 0, 0
73450, 220160, 0, 0, 0
73550, 194560, 0, 0, 0
73650, 250880, 0, 0, 0
73749, 212040, 0, 0, 0
73849, 256000, 0, 0, 0
73949, 230400, 0, 0, 0
74049, 230400, 0, 0, 0
74149, 245760, 0, 0, 0
74249, 225280, 0, 0, 0
74349, 235520, 0, 0, 0
74449, 245760, 0, 0, 0
74550, 204800, 0, 0, 0
74650, 250880, 0, 0, 0
74749, 217212, 0, 0, 0
74849, 250880, 0, 0, 0
74949, 245760, 0, 0, 0
75049, 225280, 0, 0, 0
75149, 240640, 0, 0, 0
75249, 235520, 0, 0, 0
75349, 189440, 0, 0, 0
75449, 215040, 0, 0, 0
75549, 174080, 0, 0, 0
75650, 138240, 0, 0, 0
75750, 174080, 0, 0, 0
75850, 250880, 0, 0, 0
75950, 220160, 0, 0, 0
76050, 230400, 0, 0, 0
76150, 225280, 0, 0, 0
76249, 237898, 0, 0, 0
76349, 215040, 0, 0, 0
76449, 235520, 0, 0, 0
76549, 250880, 0, 0, 0
76649, 199680, 0, 0, 0
76750, 235520, 0, 0, 0
76850, 245760, 0, 0, 0
76950, 240640, 0, 0, 0
77050, 240640, 0, 0, 0
77150, 250880, 0, 0, 0
77249, 222383, 0, 0, 0
77349, 235520, 0, 0, 0
77449, 235520, 0, 0, 0
77549, 240640, 0, 0, 0
77649, 225280, 0, 0, 0
77749, 220160, 0, 0, 0
77850, 245760, 0, 0, 0
77950, 240640, 0, 0, 0
78050, 215040, 0, 0, 0
78150, 250880, 0, 0, 0
78249, 232727, 0, 0, 0
78349, 256000, 0, 0, 0
78449, 209920, 0, 0, 0
78549, 230400, 0, 0, 0
78649, 235520, 0, 0, 0
78749, 250880, 0, 0, 0
78849, 194560, 0, 0, 0
78950, 220160, 0, 0, 0
79050, 245760, 0, 0, 0
79150, 230400, 0, 0, 0
79249, 248242, 0, 0, 0
79349, 256000, 0, 0, 0
79449, 230400, 0, 0, 0
79549, 163840, 0, 0, 0
79649, 215040, 0, 0, 0
79749, 225280, 0, 0, 0
79849, 220160, 0, 0, 0
79949, 240640, 0, 0, 0
80050, 235520, 0, 0, 0
80150, 235520, 0, 0, 0
80249, 227555, 0, 0, 0
80349, 240640, 0, 0, 0
80449, 225280, 0, 0, 0
80549, 250880, 0, 0, 0
80649, 199680, 0, 0, 0
80749, 225280, 0, 0, 0
80849, 220160, 0, 0, 0
80949, 250880, 0, 0, 0
81049, 215040, 0, 0, 0
81150, 235520, 0, 0, 0
81250, 245760, 0, 0, 0
81350, 250880, 0, 0, 0
81450, 240640, 0, 0, 0
81550, 240640, 0, 0, 0
81650, 220160, 0, 0, 0
81749, 243070, 0, 0, 0
81849, 220160, 0, 0, 0
81949, 256000, 0, 0, 0
82049, 250880, 0, 0, 0
82149, 235520, 0, 0, 0
82250, 240640, 0, 0, 0
82350, 261120, 0, 0, 0
82450, 220160, 0, 0, 0
82550, 261120, 0, 0, 0
82650, 250880, 0, 0, 0
82749, 263757, 0, 0, 0
82849, 250880, 0, 0, 0
82949, 245760, 0, 0, 0
83049, 220160, 0, 0, 0
83149, 220160, 0, 0, 0
83249, 230400, 0, 0, 0
83350, 240640, 0, 0, 0
83450, 209920, 0, 0, 0
83550, 250880, 0, 0, 0
83650, 245760, 0, 0, 0
83749, 263757, 0, 0, 0
83849, 240640, 0, 0, 0
83949, 235520, 0, 0, 0
84049, 245760, 0, 0, 0
84149, 240640, 0, 0, 0
84249, 256000, 0, 0, 0
84349, 245760, 0, 0, 0
84450, 220160, 0, 0, 0
84550, 256000, 0, 0, 0
84650, 250880, 0, 0, 0
84749, 243070, 0, 0, 0
84849, 240640, 0, 0, 0
84949, 250880, 0, 0, 0
85049, 235520, 0, 0, 0
85149, 240640, 0, 0, 0
85249, 266240, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 215040, 0, 0, 0
85550, 204800, 0, 0, 0
85650, 194560, 0, 0, 0
85749, 212040, 0, 0, 0
85849, 215040, 0, 0, 0
85949, 220160, 0, 0, 0
86049, 250880, 0, 0, 0
86149, 261120, 0, 0, 0
86249, 256000, 0, 0, 0
86349, 245760, 0, 0, 0
86449, 220160, 0, 0, 0
86549, 240640, 0, 0, 0
86649, 240640, 0, 0, 0
86750, 250880, 0, 0, 0
86850, 235520, 0, 0, 0
86950, 261120, 0, 0, 0
87050, 240640, 0, 0, 0
87150, 240640, 0, 0, 0
87249, 243070, 0, 0, 0
87349, 245760, 0, 0, 0
87449, 250880, 0, 0, 0
87549, 250880, 0, 0, 0
87649, 245760, 0, 0, 0
87750, 240640, 0, 0, 0
