20701, 1770799, 0, 0, 0
20801, 1860208, 0, 0, 0
20900, 1760275, 0, 0, 0
21000, 1819585, 0, 0, 0
21100, 1846477, 0, 0, 0
21201, 1773580, 0, 0, 0
21301, 1777317, 0, 0, 0
21401, 1744580, 0, 0, 0
21501, 1889218, 0, 0, 0
21600, 1901958, 0, 0, 0
21700, 1953788, 0, 0, 0
21801, 1831886, 0, 0, 0
21900, 1945535, 0, 0, 0
22000, 1889250, 0, 0, 0
22100, 1879469, 0, 0, 0
22201, 1908400, 0, 0, 0
22301, 1844704, 0, 0, 0
22401, 1926330, 0, 0, 0
22500, 2016347, 0, 0, 0
22600, 1925698, 0, 0, 0
22700, 1942051, 0, 0, 0
22800, 1818242, 0, 0, 0
22901, 1833890, 0, 0, 0
23000, 1839261, 0, 0, 0
23100, 1811627, 0, 0, 0
23200, 1852864, 0, 0, 0
23301, 1893088, 0, 0, 0
23400, 1937412, 0, 0, 0
23502, 1930422, 0, 0, 0
23602, 1875300, 0, 0, 0
23700, 1829576, 0, 0, 0
23801, 1888081, 0, 0, 0
23901, 1956537, 0, 0, 0
24001, 1929351, 0, 0, 0
24100, 1890792, 0, 0, 0
24200, 1736805, 0, 0, 0
24300, 1906850, 0, 0, 0
24400, 1896740, 0, 0, 0
24501, 1858499, 0, 0, 0
24602, 1862581, 0, 0, 0
24700, 1894037, 0, 0, 0
24801, 1827879, 0, 0, 0
24901, 1915370, 0, 0, 0
25000, 1877416, 0, 0, 0
25101, 1924642, 0, 0, 0
25201, 1786678, 0, 0, 0
25301, 1968468, 0, 0, 0
25400, 1794737, 0, 0, 0
25501, 1761357, 0, 0, 0
25601, 1787368, 0, 0, 0
25701, 2000595, 0, 0, 0
25802, 2094050, 0, 0, 0
25900, 1817464, 0, 0, 0
26000, 1891431, 0, 0, 0
26100, 1835300, 0, 0, 0
26200, 1960280, 0, 0, 0
26300, 1891630, 0, 0, 0
26401, 1870457, 0, 0, 0
26500, 1941085, 0, 0, 0
26601, 1820031, 0, 0, 0
26700, 2029851, 0, 0, 0
26801, 1894416, 0, 0, 0
26901, 1886001, 0, 0, 0
27000, 1795713, 0, 0, 0
27101, 1834232, 0, 0, 0
27200, 1764856, 0, 0, 0
27300, 1846476, 0, 0, 0
27400, 1818118, 0, 0, 0
27500, 1791806, 0, 0, 0
27600, 1784123, 0, 0, 0
27701, 1796950, 0, 0, 0
27801, 1964325, 0, 0, 0
27901, 1906820, 0, 0, 0
28001, 1865020, 0, 0, 0
28100, 1764076, 0, 0, 0
28201, 1790677, 0, 0, 0
28300, 1731393, 0, 0, 0
28401, 1777588, 0, 0, 0
28500, 1801842, 0, 0, 0
28600, 1880076, 0, 0, 0
28701, 1647014, 0, 0, 0
28800, 1712394, 0, 0, 0
28900, 1856448, 0, 0, 0
29001, 1831462, 0, 0, 0
29100, 1787817, 0, 0, 0
29200, 1812606, 0, 0, 0
29301, 1800387, 0, 0, 0
29400, 1837624, 0, 0, 0
29500, 1880499, 0, 0, 0
29600, 1858259, 0, 0, 0
29700, 1884333, 0, 0, 0
29800, 1850848, 0, 0, 0
29900, 1870029, 0, 0, 0
30001, 1772723, 0, 0, 0
30101, 1779481, 0, 0, 0
30200, 1913360, 0, 0, 0
30300, 1817851, 0, 0, 0
30401, 1826781, 0, 0, 0
30500, 1800376, 0, 0, 0
30600, 1812082, 0, 0, 0
30701, 1837700, 0, 0, 0
30800, 1762502, 0, 0, 0
30902, 1914942, 0, 0, 0
31000, 1785523, 0, 0, 0
31100, 1823838, 0, 0, 0
31201, 1702086, 0, 0, 0
31300, 1935902, 0, 0, 0
31402, 1856925, 0, 0, 0
31502, 1880459, 0, 0, 0
31600, 1823139, 0, 0, 0
31701, 1864206, 0, 0, 0
31802, 1792232, 0, 0, 0
31900, 1858785, 0, 0, 0
32001, 1793085, 0, 0, 0
32101, 1811383, 0, 0, 0
32200, 1801496, 0, 0, 0
32300, 1851398, 0, 0, 0
32400, 1842162, 0, 0, 0
32500, 1789243, 0, 0, 0
32600, 1757722, 0, 0, 0
32702, 1948207, 0, 0, 0
32801, 1982672, 0, 0, 0
32900, 1825563, 0, 0, 0
33000, 1813752, 0, 0, 0
33100, 1828719, 0, 0, 0
33201, 1758161, 0, 0, 0
33300, 1811816, 0, 0, 0
33400, 1774708, 0, 0, 0
33501, 2094362, 0, 0, 0
33602, 1904279, 0, 0, 0
33701, 1804117, 0, 0, 0
33801, 1812905, 0, 0, 0
33901, 1884150, 0, 0, 0
34000, 2014220, 0, 0, 0
34101, 1871355, 0, 0, 0
34200, 1715188, 0, 0, 0
34300, 1712583, 0, 0, 0
34401, 1808776, 0, 0, 0
34501, 1805691, 0, 0, 0
34600, 1899627, 0, 0, 0
34701, 1898933, 0, 0, 0
34800, 1938857, 0, 0, 0
34900, 1894322, 0, 0, 0
35000, 1813645, 0, 0, 0
35100, 1817341, 0, 0, 0
35201, 1860478, 0, 0, 0
35301, 1898187, 0, 0, 0
35400, 1826593, 0, 0, 0
35501, 1761518, 0, 0, 0
35601, 1750918, 0, 0, 0
35701, 1888401, 0, 0, 0
35802, 1914457, 0, 0, 0
35901, 1824528, 0, 0, 0
36001, 1958480, 0, 0, 0
36101, 1877994, 0, 0, 0
36201, 1829197, 0, 0, 0
36301, 1776203, 0, 0, 0
36401, 1817754, 0, 0, 0
36500, 1856802, 0, 0, 0
36600, 1932438, 0, 0, 0
36701, 1829006, 0, 0, 0
36800, 1933502, 0, 0, 0
36901, 1906342, 0, 0, 0
37001, 1914620, 0, 0, 0
37101, 1890083, 0, 0, 0
37201, 1882675, 0, 0, 0
37301, 1780521, 0, 0, 0
37400, 1736450, 0, 0, 0
37500, 1785781, 0, 0, 0
37601, 1871176, 0, 0, 0
37700, 1902543, 0, 0, 0
37801, 1838871, 0, 0, 0
37901, 1809650, 0, 0, 0
38001, 1822798, 0, 0, 0
38100, 1813656, 0, 0, 0
38200, 1764389, 0, 0, 0
38300, 1875628, 0, 0, 0
38400, 1850612, 0, 0, 0
38501, 1912723, 0, 0, 0
38600, 1895115, 0, 0, 0
38701, 1900782, 0, 0, 0
38800, 1794203, 0, 0, 0
38901, 1867932, 0, 0, 0
39001, 1814032, 0, 0, 0
39100, 1770962, 0, 0, 0
39201, 1864074, 0, 0, 0
39301, 1884464, 0, 0, 0
39400, 1915567, 0, 0, 0
39501, 1854863, 0, 0, 0
39601, 1896802, 0, 0, 0
39701, 1838705, 0, 0, 0
39801, 1849201, 0, 0, 0
39901, 1887137, 0, 0, 0
40002, 1909728, 0, 0, 0
40100, 1919123, 0, 0, 0
40200, 1958006, 0, 0, 0
40300, 1946722, 0, 0, 0
40400, 1881997, 0, 0, 0
40500, 1787302, 0, 0, 0
40601, 1828257, 0, 0, 0
40701, 1820271, 0, 0, 0
40800, 1842357, 0, 0, 0
40901, 1817729, 0, 0, 0
41000, 1806077, 0, 0, 0
41100, 1852293, 0, 0, 0
41201, 1891921, 0, 0, 0
41300, 1841299, 0, 0, 0
41400, 1842024, 0, 0, 0
41500, 1796203, 0, 0, 0
41600, 1691383, 0, 0, 0
41701, 1760322, 0, 0, 0
41800, 1744134, 0, 0, 0
41901, 1726499, 0, 0, 0
42000, 1746285, 0, 0, 0
42100, 1838209, 0, 0, 0
42201, 1767159, 0, 0, 0
42301, 1765812, 0, 0, 0
42400, 1888574, 0, 0, 0
42501, 1776243, 0, 0, 0
42600, 1798335, 0, 0, 0
42701, 1857535, 0, 0, 0
42801, 1889891, 0, 0, 0
42901, 1826755, 0, 0, 0
43000, 1791881, 0, 0, 0
43100, 1779571, 0, 0, 0
43200, 1854611, 0, 0, 0
43300, 1720493, 0, 0, 0
43400, 1787788, 0, 0, 0
43501, 1793015, 0, 0, 0
43600, 1859401, 0, 0, 0
43700, 1928579, 0, 0, 0
43800, 1775962, 0, 0, 0
43900, 1819594, 0, 0, 0
44000, 1753474, 0, 0, 0
44100, 1746300, 0, 0, 0
44201, 1630437, 0, 0, 0
44300, 1839528, 0, 0, 0
44401, 1793586, 0, 0, 0
44501, 1810169, 0, 0, 0
44601, 1765440, 0, 0, 0
44700, 1785437, 0, 0, 0
44801, 1941748, 0, 0, 0
44900, 1835426, 0, 0, 0
45000, 1928120, 0, 0, 0
45100, 1884826, 0, 0, 0
45201, 1889029, 0, 0, 0
45301, 2009916, 0, 0, 0
45401, 1872895, 0, 0, 0
45500, 1878210, 0, 0, 0
45600, 1801343, 0, 0, 0
45700, 1784724, 0, 0, 0
45801, 1940872, 0, 0, 0
45900, 1845166, 0, 0, 0
46000, 1800967, 0, 0, 0
46100, 1812339, 0, 0, 0
46201, 1838217, 0, 0, 0
46300, 1830827, 0, 0, 0
46401, 1834178, 0, 0, 0
46501, 1779576, 0, 0, 0
46601, 1848504, 0, 0, 0
46700, 1778207, 0, 0, 0
46801, 1734122, 0, 0, 0
46900, 1742408, 0, 0, 0
47000, 1774304, 0, 0, 0
47101, 1766284, 0, 0, 0
47200, 1868360, 0, 0, 0
47300, 1691983, 0, 0, 0
47400, 1792576, 0, 0, 0
47500, 1959195, 0, 0, 0
47600, 1844155, 0, 0, 0
47700, 1891142, 0, 0, 0
47800, 1946275, 0, 0, 0
47900, 1823043, 0, 0, 0
48000, 1805376, 0, 0, 0
48101, 1874279, 0, 0, 0
48200, 1857951, 0, 0, 0
48300, 1854323, 0, 0, 0
48400, 1852227, 0, 0, 0
48500, 1812671, 0, 0, 0
48601, 1830509, 0, 0, 0
48701, 1884827, 0, 0, 0
48801, 1896256, 0, 0, 0
48901, 1819910, 0, 0, 0
49001, 1805226, 0, 0, 0
49101, 1784040, 0, 0, 0
49200, 1805942, 0, 0, 0
49300, 1850494, 0, 0, 0
49401, 2447189, 0, 0, 0
49500, 1808016, 0, 0, 0
49600, 1803571, 0, 0, 0
49700, 1792615, 0, 0, 0
49801, 1902757, 0, 0, 0
49901, 1848503, 0, 0, 0
50000, 1788905, 0, 0, 0
50100, 1797304, 0, 0, 0
50200, 1776934, 0, 0, 0
50300, 1782125, 0, 0, 0
50400, 1850206, 0, 0, 0
50501, 1832207, 0, 0, 0
50600, 1765198, 0, 0, 0
50701, 1796729, 0, 0, 0
50800, 1733015, 0, 0, 0
50900, 1853867, 0, 0, 0
51000, 2034888, 0, 0, 0
51100, 1860792, 0, 0, 0
51201, 1899289, 0, 0, 0
51300, 1907477, 0, 0, 0
51400, 1908110, 0, 0, 0
51501, 1810609, 0, 0, 0
51600, 1927933, 0, 0, 0
51701, 1906844, 0, 0, 0
51800, 1986315, 0, 0, 0
51901, 3036915, 0, 0, 0
52035, 8410288, 0, 0, 0
52103, 4493689, 0, 0, 0
52259, 6507314, 0, 0, 0
52355, 5038596, 0, 0, 0
52400, 1603048, 0, 0, 0
52517, 3361601, 0, 0, 0
52696, 9373928, 0, 0, 0
52701, 1819318, 0, 0, 0
52813, 7997935, 0, 0, 0
52945, 14652145, 0, 0, 0
53003, 14503625, 0, 0, 0
53110, 11918319, 0, 0, 0
53299, 11776501, 0, 0, 0
53300, 1609561, 0, 0, 0
53411, 7924046, 0, 0, 0
53568, 8722679, 0, 0, 0
53620, 17075810, 0, 0, 0
53700, 4233503, 0, 0, 0
53894, 10189446, 0, 0, 0
53961, 16772417, 0, 0, 0
54002, 3159584, 0, 0, 0
54136, 19187712, 0, 0, 0
54220, 6441280, 0, 0, 0
54301, 8968274, 0, 0, 0
54443, 28480283, 0, 0, 0
54520, 19075755, 0, 0, 0
54600, 2603624, 0, 0, 0
54713, 37510854, 0, 0, 0
54814, 5070312, 0, 0, 0
54958, 8469867, 0, 0, 0
55034, 5837456, 0, 0, 0
55118, 6420774, 0, 0, 0
55209, 5696337, 0, 0, 0
55366, 6282133, 0, 0, 0
55457, 5060646, 0, 0, 0
55528, 10179297, 0, 0, 0
55688, 9356187, 0, 0, 0
55700, 2042794, 0, 0, 0
55829, 3224046, 0, 0, 0
55937, 8341708, 0, 0, 0
56005, 67852801, 0, 0, 0
56106, 6318763, 0, 0, 0
56274, 8377909, 0, 0, 0
56300, 1763845, 0, 0, 0
56401, 4808318, 0, 0, 0
56500, 3659739, 0, 0, 0
56601, 4572561, 0, 0, 0
56765, 4565627, 0, 0, 0
56802, 2147154, 0, 0, 0
56901, 3818578, 0, 0, 0
57020, 2959273, 0, 0, 0
57100, 2279966, 0, 0, 0
57201, 2472208, 0, 0, 0
57300, 1936300, 0, 0, 0
57401, 2096852, 0, 0, 0
57500, 1799220, 0, 0, 0
57601, 1908193, 0, 0, 0
57700, 2187294, 0, 0, 0
57800, 2447414, 0, 0, 0
57901, 1897223, 0, 0, 0
58001, 1969925, 0, 0, 0
58100, 2183196, 0, 0, 0
58200, 1922742, 0, 0, 0
58302, 1892086, 0, 0, 0
58400, 1873887, 0, 0, 0
58500, 1828286, 0, 0, 0
58601, 1933538, 0, 0, 0
58700, 1926982, 0, 0, 0
58800, 1963982, 0, 0, 0
58903, 1876116, 0, 0, 0
59001, 1807238, 0, 0, 0
59101, 2034208, 0, 0, 0
59200, 1950921, 0, 0, 0
59301, 1927288, 0, 0, 0
59400, 1902586, 0, 0, 0
59500, 1992243, 0, 0, 0
59600, 1861851, 0, 0, 0
59702, 1948946, 0, 0, 0
59800, 2001335, 0, 0, 0
59901, 1936213, 0, 0, 0
60001, 1995485, 0, 0, 0
60101, 2176220, 0, 0, 0
60201, 1844612, 0, 0, 0
60300, 1906265, 0, 0, 0
60402, 1857522, 0, 0, 0
60501, 2145761, 0, 0, 0
60600, 1794800, 0, 0, 0
60701, 2353637, 0, 0, 0
60801, 1947222, 0, 0, 0
60900, 1806237, 0, 0, 0
61001, 2047226, 0, 0, 0
61101, 2225565, 0, 0, 0
61201, 1722316, 0, 0, 0
61301, 1822503, 0, 0, 0
61400, 1891370, 0, 0, 0
61501, 2019078, 0, 0, 0
61601, 1723238, 0, 0, 0
61701, 2571249, 0, 0, 0
61800, 2043918, 0, 0, 0
61900, 1799031, 0, 0, 0
62001, 2396750, 0, 0, 0
62100, 2819504, 0, 0, 0
62200, 2123812, 0, 0, 0
62300, 2376821, 0, 0, 0
62400, 1964592, 0, 0, 0
62501, 2576336, 0, 0, 0
62601, 2010063, 0, 0, 0
62701, 3011755, 0, 0, 0
62801, 1991677, 0, 0, 0
62901, 2332415, 0, 0, 0
63000, 2309092, 0, 0, 0
63104, 2866439, 0, 0, 0
63202, 2040930, 0, 0, 0
63300, 2401327, 0, 0, 0
63400, 2122553, 0, 0, 0
63501, 2400949, 0, 0, 0
63600, 2094064, 0, 0, 0
63700, 2433473, 0, 0, 0
63801, 2162207, 0, 0, 0
63900, 2342112, 0, 0, 0
64000, 2322661, 0, 0, 0
64108, 2450103, 0, 0, 0
64201, 2384655, 0, 0, 0
64300, 2425963, 0, 0, 0
64404, 2204111, 0, 0, 0
64500, 2816047, 0, 0, 0
64600, 2161687, 0, 0, 0
64700, 2233131, 0, 0, 0
64801, 2456014, 0, 0, 0
64900, 2291419, 0, 0, 0
65001, 2105732, 0, 0, 0
65101, 2089310, 0, 0, 0
65201, 2848231, 0, 0, 0
65300, 2660992, 0, 0, 0
65402, 2210969, 0, 0, 0
65500, 1999363, 0, 0, 0
65601, 2892039, 0, 0, 0
65702, 2203046, 0, 0, 0
65801, 2514125, 0, 0, 0
65900, 2472346, 0, 0, 0
66017, 2348803, 0, 0, 0
66100, 2057304, 0, 0, 0
66200, 2858255, 0, 0, 0
66301, 2019876, 0, 0, 0
66401, 2438698, 0, 0, 0
66501, 2116786, 0, 0, 0
66601, 2632571, 0, 0, 0
66702, 2340905, 0, 0, 0
66800, 2523614, 0, 0, 0
66900, 2221081, 0, 0, 0
67002, 2073912, 0, 0, 0
67102, 2554903, 0, 0, 0
67201, 3295123, 0, 0, 0
67300, 2033967, 0, 0, 0
67400, 2693369, 0, 0, 0
67500, 2161323, 0, 0, 0
67601, 2734344, 0, 0, 0
67701, 2044391, 0, 0, 0
67801, 3029435, 0, 0, 0
67905, 2344248, 0, 0, 0
68000, 2117706, 0, 0, 0
68100, 2489660, 0, 0, 0
68212, 2886729, 0, 0, 0
68301, 2096053, 0, 0, 0
68400, 2542985, 0, 0, 0
68502, 1992278, 0, 0, 0
68601, 2683426, 0, 0, 0
68700, 2188896, 0, 0, 0
68800, 2573783, 0, 0, 0
68901, 2404378, 0, 0, 0
69000, 2830634, 0, 0, 0
69100, 2556245, 0, 0, 0
69212, 2379779, 0, 0, 0
69301, 2615273, 0, 0, 0
69401, 2690533, 0, 0, 0
69501, 3133511, 0, 0, 0
69618, 3158016, 0, 0, 0
69700, 2556985, 0, 0, 0
69801, 2645634, 0, 0, 0
69901, 2500498, 0, 0, 0
70001, 2445776, 0, 0, 0
70101, 2381578, 0, 0, 0
70200, 1938585, 0, 0, 0
70300, 2555653, 0, 0, 0
70419, 2525899, 0, 0, 0
70501, 2161799, 0, 0, 0
70600, 2065887, 0, 0, 0
70701, 2575758, 0, 0, 0
70800, 2357657, 0, 0, 0
70900, 2617163, 0, 0, 0
71001, 2407259, 0, 0, 0
71100, 2108749, 0, 0, 0
71200, 2495779, 0, 0, 0
71300, 2556974, 0, 0, 0
71400, 2130230, 0, 0, 0
71500, 2494597, 0, 0, 0
71601, 2059025, 0, 0, 0
71700, 2832472, 0, 0, 0
71801, 2099625, 0, 0, 0
71900, 2588804, 0, 0, 0
72000, 2637592, 0, 0, 0
72101, 2150376, 0, 0, 0
72200, 2606485, 0, 0, 0
72301, 2523514, 0, 0, 0
72400, 1971735, 0, 0, 0
72500, 2699266, 0, 0, 0
72600, 2067624, 0, 0, 0
72700, 2455786, 0, 0, 0
72801, 2193394, 0, 0, 0
72901, 2366555, 0, 0, 0
73000, 2485396, 0, 0, 0
73100, 2113019, 0, 0, 0
73201, 2474939, 0, 0, 0
73307, 2245535, 0, 0, 0
73401, 2127123, 0, 0, 0
73501, 2642899, 0, 0, 0
73600, 2099013, 0, 0, 0
73701, 2460921, 0, 0, 0
73801, 2158187, 0, 0, 0
73905, 2271261, 0, 0, 0
74001, 2086744, 0, 0, 0
74100, 2344481, 0, 0, 0
74201, 2407333, 0, 0, 0
74301, 1987795, 0, 0, 0
74400, 2252548, 0, 0, 0
74516, 2367300, 0, 0, 0
74600, 2052451, 0, 0, 0
74701, 2015121, 0, 0, 0
74801, 2432998, 0, 0, 0
74901, 1999345, 0, 0, 0
75000, 2154475, 0, 0, 0
75100, 2157774, 0, 0, 0
75201, 2154602, 0, 0, 0
75302, 2135840, 0, 0, 0
75401, 2744898, 0, 0, 0
75501, 2271197, 0, 0, 0
75606, 3617575, 0, 0, 0
75701, 3184572, 0, 0, 0
75800, 2477450, 0, 0, 0
75901, 2099984, 0, 0, 0
76001, 2202033, 0, 0, 0
76101, 2630535, 0, 0, 0
76200, 2314775, 0, 0, 0
76300, 2257811, 0, 0, 0
76401, 2585133, 0, 0, 0
76501, 2086763, 0, 0, 0
76600, 2533931, 0, 0, 0
76700, 1997509, 0, 0, 0
76802, 2265104, 0, 0, 0
76902, 2117210, 0, 0, 0
77000, 2178844, 0, 0, 0
77101, 2102217, 0, 0, 0
77200, 2192638, 0, 0, 0
77301, 2103232, 0, 0, 0
77400, 2490726, 0, 0, 0
77500, 1988509, 0, 0, 0
77601, 2302835, 0, 0, 0
77700, 2089208, 0, 0, 0
77800, 2045720, 0, 0, 0
77900, 2273799, 0, 0, 0
78000, 2208083, 0, 0, 0
78100, 2094100, 0, 0, 0
78200, 2078584, 0, 0, 0
78300, 2066505, 0, 0, 0
78401, 2469493, 0, 0, 0
78501, 2031564, 0, 0, 0
78603, 2264095, 0, 0, 0
78700, 2036911, 0, 0, 0
78800, 2270353, 0, 0, 0
78901, 2184339, 0, 0, 0
79001, 2086939, 0, 0, 0
79100, 2235541, 0, 0, 0
79202, 2073022, 0, 0, 0
79300, 2194720, 0, 0, 0
79401, 2276157, 0, 0, 0
79500, 2412683, 0, 0, 0
79601, 2733631, 0, 0, 0
79701, 2494999, 0, 0, 0
79800, 2363029, 0, 0, 0
79900, 2362341, 0, 0, 0
80001, 2196113, 0, 0, 0
80100, 2248857, 0, 0, 0
80201, 2159849, 0, 0, 0
80300, 2193465, 0, 0, 0
80401, 2401698, 0, 0, 0
80500, 2104362, 0, 0, 0
80601, 2020809, 0, 0, 0
80700, 2194884, 0, 0, 0
80801, 2232918, 0, 0, 0
80900, 2148485, 0, 0, 0
81000, 2270986, 0, 0, 0
81101, 2299939, 0, 0, 0
81202, 2059186, 0, 0, 0
81300, 2068910, 0, 0, 0
81400, 2133084, 0, 0, 0
81500, 2161599, 0, 0, 0
81600, 1970757, 0, 0, 0
81700, 2128378, 0, 0, 0
81801, 2140627, 0, 0, 0
81900, 2152065, 0, 0, 0
82000, 2120254, 0, 0, 0
82100, 2221365, 0, 0, 0
82200, 2162236, 0, 0, 0
82300, 2168340, 0, 0, 0
82401, 2155236, 0, 0, 0
