32200, 1768116, 0, 0, 0
32300, 1762733, 0, 0, 0
32401, 1741718, 0, 0, 0
32500, 1719891, 0, 0, 0
32600, 1797056, 0, 0, 0
32701, 1822616, 0, 0, 0
32800, 1841636, 0, 0, 0
32900, 1878080, 0, 0, 0
33001, 1795100, 0, 0, 0
33101, 1794351, 0, 0, 0
33201, 1807440, 0, 0, 0
33300, 1863974, 0, 0, 0
33412, 2150647, 0, 0, 0
33501, 1855572, 0, 0, 0
33602, 1899922, 0, 0, 0
33700, 1928904, 0, 0, 0
33801, 1827197, 0, 0, 0
33900, 1831933, 0, 0, 0
34001, 1834214, 0, 0, 0
34101, 1880928, 0, 0, 0
34201, 1860138, 0, 0, 0
34300, 1695957, 0, 0, 0
34400, 1762348, 0, 0, 0
34500, 1882520, 0, 0, 0
34600, 1773366, 0, 0, 0
34700, 1822679, 0, 0, 0
34801, 1772874, 0, 0, 0
34900, 1800064, 0, 0, 0
35001, 1820274, 0, 0, 0
35100, 1988429, 0, 0, 0
35201, 1931616, 0, 0, 0
35300, 2016417, 0, 0, 0
35401, 1877396, 0, 0, 0
35501, 1842687, 0, 0, 0
35600, 1730838, 0, 0, 0
35701, 1774802, 0, 0, 0
35800, 1731825, 0, 0, 0
35900, 1793072, 0, 0, 0
36000, 1838841, 0, 0, 0
36100, 1795901, 0, 0, 0
36200, 1782852, 0, 0, 0
36301, 1709187, 0, 0, 0
36400, 1756806, 0, 0, 0
36501, 1745426, 0, 0, 0
36600, 1762249, 0, 0, 0
36700, 1814199, 0, 0, 0
36801, 1771155, 0, 0, 0
36901, 1820982, 0, 0, 0
37001, 1946446, 0, 0, 0
37100, 1947844, 0, 0, 0
37201, 1794350, 0, 0, 0
37301, 1776351, 0, 0, 0
37401, 1674971, 0, 0, 0
37501, 1741578, 0, 0, 0
37600, 1796567, 0, 0, 0
37702, 1923775, 0, 0, 0
37801, 1763975, 0, 0, 0
37900, 1778092, 0, 0, 0
38001, 1761671, 0, 0, 0
38101, 1931815, 0, 0, 0
38201, 1840323, 0, 0, 0
38300, 1896474, 0, 0, 0
38400, 1925305, 0, 0, 0
38500, 1819991, 0, 0, 0
38601, 1737870, 0, 0, 0
38700, 1737731, 0, 0, 0
38801, 1759165, 0, 0, 0
38901, 1888938, 0, 0, 0
39001, 1760562, 0, 0, 0
39100, 1793912, 0, 0, 0
39200, 1818237, 0, 0, 0
39300, 1783898, 0, 0, 0
39401, 1858436, 0, 0, 0
39500, 1809355, 0, 0, 0
39600, 1749131, 0, 0, 0
39700, 1746017, 0, 0, 0
39800, 1809105, 0, 0, 0
39901, 1802256, 0, 0, 0
40000, 1772860, 0, 0, 0
40100, 1815022, 0, 0, 0
40200, 1883850, 0, 0, 0
40300, 1814753, 0, 0, 0
40400, 1813431, 0, 0, 0
40500, 1820151, 0, 0, 0
40600, 1851321, 0, 0, 0
40701, 1857171, 0, 0, 0
40800, 1808976, 0, 0, 0
40901, 1794786, 0, 0, 0
41001, 1790213, 0, 0, 0
41102, 1760875, 0, 0, 0
41202, 1846102, 0, 0, 0
41300, 1751767, 0, 0, 0
41400, 1785698, 0, 0, 0
41501, 1796646, 0, 0, 0
41600, 1684658, 0, 0, 0
41700, 1752748, 0, 0, 0
41800, 1811634, 0, 0, 0
41900, 1844698, 0, 0, 0
42001, 1795733, 0, 0, 0
42101, 1755757, 0, 0, 0
42202, 1803005, 0, 0, 0
42300, 1842012, 0, 0, 0
42401, 1749701, 0, 0, 0
42500, 1790952, 0, 0, 0
42600, 1814198, 0, 0, 0
42700, 1783586, 0, 0, 0
42800, 1847836, 0, 0, 0
42901, 1810247, 0, 0, 0
43000, 1792244, 0, 0, 0
43100, 1811764, 0, 0, 0
43200, 1788103, 0, 0, 0
43301, 1684505, 0, 0, 0
43401, 1711172, 0, 0, 0
43500, 1647736, 0, 0, 0
43601, 1710816, 0, 0, 0
43702, 1800460, 0, 0, 0
43801, 1912576, 0, 0, 0
43901, 1924179, 0, 0, 0
44000, 1866043, 0, 0, 0
44100, 1740211, 0, 0, 0
44200, 1761047, 0, 0, 0
44300, 1841368, 0, 0, 0
44400, 1817870, 0, 0, 0
44501, 1838592, 0, 0, 0
44600, 1942049, 0, 0, 0
44701, 1861085, 0, 0, 0
44800, 1936480, 0, 0, 0
44900, 1889955, 0, 0, 0
45000, 1852700, 0, 0, 0
45100, 1872551, 0, 0, 0
45200, 1851931, 0, 0, 0
45300, 1783372, 0, 0, 0
45401, 1747860, 0, 0, 0
45501, 1952838, 0, 0, 0
45601, 1710083, 0, 0, 0
45701, 1787513, 0, 0, 0
45800, 1843723, 0, 0, 0
45900, 1870547, 0, 0, 0
46001, 1844249, 0, 0, 0
46100, 1831255, 0, 0, 0
46201, 1937868, 0, 0, 0
46301, 1919226, 0, 0, 0
46401, 1949170, 0, 0, 0
46500, 1907584, 0, 0, 0
46600, 1927836, 0, 0, 0
46700, 1877058, 0, 0, 0
46800, 1812936, 0, 0, 0
46900, 1861111, 0, 0, 0
47000, 1812275, 0, 0, 0
47102, 1813906, 0, 0, 0
47201, 1828507, 0, 0, 0
47300, 1799734, 0, 0, 0
47400, 1854653, 0, 0, 0
47500, 1844384, 0, 0, 0
47600, 1697713, 0, 0, 0
47700, 1846617, 0, 0, 0
47801, 1863065, 0, 0, 0
47900, 1744220, 0, 0, 0
48000, 1808254, 0, 0, 0
48101, 1803855, 0, 0, 0
48200, 1825287, 0, 0, 0
48300, 1966997, 0, 0, 0
48400, 1841055, 0, 0, 0
48500, 1811932, 0, 0, 0
48600, 1855429, 0, 0, 0
48700, 1784114, 0, 0, 0
48801, 1825206, 0, 0, 0
48901, 1900758, 0, 0, 0
49000, 1895315, 0, 0, 0
49100, 1785076, 0, 0, 0
49200, 1775712, 0, 0, 0
49309, 2095558, 0, 0, 0
49400, 1864489, 0, 0, 0
49500, 1835625, 0, 0, 0
49600, 1922772, 0, 0, 0
49700, 1728148, 0, 0, 0
49801, 1834313, 0, 0, 0
49900, 1832413, 0, 0, 0
50000, 1878578, 0, 0, 0
50100, 1755225, 0, 0, 0
50200, 1816598, 0, 0, 0
50300, 1837276, 0, 0, 0
50400, 1855588, 0, 0, 0
50500, 1886010, 0, 0, 0
50600, 1821295, 0, 0, 0
50701, 1790882, 0, 0, 0
50800, 1808046, 0, 0, 0
50902, 1998830, 0, 0, 0
51000, 1749625, 0, 0, 0
51100, 1735825, 0, 0, 0
51200, 1886925, 0, 0, 0
51300, 1812523, 0, 0, 0
51401, 1847663, 0, 0, 0
51501, 1750971, 0, 0, 0
51600, 1766421, 0, 0, 0
51701, 1788094, 0, 0, 0
51894, 4021124, 0, 0, 0
51901, 1908499, 0, 0, 0
52014, 4511295, 0, 0, 0
52140, 4045371, 0, 0, 0
52239, 3111667, 0, 0, 0
52324, 4235669, 0, 0, 0
52442, 5917741, 0, 0, 0
52500, 9660588, 0, 0, 0
52663, 6516854, 0, 0, 0
52700, 1667314, 0, 0, 0
52807, 21374139, 0, 0, 0
52924, 38957582, 0, 0, 0
53034, 6871359, 0, 0, 0
53101, 9555190, 0, 0, 0
53217, 3616594, 0, 0, 0
53391, 58286371, 0, 0, 0
53401, 1822449, 0, 0, 0
53546, 6943565, 0, 0, 0
53601, 27051162, 0, 0, 0
53711, 110189029, 0, 0, 0
53801, 4724749, 0, 0, 0
53900, 6233106, 0, 0, 0
54001, 2859727, 0, 0, 0
54117, 5269690, 0, 0, 0
54256, 6654410, 0, 0, 0
54419, 16305437, 0, 0, 0
54500, 8032054, 0, 0, 0
54690, 4540123, 0, 0, 0
54700, 1813521, 0, 0, 0
54801, 4586442, 0, 0, 0
54938, 8066880, 0, 0, 0
55014, 3178833, 0, 0, 0
55121, 10660236, 0, 0, 0
55200, 3586144, 0, 0, 0
55322, 6106535, 0, 0, 0
55437, 2875364, 0, 0, 0
55507, 10037176, 0, 0, 0
55605, 3745339, 0, 0, 0
55701, 3301473, 0, 0, 0
55807, 3428392, 0, 0, 0
55983, 7988455, 0, 0, 0
56000, 1930409, 0, 0, 0
56100, 11134543, 0, 0, 0
56255, 7741701, 0, 0, 0
56303, 3186290, 0, 0, 0
56400, 3739505, 0, 0, 0
56500, 4519055, 0, 0, 0
56601, 3613100, 0, 0, 0
56745, 5551589, 0, 0, 0
56801, 2228768, 0, 0, 0
56900, 3298851, 0, 0, 0
57001, 3715717, 0, 0, 0
57100, 3213158, 0, 0, 0
57200, 2835314, 0, 0, 0
57300, 1819646, 0, 0, 0
57400, 2074376, 0, 0, 0
57500, 1788043, 0, 0, 0
57601, 2356290, 0, 0, 0
57700, 1899901, 0, 0, 0
57800, 2037748, 0, 0, 0
57900, 1915408, 0, 0, 0
58000, 1950435, 0, 0, 0
58100, 1864816, 0, 0, 0
58200, 1867896, 0, 0, 0
58300, 1699361, 0, 0, 0
58400, 1846995, 0, 0, 0
58500, 1825730, 0, 0, 0
58600, 1741285, 0, 0, 0
58701, 1768105, 0, 0, 0
58800, 1832900, 0, 0, 0
58900, 1860048, 0, 0, 0
59004, 1851421, 0, 0, 0
59101, 1831892, 0, 0, 0
59201, 1905242, 0, 0, 0
59300, 1902958, 0, 0, 0
59401, 1981726, 0, 0, 0
59500, 1837506, 0, 0, 0
59600, 1811906, 0, 0, 0
59700, 1845898, 0, 0, 0
59801, 1863045, 0, 0, 0
59901, 1859498, 0, 0, 0
60001, 1774457, 0, 0, 0
60100, 2246383, 0, 0, 0
60200, 1861041, 0, 0, 0
60300, 1664861, 0, 0, 0
60406, 2024114, 0, 0, 0
60502, 1881531, 0, 0, 0
60601, 1903376, 0, 0, 0
60700, 2058206, 0, 0, 0
60800, 1969569, 0, 0, 0
60907, 1834795, 0, 0, 0
61000, 1781006, 0, 0, 0
61101, 2201701, 0, 0, 0
61200, 1727362, 0, 0, 0
61300, 1862270, 0, 0, 0
61402, 1778759, 0, 0, 0
61500, 1840191, 0, 0, 0
61611, 2018703, 0, 0, 0
61701, 2088313, 0, 0, 0
61801, 2135375, 0, 0, 0
61902, 1759859, 0, 0, 0
62000, 1956836, 0, 0, 0
62100, 2568857, 0, 0, 0
62200, 1716110, 0, 0, 0
62300, 2001341, 0, 0, 0
62400, 1756457, 0, 0, 0
62501, 2098487, 0, 0, 0
62601, 1727665, 0, 0, 0
62700, 2464843, 0, 0, 0
62800, 1918318, 0, 0, 0
62900, 1733491, 0, 0, 0
63001, 2139261, 0, 0, 0
63100, 2399293, 0, 0, 0
63201, 1744225, 0, 0, 0
63300, 2021488, 0, 0, 0
63400, 1916566, 0, 0, 0
63501, 2020293, 0, 0, 0
63601, 1659106, 0, 0, 0
63701, 2498672, 0, 0, 0
63800, 1770591, 0, 0, 0
63902, 1959812, 0, 0, 0
64001, 2009659, 0, 0, 0
64103, 2546556, 0, 0, 0
64201, 1719262, 0, 0, 0
64301, 2074495, 0, 0, 0
64401, 1728515, 0, 0, 0
64500, 1986667, 0, 0, 0
64600, 1721020, 0, 0, 0
64712, 2270713, 0, 0, 0
64801, 1775336, 0, 0, 0
64901, 1995988, 0, 0, 0
65000, 2064669, 0, 0, 0
65108, 2035540, 0, 0, 0
65200, 1960868, 0, 0, 0
65300, 2163178, 0, 0, 0
65401, 1744021, 0, 0, 0
65502, 2025549, 0, 0, 0
65601, 1852350, 0, 0, 0
65701, 1956723, 0, 0, 0
65800, 2164247, 0, 0, 0
65900, 2163308, 0, 0, 0
66000, 2130369, 0, 0, 0
66100, 1779013, 0, 0, 0
66201, 2513175, 0, 0, 0
66305, 2269873, 0, 0, 0
66401, 1710553, 0, 0, 0
66500, 1798685, 0, 0, 0
66600, 2117662, 0, 0, 0
66700, 1925258, 0, 0, 0
66800, 2170664, 0, 0, 0
66900, 2072908, 0, 0, 0
67018, 2185700, 0, 0, 0
67100, 1778106, 0, 0, 0
67201, 2584246, 0, 0, 0
67301, 1724881, 0, 0, 0
67400, 2407816, 0, 0, 0
67500, 1856151, 0, 0, 0
67600, 2113066, 0, 0, 0
67702, 2010025, 0, 0, 0
67800, 2330451, 0, 0, 0
67900, 2082951, 0, 0, 0
68000, 1801024, 0, 0, 0
68101, 2154970, 0, 0, 0
68201, 2855108, 0, 0, 0
68301, 1816937, 0, 0, 0
68400, 2288585, 0, 0, 0
68500, 1759525, 0, 0, 0
68600, 2223182, 0, 0, 0
68705, 1974596, 0, 0, 0
68801, 2127543, 0, 0, 0
68914, 2086751, 0, 0, 0
69001, 1897015, 0, 0, 0
69100, 2242324, 0, 0, 0
69213, 2409159, 0, 0, 0
69301, 1826278, 0, 0, 0
69400, 2469744, 0, 0, 0
69500, 2077588, 0, 0, 0
69601, 2251077, 0, 0, 0
69700, 1826968, 0, 0, 0
69814, 2331357, 0, 0, 0
69900, 1785047, 0, 0, 0
70000, 1853133, 0, 0, 0
70101, 2088568, 0, 0, 0
70200, 1768494, 0, 0, 0
70300, 2187435, 0, 0, 0
70400, 2069089, 0, 0, 0
70500, 1748339, 0, 0, 0
70601, 1774919, 0, 0, 0
70700, 2205830, 0, 0, 0
70800, 1800661, 0, 0, 0
70900, 2124077, 0, 0, 0
71001, 2113630, 0, 0, 0
71101, 2117364, 0, 0, 0
71201, 1782172, 0, 0, 0
71301, 2125459, 0, 0, 0
71400, 1775286, 0, 0, 0
71500, 2217853, 0, 0, 0
71600, 1840306, 0, 0, 0
71700, 2171145, 0, 0, 0
71801, 1870917, 0, 0, 0
71900, 2102377, 0, 0, 0
72001, 2070782, 0, 0, 0
72101, 1805302, 0, 0, 0
72200, 2107048, 0, 0, 0
72301, 1978710, 0, 0, 0
72401, 1690862, 0, 0, 0
72500, 2111707, 0, 0, 0
72600, 1772809, 0, 0, 0
72702, 2120835, 0, 0, 0
72800, 1893960, 0, 0, 0
72901, 1908634, 0, 0, 0
73000, 1962117, 0, 0, 0
73100, 1755243, 0, 0, 0
73201, 2092977, 0, 0, 0
73300, 2067303, 0, 0, 0
73400, 1886755, 0, 0, 0
73501, 2298138, 0, 0, 0
73600, 1831848, 0, 0, 0
73700, 2168386, 0, 0, 0
73800, 1806722, 0, 0, 0
73900, 1921459, 0, 0, 0
74000, 1885715, 0, 0, 0
74101, 1741535, 0, 0, 0
74200, 1976092, 0, 0, 0
74300, 1851991, 0, 0, 0
74401, 1738507, 0, 0, 0
74500, 2095216, 0, 0, 0
74600, 1677401, 0, 0, 0
74700, 2110766, 0, 0, 0
74800, 1763895, 0, 0, 0
74900, 1772341, 0, 0, 0
75004, 1864417, 0, 0, 0
75101, 1716402, 0, 0, 0
75200, 1845726, 0, 0, 0
75311, 2015363, 0, 0, 0
75401, 2122236, 0, 0, 0
75519, 2462624, 0, 0, 0
75601, 1898350, 0, 0, 0
75713, 2084243, 0, 0, 0
75800, 1881540, 0, 0, 0
75900, 1923225, 0, 0, 0
76000, 1842487, 0, 0, 0
76100, 2037985, 0, 0, 0
76201, 1737511, 0, 0, 0
76300, 1900488, 0, 0, 0
76401, 2105355, 0, 0, 0
76501, 1750552, 0, 0, 0
76601, 2173693, 0, 0, 0
76701, 1813661, 0, 0, 0
76800, 2021233, 0, 0, 0
76900, 1813893, 0, 0, 0
77001, 1833026, 0, 0, 0
77100, 1768006, 0, 0, 0
77200, 2044276, 0, 0, 0
77300, 1943430, 0, 0, 0
77400, 2237291, 0, 0, 0
77500, 1845984, 0, 0, 0
77600, 2173665, 0, 0, 0
77701, 1786481, 0, 0, 0
77800, 1938429, 0, 0, 0
77901, 1806802, 0, 0, 0
78000, 1876768, 0, 0, 0
78101, 1922351, 0, 0, 0
78200, 1914861, 0, 0, 0
78301, 1709403, 0, 0, 0
78401, 1907958, 0, 0, 0
78502, 1877217, 0, 0, 0
78600, 2089515, 0, 0, 0
78701, 1759068, 0, 0, 0
78800, 1937878, 0, 0, 0
78900, 1751339, 0, 0, 0
79001, 1837178, 0, 0, 0
79100, 1870226, 0, 0, 0
79200, 1773922, 0, 0, 0
79300, 1732990, 0, 0, 0
79401, 1899078, 0, 0, 0
79501, 1997776, 0, 0, 0
79600, 2058893, 0, 0, 0
79700, 1753695, 0, 0, 0
79800, 1985919, 0, 0, 0
79900, 1849920, 0, 0, 0
80000, 1780797, 0, 0, 0
80101, 1902481, 0, 0, 0
80201, 1866327, 0, 0, 0
80300, 1755462, 0, 0, 0
80400, 2042097, 0, 0, 0
80500, 1721161, 0, 0, 0
80603, 1765297, 0, 0, 0
80701, 1751644, 0, 0, 0
80800, 1838252, 0, 0, 0
80901, 1897824, 0, 0, 0
81000, 1898576, 0, 0, 0
81100, 1893174, 0, 0, 0
81200, 1841964, 0, 0, 0
81301, 1770778, 0, 0, 0
81400, 1796825, 0, 0, 0
81500, 1811809, 0, 0, 0
81601, 1682095, 0, 0, 0
81701, 1813983, 0, 0, 0
81800, 1913851, 0, 0, 0
81900, 1806523, 0, 0, 0
82001, 1627432, 0, 0, 0
82100, 1802683, 0, 0, 0
82200, 1742547, 0, 0, 0
82301, 1803533, 0, 0, 0
82402, 1900081, 0, 0, 0
82501, 1682012, 0, 0, 0
