9601, 1898320, 0, 0, 0
9701, 1908333, 0, 0, 0
9800, 1807826, 0, 0, 0
9901, 1801950, 0, 0, 0
10001, 1803671, 0, 0, 0
10100, 1833085, 0, 0, 0
10201, 1771151, 0, 0, 0
10301, 1757524, 0, 0, 0
10401, 1839350, 0, 0, 0
10500, 1794922, 0, 0, 0
10600, 1789071, 0, 0, 0
10700, 1824934, 0, 0, 0
10800, 1782246, 0, 0, 0
10901, 1795443, 0, 0, 0
11001, 1841973, 0, 0, 0
11101, 1787199, 0, 0, 0
11200, 1941344, 0, 0, 0
11300, 1877248, 0, 0, 0
11400, 1788234, 0, 0, 0
11501, 1762768, 0, 0, 0
11601, 1732396, 0, 0, 0
11701, 1813603, 0, 0, 0
11801, 1821449, 0, 0, 0
11902, 1786843, 0, 0, 0
12001, 1843738, 0, 0, 0
12100, 1942737, 0, 0, 0
12200, 1944947, 0, 0, 0
12300, 1845488, 0, 0, 0
12400, 1849653, 0, 0, 0
12500, 1892133, 0, 0, 0
12600, 1886436, 0, 0, 0
12701, 1794904, 0, 0, 0
12801, 1785035, 0, 0, 0
12900, 1733244, 0, 0, 0
13000, 1851166, 0, 0, 0
13102, 1789482, 0, 0, 0
13200, 1874143, 0, 0, 0
13300, 1823281, 0, 0, 0
13400, 1818326, 0, 0, 0
13501, 1769518, 0, 0, 0
13600, 1737192, 0, 0, 0
13701, 1766873, 0, 0, 0
13800, 1799220, 0, 0, 0
13900, 1853014, 0, 0, 0
14001, 1851461, 0, 0, 0
14101, 1728674, 0, 0, 0
14201, 1753117, 0, 0, 0
14300, 1756913, 0, 0, 0
14400, 1799636, 0, 0, 0
14500, 1747138, 0, 0, 0
14601, 1864825, 0, 0, 0
14701, 1750275, 0, 0, 0
14800, 1798438, 0, 0, 0
14901, 1802415, 0, 0, 0
15001, 2002244, 0, 0, 0
15100, 1836626, 0, 0, 0
15200, 1782415, 0, 0, 0
15302, 1837945, 0, 0, 0
15400, 1813062, 0, 0, 0
15500, 1782364, 0, 0, 0
15601, 1873832, 0, 0, 0
15701, 1778892, 0, 0, 0
15800, 1808022, 0, 0, 0
15900, 1809949, 0, 0, 0
16000, 1689238, 0, 0, 0
16100, 1717963, 0, 0, 0
16201, 1750687, 0, 0, 0
16300, 1791685, 0, 0, 0
16401, 1737047, 0, 0, 0
16500, 1905958, 0, 0, 0
16600, 1774990, 0, 0, 0
16700, 1820918, 0, 0, 0
16802, 1890166, 0, 0, 0
16901, 1893281, 0, 0, 0
17000, 1868842, 0, 0, 0
17100, 1895867, 0, 0, 0
17201, 1900631, 0, 0, 0
17301, 1778641, 0, 0, 0
17402, 1825640, 0, 0, 0
17500, 1887595, 0, 0, 0
17600, 1881080, 0, 0, 0
17700, 1893231, 0, 0, 0
17801, 1860713, 0, 0, 0
17900, 1831834, 0, 0, 0
18001, 1840865, 0, 0, 0
18101, 1881780, 0, 0, 0
18201, 1921262, 0, 0, 0
18301, 1758474, 0, 0, 0
18400, 1888158, 0, 0, 0
18502, 1848780, 0, 0, 0
18600, 1818026, 0, 0, 0
18700, 1753110, 0, 0, 0
18801, 1797270, 0, 0, 0
18900, 1795236, 0, 0, 0
19001, 1769248, 0, 0, 0
19101, 1885801, 0, 0, 0
19202, 1766586, 0, 0, 0
19301, 1805646, 0, 0, 0
19400, 1794697, 0, 0, 0
19501, 1863913, 0, 0, 0
19601, 1789641, 0, 0, 0
19700, 1798734, 0, 0, 0
19800, 1784630, 0, 0, 0
19900, 1853354, 0, 0, 0
20001, 1736994, 0, 0, 0
20101, 1872610, 0, 0, 0
20200, 1780528, 0, 0, 0
20300, 1776135, 0, 0, 0
20400, 1715930, 0, 0, 0
20500, 1858026, 0, 0, 0
20600, 1880302, 0, 0, 0
20701, 1831025, 0, 0, 0
20801, 1820432, 0, 0, 0
20900, 1770678, 0, 0, 0
21001, 1892003, 0, 0, 0
21100, 1829782, 0, 0, 0
21201, 1741845, 0, 0, 0
21301, 1887989, 0, 0, 0
21401, 1885891, 0, 0, 0
21501, 1789399, 0, 0, 0
21600, 1816678, 0, 0, 0
21701, 1844963, 0, 0, 0
21800, 1835275, 0, 0, 0
21900, 1842920, 0, 0, 0
22000, 1873136, 0, 0, 0
22100, 1784180, 0, 0, 0
22200, 1731606, 0, 0, 0
22300, 1877930, 0, 0, 0
22400, 1861920, 0, 0, 0
22501, 1831616, 0, 0, 0
22601, 1985427, 0, 0, 0
22700, 1899220, 0, 0, 0
22800, 1865001, 0, 0, 0
22900, 1805506, 0, 0, 0
23000, 1823982, 0, 0, 0
23100, 1786298, 0, 0, 0
23200, 1836569, 0, 0, 0
23301, 1899050, 0, 0, 0
23400, 1880347, 0, 0, 0
23500, 1850956, 0, 0, 0
23600, 1883248, 0, 0, 0
23700, 1876628, 0, 0, 0
23801, 1793461, 0, 0, 0
23900, 1804290, 0, 0, 0
24000, 1818609, 0, 0, 0
24100, 1782263, 0, 0, 0
24200, 1823772, 0, 0, 0
24301, 1887937, 0, 0, 0
24401, 1782701, 0, 0, 0
24501, 1753118, 0, 0, 0
24601, 1821632, 0, 0, 0
24701, 1808277, 0, 0, 0
24800, 1798905, 0, 0, 0
24901, 1936776, 0, 0, 0
25000, 1810606, 0, 0, 0
25100, 1804309, 0, 0, 0
25200, 1721227, 0, 0, 0
25301, 2017878, 0, 0, 0
25401, 1821910, 0, 0, 0
25501, 1809854, 0, 0, 0
25600, 1748526, 0, 0, 0
25700, 1997155, 0, 0, 0
25800, 2071166, 0, 0, 0
25900, 1749130, 0, 0, 0
26001, 1874707, 0, 0, 0
26101, 1873918, 0, 0, 0
26201, 1963731, 0, 0, 0
26301, 1885816, 0, 0, 0
26401, 1778319, 0, 0, 0
26500, 1744561, 0, 0, 0
26601, 1763675, 0, 0, 0
26700, 1827151, 0, 0, 0
26802, 1817596, 0, 0, 0
26901, 1746946, 0, 0, 0
27000, 1814657, 0, 0, 0
27100, 1798927, 0, 0, 0
27201, 1820601, 0, 0, 0
27300, 1987374, 0, 0, 0
27401, 1861797, 0, 0, 0
27501, 1785900, 0, 0, 0
27601, 1777758, 0, 0, 0
27700, 1845539, 0, 0, 0
27801, 1762301, 0, 0, 0
27901, 1773847, 0, 0, 0
28001, 1700623, 0, 0, 0
28100, 1873774, 0, 0, 0
28200, 1837562, 0, 0, 0
28301, 1739732, 0, 0, 0
28401, 1779689, 0, 0, 0
28500, 1804932, 0, 0, 0
28600, 1848306, 0, 0, 0
28701, 1836447, 0, 0, 0
28801, 1913254, 0, 0, 0
28901, 1933807, 0, 0, 0
29000, 1864629, 0, 0, 0
29100, 1947832, 0, 0, 0
29200, 1845865, 0, 0, 0
29300, 1881745, 0, 0, 0
29401, 1940148, 0, 0, 0
29500, 1982237, 0, 0, 0
29600, 2000904, 0, 0, 0
29700, 1882029, 0, 0, 0
29801, 1661012, 0, 0, 0
29900, 1754504, 0, 0, 0
30000, 1757986, 0, 0, 0
30101, 1767974, 0, 0, 0
30200, 1803273, 0, 0, 0
30300, 1844043, 0, 0, 0
30401, 1932890, 0, 0, 0
30500, 1834189, 0, 0, 0
30600, 1759800, 0, 0, 0
30701, 1672149, 0, 0, 0
30801, 1961065, 0, 0, 0
30900, 1829628, 0, 0, 0
31001, 1843140, 0, 0, 0
31100, 1754954, 0, 0, 0
31201, 1804282, 0, 0, 0
31300, 1837088, 0, 0, 0
31400, 1843988, 0, 0, 0
31500, 1825534, 0, 0, 0
31600, 1774227, 0, 0, 0
31701, 1745274, 0, 0, 0
31800, 1769608, 0, 0, 0
31900, 1798371, 0, 0, 0
32001, 1800571, 0, 0, 0
32100, 1746455, 0, 0, 0
32201, 1758331, 0, 0, 0
32301, 1760336, 0, 0, 0
32401, 1963480, 0, 0, 0
32500, 1759393, 0, 0, 0
32601, 1860752, 0, 0, 0
32700, 1844362, 0, 0, 0
32800, 1887655, 0, 0, 0
32900, 1878012, 0, 0, 0
33002, 1844659, 0, 0, 0
33100, 1849310, 0, 0, 0
33201, 1777572, 0, 0, 0
33300, 1832432, 0, 0, 0
33400, 1843632, 0, 0, 0
33500, 2004236, 0, 0, 0
33600, 1849013, 0, 0, 0
33700, 1908814, 0, 0, 0
33800, 1880890, 0, 0, 0
33900, 1781041, 0, 0, 0
34001, 1846907, 0, 0, 0
34100, 1860121, 0, 0, 0
34201, 1827477, 0, 0, 0
34301, 1854052, 0, 0, 0
34401, 1813106, 0, 0, 0
34501, 1818799, 0, 0, 0
34601, 1821806, 0, 0, 0
34700, 1906711, 0, 0, 0
34801, 1786180, 0, 0, 0
34900, 1763446, 0, 0, 0
35000, 1866269, 0, 0, 0
35100, 1804584, 0, 0, 0
35200, 1812897, 0, 0, 0
35301, 1977326, 0, 0, 0
35401, 1929806, 0, 0, 0
35500, 1932870, 0, 0, 0
35600, 1934324, 0, 0, 0
35700, 1877515, 0, 0, 0
35800, 1845704, 0, 0, 0
35900, 1811556, 0, 0, 0
36000, 1893637, 0, 0, 0
36100, 1882204, 0, 0, 0
36201, 1762841, 0, 0, 0
36300, 1879045, 0, 0, 0
36401, 1762874, 0, 0, 0
36500, 1828159, 0, 0, 0
36600, 1782723, 0, 0, 0
36700, 1860512, 0, 0, 0
36801, 1788728, 0, 0, 0
36901, 1823363, 0, 0, 0
37001, 1873640, 0, 0, 0
37101, 1786178, 0, 0, 0
37200, 1831145, 0, 0, 0
37300, 1889789, 0, 0, 0
37401, 1743418, 0, 0, 0
37501, 1779605, 0, 0, 0
37600, 1873034, 0, 0, 0
37701, 1863066, 0, 0, 0
37801, 1871990, 0, 0, 0
37901, 1726188, 0, 0, 0
38000, 1771121, 0, 0, 0
38100, 1782609, 0, 0, 0
38201, 1899190, 0, 0, 0
38300, 1865332, 0, 0, 0
38400, 1882234, 0, 0, 0
38500, 1816998, 0, 0, 0
38601, 1899297, 0, 0, 0
38700, 1806525, 0, 0, 0
38801, 1833820, 0, 0, 0
38901, 1812382, 0, 0, 0
39000, 1795432, 0, 0, 0
39100, 1821393, 0, 0, 0
39200, 1853039, 0, 0, 0
39300, 1817757, 0, 0, 0
39401, 1790963, 0, 0, 0
39500, 1742490, 0, 0, 0
39600, 1724125, 0, 0, 0
39700, 1840500, 0, 0, 0
39800, 1697755, 0, 0, 0
39900, 1777024, 0, 0, 0
40001, 1802707, 0, 0, 0
40100, 1806704, 0, 0, 0
40201, 1858958, 0, 0, 0
40300, 1940340, 0, 0, 0
40400, 1848347, 0, 0, 0
40501, 1864725, 0, 0, 0
40600, 1865607, 0, 0, 0
40700, 1890403, 0, 0, 0
40800, 1818895, 0, 0, 0
40901, 1860449, 0, 0, 0
41002, 1828089, 0, 0, 0
41101, 1873355, 0, 0, 0
41200, 1860889, 0, 0, 0
41300, 1816538, 0, 0, 0
41400, 1758862, 0, 0, 0
41500, 1820811, 0, 0, 0
41601, 1761022, 0, 0, 0
41701, 1885146, 0, 0, 0
41800, 1865234, 0, 0, 0
41901, 1799351, 0, 0, 0
42001, 1791425, 0, 0, 0
42100, 1796713, 0, 0, 0
42200, 1839784, 0, 0, 0
42301, 1862395, 0, 0, 0
42400, 1802028, 0, 0, 0
42500, 1918826, 0, 0, 0
42600, 1898719, 0, 0, 0
42700, 1834191, 0, 0, 0
42800, 1888540, 0, 0, 0
42900, 1825067, 0, 0, 0
43000, 1740729, 0, 0, 0
43101, 1747132, 0, 0, 0
43200, 1757473, 0, 0, 0
43300, 1851713, 0, 0, 0
43401, 1829344, 0, 0, 0
43501, 1757058, 0, 0, 0
43601, 1758493, 0, 0, 0
43700, 1857236, 0, 0, 0
43800, 1779632, 0, 0, 0
43901, 1841335, 0, 0, 0
44002, 1939569, 0, 0, 0
44101, 1858110, 0, 0, 0
44201, 2002586, 0, 0, 0
44301, 1885246, 0, 0, 0
44400, 1907689, 0, 0, 0
44500, 1816180, 0, 0, 0
44601, 1892530, 0, 0, 0
44700, 1811527, 0, 0, 0
44800, 1909097, 0, 0, 0
44901, 1771871, 0, 0, 0
45001, 1811168, 0, 0, 0
45101, 1995215, 0, 0, 0
45201, 1822306, 0, 0, 0
45300, 1929850, 0, 0, 0
45401, 1836388, 0, 0, 0
45500, 1880344, 0, 0, 0
45600, 1814284, 0, 0, 0
45700, 1807511, 0, 0, 0
45801, 1864004, 0, 0, 0
45900, 1802858, 0, 0, 0
46000, 1759172, 0, 0, 0
46101, 1796319, 0, 0, 0
46200, 1730112, 0, 0, 0
46301, 1900840, 0, 0, 0
46400, 1827173, 0, 0, 0
46500, 1815720, 0, 0, 0
46601, 1803201, 0, 0, 0
46700, 1771520, 0, 0, 0
46801, 1803079, 0, 0, 0
46900, 1854788, 0, 0, 0
47001, 1902567, 0, 0, 0
47101, 1816853, 0, 0, 0
47200, 1800334, 0, 0, 0
47300, 1794120, 0, 0, 0
47400, 1785113, 0, 0, 0
47500, 1745115, 0, 0, 0
47600, 1819561, 0, 0, 0
47700, 1841989, 0, 0, 0
47800, 1880666, 0, 0, 0
47900, 1755086, 0, 0, 0
48000, 1753210, 0, 0, 0
48100, 1780043, 0, 0, 0
48200, 1826599, 0, 0, 0
48301, 1861829, 0, 0, 0
48401, 1848803, 0, 0, 0
48503, 1787160, 0, 0, 0
48600, 1803834, 0, 0, 0
48701, 1857691, 0, 0, 0
48801, 1914764, 0, 0, 0
48901, 1854711, 0, 0, 0
49001, 1888863, 0, 0, 0
49100, 1867893, 0, 0, 0
49200, 1877900, 0, 0, 0
49315, 2134270, 0, 0, 0
49401, 1812577, 0, 0, 0
49501, 1892399, 0, 0, 0
49600, 2022533, 0, 0, 0
49700, 1842741, 0, 0, 0
49800, 1887633, 0, 0, 0
49901, 1892926, 0, 0, 0
50000, 1881403, 0, 0, 0
50100, 1814125, 0, 0, 0
50202, 1910150, 0, 0, 0
50300, 1776935, 0, 0, 0
50400, 1863585, 0, 0, 0
50501, 1826887, 0, 0, 0
50601, 1822414, 0, 0, 0
50701, 1809978, 0, 0, 0
50801, 1821641, 0, 0, 0
50908, 2015725, 0, 0, 0
51001, 1923938, 0, 0, 0
51100, 1797275, 0, 0, 0
51200, 1850630, 0, 0, 0
51300, 1820729, 0, 0, 0
51400, 1783269, 0, 0, 0
51501, 1792179, 0, 0, 0
51600, 1796681, 0, 0, 0
51701, 1920305, 0, 0, 0
51900, 4050830, 0, 0, 0
52020, 2857998, 0, 0, 0
52145, 8904285, 0, 0, 0
52239, 9363830, 0, 0, 0
52341, 9264732, 0, 0, 0
52450, 9099282, 0, 0, 0
52503, 3561156, 0, 0, 0
52600, 4045149, 0, 0, 0
52701, 4358064, 0, 0, 0
52813, 56078576, 0, 0, 0
52913, 10007689, 0, 0, 0
53040, 12730607, 0, 0, 0
53107, 11191837, 0, 0, 0
53286, 8924015, 0, 0, 0
53398, 12488371, 0, 0, 0
53400, 1882707, 0, 0, 0
53553, 4617631, 0, 0, 0
53607, 13478998, 0, 0, 0
53718, 11134581, 0, 0, 0
53800, 2921223, 0, 0, 0
53958, 26432785, 0, 0, 0
54071, 5118518, 0, 0, 0
54100, 1463091, 0, 0, 0
54205, 8738575, 0, 0, 0
54426, 9581265, 0, 0, 0
54505, 15921956, 0, 0, 0
54698, 11301378, 0, 0, 0
54701, 1651280, 0, 0, 0
54801, 3689699, 0, 0, 0
54943, 7507967, 0, 0, 0
55020, 5094934, 0, 0, 0
55103, 3804414, 0, 0, 0
55210, 5320213, 0, 0, 0
55328, 9067241, 0, 0, 0
55400, 2471240, 0, 0, 0
55514, 6365556, 0, 0, 0
55615, 3733397, 0, 0, 0
55702, 4818521, 0, 0, 0
55813, 3258045, 0, 0, 0
55955, 8902967, 0, 0, 0
56000, 7447638, 0, 0, 0
56100, 5011707, 0, 0, 0
56259, 5289181, 0, 0, 0
56300, 1859130, 0, 0, 0
56401, 4826322, 0, 0, 0
56501, 3561352, 0, 0, 0
56601, 4182873, 0, 0, 0
56751, 4160401, 0, 0, 0
56800, 1925291, 0, 0, 0
56900, 2954554, 0, 0, 0
57006, 4404380, 0, 0, 0
57100, 2143353, 0, 0, 0
57203, 2622169, 0, 0, 0
57301, 1894201, 0, 0, 0
57400, 2061592, 0, 0, 0
57500, 1785441, 0, 0, 0
57600, 2081553, 0, 0, 0
57701, 1859599, 0, 0, 0
57801, 2162018, 0, 0, 0
57901, 2126955, 0, 0, 0
58000, 2102247, 0, 0, 0
58101, 1834232, 0, 0, 0
58200, 1842985, 0, 0, 0
58300, 1773350, 0, 0, 0
58400, 1862997, 0, 0, 0
58501, 1934540, 0, 0, 0
58600, 1823808, 0, 0, 0
58701, 1915478, 0, 0, 0
58800, 1752994, 0, 0, 0
58900, 1812320, 0, 0, 0
59000, 1785290, 0, 0, 0
59101, 2064539, 0, 0, 0
59200, 2018968, 0, 0, 0
59301, 1769038, 0, 0, 0
59401, 1956203, 0, 0, 0
59501, 1779192, 0, 0, 0
59601, 1848900, 0, 0, 0
59700, 1912539, 0, 0, 0
59800, 1820067, 0, 0, 0
59900, 1995600, 0, 0, 0
60000, 1845441, 0, 0, 0
60100, 2161824, 0, 0, 0
60200, 1926636, 0, 0, 0
60300, 1838553, 0, 0, 0
60400, 1857194, 0, 0, 0
60500, 2129088, 0, 0, 0
60602, 2070835, 0, 0, 0
60701, 1869069, 0, 0, 0
60800, 2016354, 0, 0, 0
60913, 1920865, 0, 0, 0
61000, 1808289, 0, 0, 0
61100, 2087131, 0, 0, 0
61200, 1833026, 0, 0, 0
61300, 1900064, 0, 0, 0
61400, 1807937, 0, 0, 0
61501, 1899590, 0, 0, 0
61601, 1782034, 0, 0, 0
61701, 2563533, 0, 0, 0
61801, 2130048, 0, 0, 0
61901, 1783207, 0, 0, 0
62001, 2038648, 0, 0, 0
62101, 2483188, 0, 0, 0
62201, 1752297, 0, 0, 0
62300, 1983090, 0, 0, 0
62400, 1784869, 0, 0, 0
62501, 2136161, 0, 0, 0
62600, 1847775, 0, 0, 0
62700, 2490801, 0, 0, 0
62801, 1982612, 0, 0, 0
62900, 1733659, 0, 0, 0
63000, 2113136, 0, 0, 0
63101, 2458963, 0, 0, 0
63201, 1757105, 0, 0, 0
63301, 2168877, 0, 0, 0
63400, 1803991, 0, 0, 0
63501, 2062178, 0, 0, 0
63601, 1809769, 0, 0, 0
63701, 2559573, 0, 0, 0
63800, 1829896, 0, 0, 0
63900, 1987956, 0, 0, 0
64001, 2063020, 0, 0, 0
64108, 2611635, 0, 0, 0
64201, 1866545, 0, 0, 0
64300, 2137515, 0, 0, 0
64400, 1794655, 0, 0, 0
64501, 2126489, 0, 0, 0
64600, 1804523, 0, 0, 0
64700, 1855666, 0, 0, 0
64800, 2165546, 0, 0, 0
64901, 2060778, 0, 0, 0
65001, 2030038, 0, 0, 0
65114, 1983759, 0, 0, 0
65200, 2084690, 0, 0, 0
65300, 2229981, 0, 0, 0
65401, 1827789, 0, 0, 0
65509, 2083302, 0, 0, 0
65602, 1921783, 0, 0, 0
65700, 2002780, 0, 0, 0
65800, 2264646, 0, 0, 0
65901, 2241287, 0, 0, 0
66002, 2033304, 0, 0, 0
66101, 1752304, 0, 0, 0
66200, 2374293, 0, 0, 0
66310, 2098428, 0, 0, 0
66400, 1645863, 0, 0, 0
66501, 1676728, 0, 0, 0
66600, 2058418, 0, 0, 0
66702, 2071836, 0, 0, 0
66801, 2104078, 0, 0, 0
66900, 1985836, 0, 0, 0
67001, 1904827, 0, 0, 0
67101, 2174484, 0, 0, 0
67200, 3084101, 0, 0, 0
67301, 1802576, 0, 0, 0
67401, 2161497, 0, 0, 0
67501, 1830900, 0, 0, 0
67600, 2407900, 0, 0, 0
67700, 2164868, 0, 0, 0
67800, 2371911, 0, 0, 0
67900, 2077137, 0, 0, 0
68000, 1736530, 0, 0, 0
68101, 1998881, 0, 0, 0
68201, 2702478, 0, 0, 0
68300, 1806136, 0, 0, 0
68401, 2342862, 0, 0, 0
68500, 1668612, 0, 0, 0
68601, 2355589, 0, 0, 0
68700, 1757361, 0, 0, 0
68802, 2264003, 0, 0, 0
68920, 2159831, 0, 0, 0
69001, 1820403, 0, 0, 0
69102, 2289362, 0, 0, 0
69219, 2348499, 0, 0, 0
69300, 1804873, 0, 0, 0
69400, 2605807, 0, 0, 0
69500, 2281900, 0, 0, 0
69603, 2332766, 0, 0, 0
69700, 1804233, 0, 0, 0
69800, 2034205, 0, 0, 0
69902, 2307087, 0, 0, 0
70000, 2123621, 0, 0, 0
70101, 2070241, 0, 0, 0
70201, 1710264, 0, 0, 0
70300, 2316961, 0, 0, 0
70404, 2241675, 0, 0, 0
70501, 1800491, 0, 0, 0
70600, 1739489, 0, 0, 0
70701, 2294052, 0, 0, 0
70800, 1926448, 0, 0, 0
70901, 2104972, 0, 0, 0
71001, 2134934, 0, 0, 0
71104, 2139319, 0, 0, 0
71201, 1931912, 0, 0, 0
71300, 2208621, 0, 0, 0
71401, 1762963, 0, 0, 0
71501, 2223180, 0, 0, 0
71600, 1828792, 0, 0, 0
71700, 2265273, 0, 0, 0
71801, 1906073, 0, 0, 0
71900, 1981789, 0, 0, 0
72001, 2137591, 0, 0, 0
72100, 1865630, 0, 0, 0
72201, 2203881, 0, 0, 0
72301, 2112352, 0, 0, 0
72400, 1776672, 0, 0, 0
72500, 2308924, 0, 0, 0
72601, 1804022, 0, 0, 0
72701, 2132482, 0, 0, 0
72801, 1744743, 0, 0, 0
72900, 2014750, 0, 0, 0
73001, 1983252, 0, 0, 0
73100, 1795727, 0, 0, 0
73200, 1921927, 0, 0, 0
73300, 1957412, 0, 0, 0
73402, 1919736, 0, 0, 0
73500, 2451553, 0, 0, 0
73601, 1795084, 0, 0, 0
73701, 2132505, 0, 0, 0
73800, 1839675, 0, 0, 0
73900, 1989391, 0, 0, 0
74001, 1868260, 0, 0, 0
74101, 1818593, 0, 0, 0
74200, 2091343, 0, 0, 0
74305, 2016459, 0, 0, 0
74400, 1876416, 0, 0, 0
74502, 2065083, 0, 0, 0
74601, 1794820, 0, 0, 0
74700, 1917001, 0, 0, 0
74800, 1951450, 0, 0, 0
74901, 1829113, 0, 0, 0
75001, 1757807, 0, 0, 0
75101, 1848814, 0, 0, 0
75200, 1967753, 0, 0, 0
75301, 1833698, 0, 0, 0
75400, 2491216, 0, 0, 0
75500, 1686308, 0, 0, 0
75600, 2424384, 0, 0, 0
75701, 2148198, 0, 0, 0
75800, 1977090, 0, 0, 0
75900, 2000542, 0, 0, 0
76001, 1831131, 0, 0, 0
76100, 1943614, 0, 0, 0
76201, 1715523, 0, 0, 0
76300, 1767127, 0, 0, 0
76400, 2167245, 0, 0, 0
76501, 1730143, 0, 0, 0
76600, 2198780, 0, 0, 0
76700, 1759986, 0, 0, 0
76801, 1938621, 0, 0, 0
76900, 1763816, 0, 0, 0
77002, 1952142, 0, 0, 0
77101, 1710584, 0, 0, 0
77200, 1803044, 0, 0, 0
77300, 1739643, 0, 0, 0
77400, 1888974, 0, 0, 0
77501, 1734361, 0, 0, 0
77600, 2160649, 0, 0, 0
77701, 1794986, 0, 0, 0
77801, 2006974, 0, 0, 0
77900, 1755418, 0, 0, 0
78000, 1824477, 0, 0, 0
78100, 1909141, 0, 0, 0
78200, 1897016, 0, 0, 0
78301, 1765198, 0, 0, 0
78400, 1969951, 0, 0, 0
78501, 1807395, 0, 0, 0
78600, 2049686, 0, 0, 0
78701, 1805781, 0, 0, 0
78801, 2035165, 0, 0, 0
78902, 1945049, 0, 0, 0
79001, 1895807, 0, 0, 0
79101, 1889159, 0, 0, 0
79201, 1809043, 0, 0, 0
79300, 1911639, 0, 0, 0
79401, 1979757, 0, 0, 0
79501, 2000228, 0, 0, 0
79600, 1889035, 0, 0, 0
79701, 1736838, 0, 0, 0
79801, 1922403, 0, 0, 0
79900, 1872423, 0, 0, 0
80000, 1910751, 0, 0, 0
80100, 1729959, 0, 0, 0
80200, 1813100, 0, 0, 0
80301, 1836351, 0, 0, 0
80400, 2059327, 0, 0, 0
80500, 1792542, 0, 0, 0
80600, 1800790, 0, 0, 0
80701, 2298646, 0, 0, 0
80800, 1973980, 0, 0, 0
80900, 1722157, 0, 0, 0
81000, 1821028, 0, 0, 0
81101, 2010700, 0, 0, 0
81201, 1814337, 0, 0, 0
81301, 1822411, 0, 0, 0
81401, 1888252, 0, 0, 0
81500, 1760284, 0, 0, 0
81600, 1778299, 0, 0, 0
81701, 1937937, 0, 0, 0
81801, 1888943, 0, 0, 0
81900, 1859827, 0, 0, 0
82001, 1751739, 0, 0, 0
82101, 1956275, 0, 0, 0
82200, 1796994, 0, 0, 0
82300, 1889012, 0, 0, 0
82400, 1986874, 0, 0, 0
82500, 1788552, 0, 0, 0
82601, 1835422, 0, 0, 0
