26549, 276480, 0, 0, 0
26649, 256000, 0, 0, 0
26749, 271360, 0, 0, 0
26849, 266240, 0, 0, 0
26949, 286720, 0, 0, 0
27050, 276480, 0, 0, 0
27150, 281600, 0, 0, 0
27249, 289616, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 281600, 0, 0, 0
27549, 286720, 0, 0, 0
27649, 281600, 0, 0, 0
27749, 276480, 0, 0, 0
27849, 261120, 0, 0, 0
27949, 276480, 0, 0, 0
28050, 281600, 0, 0, 0
28150, 286720, 0, 0, 0
28249, 289616, 0, 0, 0
28349, 286720, 0, 0, 0
28449, 291840, 0, 0, 0
28549, 271360, 0, 0, 0
28649, 296960, 0, 0, 0
28749, 302080, 0, 0, 0
28849, 296960, 0, 0, 0
28949, 266240, 0, 0, 0
29049, 286720, 0, 0, 0
29150, 286720, 0, 0, 0
29249, 284444, 0, 0, 0
29349, 281600, 0, 0, 0
29449, 271360, 0, 0, 0
29549, 276480, 0, 0, 0
29649, 266240, 0, 0, 0
29749, 281600, 0, 0, 0
29849, 276480, 0, 0, 0
29949, 276480, 0, 0, 0
30049, 286720, 0, 0, 0
30149, 286720, 0, 0, 0
30250, 271360, 0, 0, 0
30350, 276480, 0, 0, 0
30450, 281600, 0, 0, 0
30550, 281600, 0, 0, 0
30650, 281600, 0, 0, 0
30749, 284444, 0, 0, 0
30849, 286720, 0, 0, 0
30949, 276480, 0, 0, 0
31049, 281600, 0, 0, 0
31149, 286720, 0, 0, 0
31250, 276480, 0, 0, 0
31350, 276480, 0, 0, 0
31450, 276480, 0, 0, 0
31550, 271360, 0, 0, 0
31650, 286720, 0, 0, 0
31749, 279272, 0, 0, 0
31849, 271360, 0, 0, 0
31949, 281600, 0, 0, 0
32049, 291840, 0, 0, 0
32149, 276480, 0, 0, 0
32250, 281600, 0, 0, 0
32350, 281600, 0, 0, 0
32450, 286720, 0, 0, 0
32550, 286720, 0, 0, 0
32650, 276480, 0, 0, 0
32749, 258585, 0, 0, 0
32849, 266240, 0, 0, 0
32949, 286720, 0, 0, 0
33049, 276480, 0, 0, 0
33149, 281600, 0, 0, 0
33250, 291840, 0, 0, 0
33350, 281600, 0, 0, 0
33450, 245760, 0, 0, 0
33550, 276480, 0, 0, 0
33650, 276480, 0, 0, 0
33749, 289616, 0, 0, 0
33849, 276480, 0, 0, 0
33949, 261120, 0, 0, 0
34049, 261120, 0, 0, 0
34149, 276480, 0, 0, 0
34250, 307200, 0, 0, 0
34350, 286720, 0, 0, 0
34450, 286720, 0, 0, 0
34550, 276480, 0, 0, 0
34650, 271360, 0, 0, 0
34749, 263757, 0, 0, 0
34849, 266240, 0, 0, 0
34949, 276480, 0, 0, 0
35049, 286720, 0, 0, 0
35149, 276480, 0, 0, 0
35249, 271360, 0, 0, 0
35349, 276480, 0, 0, 0
35450, 286720, 0, 0, 0
35550, 286720, 0, 0, 0
35650, 291840, 0, 0, 0
35749, 263757, 0, 0, 0
35849, 271360, 0, 0, 0
35949, 271360, 0, 0, 0
36049, 266240, 0, 0, 0
36149, 281600, 0, 0, 0
36249, 281600, 0, 0, 0
36349, 286720, 0, 0, 0
36449, 271360, 0, 0, 0
36550, 271360, 0, 0, 0
36650, 271360, 0, 0, 0
36749, 274101, 0, 0, 0
36849, 266240, 0, 0, 0
36949, 271360, 0, 0, 0
37049, 271360, 0, 0, 0
37149, 266240, 0, 0, 0
37249, 281600, 0, 0, 0
37349, 286720, 0, 0, 0
37449, 291840, 0, 0, 0
37550, 281600, 0, 0, 0
37650, 271360, 0, 0, 0
37749, 274101, 0, 0, 0
37849, 281600, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 276480, 0, 0, 0
38149, 281600, 0, 0, 0
38249, 281600, 0, 0, 0
38349, 276480, 0, 0, 0
38449, 276480, 0, 0, 0
38549, 271360, 0, 0, 0
38649, 266240, 0, 0, 0
38750, 276480, 0, 0, 0
38850, 276480, 0, 0, 0
38950, 281600, 0, 0, 0
39050, 281600, 0, 0, 0
39150, 281600, 0, 0, 0
39249, 279272, 0, 0, 0
39349, 271360, 0, 0, 0
39449, 266240, 0, 0, 0
39549, 271360, 0, 0, 0
39649, 276480, 0, 0, 0
39750, 276480, 0, 0, 0
39850, 271360, 0, 0, 0
39950, 271360, 0, 0, 0
40050, 266240, 0, 0, 0
40150, 266240, 0, 0, 0
40249, 263757, 0, 0, 0
40349, 256000, 0, 0, 0
40449, 291840, 0, 0, 0
40549, 276480, 0, 0, 0
40649, 291840, 0, 0, 0
40750, 271360, 0, 0, 0
40850, 281600, 0, 0, 0
40950, 281600, 0, 0, 0
41050, 281600, 0, 0, 0
41150, 271360, 0, 0, 0
41249, 268929, 0, 0, 0
41349, 286720, 0, 0, 0
41449, 271360, 0, 0, 0
41549, 296960, 0, 0, 0
41649, 302080, 0, 0, 0
41750, 286720, 0, 0, 0
41850, 296960, 0, 0, 0
41950, 296960, 0, 0, 0
42050, 276480, 0, 0, 0
42150, 291840, 0, 0, 0
42249, 284444, 0, 0, 0
42349, 291840, 0, 0, 0
42449, 271360, 0, 0, 0
42549, 286720, 0, 0, 0
42649, 286720, 0, 0, 0
42750, 271360, 0, 0, 0
42850, 271360, 0, 0, 0
42950, 281600, 0, 0, 0
43050, 281600, 0, 0, 0
43150, 286720, 0, 0, 0
43249, 284444, 0, 0, 0
43349, 296960, 0, 0, 0
43449, 291840, 0, 0, 0
43549, 281600, 0, 0, 0
43649, 266240, 0, 0, 0
43750, 266240, 0, 0, 0
43850, 286720, 0, 0, 0
43950, 291840, 0, 0, 0
44050, 286720, 0, 0, 0
44150, 312320, 0, 0, 0
44249, 299959, 0, 0, 0
44349, 276480, 0, 0, 0
44449, 281600, 0, 0, 0
44549, 286720, 0, 0, 0
44649, 281600, 0, 0, 0
44750, 281600, 0, 0, 0
44850, 266240, 0, 0, 0
44950, 281600, 0, 0, 0
45050, 266240, 0, 0, 0
45150, 271360, 0, 0, 0
45249, 263757, 0, 0, 0
45349, 256000, 0, 0, 0
45449, 276480, 0, 0, 0
45549, 281600, 0, 0, 0
45649, 286720, 0, 0, 0
45750, 266240, 0, 0, 0
45850, 271360, 0, 0, 0
45950, 286720, 0, 0, 0
46050, 276480, 0, 0, 0
46150, 296960, 0, 0, 0
46249, 268929, 0, 0, 0
46349, 281600, 0, 0, 0
46449, 276480, 0, 0, 0
46549, 281600, 0, 0, 0
46649, 286720, 0, 0, 0
46750, 281600, 0, 0, 0
46850, 302080, 0, 0, 0
46950, 286720, 0, 0, 0
47050, 296960, 0, 0, 0
47150, 281600, 0, 0, 0
47249, 284444, 0, 0, 0
47349, 296960, 0, 0, 0
47449, 271360, 0, 0, 0
47549, 271360, 0, 0, 0
47649, 271360, 0, 0, 0
47750, 266240, 0, 0, 0
47850, 276480, 0, 0, 0
47950, 281600, 0, 0, 0
48050, 276480, 0, 0, 0
48150, 276480, 0, 0, 0
48249, 274101, 0, 0, 0
48349, 276480, 0, 0, 0
48449, 276480, 0, 0, 0
48549, 291840, 0, 0, 0
48649, 266240, 0, 0, 0
48750, 276480, 0, 0, 0
48850, 271360, 0, 0, 0
48950, 281600, 0, 0, 0
49050, 286720, 0, 0, 0
49150, 281600, 0, 0, 0
49249, 284444, 0, 0, 0
49349, 209920, 0, 0, 0
49449, 276480, 0, 0, 0
49549, 286720, 0, 0, 0
49649, 276480, 0, 0, 0
49750, 281600, 0, 0, 0
49850, 281600, 0, 0, 0
49950, 276480, 0, 0, 0
50050, 281600, 0, 0, 0
50150, 286720, 0, 0, 0
50249, 289616, 0, 0, 0
50349, 276480, 0, 0, 0
50449, 281600, 0, 0, 0
50549, 281600, 0, 0, 0
50649, 286720, 0, 0, 0
50749, 296960, 0, 0, 0
50850, 286720, 0, 0, 0
50950, 250880, 0, 0, 0
51050, 281600, 0, 0, 0
51150, 261120, 0, 0, 0
51249, 274101, 0, 0, 0
51349, 271360, 0, 0, 0
51449, 271360, 0, 0, 0
51549, 271360, 0, 0, 0
51649, 266240, 0, 0, 0
51749, 266240, 0, 0, 0
51850, 168960, 0, 0, 0
51950, 158720, 0, 0, 0
52050, 102400, 0, 0, 0
52150, 107520, 0, 0, 0
52249, 41373, 0, 0, 0
52349, 97280, 0, 0, 0
52449, 286720, 0, 0, 0
52549, 107520, 0, 0, 0
52650, 25600, 0, 0, 0
52749, 87919, 0, 0, 0
52849, 46080, 0, 0, 0
52949, 15360, 0, 0, 0
53049, 25600, 0, 0, 0
53149, 30720, 0, 0, 0
53249, 76800, 0, 0, 0
53349, 76800, 0, 0, 0
53450, 71680, 0, 0, 0
53550, 20480, 0, 0, 0
53650, 40960, 0, 0, 0
53749, 139636, 0, 0, 0
53849, 30720, 0, 0, 0
53949, 20480, 0, 0, 0
54049, 87040, 0, 0, 0
54149, 61440, 0, 0, 0
54249, 25600, 0, 0, 0
54349, 66560, 0, 0, 0
54450, 20480, 0, 0, 0
54550, 35840, 0, 0, 0
54650, 138240, 0, 0, 0
54749, 103434, 0, 0, 0
54849, 35840, 0, 0, 0
54949, 51200, 0, 0, 0
55049, 112640, 0, 0, 0
55149, 102400, 0, 0, 0
55250, 66560, 0, 0, 0
55350, 61440, 0, 0, 0
55450, 92160, 0, 0, 0
55550, 87040, 0, 0, 0
55650, 35840, 0, 0, 0
55749, 82747, 0, 0, 0
55849, 194560, 0, 0, 0
55949, 30720, 0, 0, 0
56049, 81920, 0, 0, 0
56150, 25600, 0, 0, 0
56249, 77575, 0, 0, 0
56349, 158720, 0, 0, 0
56449, 128000, 0, 0, 0
56549, 102400, 0, 0, 0
56649, 153600, 0, 0, 0
56750, 76800, 0, 0, 0
56850, 158720, 0, 0, 0
56950, 189440, 0, 0, 0
57050, 158720, 0, 0, 0
57150, 235520, 0, 0, 0
57249, 206868, 0, 0, 0
57349, 261120, 0, 0, 0
57449, 261120, 0, 0, 0
57549, 276480, 0, 0, 0
57649, 225280, 0, 0, 0
57750, 215040, 0, 0, 0
57850, 271360, 0, 0, 0
57950, 261120, 0, 0, 0
58050, 230400, 0, 0, 0
58150, 271360, 0, 0, 0
58249, 263757, 0, 0, 0
58349, 271360, 0, 0, 0
58449, 271360, 0, 0, 0
58549, 276480, 0, 0, 0
58649, 256000, 0, 0, 0
58750, 271360, 0, 0, 0
58850, 276480, 0, 0, 0
58950, 266240, 0, 0, 0
59050, 250880, 0, 0, 0
59150, 281600, 0, 0, 0
59249, 253414, 0, 0, 0
59349, 276480, 0, 0, 0
59449, 250880, 0, 0, 0
59549, 271360, 0, 0, 0
59649, 261120, 0, 0, 0
59750, 271360, 0, 0, 0
59850, 250880, 0, 0, 0
59950, 256000, 0, 0, 0
60050, 240640, 0, 0, 0
60150, 276480, 0, 0, 0
60249, 263757, 0, 0, 0
60349, 276480, 0, 0, 0
60449, 245760, 0, 0, 0
60549, 271360, 0, 0, 0
60649, 240640, 0, 0, 0
60750, 266240, 0, 0, 0
60850, 266240, 0, 0, 0
60950, 240640, 0, 0, 0
61050, 256000, 0, 0, 0
61150, 261120, 0, 0, 0
61249, 299959, 0, 0, 0
61349, 271360, 0, 0, 0
61449, 245760, 0, 0, 0
61549, 291840, 0, 0, 0
61649, 250880, 0, 0, 0
61750, 240640, 0, 0, 0
61850, 240640, 0, 0, 0
61950, 240640, 0, 0, 0
62050, 245760, 0, 0, 0
62150, 179200, 0, 0, 0
62249, 217212, 0, 0, 0
62349, 250880, 0, 0, 0
62449, 230400, 0, 0, 0
62549, 225280, 0, 0, 0
62649, 215040, 0, 0, 0
62750, 209920, 0, 0, 0
62850, 230400, 0, 0, 0
62950, 240640, 0, 0, 0
63050, 220160, 0, 0, 0
63150, 174080, 0, 0, 0
63249, 253414, 0, 0, 0
63349, 215040, 0, 0, 0
63449, 245760, 0, 0, 0
63549, 204800, 0, 0, 0
63649, 235520, 0, 0, 0
63750, 209920, 0, 0, 0
63850, 220160, 0, 0, 0
63950, 245760, 0, 0, 0
64050, 230400, 0, 0, 0
64150, 163840, 0, 0, 0
64249, 253414, 0, 0, 0
64349, 215040, 0, 0, 0
64449, 204800, 0, 0, 0
64549, 204800, 0, 0, 0
64649, 230400, 0, 0, 0
64750, 194560, 0, 0, 0
64850, 225280, 0, 0, 0
64950, 261120, 0, 0, 0
65050, 230400, 0, 0, 0
65150, 179200, 0, 0, 0
65249, 253414, 0, 0, 0
65349, 184320, 0, 0, 0
65449, 235520, 0, 0, 0
65549, 209920, 0, 0, 0
65649, 225280, 0, 0, 0
65750, 189440, 0, 0, 0
65850, 230400, 0, 0, 0
65950, 220160, 0, 0, 0
66050, 209920, 0, 0, 0
66150, 209920, 0, 0, 0
66249, 217212, 0, 0, 0
66349, 209920, 0, 0, 0
66449, 256000, 0, 0, 0
66549, 199680, 0, 0, 0
66649, 230400, 0, 0, 0
66750, 225280, 0, 0, 0
66850, 209920, 0, 0, 0
66950, 220160, 0, 0, 0
67050, 204800, 0, 0, 0
67150, 240640, 0, 0, 0
67249, 165494, 0, 0, 0
67349, 189440, 0, 0, 0
67449, 240640, 0, 0, 0
67549, 230400, 0, 0, 0
67649, 204800, 0, 0, 0
67749, 220160, 0, 0, 0
67849, 189440, 0, 0, 0
67950, 220160, 0, 0, 0
68050, 230400, 0, 0, 0
68150, 209920, 0, 0, 0
68249, 175838, 0, 0, 0
68349, 245760, 0, 0, 0
68449, 204800, 0, 0, 0
68549, 250880, 0, 0, 0
68649, 189440, 0, 0, 0
68749, 215040, 0, 0, 0
68850, 189440, 0, 0, 0
68950, 184320, 0, 0, 0
69050, 235520, 0, 0, 0
69150, 215040, 0, 0, 0
69249, 155151, 0, 0, 0
69349, 245760, 0, 0, 0
69449, 153600, 0, 0, 0
69549, 184320, 0, 0, 0
69649, 143360, 0, 0, 0
69750, 189440, 0, 0, 0
69850, 194560, 0, 0, 0
69950, 209920, 0, 0, 0
70050, 245760, 0, 0, 0
70150, 220160, 0, 0, 0
70249, 222383, 0, 0, 0
70349, 230400, 0, 0, 0
70449, 199680, 0, 0, 0
70549, 240640, 0, 0, 0
70649, 194560, 0, 0, 0
70749, 240640, 0, 0, 0
70849, 189440, 0, 0, 0
70950, 230400, 0, 0, 0
71050, 215040, 0, 0, 0
71150, 204800, 0, 0, 0
71249, 243070, 0, 0, 0
71349, 199680, 0, 0, 0
71449, 194560, 0, 0, 0
71549, 256000, 0, 0, 0
71649, 225280, 0, 0, 0
71749, 204800, 0, 0, 0
71849, 235520, 0, 0, 0
71949, 194560, 0, 0, 0
72050, 199680, 0, 0, 0
72150, 189440, 0, 0, 0
72249, 243070, 0, 0, 0
72349, 215040, 0, 0, 0
72449, 245760, 0, 0, 0
72549, 194560, 0, 0, 0
72649, 245760, 0, 0, 0
72749, 204800, 0, 0, 0
72849, 235520, 0, 0, 0
72949, 215040, 0, 0, 0
73050, 204800, 0, 0, 0
73150, 235520, 0, 0, 0
73249, 222383, 0, 0, 0
73349, 215040, 0, 0, 0
73449, 256000, 0, 0, 0
73549, 179200, 0, 0, 0
73649, 250880, 0, 0, 0
73749, 204800, 0, 0, 0
73849, 240640, 0, 0, 0
73949, 230400, 0, 0, 0
74049, 209920, 0, 0, 0
74149, 245760, 0, 0, 0
74250, 220160, 0, 0, 0
74350, 230400, 0, 0, 0
74450, 256000, 0, 0, 0
74550, 204800, 0, 0, 0
74650, 256000, 0, 0, 0
74749, 212040, 0, 0, 0
74849, 250880, 0, 0, 0
74949, 245760, 0, 0, 0
75049, 230400, 0, 0, 0
75149, 250880, 0, 0, 0
75249, 240640, 0, 0, 0
75350, 194560, 0, 0, 0
75450, 215040, 0, 0, 0
75550, 168960, 0, 0, 0
75650, 163840, 0, 0, 0
75749, 170666, 0, 0, 0
75849, 235520, 0, 0, 0
75949, 235520, 0, 0, 0
76049, 220160, 0, 0, 0
76149, 209920, 0, 0, 0
76249, 215040, 0, 0, 0
76349, 220160, 0, 0, 0
76450, 225280, 0, 0, 0
76550, 240640, 0, 0, 0
76650, 204800, 0, 0, 0
76749, 237898, 0, 0, 0
76849, 240640, 0, 0, 0
76949, 230400, 0, 0, 0
77049, 245760, 0, 0, 0
77149, 245760, 0, 0, 0
77249, 230400, 0, 0, 0
77349, 230400, 0, 0, 0
77450, 225280, 0, 0, 0
77550, 256000, 0, 0, 0
77650, 220160, 0, 0, 0
77749, 237898, 0, 0, 0
77849, 240640, 0, 0, 0
77949, 230400, 0, 0, 0
78049, 240640, 0, 0, 0
78149, 245760, 0, 0, 0
78249, 230400, 0, 0, 0
78350, 266240, 0, 0, 0
78450, 199680, 0, 0, 0
78550, 256000, 0, 0, 0
78650, 230400, 0, 0, 0
78749, 248242, 0, 0, 0
78849, 215040, 0, 0, 0
78949, 240640, 0, 0, 0
79049, 245760, 0, 0, 0
79149, 240640, 0, 0, 0
79250, 225280, 0, 0, 0
79350, 240640, 0, 0, 0
79450, 225280, 0, 0, 0
79550, 184320, 0, 0, 0
79650, 179200, 0, 0, 0
79749, 243070, 0, 0, 0
79849, 194560, 0, 0, 0
79949, 230400, 0, 0, 0
80049, 245760, 0, 0, 0
80149, 225280, 0, 0, 0
80250, 225280, 0, 0, 0
80350, 235520, 0, 0, 0
80450, 225280, 0, 0, 0
80550, 245760, 0, 0, 0
80650, 245760, 0, 0, 0
80749, 237898, 0, 0, 0
80849, 225280, 0, 0, 0
80949, 225280, 0, 0, 0
81049, 235520, 0, 0, 0
81149, 235520, 0, 0, 0
81249, 240640, 0, 0, 0
81349, 250880, 0, 0, 0
81450, 225280, 0, 0, 0
81550, 256000, 0, 0, 0
81650, 240640, 0, 0, 0
81749, 248242, 0, 0, 0
81849, 230400, 0, 0, 0
81949, 250880, 0, 0, 0
82049, 245760, 0, 0, 0
82149, 225280, 0, 0, 0
82249, 225280, 0, 0, 0
82349, 261120, 0, 0, 0
82450, 209920, 0, 0, 0
82550, 250880, 0, 0, 0
82650, 245760, 0, 0, 0
82749, 248242, 0, 0, 0
82849, 215040, 0, 0, 0
82949, 235520, 0, 0, 0
83049, 220160, 0, 0, 0
83149, 215040, 0, 0, 0
83249, 245760, 0, 0, 0
83349, 225280, 0, 0, 0
83449, 209920, 0, 0, 0
83550, 235520, 0, 0, 0
83650, 230400, 0, 0, 0
83749, 243070, 0, 0, 0
83849, 230400, 0, 0, 0
83949, 230400, 0, 0, 0
84049, 235520, 0, 0, 0
84149, 250880, 0, 0, 0
84249, 245760, 0, 0, 0
84349, 245760, 0, 0, 0
84449, 220160, 0, 0, 0
84550, 245760, 0, 0, 0
84650, 256000, 0, 0, 0
84749, 253414, 0, 0, 0
84849, 245760, 0, 0, 0
84949, 240640, 0, 0, 0
85049, 256000, 0, 0, 0
85149, 245760, 0, 0, 0
85249, 250880, 0, 0, 0
85349, 240640, 0, 0, 0
85449, 194560, 0, 0, 0
85550, 235520, 0, 0, 0
85650, 189440, 0, 0, 0
85749, 222383, 0, 0, 0
85849, 209920, 0, 0, 0
85949, 235520, 0, 0, 0
86049, 266240, 0, 0, 0
86149, 230400, 0, 0, 0
86249, 250880, 0, 0, 0
86349, 250880, 0, 0, 0
86449, 215040, 0, 0, 0
86550, 230400, 0, 0, 0
86650, 240640, 0, 0, 0
86749, 248242, 0, 0, 0
86849, 240640, 0, 0, 0
86949, 250880, 0, 0, 0
87049, 235520, 0, 0, 0
87149, 245760, 0, 0, 0
87249, 245760, 0, 0, 0
87349, 240640, 0, 0, 0
87449, 240640, 0, 0, 0
87550, 240640, 0, 0, 0
87650, 245760, 0, 0, 0
