15401, 1783759, 0, 0, 0
15500, 1799547, 0, 0, 0
15601, 1901331, 0, 0, 0
15701, 1722855, 0, 0, 0
15801, 1722050, 0, 0, 0
15900, 1726281, 0, 0, 0
16000, 1723957, 0, 0, 0
16102, 1852425, 0, 0, 0
16200, 1730303, 0, 0, 0
16301, 1784079, 0, 0, 0
16400, 1777707, 0, 0, 0
16501, 1829613, 0, 0, 0
16600, 1796819, 0, 0, 0
16701, 1797822, 0, 0, 0
16800, 1830850, 0, 0, 0
16900, 1849650, 0, 0, 0
17001, 1797630, 0, 0, 0
17100, 1917688, 0, 0, 0
17201, 1767740, 0, 0, 0
17301, 1803891, 0, 0, 0
17400, 1906766, 0, 0, 0
17501, 1901241, 0, 0, 0
17600, 1899930, 0, 0, 0
17701, 1908366, 0, 0, 0
17800, 1819394, 0, 0, 0
17901, 1911475, 0, 0, 0
18001, 1840741, 0, 0, 0
18100, 1918965, 0, 0, 0
18201, 1900697, 0, 0, 0
18300, 1853529, 0, 0, 0
18401, 1805532, 0, 0, 0
18501, 1820446, 0, 0, 0
18600, 1767822, 0, 0, 0
18701, 1904561, 0, 0, 0
18801, 1838960, 0, 0, 0
18901, 1780855, 0, 0, 0
19001, 1784788, 0, 0, 0
19101, 1822403, 0, 0, 0
19200, 1861452, 0, 0, 0
19300, 1890369, 0, 0, 0
19401, 1838099, 0, 0, 0
19500, 1796062, 0, 0, 0
19601, 1756518, 0, 0, 0
19700, 1870623, 0, 0, 0
19800, 1778651, 0, 0, 0
19901, 1776573, 0, 0, 0
20000, 1712039, 0, 0, 0
20100, 1844355, 0, 0, 0
20200, 1850033, 0, 0, 0
20301, 1736503, 0, 0, 0
20400, 1734381, 0, 0, 0
20501, 1866102, 0, 0, 0
20600, 1858221, 0, 0, 0
20700, 1796239, 0, 0, 0
20800, 1956212, 0, 0, 0
20900, 1881031, 0, 0, 0
21000, 1806910, 0, 0, 0
21100, 1816710, 0, 0, 0
21200, 1752024, 0, 0, 0
21301, 1840944, 0, 0, 0
21401, 1885924, 0, 0, 0
21500, 1830955, 0, 0, 0
21601, 1908113, 0, 0, 0
21701, 1781433, 0, 0, 0
21801, 1813090, 0, 0, 0
21900, 1839672, 0, 0, 0
22000, 1902777, 0, 0, 0
22100, 1850785, 0, 0, 0
22200, 1852850, 0, 0, 0
22300, 1916514, 0, 0, 0
22401, 1980068, 0, 0, 0
22500, 1913380, 0, 0, 0
22602, 1952341, 0, 0, 0
22701, 1832315, 0, 0, 0
22800, 1831072, 0, 0, 0
22900, 1838901, 0, 0, 0
23000, 1893319, 0, 0, 0
23100, 1810999, 0, 0, 0
23200, 1723362, 0, 0, 0
23301, 1800768, 0, 0, 0
23400, 1865610, 0, 0, 0
23500, 1889221, 0, 0, 0
23601, 1829957, 0, 0, 0
23700, 1828770, 0, 0, 0
23800, 1830585, 0, 0, 0
23901, 1824164, 0, 0, 0
24000, 1936000, 0, 0, 0
24101, 1900450, 0, 0, 0
24201, 1750092, 0, 0, 0
24300, 1841811, 0, 0, 0
24400, 1819601, 0, 0, 0
24501, 1786632, 0, 0, 0
24600, 1844629, 0, 0, 0
24700, 1913773, 0, 0, 0
24800, 1894386, 0, 0, 0
24901, 1761086, 0, 0, 0
25000, 1792372, 0, 0, 0
25100, 1753801, 0, 0, 0
25200, 1917589, 0, 0, 0
25300, 1962667, 0, 0, 0
25400, 1760775, 0, 0, 0
25501, 1822838, 0, 0, 0
25600, 1773004, 0, 0, 0
25700, 2075827, 0, 0, 0
25800, 2123888, 0, 0, 0
25900, 1792155, 0, 0, 0
26001, 1788779, 0, 0, 0
26101, 1824959, 0, 0, 0
26200, 1966203, 0, 0, 0
26301, 1869848, 0, 0, 0
26401, 1820649, 0, 0, 0
26500, 1738845, 0, 0, 0
26600, 1880582, 0, 0, 0
26701, 1971722, 0, 0, 0
26800, 1915921, 0, 0, 0
26900, 1801288, 0, 0, 0
27000, 1817586, 0, 0, 0
27101, 1767570, 0, 0, 0
27201, 1819724, 0, 0, 0
27300, 1862858, 0, 0, 0
27401, 1801910, 0, 0, 0
27500, 1800556, 0, 0, 0
27600, 1756974, 0, 0, 0
27700, 1851387, 0, 0, 0
27801, 1791872, 0, 0, 0
27900, 1771350, 0, 0, 0
28000, 1813447, 0, 0, 0
28100, 1807952, 0, 0, 0
28200, 1816567, 0, 0, 0
28301, 1900426, 0, 0, 0
28400, 1872430, 0, 0, 0
28501, 1862279, 0, 0, 0
28600, 1746432, 0, 0, 0
28701, 1757791, 0, 0, 0
28800, 1811779, 0, 0, 0
28901, 2014187, 0, 0, 0
29001, 1801593, 0, 0, 0
29102, 1867630, 0, 0, 0
29200, 1924610, 0, 0, 0
29300, 1754574, 0, 0, 0
29400, 1845189, 0, 0, 0
29501, 1867115, 0, 0, 0
29600, 1940596, 0, 0, 0
29702, 1995080, 0, 0, 0
29800, 1823791, 0, 0, 0
29900, 1770811, 0, 0, 0
30000, 1819398, 0, 0, 0
30101, 1740442, 0, 0, 0
30200, 1929326, 0, 0, 0
30301, 1955419, 0, 0, 0
30400, 1977789, 0, 0, 0
30500, 1876566, 0, 0, 0
30600, 1859301, 0, 0, 0
30701, 1825870, 0, 0, 0
30800, 1867657, 0, 0, 0
30901, 1900544, 0, 0, 0
31000, 1903652, 0, 0, 0
31100, 1883313, 0, 0, 0
31200, 1843479, 0, 0, 0
31301, 1880765, 0, 0, 0
31400, 1701255, 0, 0, 0
31501, 1741712, 0, 0, 0
31600, 1786034, 0, 0, 0
31701, 1841343, 0, 0, 0
31800, 1763720, 0, 0, 0
31900, 1886386, 0, 0, 0
32000, 1875566, 0, 0, 0
32101, 1797623, 0, 0, 0
32200, 1809724, 0, 0, 0
32300, 1682937, 0, 0, 0
32401, 1769069, 0, 0, 0
32500, 1810757, 0, 0, 0
32601, 1858051, 0, 0, 0
32700, 2025544, 0, 0, 0
32801, 1938570, 0, 0, 0
32900, 1789935, 0, 0, 0
33000, 1764281, 0, 0, 0
33101, 1828341, 0, 0, 0
33200, 1832073, 0, 0, 0
33300, 1805359, 0, 0, 0
33401, 1801140, 0, 0, 0
33501, 2124687, 0, 0, 0
33600, 1878096, 0, 0, 0
33701, 1968671, 0, 0, 0
33800, 1866225, 0, 0, 0
33900, 1822874, 0, 0, 0
34001, 1740129, 0, 0, 0
34100, 1900473, 0, 0, 0
34202, 1845926, 0, 0, 0
34300, 1740573, 0, 0, 0
34400, 1799414, 0, 0, 0
34501, 1851616, 0, 0, 0
34600, 1799282, 0, 0, 0
34700, 1815463, 0, 0, 0
34801, 1772149, 0, 0, 0
34901, 1851220, 0, 0, 0
35001, 1791428, 0, 0, 0
35101, 1783276, 0, 0, 0
35200, 1753350, 0, 0, 0
35300, 1828736, 0, 0, 0
35401, 1864799, 0, 0, 0
35500, 1736252, 0, 0, 0
35600, 1738399, 0, 0, 0
35700, 1832330, 0, 0, 0
35800, 1878023, 0, 0, 0
35900, 1853639, 0, 0, 0
36000, 1880554, 0, 0, 0
36100, 1888812, 0, 0, 0
36201, 1821057, 0, 0, 0
36300, 1807103, 0, 0, 0
36400, 1921340, 0, 0, 0
36501, 1829667, 0, 0, 0
36601, 1727342, 0, 0, 0
36701, 1835827, 0, 0, 0
36801, 1793367, 0, 0, 0
36900, 1871805, 0, 0, 0
37001, 1794163, 0, 0, 0
37100, 1873032, 0, 0, 0
37200, 1771007, 0, 0, 0
37300, 1753336, 0, 0, 0
37400, 1689481, 0, 0, 0
37500, 1749381, 0, 0, 0
37600, 1760979, 0, 0, 0
37701, 1901856, 0, 0, 0
37802, 1988167, 0, 0, 0
37900, 1865236, 0, 0, 0
38000, 1853406, 0, 0, 0
38101, 1808747, 0, 0, 0
38201, 1721729, 0, 0, 0
38301, 1778176, 0, 0, 0
38400, 1827844, 0, 0, 0
38501, 1874354, 0, 0, 0
38601, 1873574, 0, 0, 0
38700, 1837192, 0, 0, 0
38800, 1816099, 0, 0, 0
38902, 1786820, 0, 0, 0
39001, 1800851, 0, 0, 0
39100, 1941451, 0, 0, 0
39200, 1845385, 0, 0, 0
39300, 1822701, 0, 0, 0
39401, 1786990, 0, 0, 0
39501, 1855859, 0, 0, 0
39600, 1803496, 0, 0, 0
39701, 1827614, 0, 0, 0
39801, 1714856, 0, 0, 0
39900, 1766933, 0, 0, 0
40001, 1781087, 0, 0, 0
40100, 1833222, 0, 0, 0
40201, 1851553, 0, 0, 0
40300, 1902573, 0, 0, 0
40400, 1792514, 0, 0, 0
40501, 1894168, 0, 0, 0
40601, 2009229, 0, 0, 0
40700, 2005096, 0, 0, 0
40800, 1827286, 0, 0, 0
40900, 1775063, 0, 0, 0
41000, 1762772, 0, 0, 0
41100, 1844663, 0, 0, 0
41200, 1844342, 0, 0, 0
41301, 1796550, 0, 0, 0
41400, 1802688, 0, 0, 0
41501, 1743408, 0, 0, 0
41600, 1739281, 0, 0, 0
41702, 1781321, 0, 0, 0
41800, 1744467, 0, 0, 0
41900, 1841862, 0, 0, 0
42000, 1763881, 0, 0, 0
42100, 1780728, 0, 0, 0
42200, 1852924, 0, 0, 0
42300, 1878188, 0, 0, 0
42401, 1775895, 0, 0, 0
42501, 1837265, 0, 0, 0
42602, 1838491, 0, 0, 0
42701, 1897070, 0, 0, 0
42801, 1863870, 0, 0, 0
42901, 1951839, 0, 0, 0
43001, 1886098, 0, 0, 0
43100, 1729845, 0, 0, 0
43200, 1791449, 0, 0, 0
43300, 1707870, 0, 0, 0
43400, 1847085, 0, 0, 0
43501, 1808012, 0, 0, 0
43601, 1746117, 0, 0, 0
43701, 1790585, 0, 0, 0
43800, 1829631, 0, 0, 0
43900, 1776666, 0, 0, 0
44000, 1862922, 0, 0, 0
44101, 1727600, 0, 0, 0
44200, 1842127, 0, 0, 0
44301, 1931755, 0, 0, 0
44400, 1763097, 0, 0, 0
44501, 1773622, 0, 0, 0
44600, 1792591, 0, 0, 0
44701, 1804057, 0, 0, 0
44800, 1792962, 0, 0, 0
44901, 1743270, 0, 0, 0
45000, 1913915, 0, 0, 0
45101, 1853444, 0, 0, 0
45202, 1771117, 0, 0, 0
45300, 1926145, 0, 0, 0
45400, 1888869, 0, 0, 0
45501, 1927045, 0, 0, 0
45600, 1800281, 0, 0, 0
45700, 1793139, 0, 0, 0
45801, 1863309, 0, 0, 0
45900, 1938711, 0, 0, 0
46001, 1831804, 0, 0, 0
46100, 1891460, 0, 0, 0
46200, 1799005, 0, 0, 0
46300, 1988397, 0, 0, 0
46401, 1872564, 0, 0, 0
46502, 1787650, 0, 0, 0
46601, 1765943, 0, 0, 0
46701, 1817370, 0, 0, 0
46801, 1764212, 0, 0, 0
46901, 1741336, 0, 0, 0
47000, 1732665, 0, 0, 0
47100, 1733009, 0, 0, 0
47201, 1792933, 0, 0, 0
47300, 1839044, 0, 0, 0
47400, 1783590, 0, 0, 0
47500, 1877958, 0, 0, 0
47601, 1742694, 0, 0, 0
47700, 1827988, 0, 0, 0
47800, 1846631, 0, 0, 0
47900, 1857884, 0, 0, 0
48001, 1870248, 0, 0, 0
48101, 1874572, 0, 0, 0
48201, 1785343, 0, 0, 0
48301, 1752561, 0, 0, 0
48401, 1877185, 0, 0, 0
48500, 1806820, 0, 0, 0
48601, 1854045, 0, 0, 0
48700, 1800861, 0, 0, 0
48801, 1813428, 0, 0, 0
48900, 1854129, 0, 0, 0
49001, 1807326, 0, 0, 0
49101, 1750779, 0, 0, 0
49200, 1834057, 0, 0, 0
49322, 2203367, 0, 0, 0
49401, 1875366, 0, 0, 0
49500, 1831629, 0, 0, 0
49601, 1940975, 0, 0, 0
49700, 1878669, 0, 0, 0
49800, 1953885, 0, 0, 0
49900, 1872755, 0, 0, 0
50001, 1954445, 0, 0, 0
50100, 1855132, 0, 0, 0
50201, 1835493, 0, 0, 0
50300, 1797963, 0, 0, 0
50400, 1821523, 0, 0, 0
50500, 1810643, 0, 0, 0
50600, 1778116, 0, 0, 0
50701, 1775578, 0, 0, 0
50800, 1739036, 0, 0, 0
50901, 1755711, 0, 0, 0
51001, 2091705, 0, 0, 0
51100, 1796400, 0, 0, 0
51201, 1832338, 0, 0, 0
51300, 1805240, 0, 0, 0
51401, 1976185, 0, 0, 0
51500, 1869760, 0, 0, 0
51600, 1903725, 0, 0, 0
51700, 1848957, 0, 0, 0
51800, 1830642, 0, 0, 0
51906, 35333614, 0, 0, 0
52011, 17509733, 0, 0, 0
52101, 6867571, 0, 0, 0
52250, 16582046, 0, 0, 0
52346, 13697274, 0, 0, 0
52453, 4842767, 0, 0, 0
52508, 13940524, 0, 0, 0
52600, 2176192, 0, 0, 0
52722, 10208685, 0, 0, 0
52820, 13931444, 0, 0, 0
52934, 14217608, 0, 0, 0
53045, 22247062, 0, 0, 0
53112, 7492101, 0, 0, 0
53228, 11599300, 0, 0, 0
53393, 20521636, 0, 0, 0
53405, 6225729, 0, 0, 0
53500, 4325544, 0, 0, 0
53611, 13851927, 0, 0, 0
53700, 1701120, 0, 0, 0
53952, 7637572, 0, 0, 0
54127, 7018289, 0, 0, 0
54211, 11976301, 0, 0, 0
54412, 22274940, 0, 0, 0
54511, 4978311, 0, 0, 0
54703, 5802746, 0, 0, 0
54801, 4926106, 0, 0, 0
54926, 8292865, 0, 0, 0
55026, 3228955, 0, 0, 0
55200, 8303062, 0, 0, 0
55301, 3127761, 0, 0, 0
55448, 24487258, 0, 0, 0
55527, 13191469, 0, 0, 0
55621, 3497210, 0, 0, 0
55700, 11245933, 0, 0, 0
55818, 3035335, 0, 0, 0
55996, 13662877, 0, 0, 0
56000, 1714987, 0, 0, 0
56100, 5006022, 0, 0, 0
56273, 4038385, 0, 0, 0
56300, 1756262, 0, 0, 0
56400, 4773301, 0, 0, 0
56501, 1794676, 0, 0, 0
56601, 3346174, 0, 0, 0
56700, 2667707, 0, 0, 0
56800, 4343713, 0, 0, 0
56903, 3534107, 0, 0, 0
57011, 5144808, 0, 0, 0
57100, 3706282, 0, 0, 0
57200, 2581642, 0, 0, 0
57300, 1773230, 0, 0, 0
57401, 2143806, 0, 0, 0
57500, 1830522, 0, 0, 0
57606, 2263159, 0, 0, 0
57700, 1772087, 0, 0, 0
57800, 2259311, 0, 0, 0
57901, 2103148, 0, 0, 0
58005, 2003409, 0, 0, 0
58101, 1956194, 0, 0, 0
58202, 1864162, 0, 0, 0
58302, 1850411, 0, 0, 0
58401, 1836537, 0, 0, 0
58501, 1807563, 0, 0, 0
58601, 1842085, 0, 0, 0
58700, 1944965, 0, 0, 0
58800, 1890086, 0, 0, 0
58901, 1825382, 0, 0, 0
59001, 1698146, 0, 0, 0
59101, 1990806, 0, 0, 0
59201, 2228806, 0, 0, 0
59301, 2116052, 0, 0, 0
59400, 2205993, 0, 0, 0
59500, 2074345, 0, 0, 0
59601, 2154921, 0, 0, 0
59701, 2221582, 0, 0, 0
59800, 2285522, 0, 0, 0
59906, 2258882, 0, 0, 0
60001, 2059821, 0, 0, 0
60102, 2523889, 0, 0, 0
60202, 2280766, 0, 0, 0
60300, 2081471, 0, 0, 0
60401, 2187402, 0, 0, 0
60502, 2390811, 0, 0, 0
60600, 2285526, 0, 0, 0
60700, 2555595, 0, 0, 0
60801, 2304740, 0, 0, 0
60901, 2001101, 0, 0, 0
61000, 2348006, 0, 0, 0
61100, 2439993, 0, 0, 0
61201, 1973763, 0, 0, 0
61300, 2299807, 0, 0, 0
61400, 2072004, 0, 0, 0
61501, 2351674, 0, 0, 0
61600, 2140818, 0, 0, 0
61701, 2897724, 0, 0, 0
61801, 2383011, 0, 0, 0
61901, 2202377, 0, 0, 0
62001, 2443190, 0, 0, 0
62100, 2910808, 0, 0, 0
62200, 2085494, 0, 0, 0
62301, 2506665, 0, 0, 0
62401, 2137301, 0, 0, 0
62500, 2536063, 0, 0, 0
62601, 2017077, 0, 0, 0
62700, 2899089, 0, 0, 0
62806, 2216177, 0, 0, 0
62901, 2065340, 0, 0, 0
63000, 2403415, 0, 0, 0
63102, 2746571, 0, 0, 0
63200, 2046782, 0, 0, 0
63301, 2297215, 0, 0, 0
63400, 2051030, 0, 0, 0
63501, 2527971, 0, 0, 0
63601, 2125663, 0, 0, 0
63704, 2691528, 0, 0, 0
63800, 2047356, 0, 0, 0
63900, 2279380, 0, 0, 0
64000, 2319621, 0, 0, 0
64100, 2423158, 0, 0, 0
64201, 2291592, 0, 0, 0
64301, 2333869, 0, 0, 0
64402, 2390980, 0, 0, 0
64500, 2346008, 0, 0, 0
64600, 2073239, 0, 0, 0
64700, 2223543, 0, 0, 0
64800, 2484373, 0, 0, 0
64901, 2345088, 0, 0, 0
65001, 2328084, 0, 0, 0
65101, 1920982, 0, 0, 0
65200, 2819764, 0, 0, 0
65301, 2664495, 0, 0, 0
65401, 2171283, 0, 0, 0
65515, 2382349, 0, 0, 0
65601, 2439053, 0, 0, 0
65701, 2086127, 0, 0, 0
65800, 2597329, 0, 0, 0
65901, 2583432, 0, 0, 0
66010, 2474337, 0, 0, 0
66100, 2053255, 0, 0, 0
66200, 3028667, 0, 0, 0
66316, 2684136, 0, 0, 0
66401, 2028370, 0, 0, 0
66501, 2077089, 0, 0, 0
66600, 2589467, 0, 0, 0
66700, 2290565, 0, 0, 0
66800, 2557559, 0, 0, 0
66900, 2369212, 0, 0, 0
67001, 2022676, 0, 0, 0
67100, 2415066, 0, 0, 0
67200, 3329099, 0, 0, 0
67300, 2159087, 0, 0, 0
67400, 2706323, 0, 0, 0
67500, 2039649, 0, 0, 0
67601, 2668234, 0, 0, 0
67707, 2332294, 0, 0, 0
67801, 2776142, 0, 0, 0
67901, 2383529, 0, 0, 0
68001, 2068897, 0, 0, 0
68101, 2444731, 0, 0, 0
68203, 3380442, 0, 0, 0
68300, 2113440, 0, 0, 0
68401, 2465548, 0, 0, 0
68500, 2064023, 0, 0, 0
68601, 2715737, 0, 0, 0
68700, 2346648, 0, 0, 0
68807, 2985963, 0, 0, 0
68900, 2202885, 0, 0, 0
69000, 2857290, 0, 0, 0
69100, 2628440, 0, 0, 0
69204, 2353526, 0, 0, 0
69301, 2625018, 0, 0, 0
69400, 2757266, 0, 0, 0
69500, 3571542, 0, 0, 0
69608, 3862993, 0, 0, 0
69702, 2270824, 0, 0, 0
69801, 2350927, 0, 0, 0
69901, 2573711, 0, 0, 0
70000, 2352845, 0, 0, 0
70100, 2373290, 0, 0, 0
70200, 2042469, 0, 0, 0
70301, 2790008, 0, 0, 0
70409, 2586174, 0, 0, 0
70500, 2156065, 0, 0, 0
70600, 2162622, 0, 0, 0
70701, 2592159, 0, 0, 0
70801, 2328754, 0, 0, 0
70900, 2522182, 0, 0, 0
71000, 2514942, 0, 0, 0
71110, 2483952, 0, 0, 0
71201, 2016351, 0, 0, 0
71302, 2528974, 0, 0, 0
71401, 2102036, 0, 0, 0
71500, 2477706, 0, 0, 0
71602, 2118813, 0, 0, 0
71701, 2743472, 0, 0, 0
71800, 2208313, 0, 0, 0
71901, 2516099, 0, 0, 0
72001, 2378953, 0, 0, 0
72102, 2237160, 0, 0, 0
72200, 2528919, 0, 0, 0
72301, 2503104, 0, 0, 0
72400, 1974086, 0, 0, 0
72500, 2503419, 0, 0, 0
72601, 2059228, 0, 0, 0
72700, 2425493, 0, 0, 0
72801, 2142130, 0, 0, 0
72900, 2191959, 0, 0, 0
73001, 2343204, 0, 0, 0
73101, 2043579, 0, 0, 0
73200, 2298685, 0, 0, 0
73301, 2184710, 0, 0, 0
73400, 2122244, 0, 0, 0
73500, 2762149, 0, 0, 0
73600, 2122379, 0, 0, 0
73702, 2424297, 0, 0, 0
73800, 2179625, 0, 0, 0
73900, 2323820, 0, 0, 0
74007, 2283544, 0, 0, 0
74100, 2299918, 0, 0, 0
74200, 2336547, 0, 0, 0
74310, 2202098, 0, 0, 0
74401, 2008387, 0, 0, 0
74507, 2361640, 0, 0, 0
74601, 2030603, 0, 0, 0
74708, 2224271, 0, 0, 0
74800, 2103428, 0, 0, 0
74900, 2001245, 0, 0, 0
75001, 2005902, 0, 0, 0
75101, 2175383, 0, 0, 0
75200, 2241703, 0, 0, 0
75300, 2074001, 0, 0, 0
75408, 3101390, 0, 0, 0
75501, 2154900, 0, 0, 0
75601, 3700203, 0, 0, 0
75701, 2436941, 0, 0, 0
75800, 2681370, 0, 0, 0
75900, 2163563, 0, 0, 0
76000, 2116262, 0, 0, 0
76102, 2262421, 0, 0, 0
76200, 2132427, 0, 0, 0
76300, 1997384, 0, 0, 0
76401, 2584060, 0, 0, 0
76501, 1973256, 0, 0, 0
76601, 2610661, 0, 0, 0
76700, 2033585, 0, 0, 0
76801, 2283878, 0, 0, 0
76901, 2081984, 0, 0, 0
77001, 2221050, 0, 0, 0
77100, 2149201, 0, 0, 0
77201, 2296767, 0, 0, 0
77300, 2052751, 0, 0, 0
77400, 2494857, 0, 0, 0
77500, 2080114, 0, 0, 0
77600, 2431588, 0, 0, 0
77701, 2148144, 0, 0, 0
77800, 2424813, 0, 0, 0
77900, 2112430, 0, 0, 0
78001, 2238840, 0, 0, 0
78101, 2327658, 0, 0, 0
78206, 2242261, 0, 0, 0
78300, 1984442, 0, 0, 0
78400, 2434938, 0, 0, 0
78500, 1999189, 0, 0, 0
78602, 2261277, 0, 0, 0
78700, 2134545, 0, 0, 0
78803, 2859675, 0, 0, 0
78901, 2213059, 0, 0, 0
79000, 2169541, 0, 0, 0
79101, 2013255, 0, 0, 0
79200, 2050937, 0, 0, 0
79301, 2155227, 0, 0, 0
79400, 2186905, 0, 0, 0
79500, 2641636, 0, 0, 0
79601, 2877012, 0, 0, 0
79700, 2285875, 0, 0, 0
79801, 2211535, 0, 0, 0
79901, 2079782, 0, 0, 0
80001, 2080747, 0, 0, 0
80102, 2227215, 0, 0, 0
80201, 2110086, 0, 0, 0
80301, 2114745, 0, 0, 0
80401, 2171470, 0, 0, 0
80501, 2048704, 0, 0, 0
80600, 2066192, 0, 0, 0
80702, 2749111, 0, 0, 0
80801, 2236939, 0, 0, 0
80900, 2196597, 0, 0, 0
81000, 2041978, 0, 0, 0
81100, 2177801, 0, 0, 0
81201, 2106724, 0, 0, 0
81300, 2144173, 0, 0, 0
81400, 2214933, 0, 0, 0
81501, 1943329, 0, 0, 0
81600, 1968427, 0, 0, 0
81701, 2201932, 0, 0, 0
81800, 2107678, 0, 0, 0
81901, 2148431, 0, 0, 0
82001, 2169491, 0, 0, 0
82101, 2125519, 0, 0, 0
82200, 2005926, 0, 0, 0
82300, 2169487, 0, 0, 0
82401, 2060502, 0, 0, 0
82501, 2093094, 0, 0, 0
82602, 2006675, 0, 0, 0
82700, 2177210, 0, 0, 0
82801, 2153341, 0, 0, 0
82900, 2103191, 0, 0, 0
