8701, 1797376, 0, 0, 0
8801, 1935542, 0, 0, 0
8900, 1788905, 0, 0, 0
9000, 1843161, 0, 0, 0
9101, 1829556, 0, 0, 0
9201, 1778177, 0, 0, 0
9300, 1890537, 0, 0, 0
9400, 1744201, 0, 0, 0
9501, 1793675, 0, 0, 0
9601, 1755639, 0, 0, 0
9700, 1808072, 0, 0, 0
9800, 1824031, 0, 0, 0
9900, 1807297, 0, 0, 0
10000, 1829455, 0, 0, 0
10100, 1815840, 0, 0, 0
10201, 1819579, 0, 0, 0
10301, 1814171, 0, 0, 0
10400, 1766982, 0, 0, 0
10501, 1894043, 0, 0, 0
10600, 1813050, 0, 0, 0
10700, 1855866, 0, 0, 0
10800, 1830437, 0, 0, 0
10901, 1936238, 0, 0, 0
11000, 1720534, 0, 0, 0
11100, 1876570, 0, 0, 0
11201, 1705237, 0, 0, 0
11301, 1779103, 0, 0, 0
11400, 1856102, 0, 0, 0
11500, 1773140, 0, 0, 0
11600, 1819009, 0, 0, 0
11701, 1783103, 0, 0, 0
11800, 1677498, 0, 0, 0
11900, 1714069, 0, 0, 0
12000, 1832416, 0, 0, 0
12101, 1740123, 0, 0, 0
12201, 1741701, 0, 0, 0
12301, 1840698, 0, 0, 0
12400, 1834760, 0, 0, 0
12501, 1784306, 0, 0, 0
12601, 1721615, 0, 0, 0
12701, 1810214, 0, 0, 0
12800, 1799156, 0, 0, 0
12900, 1806198, 0, 0, 0
13000, 1774530, 0, 0, 0
13100, 1840905, 0, 0, 0
13201, 1790494, 0, 0, 0
13301, 1710253, 0, 0, 0
13400, 1790043, 0, 0, 0
13500, 1818465, 0, 0, 0
13600, 1769154, 0, 0, 0
13701, 1788132, 0, 0, 0
13800, 1804076, 0, 0, 0
13900, 1799492, 0, 0, 0
14001, 1759391, 0, 0, 0
14100, 1704466, 0, 0, 0
14200, 1678691, 0, 0, 0
14301, 1800653, 0, 0, 0
14401, 1875849, 0, 0, 0
14501, 1834653, 0, 0, 0
14600, 1793539, 0, 0, 0
14701, 1819871, 0, 0, 0
14800, 1739435, 0, 0, 0
14900, 1734535, 0, 0, 0
15000, 1776575, 0, 0, 0
15100, 1847693, 0, 0, 0
15201, 1856172, 0, 0, 0
15301, 1789673, 0, 0, 0
15401, 1734786, 0, 0, 0
15501, 1779672, 0, 0, 0
15600, 1849356, 0, 0, 0
15701, 1769061, 0, 0, 0
15800, 1788935, 0, 0, 0
15900, 1779627, 0, 0, 0
16001, 1748762, 0, 0, 0
16100, 1801838, 0, 0, 0
16200, 1762580, 0, 0, 0
16301, 1865235, 0, 0, 0
16401, 1813690, 0, 0, 0
16500, 1790288, 0, 0, 0
16600, 1809087, 0, 0, 0
16700, 1688162, 0, 0, 0
16802, 1947149, 0, 0, 0
16900, 1840862, 0, 0, 0
17001, 1871847, 0, 0, 0
17100, 1812117, 0, 0, 0
17200, 1921823, 0, 0, 0
17301, 1848079, 0, 0, 0
17400, 1731308, 0, 0, 0
17501, 1729015, 0, 0, 0
17600, 1804131, 0, 0, 0
17700, 1878330, 0, 0, 0
17800, 1836222, 0, 0, 0
17901, 1831910, 0, 0, 0
18000, 1827292, 0, 0, 0
18101, 1859765, 0, 0, 0
18200, 1791009, 0, 0, 0
18301, 1885440, 0, 0, 0
18401, 1810392, 0, 0, 0
18501, 1781283, 0, 0, 0
18601, 1743773, 0, 0, 0
18701, 1730474, 0, 0, 0
18800, 1753803, 0, 0, 0
18900, 1750741, 0, 0, 0
19001, 1671508, 0, 0, 0
19101, 1834007, 0, 0, 0
19200, 1826542, 0, 0, 0
19300, 1742622, 0, 0, 0
19400, 1751424, 0, 0, 0
19501, 1922358, 0, 0, 0
19600, 1865943, 0, 0, 0
19700, 1841157, 0, 0, 0
19801, 1797475, 0, 0, 0
19901, 1652022, 0, 0, 0
20001, 1777647, 0, 0, 0
20100, 1856602, 0, 0, 0
20200, 1809867, 0, 0, 0
20301, 1818801, 0, 0, 0
20400, 1764705, 0, 0, 0
20500, 1875373, 0, 0, 0
20600, 1810764, 0, 0, 0
20701, 1765345, 0, 0, 0
20800, 1863079, 0, 0, 0
20902, 1939834, 0, 0, 0
21000, 1881895, 0, 0, 0
21101, 1792119, 0, 0, 0
21200, 1751178, 0, 0, 0
21300, 1781080, 0, 0, 0
21400, 1815936, 0, 0, 0
21500, 1707516, 0, 0, 0
21600, 1722587, 0, 0, 0
21700, 1840153, 0, 0, 0
21802, 1805136, 0, 0, 0
21901, 1867352, 0, 0, 0
22000, 1824186, 0, 0, 0
22100, 1804696, 0, 0, 0
22200, 1846261, 0, 0, 0
22300, 1945498, 0, 0, 0
22401, 1819069, 0, 0, 0
22500, 2023953, 0, 0, 0
22600, 1906983, 0, 0, 0
22700, 1881788, 0, 0, 0
22800, 1798807, 0, 0, 0
22901, 1796742, 0, 0, 0
23000, 1790738, 0, 0, 0
23101, 1898853, 0, 0, 0
23201, 1916474, 0, 0, 0
23301, 1883341, 0, 0, 0
23400, 1820506, 0, 0, 0
23500, 1868517, 0, 0, 0
23602, 1810904, 0, 0, 0
23701, 1836436, 0, 0, 0
23801, 1868713, 0, 0, 0
23900, 1829978, 0, 0, 0
24001, 1856026, 0, 0, 0
24100, 1754537, 0, 0, 0
24201, 1762026, 0, 0, 0
24301, 1958483, 0, 0, 0
24400, 1826845, 0, 0, 0
24501, 1791901, 0, 0, 0
24601, 1832921, 0, 0, 0
24701, 1781746, 0, 0, 0
24801, 1766693, 0, 0, 0
24900, 1756436, 0, 0, 0
25001, 1731614, 0, 0, 0
25101, 1842088, 0, 0, 0
25201, 1776433, 0, 0, 0
25300, 1971914, 0, 0, 0
25401, 1765826, 0, 0, 0
25500, 1787098, 0, 0, 0
25600, 1850121, 0, 0, 0
25700, 2069982, 0, 0, 0
25800, 2175768, 0, 0, 0
25901, 1817660, 0, 0, 0
26001, 1772389, 0, 0, 0
26100, 1859796, 0, 0, 0
26201, 1900883, 0, 0, 0
26300, 1721798, 0, 0, 0
26401, 1766775, 0, 0, 0
26500, 1793315, 0, 0, 0
26603, 1826822, 0, 0, 0
26701, 1809113, 0, 0, 0
26801, 1809805, 0, 0, 0
26900, 1818706, 0, 0, 0
27001, 1937292, 0, 0, 0
27101, 1838289, 0, 0, 0
27201, 1873805, 0, 0, 0
27301, 1811340, 0, 0, 0
27400, 1792052, 0, 0, 0
27501, 1800954, 0, 0, 0
27600, 1749746, 0, 0, 0
27700, 1749231, 0, 0, 0
27801, 1822178, 0, 0, 0
27900, 1835411, 0, 0, 0
28001, 1750075, 0, 0, 0
28101, 1879193, 0, 0, 0
28201, 1805704, 0, 0, 0
28301, 1782164, 0, 0, 0
28400, 1792773, 0, 0, 0
28501, 1756819, 0, 0, 0
28600, 1736885, 0, 0, 0
28700, 1734706, 0, 0, 0
28800, 1820157, 0, 0, 0
28900, 1908222, 0, 0, 0
29000, 1767712, 0, 0, 0
29101, 1803316, 0, 0, 0
29201, 1805411, 0, 0, 0
29301, 1778641, 0, 0, 0
29401, 1816381, 0, 0, 0
29500, 1819408, 0, 0, 0
29600, 1836634, 0, 0, 0
29700, 1819976, 0, 0, 0
29800, 1743525, 0, 0, 0
29901, 1999734, 0, 0, 0
30001, 1839674, 0, 0, 0
30100, 1826740, 0, 0, 0
30200, 1740935, 0, 0, 0
30300, 1842471, 0, 0, 0
30401, 1835483, 0, 0, 0
30500, 1826609, 0, 0, 0
30601, 1784059, 0, 0, 0
30700, 1836586, 0, 0, 0
30800, 1827782, 0, 0, 0
30901, 1827583, 0, 0, 0
31000, 1865189, 0, 0, 0
31100, 1837780, 0, 0, 0
31202, 1843164, 0, 0, 0
31300, 1910383, 0, 0, 0
31400, 1842729, 0, 0, 0
31500, 1851956, 0, 0, 0
31601, 1820458, 0, 0, 0
31700, 1820039, 0, 0, 0
31801, 1711061, 0, 0, 0
31901, 1776155, 0, 0, 0
32000, 1751053, 0, 0, 0
32100, 1747481, 0, 0, 0
32201, 1793593, 0, 0, 0
32300, 1696548, 0, 0, 0
32401, 1867069, 0, 0, 0
32500, 1921184, 0, 0, 0
32600, 1821426, 0, 0, 0
32701, 1848472, 0, 0, 0
32800, 1866310, 0, 0, 0
32901, 1785628, 0, 0, 0
33000, 1896402, 0, 0, 0
33102, 1778567, 0, 0, 0
33201, 1837804, 0, 0, 0
33300, 1786924, 0, 0, 0
33411, 2046975, 0, 0, 0
33500, 1807946, 0, 0, 0
33602, 1912928, 0, 0, 0
33700, 1877106, 0, 0, 0
33800, 1752545, 0, 0, 0
33901, 1702099, 0, 0, 0
34000, 1856248, 0, 0, 0
34100, 1879460, 0, 0, 0
34200, 1952922, 0, 0, 0
34300, 1802322, 0, 0, 0
34400, 1868262, 0, 0, 0
34501, 1896106, 0, 0, 0
34600, 1907601, 0, 0, 0
34700, 1933812, 0, 0, 0
34801, 1875024, 0, 0, 0
34901, 1835053, 0, 0, 0
35000, 1764068, 0, 0, 0
35100, 1833589, 0, 0, 0
35201, 2007998, 0, 0, 0
35300, 1903882, 0, 0, 0
35400, 1867560, 0, 0, 0
35500, 1879039, 0, 0, 0
35601, 1798844, 0, 0, 0
35700, 1861783, 0, 0, 0
35800, 1976866, 0, 0, 0
35900, 1748601, 0, 0, 0
36000, 1855338, 0, 0, 0
36101, 1854813, 0, 0, 0
36200, 1861618, 0, 0, 0
36301, 1764116, 0, 0, 0
36400, 1758931, 0, 0, 0
36501, 1761016, 0, 0, 0
36601, 1834836, 0, 0, 0
36700, 1787161, 0, 0, 0
36801, 1827259, 0, 0, 0
36901, 1807775, 0, 0, 0
37000, 1869257, 0, 0, 0
37100, 1875305, 0, 0, 0
37201, 1816177, 0, 0, 0
37300, 1787168, 0, 0, 0
37401, 1709608, 0, 0, 0
37500, 1821942, 0, 0, 0
37600, 1816639, 0, 0, 0
37701, 1880201, 0, 0, 0
37801, 1912405, 0, 0, 0
37901, 1841302, 0, 0, 0
38000, 1800356, 0, 0, 0
38100, 1705503, 0, 0, 0
38200, 1746842, 0, 0, 0
38300, 1841034, 0, 0, 0
38400, 1824636, 0, 0, 0
38500, 1864451, 0, 0, 0
38601, 1895884, 0, 0, 0
38700, 1792267, 0, 0, 0
38802, 1721156, 0, 0, 0
38900, 1775527, 0, 0, 0
39000, 1839042, 0, 0, 0
39101, 1862377, 0, 0, 0
39201, 1770934, 0, 0, 0
39300, 1823703, 0, 0, 0
39401, 1765032, 0, 0, 0
39501, 1809441, 0, 0, 0
39601, 1836747, 0, 0, 0
39700, 1836216, 0, 0, 0
39801, 1786598, 0, 0, 0
39900, 1853594, 0, 0, 0
40002, 1842047, 0, 0, 0
40100, 1892375, 0, 0, 0
40201, 1920721, 0, 0, 0
40300, 1893020, 0, 0, 0
40401, 1789958, 0, 0, 0
40500, 1793708, 0, 0, 0
40600, 1846083, 0, 0, 0
40701, 1799225, 0, 0, 0
40800, 1760739, 0, 0, 0
40900, 1735651, 0, 0, 0
41001, 1760500, 0, 0, 0
41100, 1870028, 0, 0, 0
41200, 1904726, 0, 0, 0
41300, 1877096, 0, 0, 0
41401, 1835279, 0, 0, 0
41500, 1813730, 0, 0, 0
41601, 1730161, 0, 0, 0
41701, 1774337, 0, 0, 0
41801, 1779796, 0, 0, 0
41900, 1865823, 0, 0, 0
42001, 1788083, 0, 0, 0
42101, 1786336, 0, 0, 0
42201, 1877259, 0, 0, 0
42300, 1809711, 0, 0, 0
42401, 1826965, 0, 0, 0
42501, 1712552, 0, 0, 0
42601, 1753181, 0, 0, 0
42701, 1953922, 0, 0, 0
42800, 1890340, 0, 0, 0
42901, 1886367, 0, 0, 0
43001, 1848323, 0, 0, 0
43101, 1743500, 0, 0, 0
43200, 1831703, 0, 0, 0
43301, 1765553, 0, 0, 0
43400, 1922542, 0, 0, 0
43500, 1847053, 0, 0, 0
43600, 1829388, 0, 0, 0
43701, 2019349, 0, 0, 0
43801, 1841605, 0, 0, 0
43900, 1832392, 0, 0, 0
44000, 1808369, 0, 0, 0
44100, 1807754, 0, 0, 0
44201, 1759727, 0, 0, 0
44301, 1832234, 0, 0, 0
44400, 1790814, 0, 0, 0
44500, 1781216, 0, 0, 0
44601, 1863706, 0, 0, 0
44700, 1751489, 0, 0, 0
44800, 1822594, 0, 0, 0
44900, 1876383, 0, 0, 0
45001, 1752279, 0, 0, 0
45101, 1853077, 0, 0, 0
45200, 1852500, 0, 0, 0
45301, 1863176, 0, 0, 0
45401, 1751932, 0, 0, 0
45500, 1852991, 0, 0, 0
45600, 1710442, 0, 0, 0
45701, 1758267, 0, 0, 0
45800, 1870445, 0, 0, 0
45900, 1812982, 0, 0, 0
46000, 1709983, 0, 0, 0
46101, 1795242, 0, 0, 0
46200, 1783770, 0, 0, 0
46300, 1824639, 0, 0, 0
46400, 1901931, 0, 0, 0
46500, 1740093, 0, 0, 0
46601, 1829163, 0, 0, 0
46700, 1898024, 0, 0, 0
46800, 1887416, 0, 0, 0
46900, 1798937, 0, 0, 0
47000, 1688974, 0, 0, 0
47100, 1873452, 0, 0, 0
47201, 1791893, 0, 0, 0
47300, 1763299, 0, 0, 0
47400, 1879075, 0, 0, 0
47500, 1850425, 0, 0, 0
47601, 1719000, 0, 0, 0
47701, 1812522, 0, 0, 0
47801, 1882392, 0, 0, 0
47901, 1800431, 0, 0, 0
48001, 1810302, 0, 0, 0
48100, 1859376, 0, 0, 0
48201, 1824419, 0, 0, 0
48301, 1873429, 0, 0, 0
48400, 1900249, 0, 0, 0
48500, 1774199, 0, 0, 0
48601, 1827674, 0, 0, 0
48700, 1723517, 0, 0, 0
48801, 1828161, 0, 0, 0
48901, 1949945, 0, 0, 0
49000, 1895814, 0, 0, 0
49100, 1848042, 0, 0, 0
49201, 1964722, 0, 0, 0
49311, 2147628, 0, 0, 0
49400, 2009287, 0, 0, 0
49500, 1875427, 0, 0, 0
49600, 1887612, 0, 0, 0
49701, 1796356, 0, 0, 0
49800, 1779936, 0, 0, 0
49900, 1916264, 0, 0, 0
50001, 1894334, 0, 0, 0
50100, 1907312, 0, 0, 0
50200, 1867314, 0, 0, 0
50301, 1861039, 0, 0, 0
50401, 1847804, 0, 0, 0
50501, 1837114, 0, 0, 0
50600, 1780342, 0, 0, 0
50700, 1755219, 0, 0, 0
50801, 1784828, 0, 0, 0
50903, 1996318, 0, 0, 0
51000, 1862392, 0, 0, 0
51101, 1761334, 0, 0, 0
51201, 1770146, 0, 0, 0
51301, 1918799, 0, 0, 0
51401, 1715015, 0, 0, 0
51500, 1729333, 0, 0, 0
51601, 1767850, 0, 0, 0
51701, 1744514, 0, 0, 0
51800, 1759155, 0, 0, 0
51900, 16639569, 0, 0, 0
52014, 7108687, 0, 0, 0
52140, 10436495, 0, 0, 0
52232, 10241761, 0, 0, 0
52340, 15471674, 0, 0, 0
52442, 7826109, 0, 0, 0
52547, 13040736, 0, 0, 0
52664, 4322931, 0, 0, 0
52742, 9841773, 0, 0, 0
52808, 5456900, 0, 0, 0
52931, 122589452, 0, 0, 0
53036, 4765215, 0, 0, 0
53101, 12960430, 0, 0, 0
53206, 4226640, 0, 0, 0
53300, 5171165, 0, 0, 0
53401, 16897673, 0, 0, 0
53547, 20845526, 0, 0, 0
53648, 11141346, 0, 0, 0
53711, 15901010, 0, 0, 0
53821, 6444895, 0, 0, 0
53940, 39833975, 0, 0, 0
54000, 1483383, 0, 0, 0
54122, 4522483, 0, 0, 0
54200, 5157447, 0, 0, 0
54421, 8164003, 0, 0, 0
54512, 9106093, 0, 0, 0
54640, 3647148, 0, 0, 0
54701, 5554392, 0, 0, 0
54801, 7112453, 0, 0, 0
54914, 5378106, 0, 0, 0
55014, 5256511, 0, 0, 0
55189, 12510073, 0, 0, 0
55204, 3841424, 0, 0, 0
55346, 5657023, 0, 0, 0
55437, 4782361, 0, 0, 0
55514, 77346306, 0, 0, 0
55610, 2441137, 0, 0, 0
55700, 6443528, 0, 0, 0
55809, 2630039, 0, 0, 0
55908, 2613492, 0, 0, 0
56001, 5128815, 0, 0, 0
56146, 9670762, 0, 0, 0
56200, 2078963, 0, 0, 0
56303, 4660142, 0, 0, 0
56401, 4635349, 0, 0, 0
56500, 1552886, 0, 0, 0
56602, 3152991, 0, 0, 0
56745, 4346411, 0, 0, 0
56801, 2519216, 0, 0, 0
56901, 3677016, 0, 0, 0
57001, 3866951, 0, 0, 0
57101, 2471186, 0, 0, 0
57200, 2754206, 0, 0, 0
57301, 1696501, 0, 0, 0
57400, 2110584, 0, 0, 0
57500, 1744657, 0, 0, 0
57601, 2124663, 0, 0, 0
57700, 1798980, 0, 0, 0
57800, 2067003, 0, 0, 0
57900, 2030812, 0, 0, 0
58000, 1985327, 0, 0, 0
58100, 1745170, 0, 0, 0
58200, 1754196, 0, 0, 0
58300, 1712807, 0, 0, 0
58401, 1791064, 0, 0, 0
58500, 1753431, 0, 0, 0
58600, 1991575, 0, 0, 0
58701, 1861611, 0, 0, 0
58800, 1797615, 0, 0, 0
58901, 1897726, 0, 0, 0
59005, 1980777, 0, 0, 0
59100, 1966928, 0, 0, 0
59200, 1908532, 0, 0, 0
59300, 1775270, 0, 0, 0
59400, 1952126, 0, 0, 0
59500, 1784217, 0, 0, 0
59600, 1942055, 0, 0, 0
59700, 1924257, 0, 0, 0
59801, 1819845, 0, 0, 0
59900, 1901262, 0, 0, 0
60000, 1882074, 0, 0, 0
60100, 2248048, 0, 0, 0
60200, 1914911, 0, 0, 0
60300, 1746585, 0, 0, 0
60405, 2013331, 0, 0, 0
60500, 1785677, 0, 0, 0
60600, 1950387, 0, 0, 0
60701, 2134122, 0, 0, 0
60801, 2021146, 0, 0, 0
60909, 1994967, 0, 0, 0
61000, 1814761, 0, 0, 0
61100, 2315234, 0, 0, 0
61206, 1995408, 0, 0, 0
61301, 1810908, 0, 0, 0
61400, 1864876, 0, 0, 0
61500, 1870294, 0, 0, 0
61610, 2096012, 0, 0, 0
61700, 2200025, 0, 0, 0
61801, 2135453, 0, 0, 0
61900, 1845886, 0, 0, 0
62000, 2170797, 0, 0, 0
62100, 2498113, 0, 0, 0
62201, 1892639, 0, 0, 0
62300, 2056172, 0, 0, 0
62400, 1836905, 0, 0, 0
62500, 2116542, 0, 0, 0
62600, 1870627, 0, 0, 0
62700, 2181409, 0, 0, 0
62800, 2013852, 0, 0, 0
62900, 1698218, 0, 0, 0
63000, 2075015, 0, 0, 0
63100, 2488924, 0, 0, 0
63202, 1778398, 0, 0, 0
63300, 2312335, 0, 0, 0
63401, 1835983, 0, 0, 0
63500, 1964400, 0, 0, 0
63600, 1780652, 0, 0, 0
63702, 2343391, 0, 0, 0
63801, 1760450, 0, 0, 0
63901, 1986150, 0, 0, 0
64000, 2142166, 0, 0, 0
64102, 2765183, 0, 0, 0
64201, 1969903, 0, 0, 0
64301, 2249472, 0, 0, 0
64401, 1884089, 0, 0, 0
64501, 2024707, 0, 0, 0
64600, 1855682, 0, 0, 0
64712, 2234862, 0, 0, 0
64801, 1776768, 0, 0, 0
64901, 1944035, 0, 0, 0
65001, 1983815, 0, 0, 0
65108, 1945825, 0, 0, 0
65200, 1943262, 0, 0, 0
65300, 2126382, 0, 0, 0
65400, 1699011, 0, 0, 0
65503, 2147781, 0, 0, 0
65601, 1941283, 0, 0, 0
65701, 2041400, 0, 0, 0
65800, 2050195, 0, 0, 0
65900, 2212832, 0, 0, 0
66001, 2185890, 0, 0, 0
66100, 1727129, 0, 0, 0
66201, 2718261, 0, 0, 0
66304, 2135443, 0, 0, 0
66401, 1711787, 0, 0, 0
66500, 1731883, 0, 0, 0
66601, 2244539, 0, 0, 0
66700, 1916313, 0, 0, 0
66800, 2121623, 0, 0, 0
66900, 2066805, 0, 0, 0
67019, 2077929, 0, 0, 0
67100, 1808988, 0, 0, 0
67201, 2950085, 0, 0, 0
67301, 1845839, 0, 0, 0
67400, 2296407, 0, 0, 0
67500, 1840371, 0, 0, 0
67601, 2278087, 0, 0, 0
67702, 2184074, 0, 0, 0
67801, 2247396, 0, 0, 0
67900, 2171639, 0, 0, 0
68000, 1818811, 0, 0, 0
68100, 2060591, 0, 0, 0
68201, 2460364, 0, 0, 0
68300, 1751616, 0, 0, 0
68401, 2242758, 0, 0, 0
68501, 1747040, 0, 0, 0
68600, 2276276, 0, 0, 0
68707, 2091884, 0, 0, 0
68801, 2074257, 0, 0, 0
68914, 2297067, 0, 0, 0
69000, 1833052, 0, 0, 0
69101, 2139481, 0, 0, 0
69213, 2468239, 0, 0, 0
69301, 1995724, 0, 0, 0
69404, 2702256, 0, 0, 0
69501, 2605334, 0, 0, 0
69601, 2496575, 0, 0, 0
69701, 1918097, 0, 0, 0
69816, 2436653, 0, 0, 0
69900, 1813351, 0, 0, 0
70000, 1998923, 0, 0, 0
70100, 2013134, 0, 0, 0
70200, 1722444, 0, 0, 0
70300, 2253576, 0, 0, 0
70401, 2289916, 0, 0, 0
70500, 1767618, 0, 0, 0
70601, 1780660, 0, 0, 0
70700, 2151993, 0, 0, 0
70800, 2067862, 0, 0, 0
70901, 2231083, 0, 0, 0
71001, 2210160, 0, 0, 0
71101, 2219612, 0, 0, 0
71200, 1825786, 0, 0, 0
71301, 2188081, 0, 0, 0
71400, 1693705, 0, 0, 0
71500, 2213157, 0, 0, 0
71601, 1855006, 0, 0, 0
71701, 2375833, 0, 0, 0
71801, 1839180, 0, 0, 0
71900, 2064443, 0, 0, 0
72001, 2079410, 0, 0, 0
72101, 1836867, 0, 0, 0
72200, 2201141, 0, 0, 0
72301, 2086382, 0, 0, 0
72401, 1724317, 0, 0, 0
72500, 2343067, 0, 0, 0
72600, 1841816, 0, 0, 0
72700, 2123841, 0, 0, 0
72801, 1751956, 0, 0, 0
72900, 2010581, 0, 0, 0
73000, 2082846, 0, 0, 0
73101, 1815837, 0, 0, 0
73201, 2115429, 0, 0, 0
73300, 1980024, 0, 0, 0
73400, 1806149, 0, 0, 0
73500, 2436750, 0, 0, 0
73600, 1911455, 0, 0, 0
73700, 2209752, 0, 0, 0
73801, 1855221, 0, 0, 0
73900, 1973315, 0, 0, 0
74001, 2089197, 0, 0, 0
74100, 1863032, 0, 0, 0
74200, 2023974, 0, 0, 0
74300, 2001656, 0, 0, 0
74401, 1846717, 0, 0, 0
74500, 2249684, 0, 0, 0
74600, 1808265, 0, 0, 0
74701, 1968875, 0, 0, 0
74800, 1929577, 0, 0, 0
74900, 1817257, 0, 0, 0
75004, 1777522, 0, 0, 0
75101, 1853635, 0, 0, 0
75200, 2016063, 0, 0, 0
75309, 2085776, 0, 0, 0
75401, 1793013, 0, 0, 0
75500, 1921272, 0, 0, 0
75600, 2619631, 0, 0, 0
75700, 1843625, 0, 0, 0
75800, 1987349, 0, 0, 0
75900, 1775068, 0, 0, 0
76000, 1825282, 0, 0, 0
76100, 2068856, 0, 0, 0
76201, 1966066, 0, 0, 0
76300, 1795527, 0, 0, 0
76400, 2316281, 0, 0, 0
76500, 1840030, 0, 0, 0
76601, 2239822, 0, 0, 0
76701, 1827155, 0, 0, 0
76800, 1935338, 0, 0, 0
76904, 1884740, 0, 0, 0
77001, 1752365, 0, 0, 0
77100, 1822912, 0, 0, 0
77200, 1843478, 0, 0, 0
77300, 1771641, 0, 0, 0
77401, 2135942, 0, 0, 0
77500, 1861956, 0, 0, 0
77603, 2054218, 0, 0, 0
77700, 1845550, 0, 0, 0
77800, 2129888, 0, 0, 0
77901, 1852463, 0, 0, 0
78001, 1907688, 0, 0, 0
78100, 1833980, 0, 0, 0
78200, 1940249, 0, 0, 0
78301, 1738860, 0, 0, 0
78400, 2046776, 0, 0, 0
78502, 1746451, 0, 0, 0
78601, 2103859, 0, 0, 0
78702, 1848948, 0, 0, 0
78800, 1953779, 0, 0, 0
78901, 1735481, 0, 0, 0
79000, 1868567, 0, 0, 0
79100, 1797904, 0, 0, 0
79201, 1863683, 0, 0, 0
79300, 1855974, 0, 0, 0
79401, 2018496, 0, 0, 0
79500, 1859041, 0, 0, 0
79601, 2040012, 0, 0, 0
79700, 1903111, 0, 0, 0
79800, 1941919, 0, 0, 0
79900, 1693743, 0, 0, 0
80000, 1768526, 0, 0, 0
80100, 1724942, 0, 0, 0
80200, 1831324, 0, 0, 0
80302, 1743289, 0, 0, 0
80400, 1964932, 0, 0, 0
80500, 1796694, 0, 0, 0
80603, 1971254, 0, 0, 0
80700, 1860101, 0, 0, 0
80800, 1923424, 0, 0, 0
80900, 1862627, 0, 0, 0
81001, 1896886, 0, 0, 0
81100, 1896823, 0, 0, 0
81200, 1812707, 0, 0, 0
81301, 1758832, 0, 0, 0
81401, 1785126, 0, 0, 0
81501, 1799161, 0, 0, 0
81601, 1787351, 0, 0, 0
81702, 1811473, 0, 0, 0
81800, 2005262, 0, 0, 0
81901, 1850531, 0, 0, 0
82001, 1711885, 0, 0, 0
82101, 1850531, 0, 0, 0
82201, 1851035, 0, 0, 0
82300, 1889250, 0, 0, 0
82401, 1928843, 0, 0, 0
82501, 1714312, 0, 0, 0
