45501, 817926, 1, 0, 0
45600, 969224, 1, 0, 0
45700, 877535, 1, 0, 0
45800, 761167, 1, 0, 0
45900, 711439, 1, 0, 0
46000, 818227, 1, 0, 0
46100, 760549, 1, 0, 0
46200, 983947, 1, 0, 0
46300, 1035815, 1, 0, 0
46400, 1085395, 1, 0, 0
46500, 898540, 1, 0, 0
46600, 887300, 1, 0, 0
46700, 941200, 1, 0, 0
46800, 915579, 1, 0, 0
46900, 951592, 1, 0, 0
47000, 1025652, 1, 0, 0
47100, 978446, 1, 0, 0
47200, 850343, 1, 0, 0
47300, 1000712, 1, 0, 0
47400, 900612, 1, 0, 0
47500, 863815, 1, 0, 0
47600, 905564, 1, 0, 0
47700, 918431, 1, 0, 0
47800, 835659, 1, 0, 0
47900, 814736, 1, 0, 0
48000, 776237, 1, 0, 0
48100, 1014464, 1, 0, 0
48200, 1007802, 1, 0, 0
48300, 849383, 1, 0, 0
48400, 799756, 1, 0, 0
48500, 868499, 1, 0, 0
48600, 910205, 1, 0, 0
48700, 860010, 1, 0, 0
48800, 817376, 1, 0, 0
48900, 897123, 1, 0, 0
49000, 851484, 1, 0, 0
49100, 808201, 1, 0, 0
49200, 903960, 1, 0, 0
49300, 912740, 1, 0, 0
49400, 909255, 1, 0, 0
49500, 800995, 1, 0, 0
49600, 828160, 1, 0, 0
49700, 982512, 1, 0, 0
49800, 901322, 1, 0, 0
49900, 833411, 1, 0, 0
50000, 747311, 1, 0, 0
50100, 920124, 1, 0, 0
50200, 1103682, 1, 0, 0
50301, 1039528, 1, 0, 0
50400, 772451, 1, 0, 0
50500, 754039, 1, 0, 0
50600, 959809, 1, 0, 0
50700, 972171, 1, 0, 0
50800, 787365, 1, 0, 0
50900, 721614, 1, 0, 0
51000, 874052, 1, 0, 0
51100, 915636, 1, 0, 0
51200, 797981, 1, 0, 0
51301, 818978, 1, 0, 0
51400, 798743, 1, 0, 0
51500, 841188, 1, 0, 0
51600, 827359, 1, 0, 0
51700, 1046349, 1, 0, 0
51800, 917451, 1, 0, 0
51900, 933689, 1, 0, 0
52000, 1004540, 1, 0, 0
52100, 855810, 1, 0, 0
52200, 791520, 1, 0, 0
52300, 816656, 1, 0, 0
52400, 764538, 1, 0, 0
52500, 785742, 1, 0, 0
52600, 897609, 1, 0, 0
52700, 869181, 1, 0, 0
52801, 821349, 1, 0, 0
52900, 914869, 1, 0, 0
53000, 1051926, 1, 0, 0
53100, 1118357, 1, 0, 0
53200, 1182341, 1, 0, 0
53300, 941025, 1, 0, 0
53400, 850544, 1, 0, 0
53500, 870542, 1, 0, 0
53600, 730089, 1, 0, 0
53700, 791073, 1, 0, 0
53801, 824565, 1, 0, 0
53900, 833699, 1, 0, 0
54000, 793976, 1, 0, 0
54100, 763410, 1, 0, 0
54200, 866867, 1, 0, 0
54300, 830758, 1, 0, 0
54400, 939958, 1, 0, 0
54500, 994806, 1, 0, 0
54600, 931822, 1, 0, 0
54700, 864595, 1, 0, 0
54800, 947648, 1, 0, 0
54900, 758013, 1, 0, 0
55000, 800994, 1, 0, 0
55100, 820015, 1, 0, 0
55200, 805008, 1, 0, 0
55300, 900893, 1, 0, 0
55400, 965939, 1, 0, 0
55500, 957019, 1, 0, 0
55600, 869140, 1, 0, 0
55700, 936776, 1, 0, 0
55800, 922599, 1, 0, 0
55900, 898339, 1, 0, 0
56000, 871464, 1, 0, 0
56100, 823389, 1, 0, 0
56200, 806541, 1, 0, 0
56300, 993526, 1, 0, 0
56400, 891734, 1, 0, 0
56500, 790507, 1, 0, 0
56601, 779604, 1, 0, 0
56700, 881218, 1, 0, 0
56800, 817443, 1, 0, 0
56900, 770463, 1, 0, 0
57000, 857101, 1, 0, 0
57100, 921979, 1, 0, 0
57200, 833165, 1, 0, 0
57300, 828814, 1, 0, 0
57400, 697242, 1, 0, 0
57500, 829133, 1, 0, 0
57600, 837752, 1, 0, 0
57700, 775104, 1, 0, 0
57800, 809102, 1, 0, 0
57900, 812687, 1, 0, 0
58000, 1031672, 1, 0, 0
58100, 873277, 1, 0, 0
58200, 796507, 1, 0, 0
58300, 875314, 1, 0, 0
58400, 914783, 1, 0, 0
58500, 955744, 1, 0, 0
58600, 995331, 1, 0, 0
58700, 914560, 1, 0, 0
58800, 1009697, 1, 0, 0
58900, 746753, 1, 0, 0
59000, 827158, 1, 0, 0
59100, 915636, 1, 0, 0
59200, 867387, 1, 0, 0
59300, 801883, 1, 0, 0
59400, 768004, 1, 0, 0
59500, 792868, 1, 0, 0
59601, 784544, 1, 0, 0
59700, 789878, 1, 0, 0
59800, 850390, 1, 0, 0
59900, 848323, 1, 0, 0
60000, 806442, 1, 0, 0
60100, 844214, 1, 0, 0
60200, 907746, 1, 0, 0
60300, 855870, 1, 0, 0
60400, 847800, 1, 0, 0
60500, 835242, 1, 0, 0
60600, 899490, 1, 0, 0
60700, 979424, 1, 0, 0
60800, 1075057, 1, 0, 0
60900, 1035363, 1, 0, 0
61000, 1009158, 1, 0, 0
61100, 1020352, 1, 0, 0
61200, 922636, 1, 0, 0
61301, 842516, 1, 0, 0
61400, 912181, 1, 0, 0
61500, 979298, 1, 0, 0
61600, 881917, 1, 0, 0
61700, 794505, 1, 0, 0
61800, 920838, 1, 0, 0
61900, 995752, 1, 0, 0
62000, 960265, 1, 0, 0
62100, 945735, 1, 0, 0
62200, 878026, 1, 0, 0
62300, 880606, 1, 0, 0
62400, 1002882, 1, 0, 0
62500, 1108478, 1, 0, 0
62600, 942111, 1, 0, 0
62700, 870816, 1, 0, 0
62800, 920625, 1, 0, 0
62900, 978684, 1, 0, 0
63000, 903961, 1, 0, 0
63100, 844238, 1, 0, 0
63200, 880838, 1, 0, 0
63300, 895685, 1, 0, 0
63400, 863250, 1, 0, 0
63500, 871108, 1, 0, 0
63600, 868754, 1, 0, 0
63700, 1006519, 1, 0, 0
63800, 1154607, 1, 0, 0
63900, 913769, 1, 0, 0
64000, 773412, 1, 0, 0
64100, 768794, 1, 0, 0
64200, 987906, 1, 0, 0
64300, 889459, 1, 0, 0
64400, 1120104, 1, 0, 0
64500, 1262265, 1, 0, 0
64600, 1053842, 1, 0, 0
64700, 970036, 1, 0, 0
64801, 989342, 1, 0, 0
64900, 933676, 1, 0, 0
65000, 791733, 1, 0, 0
65100, 873406, 1, 0, 0
65200, 949014, 1, 0, 0
65300, 945177, 1, 0, 0
65400, 974037, 1, 0, 0
65500, 971564, 1, 0, 0
65600, 931472, 1, 0, 0
65700, 866105, 1, 0, 0
65800, 855667, 1, 0, 0
65900, 798640, 1, 0, 0
66000, 741319, 1, 0, 0
66100, 1059272, 1, 0, 0
66200, 1089455, 1, 0, 0
66300, 1061486, 1, 0, 0
66400, 916032, 1, 0, 0
66500, 1006913, 1, 0, 0
66600, 831586, 1, 0, 0
66700, 710207, 1, 0, 0
66800, 866402, 1, 0, 0
66900, 944729, 1, 0, 0
67000, 927005, 1, 0, 0
67100, 1034851, 1, 0, 0
67200, 972514, 1, 0, 0
67300, 802336, 1, 0, 0
67400, 845494, 1, 0, 0
67500, 809980, 1, 0, 0
67600, 836386, 1, 0, 0
67700, 713298, 1, 0, 0
67800, 714723, 1, 0, 0
67900, 811623, 1, 0, 0
68000, 947210, 1, 0, 0
68100, 820718, 1, 0, 0
68200, 916870, 1, 0, 0
68300, 903472, 1, 0, 0
68400, 893298, 1, 0, 0
68500, 955107, 1, 0, 0
68600, 1206036, 1, 0, 0
68700, 1125214, 1, 0, 0
68800, 1101957, 1, 0, 0
68900, 995026, 1, 0, 0
69001, 1023556, 1, 0, 0
69100, 1054763, 1, 0, 0
69200, 902784, 1, 0, 0
69300, 841681, 1, 0, 0
69400, 838920, 1, 0, 0
69500, 870208, 1, 0, 0
69600, 931178, 1, 0, 0
69712, 918248, 1, 0, 0
69800, 955224, 1, 0, 0
69900, 888512, 1, 0, 0
70000, 905268, 1, 0, 0
70100, 852692, 1, 0, 0
70200, 724289, 1, 0, 0
70300, 867333, 1, 0, 0
70406, 902670, 1, 0, 0
70500, 822281, 1, 0, 0
70600, 825375, 1, 0, 0
70700, 876492, 1, 0, 0
70800, 946185, 1, 0, 0
70900, 958880, 1, 0, 0
71000, 834734, 1, 0, 0
71100, 1128319, 1, 0, 0
71200, 836716, 1, 0, 0
71300, 833047, 1, 0, 0
71400, 829277, 1, 0, 0
71500, 755984, 1, 0, 0
71600, 771756, 1, 0, 0
71700, 870348, 1, 0, 0
71800, 806764, 1, 0, 0
71900, 836305, 1, 0, 0
72000, 805420, 1, 0, 0
72100, 809224, 1, 0, 0
72200, 900628, 1, 0, 0
72300, 877790, 1, 0, 0
72400, 806950, 1, 0, 0
72500, 861207, 1, 0, 0
72600, 925456, 1, 0, 0
72700, 940984, 1, 0, 0
72800, 829895, 1, 0, 0
72900, 874477, 1, 0, 0
73000, 1057757, 1, 0, 0
73101, 1117482, 1, 0, 0
73200, 1547740, 1, 0, 0
73301, 1328265, 1, 0, 0
73400, 1418853, 1, 0, 0
73500, 1213922, 1, 0, 0
73600, 885357, 1, 0, 0
73700, 880364, 1, 0, 0
73800, 896672, 1, 0, 0
73900, 1018471, 1, 0, 0
74000, 1038200, 1, 0, 0
74100, 840807, 1, 0, 0
74200, 708924, 1, 0, 0
74300, 790302, 1, 0, 0
74400, 876865, 1, 0, 0
74500, 1105436, 1, 0, 0
74600, 900984, 1, 0, 0
74700, 935453, 1, 0, 0
74800, 919470, 1, 0, 0
74900, 995730, 1, 0, 0
75000, 952751, 1, 0, 0
75102, 930340, 1, 0, 0
75200, 924807, 1, 0, 0
75300, 908177, 1, 0, 0
75400, 852186, 1, 0, 0
75500, 822066, 1, 0, 0
75600, 899356, 1, 0, 0
75700, 830385, 1, 0, 0
75800, 912169, 1, 0, 0
75900, 844847, 1, 0, 0
76000, 924624, 1, 0, 0
76100, 1029763, 1, 0, 0
76200, 993467, 1, 0, 0
76300, 986961, 1, 0, 0
76400, 950825, 1, 0, 0
76500, 860012, 1, 0, 0
76600, 870947, 1, 0, 0
76700, 1002643, 1, 0, 0
76800, 979322, 1, 0, 0
76900, 799100, 1, 0, 0
77000, 807696, 1, 0, 0
77100, 867210, 1, 0, 0
77200, 991952, 1, 0, 0
77300, 871698, 1, 0, 0
77400, 833347, 1, 0, 0
77500, 801697, 1, 0, 0
77600, 984108, 1, 0, 0
77700, 932501, 1, 0, 0
77800, 916643, 1, 0, 0
77900, 993934, 1, 0, 0
78000, 925650, 1, 0, 0
78100, 985231, 1, 0, 0
78200, 953721, 1, 0, 0
78300, 887835, 1, 0, 0
78400, 892830, 1, 0, 0
78500, 1052420, 1, 0, 0
78600, 982888, 1, 0, 0
78700, 944438, 1, 0, 0
78800, 1011628, 1, 0, 0
78900, 1023757, 1, 0, 0
79000, 926016, 1, 0, 0
79100, 763584, 1, 0, 0
79200, 813304, 1, 0, 0
79300, 959095, 1, 0, 0
79400, 914287, 1, 0, 0
79500, 1057485, 1, 0, 0
79600, 1064814, 1, 0, 0
79700, 863858, 1, 0, 0
79800, 881081, 1, 0, 0
79900, 802723, 1, 0, 0
80000, 847844, 1, 0, 0
80100, 918138, 1, 0, 0
80200, 913440, 1, 0, 0
80300, 864436, 1, 0, 0
80400, 923525, 1, 0, 0
80500, 806758, 1, 0, 0
80600, 793741, 1, 0, 0
80700, 818966, 1, 0, 0
80800, 831934, 1, 0, 0
80900, 835624, 1, 0, 0
81000, 856522, 1, 0, 0
81100, 830272, 1, 0, 0
81201, 857743, 1, 0, 0
81300, 873525, 1, 0, 0
81400, 874066, 1, 0, 0
81500, 930937, 1, 0, 0
81600, 1034791, 1, 0, 0
81700, 898636, 1, 0, 0
81800, 872090, 1, 0, 0
81900, 863182, 1, 0, 0
82000, 953369, 1, 0, 0
82100, 801574, 1, 0, 0
82200, 869021, 1, 0, 0
82300, 904666, 1, 0, 0
82400, 919821, 1, 0, 0
82500, 910332, 1, 0, 0
82600, 1078914, 1, 0, 0
82700, 1034296, 1, 0, 0
82800, 920606, 1, 0, 0
82900, 933037, 1, 0, 0
83000, 848803, 1, 0, 0
83100, 856871, 1, 0, 0
83200, 913715, 1, 0, 0
83300, 977673, 1, 0, 0
83400, 1034269, 1, 0, 0
83500, 869459, 1, 0, 0
83600, 801966, 1, 0, 0
83700, 893632, 1, 0, 0
83800, 960250, 1, 0, 0
83900, 1166536, 1, 0, 0
84000, 1380989, 1, 0, 0
84100, 1208102, 1, 0, 0
84200, 956897, 1, 0, 0
84300, 961629, 1, 0, 0
84400, 915968, 1, 0, 0
84500, 910032, 1, 0, 0
84600, 842807, 1, 0, 0
84700, 853594, 1, 0, 0
84800, 878288, 1, 0, 0
84900, 979044, 1, 0, 0
85000, 1064377, 1, 0, 0
85100, 994572, 1, 0, 0
85200, 1096104, 1, 0, 0
85300, 962312, 1, 0, 0
85400, 902691, 1, 0, 0
85501, 922050, 1, 0, 0
85600, 1237079, 1, 0, 0
85700, 1007740, 1, 0, 0
85800, 879080, 1, 0, 0
85900, 865335, 1, 0, 0
86000, 884327, 1, 0, 0
86100, 855034, 1, 0, 0
86200, 845533, 1, 0, 0
86300, 834085, 1, 0, 0
86400, 898346, 1, 0, 0
86500, 767856, 1, 0, 0
86600, 807817, 1, 0, 0
86700, 769356, 1, 0, 0
86800, 769578, 1, 0, 0
