10700, 785830, 1, 0, 0
10800, 831059, 1, 0, 0
10900, 920690, 1, 0, 0
11000, 999056, 1, 0, 0
11100, 971821, 1, 0, 0
11200, 789588, 1, 0, 0
11300, 785262, 1, 0, 0
11400, 928997, 1, 0, 0
11500, 922703, 1, 0, 0
11600, 1013245, 1, 0, 0
11700, 946022, 1, 0, 0
11800, 917402, 1, 0, 0
11900, 934439, 1, 0, 0
12000, 938874, 1, 0, 0
12100, 1029366, 1, 0, 0
12200, 1041921, 1, 0, 0
12300, 883002, 1, 0, 0
12400, 850830, 1, 0, 0
12500, 941366, 1, 0, 0
12600, 859342, 1, 0, 0
12700, 762431, 1, 0, 0
12800, 804693, 1, 0, 0
12901, 1002354, 1, 0, 0
13000, 1510311, 1, 0, 0
13100, 900579, 1, 0, 0
13200, 884951, 1, 0, 0
13300, 822311, 1, 0, 0
13400, 701546, 1, 0, 0
13500, 798384, 1, 0, 0
13600, 848153, 1, 0, 0
13700, 861969, 1, 0, 0
13800, 906381, 1, 0, 0
13900, 949532, 1, 0, 0
14000, 982943, 1, 0, 0
14100, 980032, 1, 0, 0
14200, 967076, 1, 0, 0
14301, 856241, 1, 0, 0
14400, 887602, 1, 0, 0
14500, 1054982, 1, 0, 0
14600, 1014676, 1, 0, 0
14700, 909669, 1, 0, 0
14800, 853866, 1, 0, 0
14942, 1133430, 1, 0, 0
15000, 1207487, 1, 0, 0
15100, 766674, 1, 0, 0
15200, 866663, 1, 0, 0
15300, 849714, 1, 0, 0
15400, 811614, 1, 0, 0
15500, 830067, 1, 0, 0
15600, 815494, 1, 0, 0
15700, 979389, 1, 0, 0
15800, 982508, 1, 0, 0
15900, 837683, 1, 0, 0
16000, 932021, 1, 0, 0
16100, 850874, 1, 0, 0
16200, 872847, 1, 0, 0
16300, 828799, 1, 0, 0
16400, 857515, 1, 0, 0
16500, 777123, 1, 0, 0
16600, 883283, 1, 0, 0
16700, 960731, 1, 0, 0
16800, 857489, 1, 0, 0
16900, 804547, 1, 0, 0
17000, 956299, 1, 0, 0
17100, 857030, 1, 0, 0
17200, 890213, 1, 0, 0
17300, 848811, 1, 0, 0
17400, 887707, 1, 0, 0
17500, 900562, 1, 0, 0
17600, 875690, 1, 0, 0
17700, 899259, 1, 0, 0
17800, 846371, 1, 0, 0
17900, 911963, 1, 0, 0
18000, 862611, 1, 0, 0
18100, 766561, 1, 0, 0
18200, 786250, 1, 0, 0
18300, 856508, 1, 0, 0
18400, 908581, 1, 0, 0
18500, 922855, 1, 0, 0
18600, 774041, 1, 0, 0
18700, 784133, 1, 0, 0
18800, 791067, 1, 0, 0
18900, 813739, 1, 0, 0
19000, 829277, 1, 0, 0
19100, 791013, 1, 0, 0
19200, 749675, 1, 0, 0
19300, 712717, 1, 0, 0
19400, 794678, 1, 0, 0
19501, 844019, 1, 0, 0
19600, 843370, 1, 0, 0
19700, 733716, 1, 0, 0
19800, 804998, 1, 0, 0
19900, 811747, 1, 0, 0
20000, 909413, 1, 0, 0
20100, 901941, 1, 0, 0
20200, 905180, 1, 0, 0
20300, 861755, 1, 0, 0
20400, 866325, 1, 0, 0
20500, 856576, 1, 0, 0
20600, 903543, 1, 0, 0
20700, 797028, 1, 0, 0
20800, 750823, 1, 0, 0
20900, 784320, 1, 0, 0
21000, 775514, 1, 0, 0
21100, 849812, 1, 0, 0
21200, 887474, 1, 0, 0
21300, 796454, 1, 0, 0
21400, 742431, 1, 0, 0
21500, 805343, 1, 0, 0
21600, 816586, 1, 0, 0
21700, 847585, 1, 0, 0
21800, 805634, 1, 0, 0
21901, 813543, 1, 0, 0
22000, 830832, 1, 0, 0
22100, 749621, 1, 0, 0
22200, 793155, 1, 0, 0
22300, 875481, 1, 0, 0
22400, 981288, 1, 0, 0
22500, 904952, 1, 0, 0
22600, 855341, 1, 0, 0
22700, 822532, 1, 0, 0
22800, 751573, 1, 0, 0
22900, 843281, 1, 0, 0
23000, 840387, 1, 0, 0
23100, 777177, 1, 0, 0
23200, 831215, 1, 0, 0
23300, 987777, 1, 0, 0
23400, 1009112, 1, 0, 0
23500, 743286, 1, 0, 0
23600, 844758, 1, 0, 0
23700, 756808, 1, 0, 0
23800, 855570, 1, 0, 0
23900, 736069, 1, 0, 0
24000, 738565, 1, 0, 0
24100, 862244, 1, 0, 0
24200, 727352, 1, 0, 0
24300, 968831, 1, 0, 0
24400, 1012403, 1, 0, 0
24500, 887481, 1, 0, 0
24600, 763125, 1, 0, 0
24700, 849078, 1, 0, 0
24800, 847780, 1, 0, 0
24900, 738621, 1, 0, 0
25000, 768210, 1, 0, 0
25100, 794798, 1, 0, 0
25200, 806844, 1, 0, 0
25300, 1006325, 1, 0, 0
25400, 860860, 1, 0, 0
25500, 805900, 1, 0, 0
25600, 856999, 1, 0, 0
25700, 840904, 1, 0, 0
25800, 799450, 1, 0, 0
25900, 797672, 1, 0, 0
26000, 862048, 1, 0, 0
26100, 802035, 1, 0, 0
26200, 844028, 1, 0, 0
26300, 918234, 1, 0, 0
26400, 851417, 1, 0, 0
26501, 793893, 1, 0, 0
26600, 771380, 1, 0, 0
26700, 672416, 1, 0, 0
26800, 743830, 1, 0, 0
26900, 780595, 1, 0, 0
27000, 894468, 1, 0, 0
27100, 809366, 1, 0, 0
27200, 952024, 1, 0, 0
27300, 830010, 1, 0, 0
27400, 803513, 1, 0, 0
27500, 791029, 1, 0, 0
27600, 1034329, 1, 0, 0
27700, 990312, 1, 0, 0
27800, 730667, 1, 0, 0
27900, 813896, 1, 0, 0
28000, 979757, 1, 0, 0
28100, 894708, 1, 0, 0
28206, 1053651, 1, 0, 0
28300, 915506, 1, 0, 0
28401, 819046, 1, 0, 0
28500, 796897, 1, 0, 0
28600, 822153, 1, 0, 0
28700, 806391, 1, 0, 0
28800, 858126, 1, 0, 0
28900, 780120, 1, 0, 0
29000, 757341, 1, 0, 0
29100, 843113, 1, 0, 0
29200, 804014, 1, 0, 0
29300, 837475, 1, 0, 0
29400, 854607, 1, 0, 0
29500, 912610, 1, 0, 0
29600, 786924, 1, 0, 0
29700, 819535, 1, 0, 0
29800, 846111, 1, 0, 0
29901, 837921, 1, 0, 0
30000, 879264, 1, 0, 0
30100, 829438, 1, 0, 0
30200, 985086, 1, 0, 0
30300, 973324, 1, 0, 0
30400, 863131, 1, 0, 0
30500, 794415, 1, 0, 0
30600, 746237, 1, 0, 0
30700, 800752, 1, 0, 0
30800, 759740, 1, 0, 0
30900, 748708, 1, 0, 0
31000, 810197, 1, 0, 0
31100, 857269, 1, 0, 0
31200, 881166, 1, 0, 0
31300, 820439, 1, 0, 0
31400, 787652, 1, 0, 0
31500, 808504, 1, 0, 0
31600, 802610, 1, 0, 0
31700, 751813, 1, 0, 0
31800, 815770, 1, 0, 0
31900, 786478, 1, 0, 0
32000, 761085, 1, 0, 0
32100, 812487, 1, 0, 0
32200, 846212, 1, 0, 0
32300, 851027, 1, 0, 0
32400, 901303, 1, 0, 0
32500, 971494, 1, 0, 0
32600, 850064, 1, 0, 0
32700, 812667, 1, 0, 0
32800, 758059, 1, 0, 0
32900, 789705, 1, 0, 0
33000, 840641, 1, 0, 0
33100, 764075, 1, 0, 0
33200, 770563, 1, 0, 0
33300, 757666, 1, 0, 0
33400, 796816, 1, 0, 0
33500, 820069, 1, 0, 0
33600, 900901, 1, 0, 0
33700, 836775, 1, 0, 0
33800, 795298, 1, 0, 0
33900, 890953, 1, 0, 0
34000, 754031, 1, 0, 0
34100, 726567, 1, 0, 0
34200, 730734, 1, 0, 0
34300, 729438, 1, 0, 0
34400, 735352, 1, 0, 0
34500, 704875, 1, 0, 0
34600, 766791, 1, 0, 0
34700, 837577, 1, 0, 0
34800, 989133, 1, 0, 0
34900, 959635, 1, 0, 0
35000, 907726, 1, 0, 0
35100, 1009280, 1, 0, 0
35200, 913712, 1, 0, 0
35300, 770805, 1, 0, 0
35400, 945319, 1, 0, 0
35500, 1118169, 1, 0, 0
35600, 795725, 1, 0, 0
35700, 717870, 1, 0, 0
35800, 733706, 1, 0, 0
35900, 744932, 1, 0, 0
36000, 749010, 1, 0, 0
36100, 688818, 1, 0, 0
36200, 758459, 1, 0, 0
36300, 869201, 1, 0, 0
36400, 840326, 1, 0, 0
36500, 804453, 1, 0, 0
36600, 841656, 1, 0, 0
36700, 781446, 1, 0, 0
36800, 797382, 1, 0, 0
36900, 968491, 1, 0, 0
37000, 1065640, 1, 0, 0
37100, 1067859, 1, 0, 0
37200, 1018459, 1, 0, 0
37300, 903271, 1, 0, 0
37400, 873393, 1, 0, 0
37500, 858614, 1, 0, 0
37600, 864606, 1, 0, 0
37700, 778326, 1, 0, 0
37800, 868145, 1, 0, 0
37900, 1154569, 1, 0, 0
38000, 1082000, 1, 0, 0
38100, 1092568, 1, 0, 0
38200, 937771, 1, 0, 0
38300, 888169, 1, 0, 0
38400, 941751, 1, 0, 0
38500, 802384, 1, 0, 0
38600, 797182, 1, 0, 0
38700, 763503, 1, 0, 0
38800, 795389, 1, 0, 0
38900, 818982, 1, 0, 0
39000, 1003527, 1, 0, 0
39100, 914794, 1, 0, 0
39200, 885044, 1, 0, 0
39300, 984546, 1, 0, 0
39400, 976936, 1, 0, 0
39500, 1032239, 1, 0, 0
39600, 847849, 1, 0, 0
39700, 796450, 1, 0, 0
39800, 1054208, 1, 0, 0
39901, 918205, 1, 0, 0
40000, 842671, 1, 0, 0
40100, 915195, 1, 0, 0
40200, 948584, 1, 0, 0
40300, 835685, 1, 0, 0
40400, 856940, 1, 0, 0
40500, 1093053, 1, 0, 0
40600, 1066195, 1, 0, 0
40700, 1010909, 1, 0, 0
40800, 906836, 1, 0, 0
40900, 886310, 1, 0, 0
41000, 950675, 1, 0, 0
41100, 937079, 1, 0, 0
41201, 916127, 1, 0, 0
41300, 882222, 1, 0, 0
41400, 836372, 1, 0, 0
41500, 854566, 1, 0, 0
41600, 836429, 1, 0, 0
41700, 734122, 1, 0, 0
41800, 746892, 1, 0, 0
41900, 771585, 1, 0, 0
42000, 876826, 1, 0, 0
42100, 1021769, 1, 0, 0
42200, 1074083, 1, 0, 0
42300, 854334, 1, 0, 0
42400, 841101, 1, 0, 0
42500, 901807, 1, 0, 0
42600, 887295, 1, 0, 0
42700, 835101, 1, 0, 0
42800, 858892, 1, 0, 0
42900, 932202, 1, 0, 0
43000, 982121, 1, 0, 0
43100, 1006464, 1, 0, 0
43200, 941678, 1, 0, 0
43300, 887097, 1, 0, 0
43400, 880436, 1, 0, 0
43500, 1138857, 1, 0, 0
43600, 2056726, 1, 0, 0
43700, 1005947, 1, 0, 0
43800, 1014389, 1, 0, 0
43900, 837204, 1, 0, 0
44000, 832489, 1, 0, 0
44100, 896218, 1, 0, 0
44200, 979465, 1, 0, 0
44300, 814761, 1, 0, 0
44400, 828039, 1, 0, 0
44500, 910443, 1, 0, 0
44601, 974957, 1, 0, 0
44700, 817406, 1, 0, 0
44800, 754947, 1, 0, 0
44900, 780439, 1, 0, 0
45000, 840566, 1, 0, 0
45100, 838594, 1, 0, 0
45200, 900511, 1, 0, 0
45300, 1046918, 1, 0, 0
45400, 743788, 1, 0, 0
45500, 789502, 1, 0, 0
45600, 794422, 1, 0, 0
45700, 761174, 1, 0, 0
45800, 898518, 1, 0, 0
45900, 830531, 1, 0, 0
46000, 815593, 1, 0, 0
46100, 833303, 1, 0, 0
46200, 822345, 1, 0, 0
46300, 816315, 1, 0, 0
46400, 861406, 1, 0, 0
46500, 917136, 1, 0, 0
46600, 847871, 1, 0, 0
46700, 855686, 1, 0, 0
46800, 1025559, 1, 0, 0
46900, 889728, 1, 0, 0
47000, 976372, 1, 0, 0
47100, 863665, 1, 0, 0
47200, 818346, 1, 0, 0
47300, 820329, 1, 0, 0
47400, 913925, 1, 0, 0
47500, 953506, 1, 0, 0
47600, 954475, 1, 0, 0
47700, 998078, 1, 0, 0
47800, 887265, 1, 0, 0
47900, 914734, 1, 0, 0
48000, 962766, 1, 0, 0
48100, 1189586, 1, 0, 0
48200, 919929, 1, 0, 0
48300, 887285, 1, 0, 0
48400, 909459, 1, 0, 0
48500, 829656, 1, 0, 0
48600, 720004, 1, 0, 0
48700, 784383, 1, 0, 0
48800, 754546, 1, 0, 0
48900, 780055, 1, 0, 0
49000, 887685, 1, 0, 0
49100, 907619, 1, 0, 0
49200, 723026, 1, 0, 0
49300, 1168228, 1, 0, 0
49400, 861230, 1, 0, 0
49500, 808099, 1, 0, 0
49600, 767321, 1, 0, 0
49700, 748747, 1, 0, 0
49800, 893058, 1, 0, 0
49900, 1000622, 1, 0, 0
50001, 1075398, 1, 0, 0
50100, 1005071, 1, 0, 0
50200, 809598, 1, 0, 0
50300, 823477, 1, 0, 0
50400, 867434, 1, 0, 0
50500, 870684, 1, 0, 0
50600, 919726, 1, 0, 0
50700, 925878, 1, 0, 0
50800, 820104, 1, 0, 0
50900, 778217, 1, 0, 0
51000, 776408, 1, 0, 0
51100, 781689, 1, 0, 0
51200, 974845, 1, 0, 0
51301, 869527, 1, 0, 0
51400, 868868, 1, 0, 0
51500, 863997, 1, 0, 0
51600, 839877, 1, 0, 0
51700, 829651, 1, 0, 0
51800, 908655, 1, 0, 0
51900, 1020183, 1, 0, 0
52000, 1058538, 1, 0, 0
52100, 912341, 1, 0, 0
52200, 859215, 1, 0, 0
52301, 884285, 1, 0, 0
52400, 913862, 1, 0, 0
52500, 903149, 1, 0, 0
52600, 877504, 1, 0, 0
52700, 1013283, 1, 0, 0
52800, 822111, 1, 0, 0
52900, 821013, 1, 0, 0
53000, 992620, 1, 0, 0
53100, 1042229, 1, 0, 0
53200, 1078641, 1, 0, 0
53300, 769711, 1, 0, 0
53400, 789083, 1, 0, 0
53500, 1012738, 1, 0, 0
53600, 1008292, 1, 0, 0
53700, 982086, 1, 0, 0
53800, 900707, 1, 0, 0
53900, 885613, 1, 0, 0
54000, 884220, 1, 0, 0
54100, 783903, 1, 0, 0
54200, 752615, 1, 0, 0
54300, 757002, 1, 0, 0
54400, 839593, 1, 0, 0
54500, 808652, 1, 0, 0
54600, 839374, 1, 0, 0
54700, 932049, 1, 0, 0
54800, 1012327, 1, 0, 0
54900, 994641, 1, 0, 0
55000, 942160, 1, 0, 0
55100, 877887, 1, 0, 0
55200, 863757, 1, 0, 0
55300, 925386, 1, 0, 0
55400, 744672, 1, 0, 0
55500, 855145, 1, 0, 0
55600, 1003030, 1, 0, 0
55700, 997675, 1, 0, 0
55800, 873583, 1, 0, 0
55900, 878228, 1, 0, 0
56000, 939446, 1, 0, 0
56100, 1038317, 1, 0, 0
56200, 1060017, 1, 0, 0
56300, 886584, 1, 0, 0
56400, 819000, 1, 0, 0
56500, 802780, 1, 0, 0
56600, 741038, 1, 0, 0
56700, 834216, 1, 0, 0
56800, 710052, 1, 0, 0
56900, 794977, 1, 0, 0
57000, 793223, 1, 0, 0
57100, 839289, 1, 0, 0
57200, 853457, 1, 0, 0
57300, 913802, 1, 0, 0
57400, 839532, 1, 0, 0
57500, 851058, 1, 0, 0
57600, 965071, 1, 0, 0
57700, 943761, 1, 0, 0
57800, 998595, 1, 0, 0
57900, 797279, 1, 0, 0
58000, 763476, 1, 0, 0
58100, 740905, 1, 0, 0
58200, 843867, 1, 0, 0
58300, 762449, 1, 0, 0
58400, 769121, 1, 0, 0
58500, 827912, 1, 0, 0
58600, 839748, 1, 0, 0
58700, 984651, 1, 0, 0
58800, 907239, 1, 0, 0
58900, 972550, 1, 0, 0
59000, 874669, 1, 0, 0
59100, 895393, 1, 0, 0
59200, 874523, 1, 0, 0
59300, 876573, 1, 0, 0
59400, 842002, 1, 0, 0
59500, 889362, 1, 0, 0
59600, 860646, 1, 0, 0
59702, 981904, 1, 0, 0
59800, 994563, 1, 0, 0
59901, 889280, 1, 0, 0
60000, 800677, 1, 0, 0
60100, 958094, 1, 0, 0
60200, 902234, 1, 0, 0
60300, 1149318, 1, 0, 0
60400, 1124597, 1, 0, 0
60500, 946649, 1, 0, 0
60600, 752146, 1, 0, 0
60700, 813334, 1, 0, 0
60801, 1075564, 1, 0, 0
60900, 929991, 1, 0, 0
61000, 851901, 1, 0, 0
61100, 874942, 1, 0, 0
61200, 945237, 1, 0, 0
61300, 936293, 1, 0, 0
61400, 922183, 1, 0, 0
61500, 852159, 1, 0, 0
61600, 977112, 1, 0, 0
61700, 885677, 1, 0, 0
61800, 926740, 1, 0, 0
61900, 932375, 1, 0, 0
62000, 846568, 1, 0, 0
62100, 875595, 1, 0, 0
62200, 798931, 1, 0, 0
62300, 788581, 1, 0, 0
62400, 786108, 1, 0, 0
62500, 798715, 1, 0, 0
62600, 940807, 1, 0, 0
62700, 811881, 1, 0, 0
62801, 845219, 1, 0, 0
62900, 837112, 1, 0, 0
63000, 829046, 1, 0, 0
63100, 876078, 1, 0, 0
63200, 1013404, 1, 0, 0
63300, 957834, 1, 0, 0
63400, 892238, 1, 0, 0
63500, 972961, 1, 0, 0
63600, 901688, 1, 0, 0
63700, 865810, 1, 0, 0
63800, 946175, 1, 0, 0
63900, 949772, 1, 0, 0
64000, 864130, 1, 0, 0
64100, 904271, 1, 0, 0
64200, 853377, 1, 0, 0
64300, 1022503, 1, 0, 0
64400, 905630, 1, 0, 0
64500, 811812, 1, 0, 0
64600, 856775, 1, 0, 0
64700, 1016663, 1, 0, 0
64800, 938495, 1, 0, 0
64900, 848375, 1, 0, 0
65000, 773206, 1, 0, 0
65100, 791326, 1, 0, 0
65200, 852629, 1, 0, 0
65300, 1043639, 1, 0, 0
65400, 831053, 1, 0, 0
65500, 721052, 1, 0, 0
65600, 727582, 1, 0, 0
65700, 743334, 1, 0, 0
65800, 747670, 1, 0, 0
65900, 745563, 1, 0, 0
66000, 801560, 1, 0, 0
66100, 976288, 1, 0, 0
66200, 883096, 1, 0, 0
66300, 822487, 1, 0, 0
66400, 867454, 1, 0, 0
66500, 796738, 1, 0, 0
66600, 757112, 1, 0, 0
66700, 745129, 1, 0, 0
66800, 780116, 1, 0, 0
66900, 723881, 1, 0, 0
67000, 850077, 1, 0, 0
67100, 865563, 1, 0, 0
67200, 848976, 1, 0, 0
67300, 833156, 1, 0, 0
67401, 880196, 1, 0, 0
67500, 840795, 1, 0, 0
67600, 839776, 1, 0, 0
67700, 747650, 1, 0, 0
67800, 869114, 1, 0, 0
67900, 833358, 1, 0, 0
68000, 826052, 1, 0, 0
68100, 1028534, 1, 0, 0
68200, 838667, 1, 0, 0
68300, 969580, 1, 0, 0
68400, 901593, 1, 0, 0
68500, 910608, 1, 0, 0
68600, 880386, 1, 0, 0
68700, 792154, 1, 0, 0
68800, 814523, 1, 0, 0
68900, 948626, 1, 0, 0
69000, 1014594, 1, 0, 0
69100, 910622, 1, 0, 0
69200, 807781, 1, 0, 0
69300, 786015, 1, 0, 0
69400, 802542, 1, 0, 0
69500, 804925, 1, 0, 0
69600, 821008, 1, 0, 0
69718, 894539, 1, 0, 0
69800, 1014117, 1, 0, 0
69900, 992716, 1, 0, 0
70000, 896705, 1, 0, 0
70100, 970376, 1, 0, 0
70200, 869915, 1, 0, 0
70300, 903138, 1, 0, 0
70400, 871423, 1, 0, 0
70500, 1066376, 1, 0, 0
70600, 1023598, 1, 0, 0
70700, 817400, 1, 0, 0
70800, 905407, 1, 0, 0
70900, 951458, 1, 0, 0
71000, 977207, 1, 0, 0
71100, 1476201, 1, 0, 0
71200, 878490, 1, 0, 0
71300, 845150, 1, 0, 0
71400, 919101, 1, 0, 0
71500, 840707, 1, 0, 0
71600, 849887, 1, 0, 0
71700, 854762, 1, 0, 0
71800, 766421, 1, 0, 0
71900, 809443, 1, 0, 0
72000, 789207, 1, 0, 0
72100, 777853, 1, 0, 0
72200, 806951, 1, 0, 0
72300, 932364, 1, 0, 0
72400, 905312, 1, 0, 0
72500, 812679, 1, 0, 0
72600, 941130, 1, 0, 0
72700, 829324, 1, 0, 0
72800, 939582, 1, 0, 0
72900, 932585, 1, 0, 0
73000, 903169, 1, 0, 0
73100, 794382, 1, 0, 0
73200, 793141, 1, 0, 0
73300, 821321, 1, 0, 0
73400, 751177, 1, 0, 0
73500, 782936, 1, 0, 0
73600, 812204, 1, 0, 0
73700, 863670, 1, 0, 0
73800, 896400, 1, 0, 0
73900, 787831, 1, 0, 0
74000, 813716, 1, 0, 0
74100, 800523, 1, 0, 0
74200, 876086, 1, 0, 0
74300, 893010, 1, 0, 0
74400, 859051, 1, 0, 0
74500, 744630, 1, 0, 0
74600, 737103, 1, 0, 0
74700, 806360, 1, 0, 0
74800, 887624, 1, 0, 0
74900, 782170, 1, 0, 0
75000, 813985, 1, 0, 0
75100, 823885, 1, 0, 0
75200, 934421, 1, 0, 0
75300, 1147746, 1, 0, 0
75401, 1334185, 1, 0, 0
75500, 1369372, 1, 0, 0
75600, 893267, 1, 0, 0
75700, 862123, 1, 0, 0
75800, 942023, 1, 0, 0
75900, 868311, 1, 0, 0
76000, 801453, 1, 0, 0
76100, 855145, 1, 0, 0
76200, 842451, 1, 0, 0
76300, 805557, 1, 0, 0
76400, 739924, 1, 0, 0
76500, 721731, 1, 0, 0
76600, 858116, 1, 0, 0
76700, 838284, 1, 0, 0
76800, 778751, 1, 0, 0
76900, 817900, 1, 0, 0
77000, 798740, 1, 0, 0
77100, 806896, 1, 0, 0
77200, 894740, 1, 0, 0
77300, 779193, 1, 0, 0
77400, 823485, 1, 0, 0
77500, 866098, 1, 0, 0
77600, 948021, 1, 0, 0
77700, 895451, 1, 0, 0
77800, 935026, 1, 0, 0
77900, 896316, 1, 0, 0
78000, 1113154, 1, 0, 0
78100, 1144092, 1, 0, 0
78200, 1087108, 1, 0, 0
78300, 926683, 1, 0, 0
78400, 1001304, 1, 0, 0
78500, 912821, 1, 0, 0
78600, 881471, 1, 0, 0
78700, 974628, 1, 0, 0
78800, 797131, 1, 0, 0
78900, 894474, 1, 0, 0
79000, 836262, 1, 0, 0
79100, 810280, 1, 0, 0
79200, 921756, 1, 0, 0
79300, 965096, 1, 0, 0
79400, 929128, 1, 0, 0
79500, 1026718, 1, 0, 0
79600, 1109496, 1, 0, 0
79700, 888338, 1, 0, 0
79800, 985003, 1, 0, 0
79900, 821263, 1, 0, 0
80000, 824934, 1, 0, 0
80100, 868691, 1, 0, 0
80200, 931143, 1, 0, 0
80300, 837865, 1, 0, 0
80400, 1251498, 1, 0, 0
80501, 872116, 1, 0, 0
80600, 895170, 1, 0, 0
80700, 822146, 1, 0, 0
80800, 913075, 1, 0, 0
80900, 1148195, 1, 0, 0
81000, 1087460, 1, 0, 0
81100, 986011, 1, 0, 0
81200, 917250, 1, 0, 0
81300, 859019, 1, 0, 0
81400, 943675, 1, 0, 0
81500, 925040, 1, 0, 0
81600, 844613, 1, 0, 0
81700, 754652, 1, 0, 0
81800, 859477, 1, 0, 0
81900, 854207, 1, 0, 0
82000, 908118, 1, 0, 0
82100, 967265, 1, 0, 0
82201, 933214, 1, 0, 0
82300, 825620, 1, 0, 0
82400, 935549, 1, 0, 0
82500, 877763, 1, 0, 0
82600, 914939, 1, 0, 0
82700, 785758, 1, 0, 0
82800, 840114, 1, 0, 0
82900, 948139, 1, 0, 0
83000, 893109, 1, 0, 0
83100, 818426, 1, 0, 0
83200, 903364, 1, 0, 0
83300, 862469, 1, 0, 0
83400, 873323, 1, 0, 0
83500, 919867, 1, 0, 0
83600, 929495, 1, 0, 0
83700, 1060792, 1, 0, 0
83800, 1171562, 1, 0, 0
83900, 979964, 1, 0, 0
84006, 998286, 1, 0, 0
84100, 922752, 1, 0, 0
84200, 868988, 1, 0, 0
84300, 1156342, 1, 0, 0
84400, 943711, 1, 0, 0
84500, 912141, 1, 0, 0
84600, 945495, 1, 0, 0
84700, 1092397, 1, 0, 0
84800, 1055145, 1, 0, 0
84900, 1039457, 1, 0, 0
85000, 909932, 1, 0, 0
85100, 948149, 1, 0, 0
85200, 890047, 1, 0, 0
85300, 969783, 1, 0, 0
85400, 954066, 1, 0, 0
85500, 869285, 1, 0, 0
85600, 878531, 1, 0, 0
85700, 1023373, 1, 0, 0
85800, 975768, 1, 0, 0
85900, 942811, 1, 0, 0
86000, 874573, 1, 0, 0
86100, 874160, 1, 0, 0
86200, 915364, 1, 0, 0
86300, 999632, 1, 0, 0
86400, 859530, 1, 0, 0
86500, 832276, 1, 0, 0
86600, 821220, 1, 0, 0
86700, 973632, 1, 0, 0
86800, 929645, 1, 0, 0
86900, 803082, 1, 0, 0
