14349, 2300, 1, 0, 0
14449, 2230, 1, 0, 0
14549, 2360, 1, 0, 0
14649, 2370, 1, 0, 0
14749, 2230, 1, 0, 0
14849, 2160, 1, 0, 0
14949, 1180, 1, 0, 0
15049, 2470, 1, 0, 0
15149, 2240, 1, 0, 0
15249, 2000, 1, 0, 0
15350, 2300, 1, 0, 0
15450, 2280, 1, 0, 0
15550, 2100, 1, 0, 0
15650, 1900, 1, 0, 0
15749, 2060, 1, 0, 0
15849, 2370, 1, 0, 0
15949, 2360, 1, 0, 0
16049, 2200, 1, 0, 0
16149, 2310, 1, 0, 0
16249, 2300, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 2260, 1, 0, 0
16549, 1690, 1, 0, 0
16649, 2270, 1, 0, 0
16749, 2480, 1, 0, 0
16849, 2550, 1, 0, 0
16949, 2240, 1, 0, 0
17050, 1940, 1, 0, 0
17150, 2280, 1, 0, 0
17249, 2292, 1, 0, 0
17349, 2190, 1, 0, 0
17449, 2230, 1, 0, 0
17549, 2650, 1, 0, 0
17649, 2530, 1, 0, 0
17749, 2280, 1, 0, 0
17849, 2200, 1, 0, 0
17949, 2470, 1, 0, 0
18049, 2410, 1, 0, 0
18149, 2590, 1, 0, 0
18249, 2270, 1, 0, 0
18349, 2200, 1, 0, 0
18449, 2440, 1, 0, 0
18550, 2420, 1, 0, 0
18650, 2330, 1, 0, 0
18749, 2444, 1, 0, 0
18849, 2530, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 2550, 1, 0, 0
19149, 2640, 1, 0, 0
19249, 2550, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 2140, 1, 0, 0
19549, 2240, 1, 0, 0
19649, 2460, 1, 0, 0
19749, 2630, 1, 0, 0
19849, 2570, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2190, 1, 0, 0
20149, 2430, 1, 0, 0
20250, 2480, 1, 0, 0
20350, 2470, 1, 0, 0
20450, 2640, 1, 0, 0
20550, 2540, 1, 0, 0
20650, 2490, 1, 0, 0
20749, 2646, 1, 0, 0
20849, 2620, 1, 0, 0
20949, 2460, 1, 0, 0
21049, 2300, 1, 0, 0
21149, 2280, 1, 0, 0
21249, 2590, 1, 0, 0
21349, 2690, 1, 0, 0
21449, 2690, 1, 0, 0
21549, 2540, 1, 0, 0
21649, 2510, 1, 0, 0
21750, 2470, 1, 0, 0
21850, 2480, 1, 0, 0
21950, 2590, 1, 0, 0
22050, 2550, 1, 0, 0
22150, 2500, 1, 0, 0
22249, 2474, 1, 0, 0
22349, 2540, 1, 0, 0
22449, 2170, 1, 0, 0
22549, 2030, 1, 0, 0
22649, 2500, 1, 0, 0
22749, 2220, 1, 0, 0
22849, 2620, 1, 0, 0
22949, 2630, 1, 0, 0
23049, 2330, 1, 0, 0
23149, 2370, 1, 0, 0
23249, 2250, 1, 0, 0
23350, 1980, 1, 0, 0
23450, 2140, 1, 0, 0
23550, 2730, 1, 0, 0
23650, 2340, 1, 0, 0
23749, 2484, 1, 0, 0
23849, 2610, 1, 0, 0
23949, 2780, 1, 0, 0
24049, 2800, 1, 0, 0
24149, 2360, 1, 0, 0
24249, 2410, 1, 0, 0
24349, 2190, 1, 0, 0
24449, 1890, 1, 0, 0
24549, 1960, 1, 0, 0
24649, 2540, 1, 0, 0
24749, 2230, 1, 0, 0
24849, 2320, 1, 0, 0
24949, 2260, 1, 0, 0
25050, 2430, 1, 0, 0
25150, 2790, 1, 0, 0
25249, 2606, 1, 0, 0
25349, 2490, 1, 0, 0
25449, 2660, 1, 0, 0
25549, 2120, 1, 0, 0
25649, 2110, 1, 0, 0
25749, 1550, 1, 0, 0
25849, 1850, 1, 0, 0
25949, 2360, 1, 0, 0
26049, 2110, 1, 0, 0
26149, 2470, 1, 0, 0
26249, 2560, 1, 0, 0
26349, 2650, 1, 0, 0
26449, 2500, 1, 0, 0
26550, 2490, 1, 0, 0
26650, 1940, 1, 0, 0
26749, 1727, 1, 0, 0
26849, 2030, 1, 0, 0
26949, 2150, 1, 0, 0
27049, 1930, 1, 0, 0
27149, 1650, 1, 0, 0
27249, 1620, 1, 0, 0
27349, 2130, 1, 0, 0
27449, 2280, 1, 0, 0
27549, 2080, 1, 0, 0
27649, 1720, 1, 0, 0
27749, 1820, 1, 0, 0
27849, 2100, 1, 0, 0
27949, 2380, 1, 0, 0
28049, 2370, 1, 0, 0
28150, 1990, 1, 0, 0
28250, 1830, 1, 0, 0
28350, 2730, 1, 0, 0
28450, 2630, 1, 0, 0
28550, 2500, 1, 0, 0
28650, 2640, 1, 0, 0
28749, 2767, 1, 0, 0
28849, 2580, 1, 0, 0
28949, 2330, 1, 0, 0
29049, 2460, 1, 0, 0
29149, 2120, 1, 0, 0
29249, 2070, 1, 0, 0
29349, 2570, 1, 0, 0
29449, 2530, 1, 0, 0
29549, 2480, 1, 0, 0
29649, 2350, 1, 0, 0
29750, 2420, 1, 0, 0
29850, 2530, 1, 0, 0
29950, 2510, 1, 0, 0
30050, 2320, 1, 0, 0
30150, 2430, 1, 0, 0
30249, 2676, 1, 0, 0
30349, 2510, 1, 0, 0
30449, 2420, 1, 0, 0
30549, 2590, 1, 0, 0
30649, 2240, 1, 0, 0
30749, 2380, 1, 0, 0
30849, 2440, 1, 0, 0
30949, 2510, 1, 0, 0
31049, 2450, 1, 0, 0
31149, 2480, 1, 0, 0
31250, 2140, 1, 0, 0
31350, 2350, 1, 0, 0
31450, 2510, 1, 0, 0
31550, 2490, 1, 0, 0
31650, 2580, 1, 0, 0
31749, 2404, 1, 0, 0
31849, 2620, 1, 0, 0
31949, 2700, 1, 0, 0
32049, 2720, 1, 0, 0
32149, 2510, 1, 0, 0
32249, 2630, 1, 0, 0
32349, 2680, 1, 0, 0
32449, 2260, 1, 0, 0
32549, 1960, 1, 0, 0
32649, 2340, 1, 0, 0
32750, 2340, 1, 0, 0
32850, 2630, 1, 0, 0
32950, 2110, 1, 0, 0
33050, 2170, 1, 0, 0
33150, 2660, 1, 0, 0
33249, 2404, 1, 0, 0
33349, 2300, 1, 0, 0
33449, 2700, 1, 0, 0
33549, 2370, 1, 0, 0
33649, 2480, 1, 0, 0
33749, 2090, 1, 0, 0
33849, 2270, 1, 0, 0
33949, 2460, 1, 0, 0
34049, 2750, 1, 0, 0
34149, 2390, 1, 0, 0
34249, 2330, 1, 0, 0
34350, 2570, 1, 0, 0
34450, 2270, 1, 0, 0
34550, 2180, 1, 0, 0
34650, 2150, 1, 0, 0
34749, 2525, 1, 0, 0
34849, 2470, 1, 0, 0
34949, 2580, 1, 0, 0
35049, 2430, 1, 0, 0
35149, 2480, 1, 0, 0
35249, 2440, 1, 0, 0
35349, 2690, 1, 0, 0
35449, 2760, 1, 0, 0
35549, 2790, 1, 0, 0
35649, 2400, 1, 0, 0
35749, 2430, 1, 0, 0
35849, 2670, 1, 0, 0
35949, 2660, 1, 0, 0
36050, 2530, 1, 0, 0
36150, 2570, 1, 0, 0
36249, 2494, 1, 0, 0
36349, 2410, 1, 0, 0
36449, 2180, 1, 0, 0
36549, 2130, 1, 0, 0
36649, 2270, 1, 0, 0
36749, 2340, 1, 0, 0
36849, 2450, 1, 0, 0
36949, 2700, 1, 0, 0
37049, 2800, 1, 0, 0
37149, 2630, 1, 0, 0
37249, 2340, 1, 0, 0
37349, 2270, 1, 0, 0
37449, 2220, 1, 0, 0
37549, 2300, 1, 0, 0
37649, 2650, 1, 0, 0
37750, 2520, 1, 0, 0
37850, 2250, 1, 0, 0
37950, 2260, 1, 0, 0
38050, 2350, 1, 0, 0
38150, 2190, 1, 0, 0
38249, 2181, 1, 0, 0
38349, 2160, 1, 0, 0
38449, 2530, 1, 0, 0
38549, 2390, 1, 0, 0
38649, 2660, 1, 0, 0
38749, 2660, 1, 0, 0
38849, 2430, 1, 0, 0
38949, 2250, 1, 0, 0
39049, 1850, 1, 0, 0
39149, 2090, 1, 0, 0
39250, 2080, 1, 0, 0
39350, 2230, 1, 0, 0
39450, 2330, 1, 0, 0
39550, 2400, 1, 0, 0
39650, 1350, 1, 0, 0
39749, 2222, 1, 0, 0
39849, 2420, 1, 0, 0
39949, 2390, 1, 0, 0
40049, 2300, 1, 0, 0
40149, 2500, 1, 0, 0
40249, 2460, 1, 0, 0
40349, 2460, 1, 0, 0
40449, 2610, 1, 0, 0
40549, 2580, 1, 0, 0
40649, 2520, 1, 0, 0
40750, 2330, 1, 0, 0
40850, 2230, 1, 0, 0
40950, 2280, 1, 0, 0
41050, 2510, 1, 0, 0
41150, 2530, 1, 0, 0
41249, 2353, 1, 0, 0
41349, 2380, 1, 0, 0
41449, 2550, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 2240, 1, 0, 0
41749, 2240, 1, 0, 0
41849, 2340, 1, 0, 0
41949, 2430, 1, 0, 0
42049, 2180, 1, 0, 0
42149, 2600, 1, 0, 0
42250, 2440, 1, 0, 0
42350, 2350, 1, 0, 0
42450, 2400, 1, 0, 0
42550, 1970, 1, 0, 0
42650, 1900, 1, 0, 0
42749, 2121, 1, 0, 0
42849, 2770, 1, 0, 0
42949, 2550, 1, 0, 0
43049, 2350, 1, 0, 0
43149, 2160, 1, 0, 0
43249, 2220, 1, 0, 0
43349, 2310, 1, 0, 0
43449, 2400, 1, 0, 0
43549, 2700, 1, 0, 0
43649, 2210, 1, 0, 0
43749, 2420, 1, 0, 0
43850, 2180, 1, 0, 0
43950, 2190, 1, 0, 0
44050, 2120, 1, 0, 0
44150, 2060, 1, 0, 0
44249, 2222, 1, 0, 0
44349, 1910, 1, 0, 0
44449, 1510, 1, 0, 0
44549, 2280, 1, 0, 0
44649, 2180, 1, 0, 0
44749, 2200, 1, 0, 0
44849, 2010, 1, 0, 0
44949, 2570, 1, 0, 0
45049, 2170, 1, 0, 0
45149, 1990, 1, 0, 0
45250, 2100, 1, 0, 0
45350, 2270, 1, 0, 0
45450, 2430, 1, 0, 0
45550, 2290, 1, 0, 0
45650, 2410, 1, 0, 0
45749, 2232, 1, 0, 0
45849, 2190, 1, 0, 0
45949, 2230, 1, 0, 0
46049, 1980, 1, 0, 0
46149, 2390, 1, 0, 0
46249, 2030, 1, 0, 0
46349, 1800, 1, 0, 0
46449, 2080, 1, 0, 0
46549, 2030, 1, 0, 0
46649, 2100, 1, 0, 0
46749, 2500, 1, 0, 0
46850, 2520, 1, 0, 0
46950, 2440, 1, 0, 0
47050, 2660, 1, 0, 0
47150, 2590, 1, 0, 0
47249, 2565, 1, 0, 0
47349, 2370, 1, 0, 0
47449, 2240, 1, 0, 0
47549, 2110, 1, 0, 0
47649, 2160, 1, 0, 0
47749, 2400, 1, 0, 0
47849, 2080, 1, 0, 0
47949, 2130, 1, 0, 0
48049, 2590, 1, 0, 0
48149, 2690, 1, 0, 0
48249, 2490, 1, 0, 0
48350, 2380, 1, 0, 0
48450, 2500, 1, 0, 0
48550, 2550, 1, 0, 0
48650, 2610, 1, 0, 0
48749, 2727, 1, 0, 0
48849, 2340, 1, 0, 0
48949, 2270, 1, 0, 0
49049, 1980, 1, 0, 0
49149, 2350, 1, 0, 0
49249, 2130, 1, 0, 0
49349, 1720, 1, 0, 0
49449, 1900, 1, 0, 0
49549, 2140, 1, 0, 0
49649, 2140, 1, 0, 0
49749, 2290, 1, 0, 0
49849, 2510, 1, 0, 0
49950, 2590, 1, 0, 0
50050, 2490, 1, 0, 0
50150, 2630, 1, 0, 0
50249, 2171, 1, 0, 0
50349, 1960, 1, 0, 0
50449, 2320, 1, 0, 0
50549, 2610, 1, 0, 0
50649, 2470, 1, 0, 0
50749, 2500, 1, 0, 0
50849, 2190, 1, 0, 0
50949, 2390, 1, 0, 0
51049, 2200, 1, 0, 0
51149, 2720, 1, 0, 0
51249, 2520, 1, 0, 0
51349, 2090, 1, 0, 0
51450, 2360, 1, 0, 0
51550, 2390, 1, 0, 0
51650, 2100, 1, 0, 0
51749, 2212, 1, 0, 0
51849, 2420, 1, 0, 0
51949, 2720, 1, 0, 0
52049, 2310, 1, 0, 0
52149, 2320, 1, 0, 0
52249, 2230, 1, 0, 0
52349, 2320, 1, 0, 0
52449, 2040, 1, 0, 0
52549, 1930, 1, 0, 0
52649, 1960, 1, 0, 0
52749, 1930, 1, 0, 0
52849, 2180, 1, 0, 0
52949, 2050, 1, 0, 0
53050, 2270, 1, 0, 0
53150, 2510, 1, 0, 0
53249, 2808, 1, 0, 0
53349, 2400, 1, 0, 0
53449, 2150, 1, 0, 0
53549, 2380, 1, 0, 0
53649, 2230, 1, 0, 0
53749, 2200, 1, 0, 0
53849, 2170, 1, 0, 0
53949, 2220, 1, 0, 0
54049, 2280, 1, 0, 0
54149, 2540, 1, 0, 0
54249, 2530, 1, 0, 0
54349, 2440, 1, 0, 0
54449, 2250, 1, 0, 0
54550, 2280, 1, 0, 0
54650, 2420, 1, 0, 0
54749, 2343, 1, 0, 0
54849, 2180, 1, 0, 0
54949, 2110, 1, 0, 0
55049, 2300, 1, 0, 0
55149, 2360, 1, 0, 0
55249, 2380, 1, 0, 0
55349, 2040, 1, 0, 0
55449, 2120, 1, 0, 0
55549, 2500, 1, 0, 0
55649, 2430, 1, 0, 0
55749, 2100, 1, 0, 0
55849, 2100, 1, 0, 0
55949, 2180, 1, 0, 0
56050, 1940, 1, 0, 0
56150, 1950, 1, 0, 0
56249, 2333, 1, 0, 0
56349, 2320, 1, 0, 0
56449, 2280, 1, 0, 0
56549, 2650, 1, 0, 0
56649, 2360, 1, 0, 0
56749, 2600, 1, 0, 0
56849, 2660, 1, 0, 0
56949, 2340, 1, 0, 0
57049, 2500, 1, 0, 0
57149, 2400, 1, 0, 0
57249, 2230, 1, 0, 0
57349, 2580, 1, 0, 0
57449, 2550, 1, 0, 0
57550, 2390, 1, 0, 0
57650, 2290, 1, 0, 0
57749, 2484, 1, 0, 0
57849, 2300, 1, 0, 0
57949, 2090, 1, 0, 0
58049, 2170, 1, 0, 0
58149, 2290, 1, 0, 0
58249, 2180, 1, 0, 0
58349, 1910, 1, 0, 0
58449, 2420, 1, 0, 0
58549, 2630, 1, 0, 0
58649, 2130, 1, 0, 0
58749, 2090, 1, 0, 0
58849, 2320, 1, 0, 0
58949, 2500, 1, 0, 0
59049, 2460, 1, 0, 0
59150, 2430, 1, 0, 0
59249, 2262, 1, 0, 0
59349, 2010, 1, 0, 0
59449, 2350, 1, 0, 0
59549, 2370, 1, 0, 0
59649, 2490, 1, 0, 0
59749, 2610, 1, 0, 0
59849, 2720, 1, 0, 0
59949, 2320, 1, 0, 0
60049, 2490, 1, 0, 0
60149, 2390, 1, 0, 0
60249, 2430, 1, 0, 0
60349, 2330, 1, 0, 0
60449, 2240, 1, 0, 0
60549, 2120, 1, 0, 0
60649, 2270, 1, 0, 0
60750, 1990, 1, 0, 0
60850, 2160, 1, 0, 0
60950, 2020, 1, 0, 0
61050, 2030, 1, 0, 0
61150, 2540, 1, 0, 0
61249, 2525, 1, 0, 0
61349, 2090, 1, 0, 0
61449, 1840, 1, 0, 0
61549, 2180, 1, 0, 0
61649, 2410, 1, 0, 0
61749, 2080, 1, 0, 0
61849, 2060, 1, 0, 0
61949, 2200, 1, 0, 0
62049, 2010, 1, 0, 0
62149, 2210, 1, 0, 0
62250, 1950, 1, 0, 0
62350, 1870, 1, 0, 0
62450, 2160, 1, 0, 0
62550, 2010, 1, 0, 0
62650, 2310, 1, 0, 0
62749, 2070, 1, 0, 0
62849, 1860, 1, 0, 0
62949, 1780, 1, 0, 0
63049, 2200, 1, 0, 0
63149, 2080, 1, 0, 0
63249, 2110, 1, 0, 0
63349, 2160, 1, 0, 0
63449, 2230, 1, 0, 0
63549, 2110, 1, 0, 0
63649, 2320, 1, 0, 0
63750, 2180, 1, 0, 0
63850, 2260, 1, 0, 0
63950, 2170, 1, 0, 0
64050, 1940, 1, 0, 0
64150, 1770, 1, 0, 0
64249, 2262, 1, 0, 0
64349, 2340, 1, 0, 0
64449, 2590, 1, 0, 0
64549, 2530, 1, 0, 0
64649, 2330, 1, 0, 0
64749, 1960, 1, 0, 0
64849, 1940, 1, 0, 0
64949, 2080, 1, 0, 0
65049, 2070, 1, 0, 0
65149, 1910, 1, 0, 0
65250, 2220, 1, 0, 0
65350, 2520, 1, 0, 0
65450, 2180, 1, 0, 0
65550, 2090, 1, 0, 0
65650, 2230, 1, 0, 0
65749, 2222, 1, 0, 0
65849, 2330, 1, 0, 0
65949, 2210, 1, 0, 0
66049, 2340, 1, 0, 0
66149, 2390, 1, 0, 0
66249, 2290, 1, 0, 0
66349, 2240, 1, 0, 0
66449, 2330, 1, 0, 0
66549, 1970, 1, 0, 0
66649, 2340, 1, 0, 0
66749, 2190, 1, 0, 0
66850, 2240, 1, 0, 0
66950, 2190, 1, 0, 0
67050, 2050, 1, 0, 0
67150, 2160, 1, 0, 0
67249, 2080, 1, 0, 0
67349, 2350, 1, 0, 0
67449, 2340, 1, 0, 0
67549, 2100, 1, 0, 0
67649, 2420, 1, 0, 0
67749, 2790, 1, 0, 0
67849, 2440, 1, 0, 0
67949, 2210, 1, 0, 0
68049, 1950, 1, 0, 0
68149, 2400, 1, 0, 0
68249, 2230, 1, 0, 0
68349, 2360, 1, 0, 0
68450, 2380, 1, 0, 0
68550, 2380, 1, 0, 0
68650, 2420, 1, 0, 0
68749, 2373, 1, 0, 0
68849, 2110, 1, 0, 0
68949, 2150, 1, 0, 0
69049, 2020, 1, 0, 0
69149, 1560, 1, 0, 0
69249, 2000, 1, 0, 0
69349, 2000, 1, 0, 0
69449, 1880, 1, 0, 0
69549, 2260, 1, 0, 0
69649, 2050, 1, 0, 0
69749, 2380, 1, 0, 0
69849, 2340, 1, 0, 0
69949, 2350, 1, 0, 0
70050, 2460, 1, 0, 0
70150, 2400, 1, 0, 0
70249, 1919, 1, 0, 0
70349, 2000, 1, 0, 0
70449, 2660, 1, 0, 0
70549, 2700, 1, 0, 0
70649, 2360, 1, 0, 0
70749, 2360, 1, 0, 0
70849, 2280, 1, 0, 0
70949, 2140, 1, 0, 0
71049, 2280, 1, 0, 0
71149, 2580, 1, 0, 0
71249, 2320, 1, 0, 0
71349, 2050, 1, 0, 0
71449, 2210, 1, 0, 0
71550, 2540, 1, 0, 0
71650, 2330, 1, 0, 0
71749, 2343, 1, 0, 0
71849, 2440, 1, 0, 0
71949, 2100, 1, 0, 0
72049, 1900, 1, 0, 0
72149, 1840, 1, 0, 0
72249, 2070, 1, 0, 0
72349, 2190, 1, 0, 0
72449, 2170, 1, 0, 0
72549, 2380, 1, 0, 0
72649, 2450, 1, 0, 0
72749, 2420, 1, 0, 0
72849, 2390, 1, 0, 0
72949, 2280, 1, 0, 0
73050, 2330, 1, 0, 0
73150, 2660, 1, 0, 0
73249, 2686, 1, 0, 0
73349, 2660, 1, 0, 0
73449, 2410, 1, 0, 0
73549, 2280, 1, 0, 0
73649, 2300, 1, 0, 0
73749, 2220, 1, 0, 0
73849, 2170, 1, 0, 0
73949, 2310, 1, 0, 0
74049, 2420, 1, 0, 0
74149, 2100, 1, 0, 0
74249, 2120, 1, 0, 0
74349, 2330, 1, 0, 0
74449, 2650, 1, 0, 0
74549, 2540, 1, 0, 0
74649, 2460, 1, 0, 0
74750, 2500, 1, 0, 0
74850, 2320, 1, 0, 0
74950, 2080, 1, 0, 0
75050, 2370, 1, 0, 0
75150, 2150, 1, 0, 0
75249, 2181, 1, 0, 0
75349, 1620, 1, 0, 0
75449, 1680, 1, 0, 0
75549, 1760, 1, 0, 0
75649, 2350, 1, 0, 0
75749, 2470, 1, 0, 0
75849, 2550, 1, 0, 0
75949, 2140, 1, 0, 0
76049, 2610, 1, 0, 0
76149, 2490, 1, 0, 0
76250, 2230, 1, 0, 0
76350, 2150, 1, 0, 0
76450, 2190, 1, 0, 0
76550, 2180, 1, 0, 0
76650, 2420, 1, 0, 0
76749, 2696, 1, 0, 0
76849, 2220, 1, 0, 0
76949, 1720, 1, 0, 0
77049, 1990, 1, 0, 0
77149, 2250, 1, 0, 0
77249, 2620, 1, 0, 0
77349, 2270, 1, 0, 0
77449, 2260, 1, 0, 0
77549, 2040, 1, 0, 0
77650, 2040, 1, 0, 0
77750, 1970, 1, 0, 0
77850, 1970, 1, 0, 0
77950, 2360, 1, 0, 0
78050, 2160, 1, 0, 0
78150, 2040, 1, 0, 0
78249, 1959, 1, 0, 0
78349, 2330, 1, 0, 0
78449, 2370, 1, 0, 0
78549, 2330, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2040, 1, 0, 0
78849, 1970, 1, 0, 0
78949, 2260, 1, 0, 0
79049, 2140, 1, 0, 0
79150, 2140, 1, 0, 0
79250, 2130, 1, 0, 0
79350, 2270, 1, 0, 0
79450, 2120, 1, 0, 0
79550, 1790, 1, 0, 0
79650, 1990, 1, 0, 0
79749, 2181, 1, 0, 0
79849, 2250, 1, 0, 0
79949, 2270, 1, 0, 0
80049, 2410, 1, 0, 0
80149, 2390, 1, 0, 0
80249, 2160, 1, 0, 0
80349, 2150, 1, 0, 0
80449, 2100, 1, 0, 0
80549, 2210, 1, 0, 0
80649, 1970, 1, 0, 0
80750, 1990, 1, 0, 0
80850, 2100, 1, 0, 0
80950, 2160, 1, 0, 0
81050, 2270, 1, 0, 0
81150, 2040, 1, 0, 0
81249, 2020, 1, 0, 0
81349, 2090, 1, 0, 0
81449, 2260, 1, 0, 0
81549, 2020, 1, 0, 0
81649, 1940, 1, 0, 0
81749, 1770, 1, 0, 0
81849, 2100, 1, 0, 0
81949, 2430, 1, 0, 0
82049, 2300, 1, 0, 0
82149, 2090, 1, 0, 0
82250, 1970, 1, 0, 0
82350, 1870, 1, 0, 0
82450, 2010, 1, 0, 0
82550, 1980, 1, 0, 0
82650, 2070, 1, 0, 0
82749, 2010, 1, 0, 0
82849, 2390, 1, 0, 0
82949, 2350, 1, 0, 0
83049, 2020, 1, 0, 0
83149, 2260, 1, 0, 0
83249, 2340, 1, 0, 0
83349, 2260, 1, 0, 0
83449, 2270, 1, 0, 0
83549, 2110, 1, 0, 0
83650, 2150, 1, 0, 0
83750, 2330, 1, 0, 0
83850, 2340, 1, 0, 0
83950, 2260, 1, 0, 0
84050, 1490, 1, 0, 0
84150, 2420, 1, 0, 0
84249, 2282, 1, 0, 0
84349, 2120, 1, 0, 0
84449, 2420, 1, 0, 0
84549, 2190, 1, 0, 0
84649, 1990, 1, 0, 0
84749, 2060, 1, 0, 0
84849, 1970, 1, 0, 0
84949, 1840, 1, 0, 0
85049, 2240, 1, 0, 0
85149, 2340, 1, 0, 0
85250, 2400, 1, 0, 0
85350, 2440, 1, 0, 0
85450, 2380, 1, 0, 0
85550, 2340, 1, 0, 0
85650, 2150, 1, 0, 0
85749, 2111, 1, 0, 0
85849, 2450, 1, 0, 0
85949, 2340, 1, 0, 0
86049, 2080, 1, 0, 0
86149, 2200, 1, 0, 0
86249, 2460, 1, 0, 0
86349, 2270, 1, 0, 0
86449, 2540, 1, 0, 0
86549, 2470, 1, 0, 0
86649, 2430, 1, 0, 0
86750, 2310, 1, 0, 0
86850, 2330, 1, 0, 0
86950, 2340, 1, 0, 0
87050, 2120, 1, 0, 0
87150, 2350, 1, 0, 0
87249, 2131, 1, 0, 0
87349, 2220, 1, 0, 0
87449, 2490, 1, 0, 0
87549, 2430, 1, 0, 0
87649, 2510, 1, 0, 0
