20500, 877235, 1, 0, 0
20600, 845400, 1, 0, 0
20700, 848962, 1, 0, 0
20800, 817485, 1, 0, 0
20900, 793733, 1, 0, 0
21000, 899579, 1, 0, 0
21100, 766467, 1, 0, 0
21200, 768983, 1, 0, 0
21300, 784764, 1, 0, 0
21400, 751399, 1, 0, 0
21500, 888082, 1, 0, 0
21600, 829375, 1, 0, 0
21700, 818314, 1, 0, 0
21800, 784649, 1, 0, 0
21900, 868165, 1, 0, 0
22000, 772917, 1, 0, 0
22100, 818106, 1, 0, 0
22200, 979450, 1, 0, 0
22300, 1050465, 1, 0, 0
22400, 873477, 1, 0, 0
22500, 1026121, 1, 0, 0
22600, 832907, 1, 0, 0
22700, 784452, 1, 0, 0
22800, 746882, 1, 0, 0
22900, 764486, 1, 0, 0
23000, 856665, 1, 0, 0
23100, 948956, 1, 0, 0
23200, 863498, 1, 0, 0
23300, 822996, 1, 0, 0
23400, 904405, 1, 0, 0
23500, 1019587, 1, 0, 0
23600, 973073, 1, 0, 0
23700, 780780, 1, 0, 0
23800, 886457, 1, 0, 0
23900, 868980, 1, 0, 0
24000, 822323, 1, 0, 0
24100, 844303, 1, 0, 0
24200, 807135, 1, 0, 0
24300, 924327, 1, 0, 0
24400, 846558, 1, 0, 0
24500, 807923, 1, 0, 0
24600, 776256, 1, 0, 0
24700, 760718, 1, 0, 0
24800, 722959, 1, 0, 0
24900, 792353, 1, 0, 0
25000, 841017, 1, 0, 0
25100, 821988, 1, 0, 0
25200, 1244618, 1, 0, 0
25300, 1092725, 1, 0, 0
25400, 939090, 1, 0, 0
25500, 820113, 1, 0, 0
25600, 901415, 1, 0, 0
25700, 868588, 1, 0, 0
25800, 782597, 1, 0, 0
25900, 870003, 1, 0, 0
26000, 803553, 1, 0, 0
26100, 789759, 1, 0, 0
26200, 845081, 1, 0, 0
26300, 842762, 1, 0, 0
26400, 802766, 1, 0, 0
26500, 973781, 1, 0, 0
26600, 906424, 1, 0, 0
26700, 734247, 1, 0, 0
26800, 833871, 1, 0, 0
26900, 851648, 1, 0, 0
27000, 857302, 1, 0, 0
27100, 826878, 1, 0, 0
27200, 932912, 1, 0, 0
27300, 869881, 1, 0, 0
27400, 868190, 1, 0, 0
27500, 879914, 1, 0, 0
27600, 991198, 1, 0, 0
27700, 917660, 1, 0, 0
27800, 854200, 1, 0, 0
27900, 748425, 1, 0, 0
28000, 745590, 1, 0, 0
28100, 809088, 1, 0, 0
28200, 773290, 1, 0, 0
28300, 889840, 1, 0, 0
28400, 894774, 1, 0, 0
28500, 711387, 1, 0, 0
28600, 790937, 1, 0, 0
28700, 804991, 1, 0, 0
28800, 854981, 1, 0, 0
28900, 912829, 1, 0, 0
29000, 1027904, 1, 0, 0
29100, 785543, 1, 0, 0
29200, 756282, 1, 0, 0
29300, 811458, 1, 0, 0
29400, 793061, 1, 0, 0
29500, 791509, 1, 0, 0
29600, 919787, 1, 0, 0
29700, 809202, 1, 0, 0
29800, 801119, 1, 0, 0
29900, 852594, 1, 0, 0
30000, 898425, 1, 0, 0
30100, 943615, 1, 0, 0
30200, 793134, 1, 0, 0
30300, 775452, 1, 0, 0
30400, 713492, 1, 0, 0
30500, 759384, 1, 0, 0
30600, 806294, 1, 0, 0
30700, 749851, 1, 0, 0
30800, 749735, 1, 0, 0
30900, 862473, 1, 0, 0
31000, 768075, 1, 0, 0
31100, 775200, 1, 0, 0
31200, 856292, 1, 0, 0
31300, 887142, 1, 0, 0
31400, 852909, 1, 0, 0
31500, 776275, 1, 0, 0
31600, 861125, 1, 0, 0
31700, 779595, 1, 0, 0
31800, 868647, 1, 0, 0
31900, 840148, 1, 0, 0
32001, 861669, 1, 0, 0
32100, 823483, 1, 0, 0
32200, 805593, 1, 0, 0
32300, 1017430, 1, 0, 0
32400, 916190, 1, 0, 0
32500, 786881, 1, 0, 0
32600, 758974, 1, 0, 0
32700, 729610, 1, 0, 0
32800, 731571, 1, 0, 0
32900, 771497, 1, 0, 0
33000, 757731, 1, 0, 0
33100, 814367, 1, 0, 0
33200, 760861, 1, 0, 0
33300, 796581, 1, 0, 0
33400, 780828, 1, 0, 0
33500, 749980, 1, 0, 0
33600, 770717, 1, 0, 0
33701, 864806, 1, 0, 0
33800, 987915, 1, 0, 0
33900, 1009224, 1, 0, 0
34000, 1092681, 1, 0, 0
34100, 1110451, 1, 0, 0
34200, 855521, 1, 0, 0
34300, 768509, 1, 0, 0
34400, 863993, 1, 0, 0
34500, 870157, 1, 0, 0
34600, 794700, 1, 0, 0
34700, 756040, 1, 0, 0
34800, 767257, 1, 0, 0
34900, 800921, 1, 0, 0
35000, 959326, 1, 0, 0
35100, 1065578, 1, 0, 0
35200, 835461, 1, 0, 0
35300, 667835, 1, 0, 0
35400, 761162, 1, 0, 0
35500, 799117, 1, 0, 0
35600, 860239, 1, 0, 0
35700, 877109, 1, 0, 0
35800, 740784, 1, 0, 0
35900, 844023, 1, 0, 0
36000, 891552, 1, 0, 0
36100, 823950, 1, 0, 0
36200, 797447, 1, 0, 0
36300, 814340, 1, 0, 0
36400, 899605, 1, 0, 0
36500, 959139, 1, 0, 0
36600, 880268, 1, 0, 0
36700, 916882, 1, 0, 0
36800, 893823, 1, 0, 0
36900, 907545, 1, 0, 0
37000, 845071, 1, 0, 0
37100, 1071166, 1, 0, 0
37200, 846125, 1, 0, 0
37300, 728703, 1, 0, 0
37400, 811119, 1, 0, 0
37500, 808892, 1, 0, 0
37600, 734661, 1, 0, 0
37700, 878765, 1, 0, 0
37800, 906619, 1, 0, 0
37900, 867723, 1, 0, 0
38000, 787982, 1, 0, 0
38100, 802062, 1, 0, 0
38200, 828727, 1, 0, 0
38300, 785173, 1, 0, 0
38400, 754599, 1, 0, 0
38500, 796577, 1, 0, 0
38600, 837104, 1, 0, 0
38700, 1033578, 1, 0, 0
38800, 1126446, 1, 0, 0
38900, 1037799, 1, 0, 0
39000, 827598, 1, 0, 0
39100, 826532, 1, 0, 0
39200, 865925, 1, 0, 0
39300, 951296, 1, 0, 0
39400, 888793, 1, 0, 0
39500, 842274, 1, 0, 0
39600, 701043, 1, 0, 0
39700, 658938, 1, 0, 0
39800, 917803, 1, 0, 0
39900, 868005, 1, 0, 0
40000, 856743, 1, 0, 0
40100, 832143, 1, 0, 0
40200, 909621, 1, 0, 0
40300, 864582, 1, 0, 0
40400, 809218, 1, 0, 0
40500, 968691, 1, 0, 0
40601, 903959, 1, 0, 0
40700, 869023, 1, 0, 0
40800, 925740, 1, 0, 0
40900, 819799, 1, 0, 0
41000, 751890, 1, 0, 0
41100, 794096, 1, 0, 0
41200, 857479, 1, 0, 0
41301, 816154, 1, 0, 0
41400, 827925, 1, 0, 0
41500, 838146, 1, 0, 0
41600, 859848, 1, 0, 0
41700, 810822, 1, 0, 0
41800, 892829, 1, 0, 0
41900, 991847, 1, 0, 0
42000, 878222, 1, 0, 0
42100, 948217, 1, 0, 0
42200, 899590, 1, 0, 0
42300, 838813, 1, 0, 0
42400, 853429, 1, 0, 0
42501, 884003, 1, 0, 0
42600, 881453, 1, 0, 0
42700, 963290, 1, 0, 0
42800, 962091, 1, 0, 0
42900, 919611, 1, 0, 0
43000, 874126, 1, 0, 0
43100, 891660, 1, 0, 0
43200, 897437, 1, 0, 0
43300, 946110, 1, 0, 0
43400, 777447, 1, 0, 0
43500, 773301, 1, 0, 0
43600, 808186, 1, 0, 0
43700, 796251, 1, 0, 0
43800, 898593, 1, 0, 0
43900, 980957, 1, 0, 0
44000, 910389, 1, 0, 0
44100, 1069674, 1, 0, 0
44200, 998821, 1, 0, 0
44300, 889560, 1, 0, 0
44400, 881413, 1, 0, 0
44500, 892985, 1, 0, 0
44600, 810626, 1, 0, 0
44700, 866021, 1, 0, 0
44800, 891960, 1, 0, 0
44910, 1173811, 1, 0, 0
45000, 990066, 1, 0, 0
45100, 856358, 1, 0, 0
45200, 878607, 1, 0, 0
45300, 881009, 1, 0, 0
45400, 933262, 1, 0, 0
45500, 1019241, 1, 0, 0
45600, 915197, 1, 0, 0
45700, 797713, 1, 0, 0
45800, 838783, 1, 0, 0
45900, 1001210, 1, 0, 0
46000, 1069677, 1, 0, 0
46100, 956569, 1, 0, 0
46200, 851489, 1, 0, 0
46300, 910155, 1, 0, 0
46400, 740368, 1, 0, 0
46500, 784084, 1, 0, 0
46600, 961905, 1, 0, 0
46700, 931026, 1, 0, 0
46800, 804689, 1, 0, 0
46900, 772654, 1, 0, 0
47000, 846510, 1, 0, 0
47100, 912073, 1, 0, 0
47200, 885011, 1, 0, 0
47300, 929787, 1, 0, 0
47400, 1001895, 1, 0, 0
47500, 815832, 1, 0, 0
47600, 852636, 1, 0, 0
47700, 914522, 1, 0, 0
47800, 897951, 1, 0, 0
47900, 954947, 1, 0, 0
48000, 1123756, 1, 0, 0
48100, 1252172, 1, 0, 0
48200, 920949, 1, 0, 0
48300, 840571, 1, 0, 0
48400, 771733, 1, 0, 0
48500, 909454, 1, 0, 0
48600, 882808, 1, 0, 0
48700, 906570, 1, 0, 0
48800, 878688, 1, 0, 0
48900, 745159, 1, 0, 0
49000, 746686, 1, 0, 0
49100, 886435, 1, 0, 0
49200, 956819, 1, 0, 0
49300, 828570, 1, 0, 0
49401, 839157, 1, 0, 0
49500, 877860, 1, 0, 0
49604, 965584, 1, 0, 0
49700, 968542, 1, 0, 0
49800, 920995, 1, 0, 0
49900, 1035271, 1, 0, 0
50000, 971529, 1, 0, 0
50100, 858721, 1, 0, 0
50200, 905066, 1, 0, 0
50301, 1126820, 1, 0, 0
50400, 900939, 1, 0, 0
50500, 852065, 1, 0, 0
50600, 855155, 1, 0, 0
50700, 847407, 1, 0, 0
50800, 810700, 1, 0, 0
50900, 923771, 1, 0, 0
51000, 956750, 1, 0, 0
51100, 864817, 1, 0, 0
51200, 861533, 1, 0, 0
51300, 758067, 1, 0, 0
51400, 758580, 1, 0, 0
51500, 745092, 1, 0, 0
51600, 871943, 1, 0, 0
51700, 947037, 1, 0, 0
51800, 860544, 1, 0, 0
51900, 756025, 1, 0, 0
52000, 745204, 1, 0, 0
52100, 789401, 1, 0, 0
52200, 845694, 1, 0, 0
52300, 852531, 1, 0, 0
52400, 784249, 1, 0, 0
52500, 849264, 1, 0, 0
52600, 919168, 1, 0, 0
52700, 895692, 1, 0, 0
52800, 920414, 1, 0, 0
52900, 964235, 1, 0, 0
53000, 877429, 1, 0, 0
53100, 758105, 1, 0, 0
53200, 792908, 1, 0, 0
53300, 801553, 1, 0, 0
53400, 797741, 1, 0, 0
53500, 778433, 1, 0, 0
53600, 732201, 1, 0, 0
53700, 858765, 1, 0, 0
53800, 842243, 1, 0, 0
53901, 911231, 1, 0, 0
54000, 1090020, 1, 0, 0
54100, 972456, 1, 0, 0
54200, 880691, 1, 0, 0
54300, 926971, 1, 0, 0
54400, 850904, 1, 0, 0
54500, 811867, 1, 0, 0
54600, 741825, 1, 0, 0
54700, 779015, 1, 0, 0
54800, 800568, 1, 0, 0
54902, 832913, 1, 0, 0
55000, 902888, 1, 0, 0
55100, 890397, 1, 0, 0
55200, 957472, 1, 0, 0
55300, 972959, 1, 0, 0
55400, 1020951, 1, 0, 0
55500, 945386, 1, 0, 0
55600, 937447, 1, 0, 0
55700, 760978, 1, 0, 0
55800, 775868, 1, 0, 0
55901, 843932, 1, 0, 0
56000, 828801, 1, 0, 0
56100, 763597, 1, 0, 0
56200, 845815, 1, 0, 0
56300, 906251, 1, 0, 0
56400, 970266, 1, 0, 0
56500, 1060356, 1, 0, 0
56600, 903892, 1, 0, 0
56700, 872046, 1, 0, 0
56800, 941027, 1, 0, 0
56900, 879618, 1, 0, 0
57000, 821964, 1, 0, 0
57100, 816715, 1, 0, 0
57200, 801690, 1, 0, 0
57300, 884561, 1, 0, 0
57400, 741243, 1, 0, 0
57500, 786369, 1, 0, 0
57600, 814638, 1, 0, 0
57700, 894232, 1, 0, 0
57800, 1003305, 1, 0, 0
57900, 863511, 1, 0, 0
58000, 795894, 1, 0, 0
58100, 829693, 1, 0, 0
58200, 885091, 1, 0, 0
58300, 848899, 1, 0, 0
58400, 878353, 1, 0, 0
58500, 823661, 1, 0, 0
58600, 844198, 1, 0, 0
58700, 861934, 1, 0, 0
58800, 787577, 1, 0, 0
58900, 789543, 1, 0, 0
59000, 828832, 1, 0, 0
59100, 880251, 1, 0, 0
59200, 1002502, 1, 0, 0
59300, 1016598, 1, 0, 0
59400, 1010412, 1, 0, 0
59500, 931622, 1, 0, 0
59600, 944826, 1, 0, 0
59700, 925290, 1, 0, 0
59800, 870896, 1, 0, 0
59900, 856959, 1, 0, 0
60000, 984368, 1, 0, 0
60100, 1064477, 1, 0, 0
60200, 914949, 1, 0, 0
60300, 942804, 1, 0, 0
60400, 873966, 1, 0, 0
60500, 954793, 1, 0, 0
60600, 893836, 1, 0, 0
60700, 908853, 1, 0, 0
60800, 1077557, 1, 0, 0
60900, 886525, 1, 0, 0
61000, 785755, 1, 0, 0
61100, 831244, 1, 0, 0
61200, 898401, 1, 0, 0
61300, 906328, 1, 0, 0
61400, 1010055, 1, 0, 0
61500, 1008346, 1, 0, 0
61600, 873756, 1, 0, 0
61700, 892327, 1, 0, 0
61800, 880149, 1, 0, 0
61900, 888923, 1, 0, 0
62000, 793703, 1, 0, 0
62100, 862055, 1, 0, 0
62200, 872268, 1, 0, 0
62300, 752767, 1, 0, 0
62400, 731173, 1, 0, 0
62500, 770084, 1, 0, 0
62600, 779747, 1, 0, 0
62700, 789340, 1, 0, 0
62801, 750004, 1, 0, 0
62900, 796698, 1, 0, 0
63000, 755105, 1, 0, 0
63100, 996021, 1, 0, 0
63200, 1059982, 1, 0, 0
63300, 951847, 1, 0, 0
63400, 859641, 1, 0, 0
63500, 857905, 1, 0, 0
63600, 886757, 1, 0, 0
63700, 923274, 1, 0, 0
63800, 907228, 1, 0, 0
63900, 840168, 1, 0, 0
64000, 867882, 1, 0, 0
64100, 846421, 1, 0, 0
64200, 812907, 1, 0, 0
64300, 824668, 1, 0, 0
64400, 974750, 1, 0, 0
64500, 1158982, 1, 0, 0
64600, 962416, 1, 0, 0
64700, 919222, 1, 0, 0
64800, 866069, 1, 0, 0
64900, 914194, 1, 0, 0
65000, 947401, 1, 0, 0
65100, 963084, 1, 0, 0
65200, 829239, 1, 0, 0
65300, 880647, 1, 0, 0
65400, 856307, 1, 0, 0
65500, 779978, 1, 0, 0
65600, 824887, 1, 0, 0
65700, 838640, 1, 0, 0
65800, 911409, 1, 0, 0
65900, 1012643, 1, 0, 0
66000, 1123125, 1, 0, 0
66100, 911068, 1, 0, 0
66200, 851102, 1, 0, 0
66300, 840487, 1, 0, 0
66400, 895114, 1, 0, 0
66500, 925754, 1, 0, 0
66600, 1056731, 1, 0, 0
66700, 989210, 1, 0, 0
66800, 947264, 1, 0, 0
66900, 960743, 1, 0, 0
67000, 899251, 1, 0, 0
67100, 796433, 1, 0, 0
67200, 774528, 1, 0, 0
67300, 791791, 1, 0, 0
67400, 861005, 1, 0, 0
67500, 819245, 1, 0, 0
67600, 899855, 1, 0, 0
67700, 1177254, 1, 0, 0
67800, 1100145, 1, 0, 0
67900, 977021, 1, 0, 0
68000, 859034, 1, 0, 0
68101, 972850, 1, 0, 0
68200, 784198, 1, 0, 0
68300, 782377, 1, 0, 0
68400, 970849, 1, 0, 0
68500, 987029, 1, 0, 0
68600, 888399, 1, 0, 0
68700, 881545, 1, 0, 0
68800, 821287, 1, 0, 0
68900, 850510, 1, 0, 0
69000, 860382, 1, 0, 0
69100, 726035, 1, 0, 0
69200, 803577, 1, 0, 0
69300, 809296, 1, 0, 0
69400, 763607, 1, 0, 0
69500, 874150, 1, 0, 0
69600, 845148, 1, 0, 0
69707, 1018612, 1, 0, 0
69800, 995240, 1, 0, 0
69900, 933402, 1, 0, 0
70000, 900070, 1, 0, 0
70101, 891938, 1, 0, 0
70200, 1306239, 1, 0, 0
70300, 1031015, 1, 0, 0
70400, 841725, 1, 0, 0
70500, 818583, 1, 0, 0
70600, 851657, 1, 0, 0
70700, 815747, 1, 0, 0
70800, 821568, 1, 0, 0
70900, 1004590, 1, 0, 0
71000, 941796, 1, 0, 0
71100, 811758, 1, 0, 0
71200, 864909, 1, 0, 0
71300, 834574, 1, 0, 0
71400, 861095, 1, 0, 0
71500, 919489, 1, 0, 0
71600, 786551, 1, 0, 0
71700, 800520, 1, 0, 0
71801, 722992, 1, 0, 0
71900, 816449, 1, 0, 0
72000, 1075882, 1, 0, 0
72100, 1052870, 1, 0, 0
72200, 920304, 1, 0, 0
72300, 918582, 1, 0, 0
72400, 906218, 1, 0, 0
72500, 906898, 1, 0, 0
72600, 879969, 1, 0, 0
72700, 745590, 1, 0, 0
72800, 848874, 1, 0, 0
72900, 806894, 1, 0, 0
73000, 831289, 1, 0, 0
73100, 895166, 1, 0, 0
73200, 768055, 1, 0, 0
73300, 831356, 1, 0, 0
73400, 886982, 1, 0, 0
73500, 880491, 1, 0, 0
73600, 887062, 1, 0, 0
73700, 882857, 1, 0, 0
73800, 931863, 1, 0, 0
73900, 947194, 1, 0, 0
74000, 856577, 1, 0, 0
74100, 821465, 1, 0, 0
74200, 743790, 1, 0, 0
74300, 728721, 1, 0, 0
74400, 837398, 1, 0, 0
74500, 856073, 1, 0, 0
74600, 934655, 1, 0, 0
74700, 907849, 1, 0, 0
74800, 935349, 1, 0, 0
74900, 903030, 1, 0, 0
75000, 758967, 1, 0, 0
75100, 846086, 1, 0, 0
75200, 812998, 1, 0, 0
75300, 809694, 1, 0, 0
75400, 813297, 1, 0, 0
75500, 894346, 1, 0, 0
75600, 981061, 1, 0, 0
75700, 904637, 1, 0, 0
75800, 885414, 1, 0, 0
75900, 909759, 1, 0, 0
76000, 1005846, 1, 0, 0
76100, 1007584, 1, 0, 0
76200, 1019874, 1, 0, 0
76300, 876568, 1, 0, 0
76400, 941640, 1, 0, 0
76500, 980709, 1, 0, 0
76600, 865125, 1, 0, 0
76700, 815150, 1, 0, 0
76800, 774552, 1, 0, 0
76900, 798333, 1, 0, 0
77000, 769527, 1, 0, 0
77100, 768580, 1, 0, 0
77201, 794479, 1, 0, 0
77300, 820297, 1, 0, 0
77401, 946076, 1, 0, 0
77500, 911897, 1, 0, 0
77600, 861304, 1, 0, 0
77700, 943094, 1, 0, 0
77800, 1070057, 1, 0, 0
77900, 1000193, 1, 0, 0
78000, 961263, 1, 0, 0
78100, 953618, 1, 0, 0
78200, 986415, 1, 0, 0
78300, 935758, 1, 0, 0
78400, 968983, 1, 0, 0
78500, 981231, 1, 0, 0
78600, 1053739, 1, 0, 0
78700, 962226, 1, 0, 0
78800, 982395, 1, 0, 0
78900, 880550, 1, 0, 0
79000, 952579, 1, 0, 0
79100, 1012292, 1, 0, 0
79200, 962019, 1, 0, 0
79300, 949322, 1, 0, 0
79400, 849764, 1, 0, 0
79501, 1077600, 1, 0, 0
79600, 1034437, 1, 0, 0
79700, 966033, 1, 0, 0
79800, 1029242, 1, 0, 0
79900, 907002, 1, 0, 0
80000, 869379, 1, 0, 0
80101, 861358, 1, 0, 0
80200, 917332, 1, 0, 0
80300, 928385, 1, 0, 0
80400, 901513, 1, 0, 0
80500, 884105, 1, 0, 0
80600, 971709, 1, 0, 0
80700, 885769, 1, 0, 0
80800, 879032, 1, 0, 0
80900, 807524, 1, 0, 0
81000, 862816, 1, 0, 0
81100, 970091, 1, 0, 0
81200, 971211, 1, 0, 0
81300, 880310, 1, 0, 0
81400, 838338, 1, 0, 0
81500, 845508, 1, 0, 0
81600, 815847, 1, 0, 0
81700, 815081, 1, 0, 0
81800, 876293, 1, 0, 0
81900, 969222, 1, 0, 0
82000, 982841, 1, 0, 0
82100, 1080452, 1, 0, 0
82200, 965642, 1, 0, 0
82300, 837098, 1, 0, 0
82400, 836589, 1, 0, 0
82500, 875155, 1, 0, 0
82600, 881520, 1, 0, 0
82700, 788228, 1, 0, 0
82800, 828755, 1, 0, 0
82900, 806553, 1, 0, 0
83000, 883832, 1, 0, 0
83100, 872525, 1, 0, 0
83200, 874891, 1, 0, 0
83300, 863640, 1, 0, 0
83400, 1001159, 1, 0, 0
83500, 1049989, 1, 0, 0
83600, 975605, 1, 0, 0
83700, 828438, 1, 0, 0
83800, 898695, 1, 0, 0
83900, 1205813, 1, 0, 0
84000, 1667558, 1, 0, 0
84100, 1033250, 1, 0, 0
84200, 923265, 1, 0, 0
84300, 1249274, 1, 0, 0
84400, 1043968, 1, 0, 0
84500, 1007056, 1, 0, 0
84600, 903136, 1, 0, 0
84700, 950701, 1, 0, 0
84800, 951254, 1, 0, 0
84901, 867995, 1, 0, 0
85001, 785323, 1, 0, 0
85100, 876332, 1, 0, 0
85200, 1036421, 1, 0, 0
85300, 964351, 1, 0, 0
85400, 899038, 1, 0, 0
85500, 917066, 1, 0, 0
85600, 836100, 1, 0, 0
85700, 861131, 1, 0, 0
85800, 826046, 1, 0, 0
85900, 995447, 1, 0, 0
86000, 974444, 1, 0, 0
86100, 945155, 1, 0, 0
86200, 901283, 1, 0, 0
86300, 965369, 1, 0, 0
86400, 886740, 1, 0, 0
86500, 914251, 1, 0, 0
86600, 762085, 1, 0, 0
86700, 787483, 1, 0, 0
86800, 900939, 1, 0, 0
86900, 883687, 1, 0, 0
