73049, 14480, 1, 0, 0
73149, 12480, 1, 0, 0
73249, 10480, 1, 0, 0
73349, 12000, 1, 0, 0
73449, 11600, 1, 0, 0
73549, 15440, 1, 0, 0
73649, 18400, 1, 0, 0
73750, 18240, 1, 0, 0
73850, 16480, 1, 0, 0
73950, 15040, 1, 0, 0
74050, 16800, 1, 0, 0
74150, 21120, 1, 0, 0
74249, 21010, 1, 0, 0
74349, 18880, 1, 0, 0
74449, 16000, 1, 0, 0
74549, 16640, 1, 0, 0
74649, 17040, 1, 0, 0
74749, 16800, 1, 0, 0
74849, 17360, 1, 0, 0
74949, 14720, 1, 0, 0
75050, 18160, 1, 0, 0
75150, 16240, 1, 0, 0
75249, 17616, 1, 0, 0
75349, 18000, 1, 0, 0
75449, 18960, 1, 0, 0
75549, 18480, 1, 0, 0
75649, 18640, 1, 0, 0
75749, 19040, 1, 0, 0
75849, 17440, 1, 0, 0
75949, 17520, 1, 0, 0
76049, 15920, 1, 0, 0
76149, 16080, 1, 0, 0
76249, 15840, 1, 0, 0
76350, 16000, 1, 0, 0
76450, 17920, 1, 0, 0
76550, 18560, 1, 0, 0
76650, 16560, 1, 0, 0
76749, 16080, 1, 0, 0
76849, 17680, 1, 0, 0
76949, 19920, 1, 0, 0
77049, 19200, 1, 0, 0
77149, 15280, 1, 0, 0
77249, 18880, 1, 0, 0
77349, 18240, 1, 0, 0
77449, 19360, 1, 0, 0
77550, 18080, 1, 0, 0
77650, 16000, 1, 0, 0
77749, 18181, 1, 0, 0
77849, 15840, 1, 0, 0
77949, 16640, 1, 0, 0
78049, 16320, 1, 0, 0
78149, 16720, 1, 0, 0
78249, 16960, 1, 0, 0
78349, 18080, 1, 0, 0
78449, 16320, 1, 0, 0
78549, 15440, 1, 0, 0
78649, 17040, 1, 0, 0
78750, 15680, 1, 0, 0
78850, 16240, 1, 0, 0
78950, 15520, 1, 0, 0
79050, 18320, 1, 0, 0
79150, 21280, 1, 0, 0
79249, 17373, 1, 0, 0
79349, 16800, 1, 0, 0
79449, 16640, 1, 0, 0
79549, 14960, 1, 0, 0
79649, 16720, 1, 0, 0
79749, 17840, 1, 0, 0
79849, 18800, 1, 0, 0
79949, 19040, 1, 0, 0
80050, 19120, 1, 0, 0
80150, 15120, 1, 0, 0
80249, 19393, 1, 0, 0
80349, 17280, 1, 0, 0
80449, 18320, 1, 0, 0
80549, 19840, 1, 0, 0
80649, 19840, 1, 0, 0
80749, 19040, 1, 0, 0
80849, 19440, 1, 0, 0
80949, 18480, 1, 0, 0
81049, 18400, 1, 0, 0
81149, 18480, 1, 0, 0
81250, 18880, 1, 0, 0
81350, 17680, 1, 0, 0
81450, 18080, 1, 0, 0
81550, 15200, 1, 0, 0
81650, 16800, 1, 0, 0
81749, 18747, 1, 0, 0
81849, 17840, 1, 0, 0
81949, 17600, 1, 0, 0
82049, 17760, 1, 0, 0
82149, 20160, 1, 0, 0
82249, 16560, 1, 0, 0
82349, 17680, 1, 0, 0
82449, 17360, 1, 0, 0
82550, 16000, 1, 0, 0
82650, 13760, 1, 0, 0
82749, 17292, 1, 0, 0
82849, 17200, 1, 0, 0
82949, 17840, 1, 0, 0
83049, 18480, 1, 0, 0
83149, 18000, 1, 0, 0
83249, 16320, 1, 0, 0
83349, 15920, 1, 0, 0
83449, 16560, 1, 0, 0
83549, 19360, 1, 0, 0
83650, 18720, 1, 0, 0
83750, 16880, 1, 0, 0
83850, 15200, 1, 0, 0
83950, 14160, 1, 0, 0
84050, 10000, 1, 0, 0
84150, 15120, 1, 0, 0
84249, 18020, 1, 0, 0
84349, 15680, 1, 0, 0
84449, 17520, 1, 0, 0
84549, 18320, 1, 0, 0
84649, 19200, 1, 0, 0
84749, 17440, 1, 0, 0
84849, 17600, 1, 0, 0
84950, 14800, 1, 0, 0
85050, 16080, 1, 0, 0
85150, 14480, 1, 0, 0
85249, 15595, 1, 0, 0
85349, 17760, 1, 0, 0
85449, 17200, 1, 0, 0
85549, 14800, 1, 0, 0
85649, 13680, 1, 0, 0
85749, 17120, 1, 0, 0
85849, 18320, 1, 0, 0
85949, 18400, 1, 0, 0
86049, 18400, 1, 0, 0
86150, 17760, 1, 0, 0
86249, 20282, 1, 0, 0
86349, 16960, 1, 0, 0
86449, 19360, 1, 0, 0
86549, 19600, 1, 0, 0
86649, 20800, 1, 0, 0
86749, 20400, 1, 0, 0
86849, 20400, 1, 0, 0
86949, 19040, 1, 0, 0
87049, 14880, 1, 0, 0
87149, 16640, 1, 0, 0
87249, 16480, 1, 0, 0
87350, 18880, 1, 0, 0
87450, 20240, 1, 0, 0
87550, 20880, 1, 0, 0
87650, 20480, 1, 0, 0
