9249, 2111, 1, 0, 0
9349, 1820, 1, 0, 0
9449, 2140, 1, 0, 0
9549, 2430, 1, 0, 0
9649, 2510, 1, 0, 0
9749, 2110, 1, 0, 0
9849, 2220, 1, 0, 0
9949, 2240, 1, 0, 0
10049, 2070, 1, 0, 0
10149, 1990, 1, 0, 0
10250, 1400, 1, 0, 0
10350, 2320, 1, 0, 0
10450, 2250, 1, 0, 0
10550, 2000, 1, 0, 0
10650, 2510, 1, 0, 0
10749, 2424, 1, 0, 0
10849, 2230, 1, 0, 0
10949, 2080, 1, 0, 0
11049, 1990, 1, 0, 0
11149, 2160, 1, 0, 0
11249, 2710, 1, 0, 0
11349, 2280, 1, 0, 0
11449, 2020, 1, 0, 0
11550, 2120, 1, 0, 0
11650, 2030, 1, 0, 0
11749, 2101, 1, 0, 0
11849, 2160, 1, 0, 0
11949, 2000, 1, 0, 0
12049, 2230, 1, 0, 0
12149, 1820, 1, 0, 0
12249, 2000, 1, 0, 0
12349, 2410, 1, 0, 0
12449, 2250, 1, 0, 0
12549, 2020, 1, 0, 0
12649, 2450, 1, 0, 0
12750, 2670, 1, 0, 0
12850, 2280, 1, 0, 0
12950, 1290, 1, 0, 0
13050, 1950, 1, 0, 0
13150, 2260, 1, 0, 0
13249, 2202, 1, 0, 0
13349, 2740, 1, 0, 0
13449, 2680, 1, 0, 0
13549, 2370, 1, 0, 0
13649, 2290, 1, 0, 0
13749, 2260, 1, 0, 0
13849, 2090, 1, 0, 0
13949, 2080, 1, 0, 0
14050, 1960, 1, 0, 0
14150, 2000, 1, 0, 0
14249, 2252, 1, 0, 0
14349, 2430, 1, 0, 0
14449, 1930, 1, 0, 0
14549, 1970, 1, 0, 0
14649, 1960, 1, 0, 0
14749, 2280, 1, 0, 0
14849, 2260, 1, 0, 0
14949, 1130, 1, 0, 0
15049, 2390, 1, 0, 0
15149, 2470, 1, 0, 0
15249, 2370, 1, 0, 0
15350, 2290, 1, 0, 0
15450, 2460, 1, 0, 0
15550, 2450, 1, 0, 0
15650, 2330, 1, 0, 0
15749, 1909, 1, 0, 0
15849, 2210, 1, 0, 0
15949, 2180, 1, 0, 0
16049, 2190, 1, 0, 0
16149, 2280, 1, 0, 0
16249, 2450, 1, 0, 0
16349, 2230, 1, 0, 0
16449, 2440, 1, 0, 0
16549, 2420, 1, 0, 0
16650, 2150, 1, 0, 0
16749, 2171, 1, 0, 0
16849, 2370, 1, 0, 0
16949, 2290, 1, 0, 0
17049, 2130, 1, 0, 0
17149, 2210, 1, 0, 0
17249, 2380, 1, 0, 0
17349, 2320, 1, 0, 0
17449, 2200, 1, 0, 0
17549, 2190, 1, 0, 0
17649, 2330, 1, 0, 0
17749, 2210, 1, 0, 0
17849, 2260, 1, 0, 0
17950, 2230, 1, 0, 0
18050, 2360, 1, 0, 0
18150, 2600, 1, 0, 0
18249, 2575, 1, 0, 0
18349, 2110, 1, 0, 0
18449, 2020, 1, 0, 0
18549, 2420, 1, 0, 0
18649, 2550, 1, 0, 0
18749, 2610, 1, 0, 0
18849, 2330, 1, 0, 0
18949, 2420, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 2450, 1, 0, 0
19250, 2740, 1, 0, 0
19350, 2650, 1, 0, 0
19450, 2430, 1, 0, 0
19550, 2240, 1, 0, 0
19650, 2590, 1, 0, 0
19749, 2626, 1, 0, 0
19849, 2410, 1, 0, 0
19949, 2310, 1, 0, 0
20049, 2150, 1, 0, 0
20149, 2270, 1, 0, 0
20249, 2180, 1, 0, 0
20349, 2230, 1, 0, 0
20449, 2350, 1, 0, 0
20550, 2260, 1, 0, 0
20650, 2240, 1, 0, 0
20749, 2666, 1, 0, 0
20849, 2580, 1, 0, 0
20949, 2510, 1, 0, 0
21049, 2540, 1, 0, 0
21149, 2240, 1, 0, 0
21249, 2260, 1, 0, 0
21349, 2600, 1, 0, 0
21449, 2570, 1, 0, 0
21549, 2500, 1, 0, 0
21649, 2370, 1, 0, 0
21749, 2250, 1, 0, 0
21850, 2620, 1, 0, 0
21950, 2280, 1, 0, 0
22050, 2650, 1, 0, 0
22150, 2450, 1, 0, 0
22249, 2575, 1, 0, 0
22349, 1930, 1, 0, 0
22449, 2130, 1, 0, 0
22549, 2200, 1, 0, 0
22649, 2330, 1, 0, 0
22749, 2620, 1, 0, 0
22849, 2460, 1, 0, 0
22949, 2330, 1, 0, 0
23049, 2520, 1, 0, 0
23149, 2400, 1, 0, 0
23250, 2230, 1, 0, 0
23350, 1960, 1, 0, 0
23450, 2280, 1, 0, 0
23550, 2540, 1, 0, 0
23650, 2490, 1, 0, 0
23749, 2454, 1, 0, 0
23849, 2460, 1, 0, 0
23949, 2730, 1, 0, 0
24049, 2290, 1, 0, 0
24149, 2690, 1, 0, 0
24249, 2460, 1, 0, 0
24349, 2030, 1, 0, 0
24449, 1970, 1, 0, 0
24550, 2410, 1, 0, 0
24650, 2390, 1, 0, 0
24749, 2171, 1, 0, 0
24849, 2770, 1, 0, 0
24949, 2580, 1, 0, 0
25049, 2490, 1, 0, 0
25149, 2540, 1, 0, 0
25249, 2170, 1, 0, 0
25349, 2160, 1, 0, 0
25449, 2340, 1, 0, 0
25549, 2470, 1, 0, 0
25649, 2300, 1, 0, 0
25749, 2370, 1, 0, 0
25850, 2540, 1, 0, 0
25950, 2240, 1, 0, 0
26050, 2530, 1, 0, 0
26150, 2290, 1, 0, 0
26249, 2363, 1, 0, 0
26349, 2110, 1, 0, 0
26449, 2480, 1, 0, 0
26549, 2550, 1, 0, 0
26649, 2730, 1, 0, 0
26749, 2840, 1, 0, 0
26849, 2570, 1, 0, 0
26949, 2470, 1, 0, 0
27049, 2220, 1, 0, 0
27149, 2290, 1, 0, 0
27250, 2120, 1, 0, 0
27350, 2440, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 2200, 1, 0, 0
27650, 1880, 1, 0, 0
27749, 2383, 1, 0, 0
27849, 2650, 1, 0, 0
27949, 2170, 1, 0, 0
28049, 2020, 1, 0, 0
28149, 2230, 1, 0, 0
28249, 1810, 1, 0, 0
28349, 2350, 1, 0, 0
28449, 2600, 1, 0, 0
28549, 2340, 1, 0, 0
28649, 2480, 1, 0, 0
28750, 2400, 1, 0, 0
28850, 2360, 1, 0, 0
28950, 2610, 1, 0, 0
29050, 2440, 1, 0, 0
29150, 2400, 1, 0, 0
29249, 2434, 1, 0, 0
29349, 2280, 1, 0, 0
29449, 2110, 1, 0, 0
29549, 2520, 1, 0, 0
29649, 2480, 1, 0, 0
29749, 2410, 1, 0, 0
29849, 2300, 1, 0, 0
29949, 2280, 1, 0, 0
30050, 2370, 1, 0, 0
30150, 2160, 1, 0, 0
30249, 2080, 1, 0, 0
30349, 2100, 1, 0, 0
30449, 2460, 1, 0, 0
30549, 2490, 1, 0, 0
30649, 2630, 1, 0, 0
30749, 2380, 1, 0, 0
30849, 2660, 1, 0, 0
30949, 2610, 1, 0, 0
31049, 2420, 1, 0, 0
31149, 2160, 1, 0, 0
31249, 2360, 1, 0, 0
31349, 2520, 1, 0, 0
31450, 2420, 1, 0, 0
31550, 2450, 1, 0, 0
31650, 2580, 1, 0, 0
31749, 2636, 1, 0, 0
31849, 2380, 1, 0, 0
31949, 2500, 1, 0, 0
32049, 2610, 1, 0, 0
32149, 2370, 1, 0, 0
32249, 2290, 1, 0, 0
32349, 2230, 1, 0, 0
32449, 2150, 1, 0, 0
32549, 2110, 1, 0, 0
32650, 2440, 1, 0, 0
32750, 2440, 1, 0, 0
32850, 2650, 1, 0, 0
32950, 2380, 1, 0, 0
33050, 2400, 1, 0, 0
33150, 2680, 1, 0, 0
33249, 2656, 1, 0, 0
33349, 2480, 1, 0, 0
33449, 2500, 1, 0, 0
33549, 2250, 1, 0, 0
33649, 2290, 1, 0, 0
33749, 2460, 1, 0, 0
33849, 2330, 1, 0, 0
33949, 2290, 1, 0, 0
34050, 2770, 1, 0, 0
34150, 2740, 1, 0, 0
34249, 2707, 1, 0, 0
34349, 2690, 1, 0, 0
34449, 2840, 1, 0, 0
34549, 2570, 1, 0, 0
34649, 2630, 1, 0, 0
34749, 2030, 1, 0, 0
34849, 2060, 1, 0, 0
34949, 2180, 1, 0, 0
35049, 2070, 1, 0, 0
35149, 1880, 1, 0, 0
35249, 2440, 1, 0, 0
35350, 2560, 1, 0, 0
35450, 1550, 1, 0, 0
35550, 2190, 1, 0, 0
35650, 2790, 1, 0, 0
35749, 2666, 1, 0, 0
35849, 2710, 1, 0, 0
35949, 2660, 1, 0, 0
36049, 2760, 1, 0, 0
36149, 2830, 1, 0, 0
36249, 2350, 1, 0, 0
36349, 2270, 1, 0, 0
36449, 2380, 1, 0, 0
36549, 2410, 1, 0, 0
36650, 2360, 1, 0, 0
36750, 2540, 1, 0, 0
36850, 2400, 1, 0, 0
36950, 1890, 1, 0, 0
37050, 1830, 1, 0, 0
37150, 1880, 1, 0, 0
37249, 2060, 1, 0, 0
37349, 2180, 1, 0, 0
37449, 2410, 1, 0, 0
37549, 2370, 1, 0, 0
37649, 2300, 1, 0, 0
37749, 2540, 1, 0, 0
37849, 1850, 1, 0, 0
37949, 1780, 1, 0, 0
38050, 1850, 1, 0, 0
38150, 1960, 1, 0, 0
38249, 2151, 1, 0, 0
38349, 2190, 1, 0, 0
38449, 2270, 1, 0, 0
38549, 2490, 1, 0, 0
38649, 2580, 1, 0, 0
38749, 2440, 1, 0, 0
38849, 2600, 1, 0, 0
38949, 2220, 1, 0, 0
39049, 1950, 1, 0, 0
39149, 2190, 1, 0, 0
39249, 2210, 1, 0, 0
39350, 2050, 1, 0, 0
39450, 1870, 1, 0, 0
39550, 2070, 1, 0, 0
39650, 2580, 1, 0, 0
39749, 2151, 1, 0, 0
39849, 1900, 1, 0, 0
39949, 2300, 1, 0, 0
40049, 2210, 1, 0, 0
40149, 2140, 1, 0, 0
40249, 2170, 1, 0, 0
40349, 2580, 1, 0, 0
40449, 1860, 1, 0, 0
40549, 1900, 1, 0, 0
40650, 1840, 1, 0, 0
40749, 2090, 1, 0, 0
40849, 2210, 1, 0, 0
40949, 2130, 1, 0, 0
41049, 2090, 1, 0, 0
41149, 2270, 1, 0, 0
41249, 2180, 1, 0, 0
41349, 2160, 1, 0, 0
41449, 2400, 1, 0, 0
41549, 2300, 1, 0, 0
41649, 2540, 1, 0, 0
41749, 2700, 1, 0, 0
41850, 2590, 1, 0, 0
41950, 2590, 1, 0, 0
42050, 1890, 1, 0, 0
42150, 1960, 1, 0, 0
42249, 2000, 1, 0, 0
42349, 2410, 1, 0, 0
42449, 2320, 1, 0, 0
42549, 2150, 1, 0, 0
42649, 2340, 1, 0, 0
42749, 2290, 1, 0, 0
42849, 2070, 1, 0, 0
42949, 2220, 1, 0, 0
43049, 2040, 1, 0, 0
43149, 1970, 1, 0, 0
43250, 2150, 1, 0, 0
43350, 2370, 1, 0, 0
43450, 1880, 1, 0, 0
43550, 1340, 1, 0, 0
43650, 1430, 1, 0, 0
43749, 2010, 1, 0, 0
43849, 2170, 1, 0, 0
43949, 2420, 1, 0, 0
44049, 2250, 1, 0, 0
44149, 2220, 1, 0, 0
44249, 2200, 1, 0, 0
44349, 2360, 1, 0, 0
44449, 2190, 1, 0, 0
44550, 2150, 1, 0, 0
44650, 2160, 1, 0, 0
44749, 2555, 1, 0, 0
44849, 2590, 1, 0, 0
44949, 2490, 1, 0, 0
45049, 2280, 1, 0, 0
45149, 2370, 1, 0, 0
45249, 2020, 1, 0, 0
45349, 2200, 1, 0, 0
45449, 2630, 1, 0, 0
45549, 2470, 1, 0, 0
45649, 2570, 1, 0, 0
45750, 2420, 1, 0, 0
45850, 2230, 1, 0, 0
45950, 2470, 1, 0, 0
46050, 2460, 1, 0, 0
46150, 2310, 1, 0, 0
46249, 2454, 1, 0, 0
46349, 2340, 1, 0, 0
46449, 2340, 1, 0, 0
46549, 2060, 1, 0, 0
46649, 2410, 1, 0, 0
46749, 2130, 1, 0, 0
46849, 2060, 1, 0, 0
46949, 2080, 1, 0, 0
47050, 2220, 1, 0, 0
47150, 2370, 1, 0, 0
47249, 2414, 1, 0, 0
47349, 2310, 1, 0, 0
47449, 2100, 1, 0, 0
47549, 2000, 1, 0, 0
47649, 2090, 1, 0, 0
47749, 2050, 1, 0, 0
47849, 2250, 1, 0, 0
47949, 2160, 1, 0, 0
48049, 1810, 1, 0, 0
48149, 1790, 1, 0, 0
48249, 2350, 1, 0, 0
48349, 2100, 1, 0, 0
48449, 2300, 1, 0, 0
48550, 2600, 1, 0, 0
48650, 2640, 1, 0, 0
48749, 2575, 1, 0, 0
48849, 2790, 1, 0, 0
48949, 2210, 1, 0, 0
49049, 2050, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2190, 1, 0, 0
49349, 1930, 1, 0, 0
49449, 2470, 1, 0, 0
49549, 2380, 1, 0, 0
49649, 2760, 1, 0, 0
49750, 2500, 1, 0, 0
49850, 2020, 1, 0, 0
49950, 1920, 1, 0, 0
50050, 1850, 1, 0, 0
50150, 2230, 1, 0, 0
50249, 2353, 1, 0, 0
50349, 2470, 1, 0, 0
50449, 2160, 1, 0, 0
50549, 2400, 1, 0, 0
50649, 2010, 1, 0, 0
50749, 2250, 1, 0, 0
50849, 2530, 1, 0, 0
50949, 2550, 1, 0, 0
51049, 2550, 1, 0, 0
51150, 2170, 1, 0, 0
51249, 2191, 1, 0, 0
51349, 2320, 1, 0, 0
51449, 2230, 1, 0, 0
51549, 2350, 1, 0, 0
51649, 2390, 1, 0, 0
51749, 2340, 1, 0, 0
51849, 1980, 1, 0, 0
51949, 1890, 1, 0, 0
52049, 2000, 1, 0, 0
52149, 2220, 1, 0, 0
52249, 2410, 1, 0, 0
52349, 2100, 1, 0, 0
52449, 2260, 1, 0, 0
52550, 2300, 1, 0, 0
52650, 1930, 1, 0, 0
52749, 2191, 1, 0, 0
52849, 2440, 1, 0, 0
52949, 2280, 1, 0, 0
53049, 1890, 1, 0, 0
53149, 1850, 1, 0, 0
53249, 2040, 1, 0, 0
53349, 2770, 1, 0, 0
53449, 2240, 1, 0, 0
53549, 1850, 1, 0, 0
53649, 2100, 1, 0, 0
53750, 1970, 1, 0, 0
53850, 2260, 1, 0, 0
53950, 2310, 1, 0, 0
54050, 2340, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 2666, 1, 0, 0
54349, 2420, 1, 0, 0
54449, 2350, 1, 0, 0
54549, 2590, 1, 0, 0
54649, 2040, 1, 0, 0
54749, 1970, 1, 0, 0
54849, 2150, 1, 0, 0
54949, 1980, 1, 0, 0
55050, 2200, 1, 0, 0
55150, 2270, 1, 0, 0
55249, 2161, 1, 0, 0
55349, 2450, 1, 0, 0
55449, 2610, 1, 0, 0
55549, 2080, 1, 0, 0
55649, 1900, 1, 0, 0
55749, 2100, 1, 0, 0
55849, 2330, 1, 0, 0
55949, 2200, 1, 0, 0
56049, 1970, 1, 0, 0
56149, 1880, 1, 0, 0
56249, 2040, 1, 0, 0
56349, 2380, 1, 0, 0
56450, 2300, 1, 0, 0
56550, 2720, 1, 0, 0
56650, 2470, 1, 0, 0
56749, 2484, 1, 0, 0
56849, 2790, 1, 0, 0
56949, 2420, 1, 0, 0
57049, 2460, 1, 0, 0
57149, 2330, 1, 0, 0
57249, 2330, 1, 0, 0
57349, 2110, 1, 0, 0
57449, 2430, 1, 0, 0
57549, 2130, 1, 0, 0
57650, 2050, 1, 0, 0
57749, 2101, 1, 0, 0
57849, 2200, 1, 0, 0
57949, 2580, 1, 0, 0
58049, 2620, 1, 0, 0
58149, 2560, 1, 0, 0
58249, 2370, 1, 0, 0
58349, 2650, 1, 0, 0
58449, 2430, 1, 0, 0
58549, 2410, 1, 0, 0
58649, 2150, 1, 0, 0
58749, 2090, 1, 0, 0
58849, 2070, 1, 0, 0
58950, 2160, 1, 0, 0
59050, 2250, 1, 0, 0
59150, 2200, 1, 0, 0
59249, 2292, 1, 0, 0
59349, 2320, 1, 0, 0
59449, 2210, 1, 0, 0
59549, 2340, 1, 0, 0
59649, 2210, 1, 0, 0
59749, 1900, 1, 0, 0
59849, 2110, 1, 0, 0
59949, 2360, 1, 0, 0
60049, 2170, 1, 0, 0
60149, 2310, 1, 0, 0
60250, 1890, 1, 0, 0
60350, 1760, 1, 0, 0
60450, 1820, 1, 0, 0
60550, 2480, 1, 0, 0
60650, 2640, 1, 0, 0
60749, 2020, 1, 0, 0
60849, 1920, 1, 0, 0
60949, 2230, 1, 0, 0
61049, 2310, 1, 0, 0
61149, 2300, 1, 0, 0
61249, 2020, 1, 0, 0
61349, 2100, 1, 0, 0
61449, 2270, 1, 0, 0
61550, 2110, 1, 0, 0
61650, 2130, 1, 0, 0
61749, 2252, 1, 0, 0
61849, 2080, 1, 0, 0
61949, 2270, 1, 0, 0
62049, 2260, 1, 0, 0
62149, 2420, 1, 0, 0
62249, 2470, 1, 0, 0
62349, 2550, 1, 0, 0
62449, 2420, 1, 0, 0
62549, 2310, 1, 0, 0
62649, 2300, 1, 0, 0
62750, 2330, 1, 0, 0
62850, 2350, 1, 0, 0
62950, 2480, 1, 0, 0
63050, 2330, 1, 0, 0
63150, 2090, 1, 0, 0
63249, 1939, 1, 0, 0
63349, 2230, 1, 0, 0
63449, 2050, 1, 0, 0
63549, 2160, 1, 0, 0
63649, 2160, 1, 0, 0
63749, 2270, 1, 0, 0
63849, 2040, 1, 0, 0
63950, 2190, 1, 0, 0
64050, 2260, 1, 0, 0
64150, 2330, 1, 0, 0
64249, 2040, 1, 0, 0
64349, 2020, 1, 0, 0
64449, 2340, 1, 0, 0
64549, 2450, 1, 0, 0
64649, 2040, 1, 0, 0
64749, 2070, 1, 0, 0
64849, 2060, 1, 0, 0
64949, 2620, 1, 0, 0
65049, 2450, 1, 0, 0
65149, 2540, 1, 0, 0
65250, 1920, 1, 0, 0
65350, 2240, 1, 0, 0
65450, 2520, 1, 0, 0
65550, 2740, 1, 0, 0
65650, 2710, 1, 0, 0
65749, 2686, 1, 0, 0
65849, 2620, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 2200, 1, 0, 0
66149, 2160, 1, 0, 0
66249, 2380, 1, 0, 0
66349, 2290, 1, 0, 0
66449, 2370, 1, 0, 0
66550, 2570, 1, 0, 0
66650, 2610, 1, 0, 0
66749, 2565, 1, 0, 0
66849, 2650, 1, 0, 0
66949, 2500, 1, 0, 0
67049, 2390, 1, 0, 0
67149, 2220, 1, 0, 0
67249, 2460, 1, 0, 0
67349, 2230, 1, 0, 0
67449, 2280, 1, 0, 0
67549, 2410, 1, 0, 0
67649, 2370, 1, 0, 0
67750, 2660, 1, 0, 0
67850, 2200, 1, 0, 0
67950, 2400, 1, 0, 0
68050, 2250, 1, 0, 0
68150, 2070, 1, 0, 0
68249, 2252, 1, 0, 0
68349, 2050, 1, 0, 0
68449, 2240, 1, 0, 0
68549, 2190, 1, 0, 0
68649, 2360, 1, 0, 0
68749, 2490, 1, 0, 0
68849, 2240, 1, 0, 0
68949, 2020, 1, 0, 0
69049, 2020, 1, 0, 0
69150, 2390, 1, 0, 0
69249, 2424, 1, 0, 0
69349, 2530, 1, 0, 0
69449, 2450, 1, 0, 0
69549, 2480, 1, 0, 0
69649, 2340, 1, 0, 0
69749, 1880, 1, 0, 0
69849, 2070, 1, 0, 0
69949, 2150, 1, 0, 0
70049, 2080, 1, 0, 0
70149, 2170, 1, 0, 0
70249, 2240, 1, 0, 0
70349, 2230, 1, 0, 0
70450, 2060, 1, 0, 0
70550, 1840, 1, 0, 0
70650, 2230, 1, 0, 0
70749, 2313, 1, 0, 0
70849, 2160, 1, 0, 0
70949, 2000, 1, 0, 0
71049, 1970, 1, 0, 0
71149, 1540, 1, 0, 0
71249, 2380, 1, 0, 0
71349, 2180, 1, 0, 0
71449, 2220, 1, 0, 0
71549, 2360, 1, 0, 0
71649, 2320, 1, 0, 0
71750, 2370, 1, 0, 0
71850, 2680, 1, 0, 0
71950, 2290, 1, 0, 0
72050, 2640, 1, 0, 0
72150, 2500, 1, 0, 0
72249, 2252, 1, 0, 0
72349, 2100, 1, 0, 0
72449, 2510, 1, 0, 0
72549, 2080, 1, 0, 0
72649, 2250, 1, 0, 0
72749, 2310, 1, 0, 0
72849, 2100, 1, 0, 0
72949, 2130, 1, 0, 0
73050, 2270, 1, 0, 0
73150, 2590, 1, 0, 0
73249, 2373, 1, 0, 0
73349, 2550, 1, 0, 0
73449, 2690, 1, 0, 0
73549, 2370, 1, 0, 0
73649, 2380, 1, 0, 0
73749, 2280, 1, 0, 0
73849, 2190, 1, 0, 0
73949, 2630, 1, 0, 0
74049, 2460, 1, 0, 0
74149, 2300, 1, 0, 0
74249, 2280, 1, 0, 0
74349, 2120, 1, 0, 0
74449, 2560, 1, 0, 0
74550, 2720, 1, 0, 0
74650, 2650, 1, 0, 0
74749, 2131, 1, 0, 0
74849, 2550, 1, 0, 0
74949, 2520, 1, 0, 0
75049, 2340, 1, 0, 0
75149, 2270, 1, 0, 0
75249, 1920, 1, 0, 0
75349, 1640, 1, 0, 0
75449, 1480, 1, 0, 0
75549, 1870, 1, 0, 0
75649, 2180, 1, 0, 0
75750, 2180, 1, 0, 0
75850, 2110, 1, 0, 0
75950, 2520, 1, 0, 0
76050, 2340, 1, 0, 0
76150, 2270, 1, 0, 0
76249, 2434, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2750, 1, 0, 0
76549, 2510, 1, 0, 0
76649, 2330, 1, 0, 0
76749, 2460, 1, 0, 0
76849, 2520, 1, 0, 0
76949, 2420, 1, 0, 0
77049, 2380, 1, 0, 0
77149, 2210, 1, 0, 0
77250, 2540, 1, 0, 0
77350, 2440, 1, 0, 0
77450, 2390, 1, 0, 0
77550, 2140, 1, 0, 0
77650, 2140, 1, 0, 0
77749, 2262, 1, 0, 0
77849, 2130, 1, 0, 0
77949, 1980, 1, 0, 0
78049, 1720, 1, 0, 0
78149, 1730, 1, 0, 0
78249, 2090, 1, 0, 0
78349, 2070, 1, 0, 0
78449, 1940, 1, 0, 0
78550, 2320, 1, 0, 0
78650, 2140, 1, 0, 0
78749, 2212, 1, 0, 0
78849, 2450, 1, 0, 0
78949, 2220, 1, 0, 0
79049, 2390, 1, 0, 0
79149, 2260, 1, 0, 0
79249, 2100, 1, 0, 0
79349, 2140, 1, 0, 0
79449, 2020, 1, 0, 0
79549, 1820, 1, 0, 0
79649, 2060, 1, 0, 0
79750, 2020, 1, 0, 0
79850, 2220, 1, 0, 0
79950, 2420, 1, 0, 0
80050, 2540, 1, 0, 0
80150, 1940, 1, 0, 0
80249, 2444, 1, 0, 0
80349, 1810, 1, 0, 0
80449, 2040, 1, 0, 0
80549, 2150, 1, 0, 0
80649, 2370, 1, 0, 0
80749, 2380, 1, 0, 0
80849, 1810, 1, 0, 0
80949, 1750, 1, 0, 0
81050, 1890, 1, 0, 0
81150, 2120, 1, 0, 0
81249, 2323, 1, 0, 0
81349, 2140, 1, 0, 0
81449, 2040, 1, 0, 0
81549, 2180, 1, 0, 0
81649, 2660, 1, 0, 0
81749, 2440, 1, 0, 0
81849, 2240, 1, 0, 0
81949, 2290, 1, 0, 0
82049, 2110, 1, 0, 0
82149, 2080, 1, 0, 0
82250, 2240, 1, 0, 0
82350, 2300, 1, 0, 0
82450, 2060, 1, 0, 0
82550, 2270, 1, 0, 0
82650, 2290, 1, 0, 0
82749, 2565, 1, 0, 0
82849, 2150, 1, 0, 0
82949, 2120, 1, 0, 0
83049, 2360, 1, 0, 0
83149, 2320, 1, 0, 0
83249, 2270, 1, 0, 0
83349, 2220, 1, 0, 0
83449, 2230, 1, 0, 0
83550, 2170, 1, 0, 0
83650, 2030, 1, 0, 0
83749, 1757, 1, 0, 0
83849, 1720, 1, 0, 0
83949, 2350, 1, 0, 0
84049, 1600, 1, 0, 0
84149, 2400, 1, 0, 0
84249, 1900, 1, 0, 0
84349, 2050, 1, 0, 0
84449, 2120, 1, 0, 0
84549, 2190, 1, 0, 0
84649, 1910, 1, 0, 0
84750, 1910, 1, 0, 0
84850, 1760, 1, 0, 0
84950, 2090, 1, 0, 0
85050, 2180, 1, 0, 0
85150, 2170, 1, 0, 0
85249, 2202, 1, 0, 0
85349, 1830, 1, 0, 0
85449, 2310, 1, 0, 0
85549, 2220, 1, 0, 0
85649, 2210, 1, 0, 0
85749, 1910, 1, 0, 0
85849, 2010, 1, 0, 0
85949, 2230, 1, 0, 0
86050, 2200, 1, 0, 0
86150, 2270, 1, 0, 0
86249, 2101, 1, 0, 0
86349, 2090, 1, 0, 0
86449, 2380, 1, 0, 0
86549, 2300, 1, 0, 0
86649, 2270, 1, 0, 0
86749, 2000, 1, 0, 0
86849, 2370, 1, 0, 0
86949, 2570, 1, 0, 0
87049, 2520, 1, 0, 0
87149, 2610, 1, 0, 0
87249, 2430, 1, 0, 0
87350, 2320, 1, 0, 0
87450, 1940, 1, 0, 0
87550, 1880, 1, 0, 0
87650, 2040, 1, 0, 0
