16049, 19440, 1, 0, 0
16149, 18880, 1, 0, 0
16249, 19520, 1, 0, 0
16349, 20560, 1, 0, 0
16449, 22240, 1, 0, 0
16549, 18720, 1, 0, 0
16649, 18240, 1, 0, 0
16750, 20320, 1, 0, 0
16850, 18240, 1, 0, 0
16950, 20400, 1, 0, 0
17050, 21680, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 18909, 1, 0, 0
17349, 18880, 1, 0, 0
17449, 20240, 1, 0, 0
17549, 18720, 1, 0, 0
17649, 17920, 1, 0, 0
17749, 20480, 1, 0, 0
17849, 17680, 1, 0, 0
17949, 16000, 1, 0, 0
18049, 17200, 1, 0, 0
18149, 18160, 1, 0, 0
18250, 16960, 1, 0, 0
18350, 16240, 1, 0, 0
18450, 16960, 1, 0, 0
18550, 18160, 1, 0, 0
18650, 20000, 1, 0, 0
18749, 18505, 1, 0, 0
18849, 19200, 1, 0, 0
18949, 20000, 1, 0, 0
19049, 22240, 1, 0, 0
19149, 21120, 1, 0, 0
19249, 20160, 1, 0, 0
19349, 19920, 1, 0, 0
19449, 22400, 1, 0, 0
19550, 17040, 1, 0, 0
19650, 17840, 1, 0, 0
19749, 20767, 1, 0, 0
19849, 19680, 1, 0, 0
19949, 20000, 1, 0, 0
20049, 21840, 1, 0, 0
20149, 22400, 1, 0, 0
20249, 19680, 1, 0, 0
20349, 17760, 1, 0, 0
20449, 17920, 1, 0, 0
20549, 16320, 1, 0, 0
20649, 18160, 1, 0, 0
20750, 18320, 1, 0, 0
20850, 19120, 1, 0, 0
20950, 18080, 1, 0, 0
21050, 17600, 1, 0, 0
21150, 18160, 1, 0, 0
21249, 16080, 1, 0, 0
21349, 18560, 1, 0, 0
21449, 19840, 1, 0, 0
21549, 16720, 1, 0, 0
21649, 18800, 1, 0, 0
21749, 19120, 1, 0, 0
21849, 14400, 1, 0, 0
21949, 13680, 1, 0, 0
22050, 19680, 1, 0, 0
22150, 19920, 1, 0, 0
22249, 20040, 1, 0, 0
22349, 22000, 1, 0, 0
22449, 18640, 1, 0, 0
22549, 20400, 1, 0, 0
22649, 18240, 1, 0, 0
22749, 19920, 1, 0, 0
22849, 16720, 1, 0, 0
22949, 16320, 1, 0, 0
23049, 19840, 1, 0, 0
23149, 22080, 1, 0, 0
23249, 19920, 1, 0, 0
23350, 21360, 1, 0, 0
23450, 21680, 1, 0, 0
23550, 17440, 1, 0, 0
23650, 18640, 1, 0, 0
23749, 20040, 1, 0, 0
23849, 21440, 1, 0, 0
23949, 22720, 1, 0, 0
24049, 21680, 1, 0, 0
24149, 20480, 1, 0, 0
24249, 19600, 1, 0, 0
24349, 21440, 1, 0, 0
24449, 23440, 1, 0, 0
24549, 20400, 1, 0, 0
24650, 17920, 1, 0, 0
24750, 21520, 1, 0, 0
24850, 21360, 1, 0, 0
24950, 19760, 1, 0, 0
25050, 20160, 1, 0, 0
25150, 21520, 1, 0, 0
25249, 17777, 1, 0, 0
25349, 15680, 1, 0, 0
25449, 19840, 1, 0, 0
25549, 17680, 1, 0, 0
25649, 17680, 1, 0, 0
25749, 18560, 1, 0, 0
25849, 19840, 1, 0, 0
25949, 19520, 1, 0, 0
26050, 21120, 1, 0, 0
26150, 20560, 1, 0, 0
26249, 16888, 1, 0, 0
26349, 17840, 1, 0, 0
26449, 17840, 1, 0, 0
26549, 16080, 1, 0, 0
26649, 20160, 1, 0, 0
26749, 22640, 1, 0, 0
26849, 21600, 1, 0, 0
26949, 20640, 1, 0, 0
27049, 20080, 1, 0, 0
27149, 18560, 1, 0, 0
27250, 15920, 1, 0, 0
27350, 18800, 1, 0, 0
27450, 21040, 1, 0, 0
27550, 22080, 1, 0, 0
27650, 22080, 1, 0, 0
27749, 20606, 1, 0, 0
27849, 18160, 1, 0, 0
27949, 19120, 1, 0, 0
28049, 20800, 1, 0, 0
28149, 19920, 1, 0, 0
28249, 15040, 1, 0, 0
28349, 20160, 1, 0, 0
28449, 18400, 1, 0, 0
28549, 17040, 1, 0, 0
28649, 18320, 1, 0, 0
28750, 20160, 1, 0, 0
28850, 20320, 1, 0, 0
28950, 16880, 1, 0, 0
29050, 19120, 1, 0, 0
29150, 19600, 1, 0, 0
29249, 18666, 1, 0, 0
29349, 20400, 1, 0, 0
29449, 20960, 1, 0, 0
29549, 20000, 1, 0, 0
29649, 19360, 1, 0, 0
29749, 17920, 1, 0, 0
29849, 16240, 1, 0, 0
29949, 18880, 1, 0, 0
30050, 19280, 1, 0, 0
30150, 18320, 1, 0, 0
30249, 17454, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 18400, 1, 0, 0
30549, 20000, 1, 0, 0
30649, 19680, 1, 0, 0
30749, 20640, 1, 0, 0
30849, 18320, 1, 0, 0
30949, 20160, 1, 0, 0
31049, 19040, 1, 0, 0
31149, 16400, 1, 0, 0
31250, 18560, 1, 0, 0
31350, 18640, 1, 0, 0
31450, 22240, 1, 0, 0
31550, 18240, 1, 0, 0
31650, 20720, 1, 0, 0
31749, 19636, 1, 0, 0
31849, 21680, 1, 0, 0
31949, 21120, 1, 0, 0
32049, 22000, 1, 0, 0
32149, 19520, 1, 0, 0
32249, 15520, 1, 0, 0
32349, 16000, 1, 0, 0
32449, 18080, 1, 0, 0
32550, 17120, 1, 0, 0
32650, 20240, 1, 0, 0
32749, 20121, 1, 0, 0
32849, 20400, 1, 0, 0
32949, 19600, 1, 0, 0
33049, 21920, 1, 0, 0
33149, 19200, 1, 0, 0
33249, 19920, 1, 0, 0
33349, 19840, 1, 0, 0
33449, 18080, 1, 0, 0
33549, 20560, 1, 0, 0
33649, 19200, 1, 0, 0
33750, 20720, 1, 0, 0
33850, 22160, 1, 0, 0
33950, 20800, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 19600, 1, 0, 0
34249, 20767, 1, 0, 0
34349, 21200, 1, 0, 0
34449, 21920, 1, 0, 0
34549, 23120, 1, 0, 0
34649, 21840, 1, 0, 0
34749, 19360, 1, 0, 0
34849, 18640, 1, 0, 0
34949, 19520, 1, 0, 0
35050, 19600, 1, 0, 0
35150, 18240, 1, 0, 0
35249, 20282, 1, 0, 0
35349, 17920, 1, 0, 0
35449, 22080, 1, 0, 0
35549, 21360, 1, 0, 0
35649, 22640, 1, 0, 0
35749, 19920, 1, 0, 0
35849, 22080, 1, 0, 0
35949, 20960, 1, 0, 0
36049, 18480, 1, 0, 0
36149, 16400, 1, 0, 0
36250, 19520, 1, 0, 0
36350, 18320, 1, 0, 0
36450, 20080, 1, 0, 0
36550, 20400, 1, 0, 0
36650, 19280, 1, 0, 0
36749, 18020, 1, 0, 0
36849, 19440, 1, 0, 0
36949, 19680, 1, 0, 0
37049, 18960, 1, 0, 0
37149, 19040, 1, 0, 0
37249, 19680, 1, 0, 0
37349, 20800, 1, 0, 0
37449, 18880, 1, 0, 0
37550, 19680, 1, 0, 0
37650, 17600, 1, 0, 0
37749, 19717, 1, 0, 0
37849, 18240, 1, 0, 0
37949, 17440, 1, 0, 0
38049, 18320, 1, 0, 0
38149, 18240, 1, 0, 0
38249, 20800, 1, 0, 0
38349, 18960, 1, 0, 0
38449, 21440, 1, 0, 0
38549, 17280, 1, 0, 0
38649, 15600, 1, 0, 0
38750, 16400, 1, 0, 0
38850, 18640, 1, 0, 0
38950, 18400, 1, 0, 0
39050, 18960, 1, 0, 0
39150, 19760, 1, 0, 0
39249, 21494, 1, 0, 0
39349, 20080, 1, 0, 0
39449, 19760, 1, 0, 0
39549, 19840, 1, 0, 0
39649, 11280, 1, 0, 0
39749, 17520, 1, 0, 0
39849, 15120, 1, 0, 0
39949, 16880, 1, 0, 0
40050, 19600, 1, 0, 0
40150, 18160, 1, 0, 0
40249, 17616, 1, 0, 0
40349, 17840, 1, 0, 0
40449, 18640, 1, 0, 0
40549, 19120, 1, 0, 0
40649, 19280, 1, 0, 0
40749, 20160, 1, 0, 0
40849, 19520, 1, 0, 0
40949, 16640, 1, 0, 0
41049, 15920, 1, 0, 0
41149, 15600, 1, 0, 0
41250, 16880, 1, 0, 0
41350, 17120, 1, 0, 0
41450, 15760, 1, 0, 0
41550, 15840, 1, 0, 0
41650, 16640, 1, 0, 0
41749, 19717, 1, 0, 0
41849, 17600, 1, 0, 0
41949, 16880, 1, 0, 0
42049, 18320, 1, 0, 0
42149, 19760, 1, 0, 0
42249, 19120, 1, 0, 0
42349, 17760, 1, 0, 0
42449, 16400, 1, 0, 0
42550, 17760, 1, 0, 0
42650, 17200, 1, 0, 0
42749, 18181, 1, 0, 0
42849, 19200, 1, 0, 0
42949, 17600, 1, 0, 0
43049, 15840, 1, 0, 0
43149, 16800, 1, 0, 0
43249, 17040, 1, 0, 0
43349, 16960, 1, 0, 0
43449, 16960, 1, 0, 0
43549, 16560, 1, 0, 0
43649, 12800, 1, 0, 0
43749, 17360, 1, 0, 0
43850, 19280, 1, 0, 0
43950, 15200, 1, 0, 0
44050, 17040, 1, 0, 0
44150, 18800, 1, 0, 0
44249, 17292, 1, 0, 0
44349, 17920, 1, 0, 0
44449, 20320, 1, 0, 0
44549, 19840, 1, 0, 0
44649, 17120, 1, 0, 0
44749, 17040, 1, 0, 0
44849, 16320, 1, 0, 0
44949, 16960, 1, 0, 0
45050, 18720, 1, 0, 0
45150, 19520, 1, 0, 0
45249, 18424, 1, 0, 0
45349, 14160, 1, 0, 0
45449, 16320, 1, 0, 0
45549, 19120, 1, 0, 0
45649, 17280, 1, 0, 0
45749, 18640, 1, 0, 0
45849, 22160, 1, 0, 0
45949, 21840, 1, 0, 0
46049, 19680, 1, 0, 0
46149, 18960, 1, 0, 0
46249, 18880, 1, 0, 0
46349, 18240, 1, 0, 0
46449, 16640, 1, 0, 0
46550, 17680, 1, 0, 0
46650, 18160, 1, 0, 0
46749, 17616, 1, 0, 0
46849, 19840, 1, 0, 0
46949, 21280, 1, 0, 0
47049, 18880, 1, 0, 0
47149, 17200, 1, 0, 0
47249, 18080, 1, 0, 0
47349, 18240, 1, 0, 0
47449, 19440, 1, 0, 0
47549, 18960, 1, 0, 0
47649, 18880, 1, 0, 0
47749, 17760, 1, 0, 0
47849, 17120, 1, 0, 0
47950, 18080, 1, 0, 0
48050, 14560, 1, 0, 0
48150, 14560, 1, 0, 0
48249, 18909, 1, 0, 0
48349, 18400, 1, 0, 0
48449, 18560, 1, 0, 0
48549, 12480, 1, 0, 0
48649, 16880, 1, 0, 0
48749, 16880, 1, 0, 0
48849, 18960, 1, 0, 0
48949, 20000, 1, 0, 0
49049, 21040, 1, 0, 0
49150, 18080, 1, 0, 0
49249, 17212, 1, 0, 0
49349, 19760, 1, 0, 0
49449, 20880, 1, 0, 0
49549, 18800, 1, 0, 0
49649, 16320, 1, 0, 0
49749, 18960, 1, 0, 0
49849, 19280, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 20080, 1, 0, 0
50149, 20560, 1, 0, 0
50249, 19680, 1, 0, 0
50350, 18560, 1, 0, 0
50450, 18000, 1, 0, 0
50550, 17920, 1, 0, 0
50650, 15520, 1, 0, 0
50749, 16565, 1, 0, 0
50849, 17760, 1, 0, 0
50949, 19200, 1, 0, 0
51049, 18960, 1, 0, 0
51149, 16880, 1, 0, 0
51249, 19680, 1, 0, 0
51349, 21760, 1, 0, 0
51449, 15920, 1, 0, 0
51550, 16640, 1, 0, 0
51650, 19280, 1, 0, 0
51749, 18181, 1, 0, 0
51849, 20400, 1, 0, 0
51949, 21440, 1, 0, 0
52049, 18960, 1, 0, 0
52149, 16880, 1, 0, 0
52249, 16720, 1, 0, 0
52349, 18240, 1, 0, 0
52449, 19200, 1, 0, 0
52549, 17840, 1, 0, 0
52649, 20240, 1, 0, 0
52750, 21520, 1, 0, 0
52850, 20880, 1, 0, 0
52950, 22160, 1, 0, 0
53050, 16320, 1, 0, 0
53150, 13600, 1, 0, 0
53249, 13898, 1, 0, 0
53349, 13680, 1, 0, 0
53449, 18480, 1, 0, 0
53549, 18080, 1, 0, 0
53649, 14960, 1, 0, 0
53749, 15680, 1, 0, 0
53849, 15280, 1, 0, 0
53949, 15040, 1, 0, 0
54050, 18960, 1, 0, 0
54150, 16560, 1, 0, 0
54249, 19474, 1, 0, 0
54349, 19040, 1, 0, 0
54449, 19200, 1, 0, 0
54549, 18080, 1, 0, 0
54649, 17680, 1, 0, 0
54749, 19200, 1, 0, 0
54849, 20000, 1, 0, 0
54949, 18000, 1, 0, 0
55049, 17360, 1, 0, 0
55149, 16560, 1, 0, 0
55250, 18720, 1, 0, 0
55350, 20000, 1, 0, 0
55450, 18720, 1, 0, 0
55550, 18320, 1, 0, 0
55650, 17600, 1, 0, 0
55749, 19151, 1, 0, 0
55849, 17280, 1, 0, 0
55949, 16160, 1, 0, 0
56049, 14800, 1, 0, 0
56149, 19200, 1, 0, 0
56249, 22160, 1, 0, 0
56349, 21040, 1, 0, 0
56449, 22000, 1, 0, 0
56550, 20160, 1, 0, 0
56650, 21280, 1, 0, 0
56749, 17454, 1, 0, 0
56849, 19840, 1, 0, 0
56949, 15520, 1, 0, 0
57049, 16000, 1, 0, 0
57149, 17440, 1, 0, 0
57249, 19440, 1, 0, 0
57349, 17680, 1, 0, 0
57449, 20960, 1, 0, 0
57549, 20640, 1, 0, 0
57649, 18960, 1, 0, 0
57750, 19200, 1, 0, 0
57850, 16800, 1, 0, 0
57950, 16160, 1, 0, 0
58050, 16320, 1, 0, 0
58150, 17600, 1, 0, 0
58249, 19232, 1, 0, 0
58349, 21360, 1, 0, 0
58449, 20560, 1, 0, 0
58549, 19760, 1, 0, 0
58649, 20560, 1, 0, 0
58749, 20960, 1, 0, 0
58849, 18240, 1, 0, 0
58949, 16960, 1, 0, 0
59050, 16080, 1, 0, 0
59150, 17680, 1, 0, 0
59249, 20848, 1, 0, 0
59349, 20000, 1, 0, 0
59449, 19840, 1, 0, 0
59549, 17440, 1, 0, 0
59649, 19200, 1, 0, 0
59749, 19680, 1, 0, 0
59849, 17760, 1, 0, 0
59949, 17920, 1, 0, 0
60049, 16240, 1, 0, 0
60149, 19040, 1, 0, 0
60250, 19920, 1, 0, 0
60350, 20320, 1, 0, 0
60450, 20400, 1, 0, 0
60550, 20080, 1, 0, 0
60650, 18640, 1, 0, 0
60749, 19070, 1, 0, 0
60849, 18960, 1, 0, 0
60949, 19280, 1, 0, 0
61049, 18400, 1, 0, 0
61149, 17600, 1, 0, 0
61249, 17920, 1, 0, 0
61349, 20240, 1, 0, 0
61449, 19920, 1, 0, 0
61549, 19200, 1, 0, 0
61649, 20240, 1, 0, 0
61750, 17840, 1, 0, 0
61850, 18160, 1, 0, 0
61950, 17840, 1, 0, 0
62050, 19600, 1, 0, 0
62150, 17600, 1, 0, 0
62249, 15272, 1, 0, 0
62349, 17440, 1, 0, 0
62449, 19280, 1, 0, 0
62549, 19440, 1, 0, 0
62649, 17360, 1, 0, 0
62749, 18320, 1, 0, 0
62849, 16960, 1, 0, 0
62949, 15200, 1, 0, 0
63049, 14560, 1, 0, 0
63150, 15040, 1, 0, 0
63249, 14707, 1, 0, 0
63349, 16560, 1, 0, 0
63449, 17440, 1, 0, 0
63549, 18960, 1, 0, 0
63649, 17920, 1, 0, 0
63749, 18160, 1, 0, 0
63849, 19360, 1, 0, 0
63949, 17760, 1, 0, 0
64049, 18480, 1, 0, 0
64149, 19040, 1, 0, 0
64249, 18320, 1, 0, 0
64349, 19760, 1, 0, 0
64449, 20320, 1, 0, 0
64550, 17600, 1, 0, 0
64650, 18400, 1, 0, 0
64749, 21575, 1, 0, 0
64849, 19600, 1, 0, 0
64949, 19440, 1, 0, 0
65049, 18960, 1, 0, 0
65149, 18960, 1, 0, 0
65249, 19920, 1, 0, 0
65349, 17200, 1, 0, 0
65449, 16320, 1, 0, 0
65549, 17440, 1, 0, 0
65649, 17840, 1, 0, 0
65749, 17440, 1, 0, 0
65850, 18000, 1, 0, 0
65950, 18400, 1, 0, 0
66050, 16800, 1, 0, 0
66150, 17120, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 16960, 1, 0, 0
66449, 19200, 1, 0, 0
66549, 18160, 1, 0, 0
66649, 15520, 1, 0, 0
66749, 17040, 1, 0, 0
66849, 20000, 1, 0, 0
66949, 20320, 1, 0, 0
67050, 21200, 1, 0, 0
67150, 18000, 1, 0, 0
67249, 14787, 1, 0, 0
67349, 18240, 1, 0, 0
67449, 18720, 1, 0, 0
67549, 19200, 1, 0, 0
67649, 14560, 1, 0, 0
67749, 13600, 1, 0, 0
67849, 15440, 1, 0, 0
67949, 16480, 1, 0, 0
68049, 14720, 1, 0, 0
68149, 15520, 1, 0, 0
68250, 19440, 1, 0, 0
68350, 18320, 1, 0, 0
68450, 17920, 1, 0, 0
68550, 17920, 1, 0, 0
68650, 12800, 1, 0, 0
68749, 14787, 1, 0, 0
68849, 15120, 1, 0, 0
68949, 18160, 1, 0, 0
69049, 19040, 1, 0, 0
69149, 21520, 1, 0, 0
69249, 19600, 1, 0, 0
69349, 18160, 1, 0, 0
69449, 16560, 1, 0, 0
69550, 19120, 1, 0, 0
69650, 14560, 1, 0, 0
69749, 15757, 1, 0, 0
69849, 14480, 1, 0, 0
69949, 15200, 1, 0, 0
70049, 16800, 1, 0, 0
70149, 19280, 1, 0, 0
70249, 21680, 1, 0, 0
70349, 16400, 1, 0, 0
70449, 16560, 1, 0, 0
70549, 18800, 1, 0, 0
70649, 16400, 1, 0, 0
70750, 16880, 1, 0, 0
70850, 17280, 1, 0, 0
70950, 20320, 1, 0, 0
71050, 16640, 1, 0, 0
71150, 20000, 1, 0, 0
71249, 18262, 1, 0, 0
71349, 17440, 1, 0, 0
71449, 17760, 1, 0, 0
71549, 16880, 1, 0, 0
71649, 22000, 1, 0, 0
71749, 18640, 1, 0, 0
71849, 16000, 1, 0, 0
71949, 18800, 1, 0, 0
72049, 18880, 1, 0, 0
72150, 18880, 1, 0, 0
72249, 18828, 1, 0, 0
72349, 17920, 1, 0, 0
72449, 15840, 1, 0, 0
72549, 15440, 1, 0, 0
72649, 19280, 1, 0, 0
72749, 19360, 1, 0, 0
72849, 19120, 1, 0, 0
72949, 17120, 1, 0, 0
73049, 17920, 1, 0, 0
73149, 21280, 1, 0, 0
73249, 19280, 1, 0, 0
73349, 15200, 1, 0, 0
73449, 15440, 1, 0, 0
73550, 14880, 1, 0, 0
73650, 17360, 1, 0, 0
73749, 17696, 1, 0, 0
73849, 18560, 1, 0, 0
73949, 20320, 1, 0, 0
74049, 20640, 1, 0, 0
74149, 18560, 1, 0, 0
74249, 20640, 1, 0, 0
74349, 20320, 1, 0, 0
74449, 20240, 1, 0, 0
74549, 21120, 1, 0, 0
74649, 17600, 1, 0, 0
74749, 18080, 1, 0, 0
74850, 18480, 1, 0, 0
74950, 20080, 1, 0, 0
75050, 17760, 1, 0, 0
75150, 17760, 1, 0, 0
75249, 19151, 1, 0, 0
75349, 19440, 1, 0, 0
75449, 20960, 1, 0, 0
75549, 22000, 1, 0, 0
75649, 19200, 1, 0, 0
75749, 18640, 1, 0, 0
75849, 17760, 1, 0, 0
75949, 14960, 1, 0, 0
76050, 16080, 1, 0, 0
76150, 17040, 1, 0, 0
76249, 15191, 1, 0, 0
76349, 16320, 1, 0, 0
76449, 14320, 1, 0, 0
76549, 15440, 1, 0, 0
76649, 17360, 1, 0, 0
76749, 20720, 1, 0, 0
76849, 18880, 1, 0, 0
76949, 18000, 1, 0, 0
77049, 18240, 1, 0, 0
77149, 14880, 1, 0, 0
77250, 14000, 1, 0, 0
77350, 16720, 1, 0, 0
77450, 18160, 1, 0, 0
77550, 17440, 1, 0, 0
77650, 19520, 1, 0, 0
77749, 21333, 1, 0, 0
77849, 20800, 1, 0, 0
77949, 20000, 1, 0, 0
78049, 19840, 1, 0, 0
78149, 20320, 1, 0, 0
78249, 16080, 1, 0, 0
78349, 16880, 1, 0, 0
78449, 17920, 1, 0, 0
78550, 16240, 1, 0, 0
78650, 16400, 1, 0, 0
78749, 19151, 1, 0, 0
78849, 18640, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 16400, 1, 0, 0
79149, 17040, 1, 0, 0
79249, 17520, 1, 0, 0
79349, 16880, 1, 0, 0
79449, 15600, 1, 0, 0
79549, 18080, 1, 0, 0
79649, 18400, 1, 0, 0
79750, 16800, 1, 0, 0
79850, 16320, 1, 0, 0
79950, 19200, 1, 0, 0
80050, 18480, 1, 0, 0
80150, 18640, 1, 0, 0
80249, 17939, 1, 0, 0
80349, 17280, 1, 0, 0
80449, 19680, 1, 0, 0
80549, 19920, 1, 0, 0
80649, 19600, 1, 0, 0
80749, 18480, 1, 0, 0
80849, 18320, 1, 0, 0
80949, 17120, 1, 0, 0
81050, 17600, 1, 0, 0
81150, 16000, 1, 0, 0
81249, 14383, 1, 0, 0
81349, 15600, 1, 0, 0
81449, 16960, 1, 0, 0
81549, 15440, 1, 0, 0
81649, 16880, 1, 0, 0
81749, 17280, 1, 0, 0
81849, 20000, 1, 0, 0
81949, 18720, 1, 0, 0
82049, 16640, 1, 0, 0
82149, 15120, 1, 0, 0
82249, 18880, 1, 0, 0
82350, 18240, 1, 0, 0
82450, 16400, 1, 0, 0
82550, 16080, 1, 0, 0
82650, 16000, 1, 0, 0
82749, 14626, 1, 0, 0
82849, 17440, 1, 0, 0
82949, 18560, 1, 0, 0
83049, 18320, 1, 0, 0
83149, 18080, 1, 0, 0
83249, 17600, 1, 0, 0
83349, 17040, 1, 0, 0
83449, 18480, 1, 0, 0
83549, 17520, 1, 0, 0
83649, 17600, 1, 0, 0
83750, 17920, 1, 0, 0
83850, 17040, 1, 0, 0
83950, 16880, 1, 0, 0
84050, 19680, 1, 0, 0
84150, 20560, 1, 0, 0
84249, 18101, 1, 0, 0
84349, 15200, 1, 0, 0
84449, 14960, 1, 0, 0
84549, 15920, 1, 0, 0
84649, 18560, 1, 0, 0
84749, 17120, 1, 0, 0
84849, 15520, 1, 0, 0
84949, 15920, 1, 0, 0
85050, 16480, 1, 0, 0
85150, 16400, 1, 0, 0
85249, 18020, 1, 0, 0
85349, 18560, 1, 0, 0
85449, 17840, 1, 0, 0
85549, 17200, 1, 0, 0
85649, 19120, 1, 0, 0
85749, 20080, 1, 0, 0
85849, 19920, 1, 0, 0
85949, 17760, 1, 0, 0
86049, 16720, 1, 0, 0
86149, 17520, 1, 0, 0
86250, 17360, 1, 0, 0
86350, 18880, 1, 0, 0
86450, 18800, 1, 0, 0
86550, 17840, 1, 0, 0
86650, 17200, 1, 0, 0
86749, 20767, 1, 0, 0
86849, 20320, 1, 0, 0
86949, 20160, 1, 0, 0
87049, 19280, 1, 0, 0
87149, 19520, 1, 0, 0
87249, 18480, 1, 0, 0
87349, 17920, 1, 0, 0
87449, 19920, 1, 0, 0
87550, 23440, 1, 0, 0
87650, 21280, 1, 0, 0
