9500, 794180, 1, 0, 0
9600, 885707, 1, 0, 0
9700, 866048, 1, 0, 0
9800, 815422, 1, 0, 0
9900, 934892, 1, 0, 0
10000, 819020, 1, 0, 0
10100, 849050, 1, 0, 0
10200, 1378041, 1, 0, 0
10300, 918221, 1, 0, 0
10400, 879422, 1, 0, 0
10500, 783052, 1, 0, 0
10600, 790901, 1, 0, 0
10700, 730371, 1, 0, 0
10800, 801335, 1, 0, 0
10900, 878910, 1, 0, 0
11000, 895440, 1, 0, 0
11100, 838913, 1, 0, 0
11200, 807847, 1, 0, 0
11300, 842312, 1, 0, 0
11400, 835562, 1, 0, 0
11500, 823741, 1, 0, 0
11600, 932456, 1, 0, 0
11700, 949038, 1, 0, 0
11800, 909828, 1, 0, 0
11900, 956112, 1, 0, 0
12000, 893474, 1, 0, 0
12100, 840663, 1, 0, 0
12200, 846787, 1, 0, 0
12300, 795025, 1, 0, 0
12400, 800786, 1, 0, 0
12500, 880727, 1, 0, 0
12600, 803128, 1, 0, 0
12701, 850427, 1, 0, 0
12801, 814462, 1, 0, 0
12900, 829835, 1, 0, 0
13000, 1294714, 1, 0, 0
13100, 923614, 1, 0, 0
13200, 828983, 1, 0, 0
13301, 794682, 1, 0, 0
13400, 758388, 1, 0, 0
13500, 842228, 1, 0, 0
13601, 871769, 1, 0, 0
13700, 828183, 1, 0, 0
13800, 835646, 1, 0, 0
13900, 907869, 1, 0, 0
14000, 793320, 1, 0, 0
14100, 803805, 1, 0, 0
14200, 814170, 1, 0, 0
14300, 955161, 1, 0, 0
14400, 945482, 1, 0, 0
14500, 1063770, 1, 0, 0
14600, 1047638, 1, 0, 0
14700, 1082482, 1, 0, 0
14800, 928019, 1, 0, 0
14900, 931198, 1, 0, 0
15000, 1669644, 1, 0, 0
15100, 866201, 1, 0, 0
15200, 848819, 1, 0, 0
15300, 1228205, 1, 0, 0
15400, 1426029, 1, 0, 0
15500, 1020489, 1, 0, 0
15600, 996416, 1, 0, 0
15700, 1018993, 1, 0, 0
15800, 898908, 1, 0, 0
15900, 855011, 1, 0, 0
16000, 1001126, 1, 0, 0
16101, 948303, 1, 0, 0
16200, 937739, 1, 0, 0
16300, 990809, 1, 0, 0
16400, 1265893, 1, 0, 0
16500, 1291575, 1, 0, 0
16600, 1006627, 1, 0, 0
16700, 872711, 1, 0, 0
16800, 932653, 1, 0, 0
16900, 1190641, 1, 0, 0
17000, 1200561, 1, 0, 0
17100, 1122031, 1, 0, 0
17200, 838561, 1, 0, 0
17300, 775856, 1, 0, 0
17400, 836460, 1, 0, 0
17502, 899867, 1, 0, 0
17600, 916567, 1, 0, 0
17700, 837219, 1, 0, 0
17800, 833365, 1, 0, 0
17900, 901419, 1, 0, 0
18000, 864603, 1, 0, 0
18100, 909439, 1, 0, 0
18200, 944065, 1, 0, 0
18300, 820570, 1, 0, 0
18400, 881511, 1, 0, 0
18500, 796757, 1, 0, 0
18600, 801734, 1, 0, 0
18700, 846817, 1, 0, 0
18800, 780522, 1, 0, 0
18900, 837596, 1, 0, 0
19000, 820576, 1, 0, 0
19100, 837602, 1, 0, 0
19200, 841366, 1, 0, 0
19300, 840190, 1, 0, 0
19400, 721140, 1, 0, 0
19500, 759120, 1, 0, 0
19600, 771450, 1, 0, 0
19700, 854492, 1, 0, 0
19800, 917924, 1, 0, 0
19900, 853064, 1, 0, 0
20000, 787890, 1, 0, 0
20100, 767083, 1, 0, 0
20200, 869913, 1, 0, 0
20300, 853973, 1, 0, 0
20400, 875736, 1, 0, 0
20500, 759922, 1, 0, 0
20600, 727784, 1, 0, 0
20701, 767108, 1, 0, 0
20800, 755280, 1, 0, 0
20900, 781630, 1, 0, 0
21000, 794020, 1, 0, 0
21100, 798139, 1, 0, 0
21200, 786887, 1, 0, 0
21300, 873522, 1, 0, 0
21400, 883766, 1, 0, 0
21500, 776971, 1, 0, 0
21600, 792785, 1, 0, 0
21700, 751879, 1, 0, 0
21800, 830526, 1, 0, 0
21900, 815169, 1, 0, 0
22000, 752908, 1, 0, 0
22100, 784089, 1, 0, 0
22200, 873833, 1, 0, 0
22300, 818792, 1, 0, 0
22400, 790453, 1, 0, 0
22500, 927607, 1, 0, 0
22600, 853397, 1, 0, 0
22700, 736621, 1, 0, 0
22800, 827711, 1, 0, 0
22900, 868330, 1, 0, 0
23000, 793315, 1, 0, 0
23100, 746808, 1, 0, 0
23200, 726955, 1, 0, 0
23300, 874785, 1, 0, 0
23400, 1103381, 1, 0, 0
23500, 869077, 1, 0, 0
23600, 795112, 1, 0, 0
23700, 835682, 1, 0, 0
23800, 876763, 1, 0, 0
23900, 821637, 1, 0, 0
24000, 779805, 1, 0, 0
24100, 765192, 1, 0, 0
24200, 814886, 1, 0, 0
24300, 820354, 1, 0, 0
24400, 807272, 1, 0, 0
24500, 843421, 1, 0, 0
24600, 808727, 1, 0, 0
24700, 895015, 1, 0, 0
24800, 838355, 1, 0, 0
24900, 757497, 1, 0, 0
25000, 813240, 1, 0, 0
25100, 964222, 1, 0, 0
25200, 1211112, 1, 0, 0
25300, 969237, 1, 0, 0
25400, 999208, 1, 0, 0
25501, 785070, 1, 0, 0
25600, 741975, 1, 0, 0
25700, 819620, 1, 0, 0
25800, 1199676, 1, 0, 0
25900, 955694, 1, 0, 0
26000, 943820, 1, 0, 0
26100, 1111870, 1, 0, 0
26200, 1009315, 1, 0, 0
26301, 863286, 1, 0, 0
26400, 813393, 1, 0, 0
26500, 969353, 1, 0, 0
26600, 897597, 1, 0, 0
26700, 1483161, 1, 0, 0
26800, 808921, 1, 0, 0
26900, 929747, 1, 0, 0
27000, 806624, 1, 0, 0
27100, 804017, 1, 0, 0
27200, 1044294, 1, 0, 0
27300, 1100701, 1, 0, 0
27400, 777317, 1, 0, 0
27500, 729237, 1, 0, 0
27600, 749044, 1, 0, 0
27700, 847303, 1, 0, 0
27800, 893886, 1, 0, 0
27900, 732656, 1, 0, 0
28000, 727937, 1, 0, 0
28100, 745432, 1, 0, 0
28213, 1002029, 1, 0, 0
28300, 1119361, 1, 0, 0
28400, 973066, 1, 0, 0
28500, 929200, 1, 0, 0
28600, 906060, 1, 0, 0
28700, 772816, 1, 0, 0
28800, 768450, 1, 0, 0
28900, 737919, 1, 0, 0
29000, 771849, 1, 0, 0
29100, 741093, 1, 0, 0
29200, 729872, 1, 0, 0
29300, 770569, 1, 0, 0
29400, 905763, 1, 0, 0
29500, 982725, 1, 0, 0
29600, 807479, 1, 0, 0
29700, 780147, 1, 0, 0
29800, 829095, 1, 0, 0
29900, 785339, 1, 0, 0
30000, 750292, 1, 0, 0
30100, 771133, 1, 0, 0
30200, 892480, 1, 0, 0
30300, 967106, 1, 0, 0
30400, 923842, 1, 0, 0
30500, 792833, 1, 0, 0
30600, 813887, 1, 0, 0
30700, 788157, 1, 0, 0
30800, 735543, 1, 0, 0
30900, 795722, 1, 0, 0
31000, 802542, 1, 0, 0
31100, 842622, 1, 0, 0
31200, 860873, 1, 0, 0
31300, 827592, 1, 0, 0
31400, 850445, 1, 0, 0
31500, 909418, 1, 0, 0
31600, 833236, 1, 0, 0
31700, 790214, 1, 0, 0
31800, 821495, 1, 0, 0
31900, 799527, 1, 0, 0
32000, 1043724, 1, 0, 0
32100, 884057, 1, 0, 0
32200, 1001230, 1, 0, 0
32300, 969117, 1, 0, 0
32400, 799961, 1, 0, 0
32500, 770584, 1, 0, 0
32600, 825379, 1, 0, 0
32700, 896918, 1, 0, 0
32800, 799347, 1, 0, 0
32900, 789890, 1, 0, 0
33000, 791162, 1, 0, 0
33100, 927081, 1, 0, 0
33200, 973699, 1, 0, 0
33300, 928386, 1, 0, 0
33400, 926985, 1, 0, 0
33500, 866494, 1, 0, 0
33600, 885232, 1, 0, 0
33700, 854174, 1, 0, 0
33801, 869693, 1, 0, 0
33900, 884268, 1, 0, 0
34000, 870784, 1, 0, 0
34100, 914684, 1, 0, 0
34200, 806324, 1, 0, 0
34300, 748039, 1, 0, 0
34400, 830718, 1, 0, 0
34500, 865380, 1, 0, 0
34600, 813232, 1, 0, 0
34700, 803756, 1, 0, 0
34800, 849096, 1, 0, 0
34900, 827930, 1, 0, 0
35000, 803043, 1, 0, 0
35100, 702609, 1, 0, 0
35200, 791046, 1, 0, 0
35300, 1131038, 1, 0, 0
35400, 1215403, 1, 0, 0
35500, 1046208, 1, 0, 0
35600, 714150, 1, 0, 0
35700, 813915, 1, 0, 0
35800, 1089651, 1, 0, 0
35900, 1050059, 1, 0, 0
36000, 906390, 1, 0, 0
36100, 851677, 1, 0, 0
36200, 765346, 1, 0, 0
36300, 781082, 1, 0, 0
36400, 848576, 1, 0, 0
36500, 791099, 1, 0, 0
36600, 778647, 1, 0, 0
36700, 814723, 1, 0, 0
36800, 893698, 1, 0, 0
36900, 1106845, 1, 0, 0
37000, 1087740, 1, 0, 0
37100, 821581, 1, 0, 0
37200, 809107, 1, 0, 0
37300, 776411, 1, 0, 0
37400, 793499, 1, 0, 0
37500, 931572, 1, 0, 0
37600, 1224933, 1, 0, 0
37700, 1113866, 1, 0, 0
37800, 873889, 1, 0, 0
37900, 846183, 1, 0, 0
38000, 829739, 1, 0, 0
38100, 795348, 1, 0, 0
38200, 852615, 1, 0, 0
38300, 880601, 1, 0, 0
38400, 848308, 1, 0, 0
38500, 741490, 1, 0, 0
38600, 759022, 1, 0, 0
38700, 810983, 1, 0, 0
38800, 813278, 1, 0, 0
38900, 878192, 1, 0, 0
39000, 825223, 1, 0, 0
39100, 753411, 1, 0, 0
39200, 690351, 1, 0, 0
39300, 892936, 1, 0, 0
39400, 865139, 1, 0, 0
39500, 867302, 1, 0, 0
39640, 994410, 1, 0, 0
39700, 1099003, 1, 0, 0
39800, 808847, 1, 0, 0
39900, 798181, 1, 0, 0
40000, 714168, 1, 0, 0
40100, 782664, 1, 0, 0
40200, 763064, 1, 0, 0
40300, 772414, 1, 0, 0
40400, 1076289, 1, 0, 0
40500, 897809, 1, 0, 0
40600, 1008827, 1, 0, 0
40700, 942959, 1, 0, 0
40800, 828698, 1, 0, 0
40900, 833104, 1, 0, 0
41000, 841475, 1, 0, 0
41100, 769612, 1, 0, 0
41200, 789686, 1, 0, 0
41300, 816617, 1, 0, 0
41400, 783431, 1, 0, 0
41500, 819483, 1, 0, 0
41600, 852745, 1, 0, 0
41700, 953949, 1, 0, 0
41800, 885940, 1, 0, 0
41900, 825272, 1, 0, 0
42000, 816183, 1, 0, 0
42100, 827768, 1, 0, 0
42200, 889290, 1, 0, 0
42300, 858353, 1, 0, 0
42400, 930080, 1, 0, 0
42500, 844595, 1, 0, 0
42600, 889778, 1, 0, 0
42700, 786536, 1, 0, 0
42800, 924438, 1, 0, 0
42900, 828451, 1, 0, 0
43000, 874664, 1, 0, 0
43100, 930693, 1, 0, 0
43200, 921292, 1, 0, 0
43300, 786518, 1, 0, 0
43400, 806342, 1, 0, 0
43500, 851552, 1, 0, 0
43600, 1435716, 1, 0, 0
43700, 817403, 1, 0, 0
43800, 866755, 1, 0, 0
43900, 833715, 1, 0, 0
44000, 1013971, 1, 0, 0
44100, 812020, 1, 0, 0
44200, 854722, 1, 0, 0
44300, 804521, 1, 0, 0
44400, 820269, 1, 0, 0
44500, 797836, 1, 0, 0
44600, 871135, 1, 0, 0
44700, 903059, 1, 0, 0
44801, 957132, 1, 0, 0
44928, 1103699, 1, 0, 0
45000, 1073296, 1, 0, 0
45100, 839809, 1, 0, 0
45200, 872857, 1, 0, 0
45300, 855940, 1, 0, 0
45400, 837562, 1, 0, 0
45500, 827388, 1, 0, 0
45600, 856073, 1, 0, 0
45700, 802458, 1, 0, 0
45800, 817929, 1, 0, 0
45900, 922980, 1, 0, 0
46000, 1126698, 1, 0, 0
46100, 818315, 1, 0, 0
46200, 860951, 1, 0, 0
46300, 730329, 1, 0, 0
46400, 744231, 1, 0, 0
46500, 754983, 1, 0, 0
46600, 871482, 1, 0, 0
46700, 808858, 1, 0, 0
46800, 880467, 1, 0, 0
46900, 910078, 1, 0, 0
47000, 958439, 1, 0, 0
47100, 882600, 1, 0, 0
47200, 823550, 1, 0, 0
47300, 785421, 1, 0, 0
47400, 888839, 1, 0, 0
47500, 855379, 1, 0, 0
47600, 853502, 1, 0, 0
47700, 783143, 1, 0, 0
47800, 859346, 1, 0, 0
47900, 851961, 1, 0, 0
48000, 926188, 1, 0, 0
48100, 1051065, 1, 0, 0
48200, 928762, 1, 0, 0
48300, 912777, 1, 0, 0
48400, 982863, 1, 0, 0
48500, 756627, 1, 0, 0
48600, 1459563, 1, 0, 0
48700, 802418, 1, 0, 0
48800, 706534, 1, 0, 0
48900, 807880, 1, 0, 0
49000, 846074, 1, 0, 0
49100, 797625, 1, 0, 0
49200, 773185, 1, 0, 0
49300, 723982, 1, 0, 0
49400, 750675, 1, 0, 0
49500, 903716, 1, 0, 0
49600, 767965, 1, 0, 0
49700, 892174, 1, 0, 0
49800, 824831, 1, 0, 0
49900, 851769, 1, 0, 0
50000, 907809, 1, 0, 0
50100, 773479, 1, 0, 0
50200, 933678, 1, 0, 0
50300, 835948, 1, 0, 0
50400, 775760, 1, 0, 0
50500, 815090, 1, 0, 0
50600, 795266, 1, 0, 0
50700, 852092, 1, 0, 0
50800, 869584, 1, 0, 0
50900, 865992, 1, 0, 0
51000, 851606, 1, 0, 0
51100, 872687, 1, 0, 0
51200, 796934, 1, 0, 0
51300, 777802, 1, 0, 0
51400, 803342, 1, 0, 0
51500, 857480, 1, 0, 0
51600, 853711, 1, 0, 0
51700, 853471, 1, 0, 0
51800, 825728, 1, 0, 0
51900, 952999, 1, 0, 0
52000, 1089208, 1, 0, 0
52100, 909457, 1, 0, 0
52200, 826402, 1, 0, 0
52300, 838696, 1, 0, 0
52400, 802086, 1, 0, 0
52500, 770779, 1, 0, 0
52600, 778728, 1, 0, 0
52700, 747135, 1, 0, 0
52800, 983463, 1, 0, 0
52900, 966402, 1, 0, 0
53000, 819097, 1, 0, 0
53100, 815912, 1, 0, 0
53200, 852879, 1, 0, 0
53300, 769578, 1, 0, 0
53400, 831591, 1, 0, 0
53500, 737073, 1, 0, 0
53600, 781008, 1, 0, 0
53700, 851218, 1, 0, 0
53800, 814766, 1, 0, 0
53900, 844331, 1, 0, 0
54000, 1060374, 1, 0, 0
54100, 877723, 1, 0, 0
54200, 974113, 1, 0, 0
54300, 971825, 1, 0, 0
54400, 899989, 1, 0, 0
54500, 824652, 1, 0, 0
54600, 881981, 1, 0, 0
54700, 804304, 1, 0, 0
54800, 1075763, 1, 0, 0
54900, 862815, 1, 0, 0
55000, 875135, 1, 0, 0
55101, 847445, 1, 0, 0
55200, 833343, 1, 0, 0
55300, 902041, 1, 0, 0
55400, 860430, 1, 0, 0
55500, 945258, 1, 0, 0
55600, 1402568, 1, 0, 0
55701, 1398061, 1, 0, 0
55801, 847468, 1, 0, 0
55900, 876379, 1, 0, 0
56000, 863550, 1, 0, 0
56100, 800042, 1, 0, 0
56200, 928890, 1, 0, 0
56300, 920627, 1, 0, 0
56400, 869305, 1, 0, 0
56500, 807115, 1, 0, 0
56600, 810248, 1, 0, 0
56700, 1051964, 1, 0, 0
56800, 1191623, 1, 0, 0
56900, 774834, 1, 0, 0
57000, 802650, 1, 0, 0
57100, 817057, 1, 0, 0
57200, 881398, 1, 0, 0
57300, 847470, 1, 0, 0
57400, 1100593, 1, 0, 0
57500, 1026413, 1, 0, 0
57600, 831746, 1, 0, 0
57700, 767355, 1, 0, 0
57800, 900145, 1, 0, 0
57900, 800081, 1, 0, 0
58000, 726924, 1, 0, 0
58100, 809926, 1, 0, 0
58200, 778759, 1, 0, 0
58300, 899121, 1, 0, 0
58400, 853087, 1, 0, 0
58500, 754972, 1, 0, 0
58600, 769114, 1, 0, 0
58700, 831252, 1, 0, 0
58800, 883324, 1, 0, 0
58900, 887393, 1, 0, 0
59000, 808520, 1, 0, 0
59100, 848075, 1, 0, 0
59200, 926257, 1, 0, 0
59300, 890187, 1, 0, 0
59400, 801136, 1, 0, 0
59500, 819588, 1, 0, 0
59600, 851096, 1, 0, 0
59700, 906656, 1, 0, 0
59800, 763714, 1, 0, 0
59900, 771329, 1, 0, 0
60000, 754971, 1, 0, 0
60100, 793803, 1, 0, 0
60200, 804591, 1, 0, 0
60300, 759488, 1, 0, 0
60400, 763671, 1, 0, 0
60500, 849315, 1, 0, 0
60600, 874648, 1, 0, 0
60700, 817282, 1, 0, 0
60800, 911483, 1, 0, 0
60900, 972448, 1, 0, 0
61000, 979086, 1, 0, 0
61100, 896095, 1, 0, 0
61200, 877241, 1, 0, 0
61301, 974746, 1, 0, 0
61400, 903701, 1, 0, 0
61500, 867873, 1, 0, 0
61600, 855779, 1, 0, 0
61700, 797011, 1, 0, 0
61800, 859820, 1, 0, 0
61900, 920446, 1, 0, 0
62001, 859563, 1, 0, 0
62100, 857835, 1, 0, 0
62200, 864670, 1, 0, 0
62300, 818912, 1, 0, 0
62400, 890003, 1, 0, 0
62500, 753628, 1, 0, 0
62600, 822394, 1, 0, 0
62700, 918503, 1, 0, 0
62800, 974282, 1, 0, 0
62900, 1144293, 1, 0, 0
63000, 928984, 1, 0, 0
63100, 931879, 1, 0, 0
63200, 900189, 1, 0, 0
63300, 892563, 1, 0, 0
63400, 910654, 1, 0, 0
63500, 883610, 1, 0, 0
63600, 855481, 1, 0, 0
63700, 870441, 1, 0, 0
63800, 980562, 1, 0, 0
63900, 930024, 1, 0, 0
64000, 1028834, 1, 0, 0
64100, 793338, 1, 0, 0
64200, 740181, 1, 0, 0
64300, 861961, 1, 0, 0
64400, 823246, 1, 0, 0
64500, 791237, 1, 0, 0
64600, 799396, 1, 0, 0
64700, 741280, 1, 0, 0
64800, 783601, 1, 0, 0
64900, 985262, 1, 0, 0
65000, 865225, 1, 0, 0
65100, 892362, 1, 0, 0
65200, 877218, 1, 0, 0
65300, 818444, 1, 0, 0
65400, 816507, 1, 0, 0
65500, 786959, 1, 0, 0
65600, 858702, 1, 0, 0
65700, 788925, 1, 0, 0
65801, 821435, 1, 0, 0
65900, 898739, 1, 0, 0
66000, 856304, 1, 0, 0
66100, 803333, 1, 0, 0
66200, 741110, 1, 0, 0
66300, 791789, 1, 0, 0
66400, 798846, 1, 0, 0
66500, 878456, 1, 0, 0
66600, 900836, 1, 0, 0
66700, 1001929, 1, 0, 0
66800, 1016755, 1, 0, 0
66900, 876158, 1, 0, 0
67000, 866138, 1, 0, 0
67100, 867782, 1, 0, 0
67200, 858560, 1, 0, 0
67300, 814799, 1, 0, 0
67400, 872509, 1, 0, 0
67500, 826373, 1, 0, 0
67600, 975068, 1, 0, 0
67700, 1088143, 1, 0, 0
67800, 963438, 1, 0, 0
67900, 950594, 1, 0, 0
68000, 909685, 1, 0, 0
68100, 987762, 1, 0, 0
68200, 936198, 1, 0, 0
68301, 1025010, 1, 0, 0
68400, 884042, 1, 0, 0
68500, 907793, 1, 0, 0
68600, 910165, 1, 0, 0
68700, 886182, 1, 0, 0
68800, 728817, 1, 0, 0
68901, 868870, 1, 0, 0
69000, 957859, 1, 0, 0
69100, 956623, 1, 0, 0
69200, 935304, 1, 0, 0
69300, 892637, 1, 0, 0
69400, 880601, 1, 0, 0
69500, 943389, 1, 0, 0
69600, 1000773, 1, 0, 0
69700, 886691, 1, 0, 0
69800, 720247, 1, 0, 0
69900, 761861, 1, 0, 0
70000, 851471, 1, 0, 0
70100, 1001565, 1, 0, 0
70200, 1029915, 1, 0, 0
70300, 910538, 1, 0, 0
70400, 810862, 1, 0, 0
70500, 811833, 1, 0, 0
70600, 787927, 1, 0, 0
70700, 756896, 1, 0, 0
70800, 947035, 1, 0, 0
70900, 947503, 1, 0, 0
71000, 917261, 1, 0, 0
71100, 720206, 1, 0, 0
71200, 765773, 1, 0, 0
71300, 795109, 1, 0, 0
71400, 893852, 1, 0, 0
71500, 1026508, 1, 0, 0
71600, 816405, 1, 0, 0
71700, 932211, 1, 0, 0
71800, 897072, 1, 0, 0
71900, 844005, 1, 0, 0
72000, 724601, 1, 0, 0
72100, 748718, 1, 0, 0
72200, 745870, 1, 0, 0
72300, 762076, 1, 0, 0
72400, 710336, 1, 0, 0
72500, 834750, 1, 0, 0
72600, 767173, 1, 0, 0
72700, 977004, 1, 0, 0
72800, 1018615, 1, 0, 0
72900, 914168, 1, 0, 0
73000, 854734, 1, 0, 0
73100, 832276, 1, 0, 0
73200, 1592229, 1, 0, 0
73300, 1390463, 1, 0, 0
73400, 1390102, 1, 0, 0
73500, 1195586, 1, 0, 0
73600, 859034, 1, 0, 0
73700, 826642, 1, 0, 0
73801, 889374, 1, 0, 0
73900, 876275, 1, 0, 0
74000, 978719, 1, 0, 0
74100, 1109075, 1, 0, 0
74200, 1198503, 1, 0, 0
74300, 1112136, 1, 0, 0
74400, 865046, 1, 0, 0
74500, 754174, 1, 0, 0
74600, 733583, 1, 0, 0
74700, 729358, 1, 0, 0
74800, 764733, 1, 0, 0
74900, 774537, 1, 0, 0
75000, 834044, 1, 0, 0
75100, 891847, 1, 0, 0
75200, 868344, 1, 0, 0
75300, 807682, 1, 0, 0
75400, 898429, 1, 0, 0
75500, 768137, 1, 0, 0
75600, 782262, 1, 0, 0
75700, 805974, 1, 0, 0
75800, 872504, 1, 0, 0
75900, 823360, 1, 0, 0
76000, 862591, 1, 0, 0
76100, 945012, 1, 0, 0
76200, 893039, 1, 0, 0
76300, 858791, 1, 0, 0
76400, 854160, 1, 0, 0
76500, 848234, 1, 0, 0
76600, 832006, 1, 0, 0
76700, 870790, 1, 0, 0
76800, 824607, 1, 0, 0
76900, 793525, 1, 0, 0
77000, 877607, 1, 0, 0
77100, 825947, 1, 0, 0
77200, 965780, 1, 0, 0
77300, 812738, 1, 0, 0
77400, 833485, 1, 0, 0
77500, 916996, 1, 0, 0
77600, 892381, 1, 0, 0
77700, 946298, 1, 0, 0
77800, 826806, 1, 0, 0
77900, 862767, 1, 0, 0
78000, 992205, 1, 0, 0
78100, 1021758, 1, 0, 0
78200, 901085, 1, 0, 0
78300, 831154, 1, 0, 0
78400, 863308, 1, 0, 0
78501, 863052, 1, 0, 0
78600, 971605, 1, 0, 0
78700, 863621, 1, 0, 0
78800, 959295, 1, 0, 0
78900, 1071811, 1, 0, 0
79000, 1152839, 1, 0, 0
79100, 1212515, 1, 0, 0
79200, 1001143, 1, 0, 0
79300, 823877, 1, 0, 0
79400, 812884, 1, 0, 0
79500, 1003406, 1, 0, 0
79600, 1126842, 1, 0, 0
79700, 953161, 1, 0, 0
79800, 899819, 1, 0, 0
79900, 859623, 1, 0, 0
80000, 1123118, 1, 0, 0
80100, 1108970, 1, 0, 0
80200, 937644, 1, 0, 0
80300, 876178, 1, 0, 0
80400, 852985, 1, 0, 0
80500, 803314, 1, 0, 0
80600, 929830, 1, 0, 0
80700, 984165, 1, 0, 0
80800, 988635, 1, 0, 0
80900, 1157954, 1, 0, 0
81000, 976140, 1, 0, 0
81100, 959742, 1, 0, 0
81200, 965297, 1, 0, 0
81300, 1039761, 1, 0, 0
81400, 1005263, 1, 0, 0
81500, 864424, 1, 0, 0
81600, 764084, 1, 0, 0
81700, 983199, 1, 0, 0
81800, 891377, 1, 0, 0
81900, 888635, 1, 0, 0
82000, 910413, 1, 0, 0
82100, 917246, 1, 0, 0
82200, 1036927, 1, 0, 0
82300, 940091, 1, 0, 0
82400, 893577, 1, 0, 0
82500, 929712, 1, 0, 0
82600, 1004813, 1, 0, 0
82700, 795948, 1, 0, 0
82800, 801744, 1, 0, 0
82900, 905770, 1, 0, 0
83000, 908358, 1, 0, 0
83100, 1045872, 1, 0, 0
83200, 1022813, 1, 0, 0
83301, 888523, 1, 0, 0
83400, 913228, 1, 0, 0
83500, 887770, 1, 0, 0
83600, 956611, 1, 0, 0
83700, 853184, 1, 0, 0
83800, 869971, 1, 0, 0
83900, 981307, 1, 0, 0
84000, 845390, 1, 0, 0
84100, 820785, 1, 0, 0
84200, 880977, 1, 0, 0
84302, 936361, 1, 0, 0
84400, 886283, 1, 0, 0
84500, 977214, 1, 0, 0
84600, 952412, 1, 0, 0
84700, 974080, 1, 0, 0
84800, 892845, 1, 0, 0
84900, 849450, 1, 0, 0
85000, 837173, 1, 0, 0
85100, 843144, 1, 0, 0
85200, 869102, 1, 0, 0
85300, 785394, 1, 0, 0
85400, 900592, 1, 0, 0
85500, 984015, 1, 0, 0
85600, 876886, 1, 0, 0
85700, 796915, 1, 0, 0
85800, 812225, 1, 0, 0
85900, 1044443, 1, 0, 0
86000, 949930, 1, 0, 0
86100, 813181, 1, 0, 0
86200, 839072, 1, 0, 0
86300, 785573, 1, 0, 0
86400, 804542, 1, 0, 0
86500, 750111, 1, 0, 0
86600, 779651, 1, 0, 0
86700, 845008, 1, 0, 0
86800, 800409, 1, 0, 0
