15149, 17760, 1, 0, 0
15249, 20160, 1, 0, 0
15349, 19360, 1, 0, 0
15449, 18320, 1, 0, 0
15549, 15520, 1, 0, 0
15649, 16080, 1, 0, 0
15750, 16720, 1, 0, 0
15850, 15440, 1, 0, 0
15950, 17040, 1, 0, 0
16050, 15840, 1, 0, 0
16150, 17680, 1, 0, 0
16249, 17212, 1, 0, 0
16349, 12960, 1, 0, 0
16449, 15760, 1, 0, 0
16549, 17840, 1, 0, 0
16649, 17040, 1, 0, 0
16749, 18480, 1, 0, 0
16849, 17840, 1, 0, 0
16949, 17760, 1, 0, 0
17049, 18320, 1, 0, 0
17149, 18560, 1, 0, 0
17250, 18640, 1, 0, 0
17350, 19040, 1, 0, 0
17450, 19760, 1, 0, 0
17550, 19600, 1, 0, 0
17650, 15520, 1, 0, 0
17749, 14141, 1, 0, 0
17849, 19040, 1, 0, 0
17949, 19120, 1, 0, 0
18049, 18160, 1, 0, 0
18149, 17520, 1, 0, 0
18249, 15920, 1, 0, 0
18349, 16720, 1, 0, 0
18449, 17120, 1, 0, 0
18549, 17440, 1, 0, 0
18649, 16880, 1, 0, 0
18750, 18960, 1, 0, 0
18850, 20560, 1, 0, 0
18950, 20800, 1, 0, 0
19050, 22480, 1, 0, 0
19150, 22240, 1, 0, 0
19249, 20282, 1, 0, 0
19349, 20400, 1, 0, 0
19449, 16960, 1, 0, 0
19549, 19760, 1, 0, 0
19649, 19760, 1, 0, 0
19749, 20160, 1, 0, 0
19849, 20400, 1, 0, 0
19949, 18000, 1, 0, 0
20049, 14160, 1, 0, 0
20149, 17440, 1, 0, 0
20250, 20480, 1, 0, 0
20350, 20000, 1, 0, 0
20450, 17600, 1, 0, 0
20550, 19360, 1, 0, 0
20650, 18240, 1, 0, 0
20749, 19070, 1, 0, 0
20849, 19920, 1, 0, 0
20949, 20160, 1, 0, 0
21049, 17920, 1, 0, 0
21149, 21040, 1, 0, 0
21249, 20080, 1, 0, 0
21349, 21280, 1, 0, 0
21449, 19520, 1, 0, 0
21549, 18720, 1, 0, 0
21650, 19280, 1, 0, 0
21750, 19760, 1, 0, 0
21850, 19600, 1, 0, 0
21950, 19680, 1, 0, 0
22050, 20400, 1, 0, 0
22150, 17680, 1, 0, 0
22249, 16161, 1, 0, 0
22349, 16160, 1, 0, 0
22449, 16960, 1, 0, 0
22549, 17440, 1, 0, 0
22649, 20000, 1, 0, 0
22749, 20320, 1, 0, 0
22849, 21760, 1, 0, 0
22949, 20080, 1, 0, 0
23050, 17040, 1, 0, 0
23150, 17920, 1, 0, 0
23249, 18585, 1, 0, 0
23349, 18880, 1, 0, 0
23449, 16480, 1, 0, 0
23549, 15840, 1, 0, 0
23649, 18960, 1, 0, 0
23749, 19040, 1, 0, 0
23849, 17920, 1, 0, 0
23949, 19520, 1, 0, 0
24049, 19440, 1, 0, 0
24149, 18880, 1, 0, 0
24249, 19120, 1, 0, 0
24349, 17040, 1, 0, 0
24449, 19360, 1, 0, 0
24550, 20400, 1, 0, 0
24650, 21200, 1, 0, 0
24749, 21898, 1, 0, 0
24849, 20960, 1, 0, 0
24949, 19200, 1, 0, 0
25049, 20000, 1, 0, 0
25149, 15280, 1, 0, 0
25249, 14160, 1, 0, 0
25349, 15600, 1, 0, 0
25449, 17680, 1, 0, 0
25549, 19200, 1, 0, 0
25649, 17680, 1, 0, 0
25749, 20000, 1, 0, 0
25849, 19360, 1, 0, 0
25949, 17920, 1, 0, 0
26050, 21760, 1, 0, 0
26150, 18720, 1, 0, 0
26249, 18828, 1, 0, 0
26349, 19280, 1, 0, 0
26449, 20160, 1, 0, 0
26549, 15200, 1, 0, 0
26649, 21360, 1, 0, 0
26749, 18880, 1, 0, 0
26849, 19440, 1, 0, 0
26949, 17600, 1, 0, 0
27049, 19920, 1, 0, 0
27149, 17840, 1, 0, 0
27249, 17840, 1, 0, 0
27349, 18240, 1, 0, 0
27450, 18880, 1, 0, 0
27550, 16080, 1, 0, 0
27650, 17680, 1, 0, 0
27749, 17454, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 21440, 1, 0, 0
28049, 20880, 1, 0, 0
28149, 19680, 1, 0, 0
28249, 19600, 1, 0, 0
28349, 17600, 1, 0, 0
28449, 20160, 1, 0, 0
28549, 21840, 1, 0, 0
28649, 20080, 1, 0, 0
28749, 18720, 1, 0, 0
28850, 18880, 1, 0, 0
28950, 15760, 1, 0, 0
29050, 17120, 1, 0, 0
29150, 22400, 1, 0, 0
29249, 20202, 1, 0, 0
29349, 19120, 1, 0, 0
29449, 21440, 1, 0, 0
29549, 18080, 1, 0, 0
29649, 17920, 1, 0, 0
29749, 20240, 1, 0, 0
29849, 19600, 1, 0, 0
29949, 18320, 1, 0, 0
30049, 16960, 1, 0, 0
30149, 18160, 1, 0, 0
30250, 20720, 1, 0, 0
30350, 21920, 1, 0, 0
30450, 21360, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 21120, 1, 0, 0
30749, 20202, 1, 0, 0
30849, 20880, 1, 0, 0
30949, 19040, 1, 0, 0
31049, 21520, 1, 0, 0
31149, 19440, 1, 0, 0
31249, 17600, 1, 0, 0
31349, 18720, 1, 0, 0
31449, 20320, 1, 0, 0
31549, 19680, 1, 0, 0
31649, 18480, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 18480, 1, 0, 0
31950, 18000, 1, 0, 0
32050, 19760, 1, 0, 0
32150, 20160, 1, 0, 0
32249, 16565, 1, 0, 0
32349, 16320, 1, 0, 0
32449, 18880, 1, 0, 0
32549, 21120, 1, 0, 0
32649, 21600, 1, 0, 0
32749, 22160, 1, 0, 0
32849, 20640, 1, 0, 0
32949, 20800, 1, 0, 0
33050, 21760, 1, 0, 0
33150, 19600, 1, 0, 0
33249, 20525, 1, 0, 0
33349, 19840, 1, 0, 0
33449, 21200, 1, 0, 0
33549, 20880, 1, 0, 0
33649, 19760, 1, 0, 0
33749, 17040, 1, 0, 0
33849, 16400, 1, 0, 0
33949, 15120, 1, 0, 0
34049, 14480, 1, 0, 0
34149, 16080, 1, 0, 0
34249, 19840, 1, 0, 0
34349, 20400, 1, 0, 0
34449, 18080, 1, 0, 0
34550, 18160, 1, 0, 0
34650, 21200, 1, 0, 0
34749, 21010, 1, 0, 0
34849, 20400, 1, 0, 0
34949, 19200, 1, 0, 0
35049, 15520, 1, 0, 0
35149, 16400, 1, 0, 0
35249, 21840, 1, 0, 0
35349, 22720, 1, 0, 0
35449, 20160, 1, 0, 0
35549, 19520, 1, 0, 0
35649, 18000, 1, 0, 0
35749, 20400, 1, 0, 0
35849, 20080, 1, 0, 0
35950, 18400, 1, 0, 0
36050, 18320, 1, 0, 0
36150, 19600, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 18320, 1, 0, 0
36449, 16160, 1, 0, 0
36549, 18720, 1, 0, 0
36649, 17440, 1, 0, 0
36749, 17440, 1, 0, 0
36849, 17920, 1, 0, 0
36949, 18880, 1, 0, 0
37049, 16400, 1, 0, 0
37149, 15440, 1, 0, 0
37249, 22400, 1, 0, 0
37350, 20480, 1, 0, 0
37450, 19520, 1, 0, 0
37550, 20160, 1, 0, 0
37650, 20640, 1, 0, 0
37749, 18020, 1, 0, 0
37849, 17520, 1, 0, 0
37949, 20160, 1, 0, 0
38049, 19920, 1, 0, 0
38149, 19200, 1, 0, 0
38249, 19520, 1, 0, 0
38349, 21440, 1, 0, 0
38449, 20640, 1, 0, 0
38549, 19440, 1, 0, 0
38649, 17280, 1, 0, 0
38750, 14400, 1, 0, 0
38850, 14240, 1, 0, 0
38950, 18320, 1, 0, 0
39050, 18880, 1, 0, 0
39150, 19680, 1, 0, 0
39249, 17292, 1, 0, 0
39349, 16560, 1, 0, 0
39449, 18480, 1, 0, 0
39549, 20400, 1, 0, 0
39649, 25680, 1, 0, 0
39749, 20800, 1, 0, 0
39849, 17040, 1, 0, 0
39949, 18720, 1, 0, 0
40049, 18320, 1, 0, 0
40150, 18560, 1, 0, 0
40250, 18560, 1, 0, 0
40350, 19200, 1, 0, 0
40450, 17600, 1, 0, 0
40550, 17920, 1, 0, 0
40650, 17520, 1, 0, 0
40749, 17535, 1, 0, 0
40849, 17840, 1, 0, 0
40949, 20960, 1, 0, 0
41049, 20800, 1, 0, 0
41149, 18640, 1, 0, 0
41249, 19840, 1, 0, 0
41349, 19280, 1, 0, 0
41449, 19040, 1, 0, 0
41549, 18880, 1, 0, 0
41650, 19440, 1, 0, 0
41750, 18480, 1, 0, 0
41850, 17280, 1, 0, 0
41950, 17280, 1, 0, 0
42050, 16960, 1, 0, 0
42150, 17120, 1, 0, 0
42249, 18989, 1, 0, 0
42349, 18960, 1, 0, 0
42449, 18000, 1, 0, 0
42549, 18160, 1, 0, 0
42649, 17040, 1, 0, 0
42749, 16480, 1, 0, 0
42849, 17840, 1, 0, 0
42949, 17440, 1, 0, 0
43050, 18400, 1, 0, 0
43150, 17440, 1, 0, 0
43249, 17212, 1, 0, 0
43349, 19200, 1, 0, 0
43449, 20800, 1, 0, 0
43549, 19840, 1, 0, 0
43649, 19520, 1, 0, 0
43749, 19200, 1, 0, 0
43849, 17280, 1, 0, 0
43949, 16480, 1, 0, 0
44049, 16960, 1, 0, 0
44149, 14960, 1, 0, 0
44249, 17120, 1, 0, 0
44349, 18160, 1, 0, 0
44449, 17760, 1, 0, 0
44550, 18960, 1, 0, 0
44650, 18880, 1, 0, 0
44749, 19151, 1, 0, 0
44849, 16720, 1, 0, 0
44949, 11920, 1, 0, 0
45049, 19280, 1, 0, 0
45149, 18320, 1, 0, 0
45249, 18160, 1, 0, 0
45349, 17440, 1, 0, 0
45449, 16320, 1, 0, 0
45549, 16640, 1, 0, 0
45649, 18480, 1, 0, 0
45749, 19840, 1, 0, 0
45849, 18000, 1, 0, 0
45950, 14720, 1, 0, 0
46050, 16160, 1, 0, 0
46150, 17760, 1, 0, 0
46249, 18505, 1, 0, 0
46349, 19920, 1, 0, 0
46449, 20320, 1, 0, 0
46549, 18480, 1, 0, 0
46649, 16720, 1, 0, 0
46749, 18000, 1, 0, 0
46849, 20400, 1, 0, 0
46949, 20720, 1, 0, 0
47049, 18000, 1, 0, 0
47149, 17840, 1, 0, 0
47250, 17760, 1, 0, 0
47350, 15840, 1, 0, 0
47450, 17920, 1, 0, 0
47550, 19920, 1, 0, 0
47650, 17680, 1, 0, 0
47749, 16969, 1, 0, 0
47849, 18480, 1, 0, 0
47949, 15120, 1, 0, 0
48049, 13360, 1, 0, 0
48149, 13360, 1, 0, 0
48249, 19600, 1, 0, 0
48349, 19920, 1, 0, 0
48449, 18960, 1, 0, 0
48549, 18480, 1, 0, 0
48649, 17440, 1, 0, 0
48750, 17680, 1, 0, 0
48850, 19520, 1, 0, 0
48950, 22080, 1, 0, 0
49050, 19760, 1, 0, 0
49150, 16960, 1, 0, 0
49249, 17777, 1, 0, 0
49349, 19520, 1, 0, 0
49449, 19120, 1, 0, 0
49549, 17360, 1, 0, 0
49649, 15680, 1, 0, 0
49749, 17280, 1, 0, 0
49849, 16400, 1, 0, 0
49949, 15600, 1, 0, 0
50050, 17520, 1, 0, 0
50150, 18480, 1, 0, 0
50249, 15191, 1, 0, 0
50349, 16480, 1, 0, 0
50449, 18480, 1, 0, 0
50549, 19440, 1, 0, 0
50649, 17520, 1, 0, 0
50749, 19840, 1, 0, 0
50849, 19120, 1, 0, 0
50949, 15760, 1, 0, 0
51049, 17680, 1, 0, 0
51149, 18960, 1, 0, 0
51249, 19840, 1, 0, 0
51349, 20880, 1, 0, 0
51449, 21680, 1, 0, 0
51550, 20400, 1, 0, 0
51650, 16240, 1, 0, 0
51749, 17858, 1, 0, 0
51849, 20160, 1, 0, 0
51949, 21760, 1, 0, 0
52049, 20400, 1, 0, 0
52149, 19840, 1, 0, 0
52249, 18240, 1, 0, 0
52349, 19760, 1, 0, 0
52449, 19760, 1, 0, 0
52549, 18400, 1, 0, 0
52649, 17120, 1, 0, 0
52750, 18400, 1, 0, 0
52850, 16640, 1, 0, 0
52950, 16880, 1, 0, 0
53050, 19120, 1, 0, 0
53150, 21600, 1, 0, 0
53249, 18666, 1, 0, 0
53349, 21280, 1, 0, 0
53449, 19360, 1, 0, 0
53549, 22160, 1, 0, 0
53649, 19760, 1, 0, 0
53749, 19040, 1, 0, 0
53849, 19040, 1, 0, 0
53949, 16240, 1, 0, 0
54049, 14560, 1, 0, 0
54149, 17280, 1, 0, 0
54250, 18720, 1, 0, 0
54350, 16720, 1, 0, 0
54450, 19600, 1, 0, 0
54550, 20560, 1, 0, 0
54650, 21440, 1, 0, 0
54749, 20444, 1, 0, 0
54849, 19360, 1, 0, 0
54949, 18480, 1, 0, 0
55049, 17680, 1, 0, 0
55149, 16800, 1, 0, 0
55249, 17280, 1, 0, 0
55349, 15520, 1, 0, 0
55449, 16160, 1, 0, 0
55550, 17760, 1, 0, 0
55650, 17440, 1, 0, 0
55749, 22545, 1, 0, 0
55849, 18880, 1, 0, 0
55949, 18880, 1, 0, 0
56049, 21120, 1, 0, 0
56149, 19120, 1, 0, 0
56249, 18560, 1, 0, 0
56349, 17280, 1, 0, 0
56449, 15920, 1, 0, 0
56549, 15520, 1, 0, 0
56649, 18720, 1, 0, 0
56749, 18000, 1, 0, 0
56849, 17040, 1, 0, 0
56949, 18480, 1, 0, 0
57050, 20000, 1, 0, 0
57150, 19680, 1, 0, 0
57249, 18989, 1, 0, 0
57349, 19840, 1, 0, 0
57449, 21040, 1, 0, 0
57549, 19760, 1, 0, 0
57649, 18480, 1, 0, 0
57749, 17040, 1, 0, 0
57849, 16640, 1, 0, 0
57949, 19760, 1, 0, 0
58049, 19840, 1, 0, 0
58149, 18880, 1, 0, 0
58249, 18320, 1, 0, 0
58350, 17760, 1, 0, 0
58450, 19600, 1, 0, 0
58550, 19120, 1, 0, 0
58650, 18480, 1, 0, 0
58749, 19070, 1, 0, 0
58849, 20800, 1, 0, 0
58949, 18960, 1, 0, 0
59049, 19440, 1, 0, 0
59149, 17440, 1, 0, 0
59249, 15280, 1, 0, 0
59349, 15760, 1, 0, 0
59449, 17040, 1, 0, 0
59549, 16560, 1, 0, 0
59649, 16720, 1, 0, 0
59750, 18400, 1, 0, 0
59850, 18720, 1, 0, 0
59950, 17520, 1, 0, 0
60050, 14320, 1, 0, 0
60150, 17360, 1, 0, 0
60249, 17373, 1, 0, 0
60349, 17200, 1, 0, 0
60449, 17920, 1, 0, 0
60549, 17760, 1, 0, 0
60649, 17280, 1, 0, 0
60749, 16400, 1, 0, 0
60849, 14720, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20320, 1, 0, 0
61149, 18240, 1, 0, 0
61250, 18000, 1, 0, 0
61350, 16080, 1, 0, 0
61450, 15920, 1, 0, 0
61550, 16480, 1, 0, 0
61650, 18800, 1, 0, 0
61749, 17535, 1, 0, 0
61849, 18080, 1, 0, 0
61949, 19200, 1, 0, 0
62049, 19440, 1, 0, 0
62149, 18480, 1, 0, 0
62249, 19360, 1, 0, 0
62349, 22480, 1, 0, 0
62449, 20400, 1, 0, 0
62550, 21280, 1, 0, 0
62650, 20000, 1, 0, 0
62750, 21280, 1, 0, 0
62850, 19840, 1, 0, 0
62950, 21360, 1, 0, 0
63050, 18320, 1, 0, 0
63150, 15680, 1, 0, 0
63249, 14707, 1, 0, 0
63349, 18720, 1, 0, 0
63449, 18880, 1, 0, 0
63549, 18080, 1, 0, 0
63649, 18320, 1, 0, 0
63749, 15840, 1, 0, 0
63849, 19200, 1, 0, 0
63950, 18880, 1, 0, 0
64050, 18400, 1, 0, 0
64150, 19360, 1, 0, 0
64249, 19393, 1, 0, 0
64349, 19040, 1, 0, 0
64449, 14560, 1, 0, 0
64549, 14080, 1, 0, 0
64649, 17200, 1, 0, 0
64749, 18400, 1, 0, 0
64849, 18960, 1, 0, 0
64949, 16640, 1, 0, 0
65049, 16320, 1, 0, 0
65149, 18080, 1, 0, 0
65249, 19120, 1, 0, 0
65350, 17600, 1, 0, 0
65450, 20240, 1, 0, 0
65550, 19280, 1, 0, 0
65650, 20080, 1, 0, 0
65749, 18585, 1, 0, 0
65849, 16000, 1, 0, 0
65949, 15120, 1, 0, 0
66049, 15600, 1, 0, 0
66149, 18080, 1, 0, 0
66249, 19120, 1, 0, 0
66349, 18080, 1, 0, 0
66449, 18240, 1, 0, 0
66549, 15600, 1, 0, 0
66649, 15920, 1, 0, 0
66750, 16000, 1, 0, 0
66850, 17040, 1, 0, 0
66950, 16080, 1, 0, 0
67050, 20000, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20444, 1, 0, 0
67349, 19040, 1, 0, 0
67449, 19520, 1, 0, 0
67549, 19120, 1, 0, 0
67649, 15200, 1, 0, 0
67749, 13760, 1, 0, 0
67849, 15040, 1, 0, 0
67949, 17760, 1, 0, 0
68049, 18720, 1, 0, 0
68149, 17040, 1, 0, 0
68250, 20640, 1, 0, 0
68350, 18400, 1, 0, 0
68450, 16240, 1, 0, 0
68550, 16800, 1, 0, 0
68650, 18320, 1, 0, 0
68749, 18989, 1, 0, 0
68849, 19680, 1, 0, 0
68949, 17600, 1, 0, 0
69049, 20080, 1, 0, 0
69149, 22480, 1, 0, 0
69249, 18080, 1, 0, 0
69349, 21280, 1, 0, 0
69449, 19120, 1, 0, 0
69549, 18800, 1, 0, 0
69650, 18640, 1, 0, 0
69750, 13440, 1, 0, 0
69850, 17120, 1, 0, 0
69950, 18400, 1, 0, 0
70050, 17920, 1, 0, 0
70150, 14320, 1, 0, 0
70249, 13818, 1, 0, 0
70349, 17360, 1, 0, 0
70449, 19680, 1, 0, 0
70549, 19280, 1, 0, 0
70649, 18720, 1, 0, 0
70749, 20320, 1, 0, 0
70849, 16720, 1, 0, 0
70949, 17120, 1, 0, 0
71050, 17280, 1, 0, 0
71150, 19760, 1, 0, 0
71249, 19070, 1, 0, 0
71349, 19120, 1, 0, 0
71449, 16720, 1, 0, 0
71549, 20480, 1, 0, 0
71649, 19040, 1, 0, 0
71749, 21360, 1, 0, 0
71849, 21280, 1, 0, 0
71949, 16640, 1, 0, 0
72049, 15200, 1, 0, 0
72149, 15440, 1, 0, 0
72249, 18560, 1, 0, 0
72349, 16880, 1, 0, 0
72449, 17920, 1, 0, 0
72550, 17760, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 19878, 1, 0, 0
72849, 19200, 1, 0, 0
72949, 18880, 1, 0, 0
73049, 18960, 1, 0, 0
73149, 19600, 1, 0, 0
73249, 19840, 1, 0, 0
73349, 18400, 1, 0, 0
73449, 17920, 1, 0, 0
73549, 18160, 1, 0, 0
73649, 18480, 1, 0, 0
73749, 17280, 1, 0, 0
73849, 17520, 1, 0, 0
73950, 17040, 1, 0, 0
74050, 19600, 1, 0, 0
74150, 20160, 1, 0, 0
74249, 22383, 1, 0, 0
74349, 20080, 1, 0, 0
74449, 18720, 1, 0, 0
74549, 18160, 1, 0, 0
74649, 16720, 1, 0, 0
74749, 17360, 1, 0, 0
74849, 17040, 1, 0, 0
74949, 20320, 1, 0, 0
75049, 20160, 1, 0, 0
75149, 18160, 1, 0, 0
75249, 20640, 1, 0, 0
75349, 19600, 1, 0, 0
75450, 18560, 1, 0, 0
75550, 17200, 1, 0, 0
75650, 16720, 1, 0, 0
75749, 18424, 1, 0, 0
75849, 17440, 1, 0, 0
75949, 16880, 1, 0, 0
76049, 16000, 1, 0, 0
76149, 15520, 1, 0, 0
76249, 16960, 1, 0, 0
76349, 18080, 1, 0, 0
76449, 15680, 1, 0, 0
76549, 17440, 1, 0, 0
76649, 19040, 1, 0, 0
76749, 21040, 1, 0, 0
76849, 19760, 1, 0, 0
76950, 20080, 1, 0, 0
77050, 21440, 1, 0, 0
77150, 20400, 1, 0, 0
77249, 19878, 1, 0, 0
77349, 18640, 1, 0, 0
77449, 15280, 1, 0, 0
77549, 19440, 1, 0, 0
77649, 18160, 1, 0, 0
77749, 15200, 1, 0, 0
77849, 15520, 1, 0, 0
77949, 16640, 1, 0, 0
78049, 16400, 1, 0, 0
78149, 16880, 1, 0, 0
78249, 16240, 1, 0, 0
78350, 16800, 1, 0, 0
78450, 16560, 1, 0, 0
78550, 15520, 1, 0, 0
78650, 15920, 1, 0, 0
78749, 16565, 1, 0, 0
78849, 16960, 1, 0, 0
78949, 17120, 1, 0, 0
79049, 16640, 1, 0, 0
79149, 15920, 1, 0, 0
79249, 16800, 1, 0, 0
79349, 18640, 1, 0, 0
79449, 16160, 1, 0, 0
79549, 14960, 1, 0, 0
79649, 16240, 1, 0, 0
79750, 16320, 1, 0, 0
79850, 16800, 1, 0, 0
79950, 17760, 1, 0, 0
80050, 18320, 1, 0, 0
80150, 17600, 1, 0, 0
80249, 17535, 1, 0, 0
80349, 17520, 1, 0, 0
80449, 18080, 1, 0, 0
80549, 17360, 1, 0, 0
80649, 16560, 1, 0, 0
80749, 18800, 1, 0, 0
80849, 18800, 1, 0, 0
80949, 19040, 1, 0, 0
81049, 18000, 1, 0, 0
81149, 15920, 1, 0, 0
81250, 17280, 1, 0, 0
81350, 18800, 1, 0, 0
81450, 18720, 1, 0, 0
81550, 19440, 1, 0, 0
81650, 20000, 1, 0, 0
81749, 18424, 1, 0, 0
81849, 17920, 1, 0, 0
81949, 16160, 1, 0, 0
82049, 15360, 1, 0, 0
82149, 15440, 1, 0, 0
82249, 18080, 1, 0, 0
82349, 18800, 1, 0, 0
82449, 18720, 1, 0, 0
82549, 18720, 1, 0, 0
82650, 18480, 1, 0, 0
82750, 20000, 1, 0, 0
82850, 20240, 1, 0, 0
82950, 18960, 1, 0, 0
83050, 17440, 1, 0, 0
83150, 18720, 1, 0, 0
83249, 18505, 1, 0, 0
83349, 17040, 1, 0, 0
83449, 15120, 1, 0, 0
83549, 15600, 1, 0, 0
83649, 18000, 1, 0, 0
83749, 19600, 1, 0, 0
83849, 14400, 1, 0, 0
83949, 14800, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 15200, 1, 0, 0
84249, 14868, 1, 0, 0
84349, 15120, 1, 0, 0
84449, 14720, 1, 0, 0
84549, 16560, 1, 0, 0
84649, 18000, 1, 0, 0
84749, 16960, 1, 0, 0
84849, 16800, 1, 0, 0
84949, 20240, 1, 0, 0
85049, 19840, 1, 0, 0
85149, 15920, 1, 0, 0
85249, 15920, 1, 0, 0
85349, 17680, 1, 0, 0
85450, 17360, 1, 0, 0
85550, 18480, 1, 0, 0
85650, 18800, 1, 0, 0
85749, 19151, 1, 0, 0
85849, 17200, 1, 0, 0
85949, 16320, 1, 0, 0
86049, 16240, 1, 0, 0
86149, 18160, 1, 0, 0
86249, 16560, 1, 0, 0
86349, 17360, 1, 0, 0
86449, 17600, 1, 0, 0
86549, 19440, 1, 0, 0
86649, 20960, 1, 0, 0
86749, 19040, 1, 0, 0
86849, 17040, 1, 0, 0
86950, 20000, 1, 0, 0
87050, 20640, 1, 0, 0
87150, 19760, 1, 0, 0
87249, 19959, 1, 0, 0
87349, 19360, 1, 0, 0
87449, 19840, 1, 0, 0
87549, 20880, 1, 0, 0
87649, 18880, 1, 0, 0
