24550, 2550, 1, 0, 0
24650, 2650, 1, 0, 0
24749, 2737, 1, 0, 0
24849, 2620, 1, 0, 0
24949, 2400, 1, 0, 0
25049, 2500, 1, 0, 0
25149, 1910, 1, 0, 0
25249, 1770, 1, 0, 0
25349, 1950, 1, 0, 0
25449, 2210, 1, 0, 0
25549, 2400, 1, 0, 0
25649, 2210, 1, 0, 0
25749, 2500, 1, 0, 0
25849, 2420, 1, 0, 0
25949, 2240, 1, 0, 0
26050, 2720, 1, 0, 0
26150, 2340, 1, 0, 0
26249, 2353, 1, 0, 0
26349, 2410, 1, 0, 0
26449, 2520, 1, 0, 0
26549, 1900, 1, 0, 0
26649, 2670, 1, 0, 0
26749, 2360, 1, 0, 0
26849, 2430, 1, 0, 0
26949, 2200, 1, 0, 0
27049, 2490, 1, 0, 0
27149, 2230, 1, 0, 0
27249, 2230, 1, 0, 0
27349, 2280, 1, 0, 0
27450, 2360, 1, 0, 0
27550, 2010, 1, 0, 0
27650, 2210, 1, 0, 0
27749, 2181, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 2680, 1, 0, 0
28049, 2610, 1, 0, 0
28149, 2460, 1, 0, 0
28249, 2450, 1, 0, 0
28349, 2200, 1, 0, 0
28449, 2520, 1, 0, 0
28549, 2730, 1, 0, 0
28649, 2510, 1, 0, 0
28749, 2340, 1, 0, 0
28850, 2360, 1, 0, 0
28950, 1970, 1, 0, 0
29050, 2140, 1, 0, 0
29150, 2800, 1, 0, 0
29249, 2525, 1, 0, 0
29349, 2390, 1, 0, 0
29449, 2680, 1, 0, 0
29549, 2260, 1, 0, 0
29649, 2240, 1, 0, 0
29749, 2530, 1, 0, 0
29849, 2450, 1, 0, 0
29949, 2290, 1, 0, 0
30049, 2120, 1, 0, 0
30149, 2270, 1, 0, 0
30250, 2590, 1, 0, 0
30350, 2740, 1, 0, 0
30450, 2670, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2640, 1, 0, 0
30749, 2525, 1, 0, 0
30849, 2610, 1, 0, 0
30949, 2380, 1, 0, 0
31049, 2690, 1, 0, 0
31149, 2430, 1, 0, 0
31249, 2200, 1, 0, 0
31349, 2340, 1, 0, 0
31449, 2540, 1, 0, 0
31549, 2460, 1, 0, 0
31649, 2310, 1, 0, 0
31750, 2560, 1, 0, 0
31850, 2310, 1, 0, 0
31950, 2250, 1, 0, 0
32050, 2470, 1, 0, 0
32150, 2520, 1, 0, 0
32249, 2070, 1, 0, 0
32349, 2040, 1, 0, 0
32449, 2360, 1, 0, 0
32549, 2640, 1, 0, 0
32649, 2700, 1, 0, 0
32749, 2770, 1, 0, 0
32849, 2580, 1, 0, 0
32949, 2600, 1, 0, 0
33050, 2720, 1, 0, 0
33150, 2450, 1, 0, 0
33249, 2565, 1, 0, 0
33349, 2480, 1, 0, 0
33449, 2650, 1, 0, 0
33549, 2610, 1, 0, 0
33649, 2470, 1, 0, 0
33749, 2130, 1, 0, 0
33849, 2050, 1, 0, 0
33949, 1890, 1, 0, 0
34049, 1810, 1, 0, 0
34149, 2010, 1, 0, 0
34249, 2480, 1, 0, 0
34349, 2550, 1, 0, 0
34449, 2260, 1, 0, 0
34550, 2270, 1, 0, 0
34650, 2650, 1, 0, 0
34749, 2626, 1, 0, 0
34849, 2550, 1, 0, 0
34949, 2400, 1, 0, 0
35049, 1940, 1, 0, 0
35149, 2050, 1, 0, 0
35249, 2730, 1, 0, 0
35349, 2840, 1, 0, 0
35449, 2520, 1, 0, 0
35549, 2440, 1, 0, 0
35649, 2250, 1, 0, 0
35749, 2550, 1, 0, 0
35849, 2510, 1, 0, 0
35950, 2300, 1, 0, 0
36050, 2290, 1, 0, 0
36150, 2450, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 2290, 1, 0, 0
36449, 2020, 1, 0, 0
36549, 2340, 1, 0, 0
36649, 2180, 1, 0, 0
36749, 2180, 1, 0, 0
36849, 2240, 1, 0, 0
36949, 2360, 1, 0, 0
37049, 2050, 1, 0, 0
37149, 1930, 1, 0, 0
37250, 2800, 1, 0, 0
37350, 2560, 1, 0, 0
37450, 2440, 1, 0, 0
37550, 2520, 1, 0, 0
37650, 2580, 1, 0, 0
37749, 2252, 1, 0, 0
37849, 2190, 1, 0, 0
37949, 2520, 1, 0, 0
38049, 2490, 1, 0, 0
38149, 2400, 1, 0, 0
38249, 2440, 1, 0, 0
38349, 2680, 1, 0, 0
38449, 2580, 1, 0, 0
38549, 2430, 1, 0, 0
38649, 2160, 1, 0, 0
38750, 1800, 1, 0, 0
38850, 1780, 1, 0, 0
38950, 2290, 1, 0, 0
39050, 2360, 1, 0, 0
39150, 2460, 1, 0, 0
39249, 2161, 1, 0, 0
39349, 2070, 1, 0, 0
39449, 2310, 1, 0, 0
39549, 2550, 1, 0, 0
39649, 3210, 1, 0, 0
39749, 2600, 1, 0, 0
39849, 2130, 1, 0, 0
39949, 2340, 1, 0, 0
40049, 2290, 1, 0, 0
40150, 2320, 1, 0, 0
40250, 2320, 1, 0, 0
40350, 2400, 1, 0, 0
40450, 2200, 1, 0, 0
40550, 2240, 1, 0, 0
40650, 2190, 1, 0, 0
40749, 2191, 1, 0, 0
40849, 2230, 1, 0, 0
40949, 2620, 1, 0, 0
41049, 2600, 1, 0, 0
41149, 2330, 1, 0, 0
41249, 2480, 1, 0, 0
41349, 2410, 1, 0, 0
41449, 2380, 1, 0, 0
41549, 2360, 1, 0, 0
41650, 2430, 1, 0, 0
41750, 2310, 1, 0, 0
41850, 2160, 1, 0, 0
41950, 2160, 1, 0, 0
42050, 2120, 1, 0, 0
42150, 2140, 1, 0, 0
42249, 2373, 1, 0, 0
42349, 2370, 1, 0, 0
42449, 2250, 1, 0, 0
42549, 2270, 1, 0, 0
42649, 2130, 1, 0, 0
42749, 2060, 1, 0, 0
42849, 2230, 1, 0, 0
42949, 2180, 1, 0, 0
43050, 2300, 1, 0, 0
43150, 2180, 1, 0, 0
43249, 2151, 1, 0, 0
43349, 2400, 1, 0, 0
43449, 2600, 1, 0, 0
43549, 2480, 1, 0, 0
43649, 2440, 1, 0, 0
43749, 2400, 1, 0, 0
43849, 2160, 1, 0, 0
43949, 2060, 1, 0, 0
44049, 2120, 1, 0, 0
44149, 1870, 1, 0, 0
44249, 2140, 1, 0, 0
44349, 2270, 1, 0, 0
44449, 2220, 1, 0, 0
44550, 2370, 1, 0, 0
44650, 2360, 1, 0, 0
44749, 2393, 1, 0, 0
44849, 2090, 1, 0, 0
44949, 1490, 1, 0, 0
45049, 2410, 1, 0, 0
45149, 2290, 1, 0, 0
45249, 2270, 1, 0, 0
45349, 2180, 1, 0, 0
45449, 2040, 1, 0, 0
45549, 2080, 1, 0, 0
45649, 2310, 1, 0, 0
45749, 2480, 1, 0, 0
45849, 2250, 1, 0, 0
45950, 1840, 1, 0, 0
46050, 2020, 1, 0, 0
46150, 2220, 1, 0, 0
46249, 2313, 1, 0, 0
46349, 2490, 1, 0, 0
46449, 2540, 1, 0, 0
46549, 2310, 1, 0, 0
46649, 2090, 1, 0, 0
46749, 2250, 1, 0, 0
46849, 2550, 1, 0, 0
46949, 2590, 1, 0, 0
47049, 2250, 1, 0, 0
47149, 2230, 1, 0, 0
47250, 2220, 1, 0, 0
47350, 1980, 1, 0, 0
47450, 2240, 1, 0, 0
47550, 2490, 1, 0, 0
47650, 2210, 1, 0, 0
47749, 2121, 1, 0, 0
47849, 2310, 1, 0, 0
47949, 1890, 1, 0, 0
48049, 1670, 1, 0, 0
48149, 1670, 1, 0, 0
48249, 2450, 1, 0, 0
48349, 2490, 1, 0, 0
48449, 2370, 1, 0, 0
48549, 2310, 1, 0, 0
48649, 2180, 1, 0, 0
48750, 2210, 1, 0, 0
48850, 2440, 1, 0, 0
48950, 2760, 1, 0, 0
49050, 2470, 1, 0, 0
49150, 2120, 1, 0, 0
49249, 2222, 1, 0, 0
49349, 2440, 1, 0, 0
49449, 2390, 1, 0, 0
49549, 2170, 1, 0, 0
49649, 1960, 1, 0, 0
49749, 2160, 1, 0, 0
49849, 2050, 1, 0, 0
49949, 1950, 1, 0, 0
50050, 2190, 1, 0, 0
50150, 2310, 1, 0, 0
50249, 1898, 1, 0, 0
50349, 2060, 1, 0, 0
50449, 2310, 1, 0, 0
50549, 2430, 1, 0, 0
50649, 2190, 1, 0, 0
50749, 2480, 1, 0, 0
50849, 2390, 1, 0, 0
50949, 1970, 1, 0, 0
51049, 2210, 1, 0, 0
51149, 2370, 1, 0, 0
51249, 2480, 1, 0, 0
51349, 2610, 1, 0, 0
51449, 2710, 1, 0, 0
51550, 2550, 1, 0, 0
51650, 2030, 1, 0, 0
51749, 2232, 1, 0, 0
51849, 2520, 1, 0, 0
51949, 2720, 1, 0, 0
52049, 2550, 1, 0, 0
52149, 2480, 1, 0, 0
52249, 2280, 1, 0, 0
52349, 2470, 1, 0, 0
52449, 2470, 1, 0, 0
52549, 2300, 1, 0, 0
52649, 2140, 1, 0, 0
52750, 2300, 1, 0, 0
52850, 2080, 1, 0, 0
52950, 2110, 1, 0, 0
53050, 2390, 1, 0, 0
53150, 2700, 1, 0, 0
53249, 2333, 1, 0, 0
53349, 2660, 1, 0, 0
53449, 2420, 1, 0, 0
53549, 2770, 1, 0, 0
53649, 2470, 1, 0, 0
53749, 2380, 1, 0, 0
53849, 2380, 1, 0, 0
53949, 2030, 1, 0, 0
54049, 1820, 1, 0, 0
54149, 2160, 1, 0, 0
54250, 2340, 1, 0, 0
54350, 2090, 1, 0, 0
54450, 2450, 1, 0, 0
54550, 2570, 1, 0, 0
54650, 2680, 1, 0, 0
54749, 2555, 1, 0, 0
54849, 2420, 1, 0, 0
54949, 2310, 1, 0, 0
55049, 2210, 1, 0, 0
55149, 2100, 1, 0, 0
55249, 2160, 1, 0, 0
55349, 1940, 1, 0, 0
55449, 2020, 1, 0, 0
55550, 2220, 1, 0, 0
55650, 2180, 1, 0, 0
55749, 2818, 1, 0, 0
55849, 2360, 1, 0, 0
55949, 2360, 1, 0, 0
56049, 2640, 1, 0, 0
56149, 2390, 1, 0, 0
56249, 2320, 1, 0, 0
56349, 2160, 1, 0, 0
56449, 1990, 1, 0, 0
56549, 1940, 1, 0, 0
56649, 2340, 1, 0, 0
56749, 2250, 1, 0, 0
56849, 2130, 1, 0, 0
56949, 2310, 1, 0, 0
57050, 2500, 1, 0, 0
57150, 2460, 1, 0, 0
57249, 2373, 1, 0, 0
57349, 2480, 1, 0, 0
57449, 2630, 1, 0, 0
57549, 2470, 1, 0, 0
57649, 2310, 1, 0, 0
57749, 2130, 1, 0, 0
57849, 2080, 1, 0, 0
57949, 2470, 1, 0, 0
58049, 2480, 1, 0, 0
58149, 2360, 1, 0, 0
58249, 2290, 1, 0, 0
58350, 2220, 1, 0, 0
58450, 2450, 1, 0, 0
58550, 2390, 1, 0, 0
58650, 2310, 1, 0, 0
58749, 2383, 1, 0, 0
58849, 2600, 1, 0, 0
58949, 2370, 1, 0, 0
59049, 2430, 1, 0, 0
59149, 2180, 1, 0, 0
59249, 1910, 1, 0, 0
59349, 1970, 1, 0, 0
59449, 2130, 1, 0, 0
59549, 2070, 1, 0, 0
59649, 2090, 1, 0, 0
59750, 2300, 1, 0, 0
59850, 2340, 1, 0, 0
59950, 2190, 1, 0, 0
60050, 1790, 1, 0, 0
60150, 2170, 1, 0, 0
60249, 2171, 1, 0, 0
60349, 2150, 1, 0, 0
60449, 2240, 1, 0, 0
60549, 2220, 1, 0, 0
60649, 2160, 1, 0, 0
60749, 2050, 1, 0, 0
60849, 1840, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 2540, 1, 0, 0
61149, 2280, 1, 0, 0
61250, 2250, 1, 0, 0
61350, 2010, 1, 0, 0
61450, 1990, 1, 0, 0
61550, 2060, 1, 0, 0
61650, 2350, 1, 0, 0
61749, 2191, 1, 0, 0
61849, 2260, 1, 0, 0
61949, 2400, 1, 0, 0
62049, 2430, 1, 0, 0
62149, 2310, 1, 0, 0
62249, 2420, 1, 0, 0
62349, 2810, 1, 0, 0
62449, 2550, 1, 0, 0
62550, 2660, 1, 0, 0
62650, 2500, 1, 0, 0
62750, 2660, 1, 0, 0
62850, 2480, 1, 0, 0
62950, 2670, 1, 0, 0
63050, 2290, 1, 0, 0
63150, 1960, 1, 0, 0
63249, 1838, 1, 0, 0
63349, 2340, 1, 0, 0
63449, 2360, 1, 0, 0
63549, 2260, 1, 0, 0
63649, 2290, 1, 0, 0
63749, 1980, 1, 0, 0
63849, 2400, 1, 0, 0
63950, 2360, 1, 0, 0
64050, 2300, 1, 0, 0
64150, 2420, 1, 0, 0
64249, 2424, 1, 0, 0
64349, 2380, 1, 0, 0
64449, 1820, 1, 0, 0
64549, 1760, 1, 0, 0
64649, 2150, 1, 0, 0
64749, 2300, 1, 0, 0
64849, 2370, 1, 0, 0
64949, 2080, 1, 0, 0
65049, 2040, 1, 0, 0
65149, 2260, 1, 0, 0
65249, 2390, 1, 0, 0
65350, 2200, 1, 0, 0
65450, 2530, 1, 0, 0
65550, 2410, 1, 0, 0
65650, 2510, 1, 0, 0
65749, 2323, 1, 0, 0
65849, 2000, 1, 0, 0
65949, 1890, 1, 0, 0
66049, 1950, 1, 0, 0
66149, 2260, 1, 0, 0
66249, 2390, 1, 0, 0
66349, 2260, 1, 0, 0
66449, 2280, 1, 0, 0
66549, 1950, 1, 0, 0
66649, 1990, 1, 0, 0
66750, 2000, 1, 0, 0
66850, 2130, 1, 0, 0
66950, 2010, 1, 0, 0
67050, 2500, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 2555, 1, 0, 0
67349, 2380, 1, 0, 0
67449, 2440, 1, 0, 0
67549, 2390, 1, 0, 0
67649, 1900, 1, 0, 0
67749, 1720, 1, 0, 0
67849, 1880, 1, 0, 0
67949, 2220, 1, 0, 0
68049, 2340, 1, 0, 0
68149, 2130, 1, 0, 0
68250, 2580, 1, 0, 0
68350, 2300, 1, 0, 0
68450, 2030, 1, 0, 0
68550, 2100, 1, 0, 0
68650, 2290, 1, 0, 0
68749, 2383, 1, 0, 0
68849, 2460, 1, 0, 0
68949, 2200, 1, 0, 0
69049, 2510, 1, 0, 0
69149, 2810, 1, 0, 0
69249, 2260, 1, 0, 0
69349, 2660, 1, 0, 0
69449, 2390, 1, 0, 0
69549, 2350, 1, 0, 0
69650, 2330, 1, 0, 0
69750, 1680, 1, 0, 0
69850, 2140, 1, 0, 0
69950, 2300, 1, 0, 0
70050, 2240, 1, 0, 0
70150, 1790, 1, 0, 0
70249, 1727, 1, 0, 0
70349, 2170, 1, 0, 0
70449, 2460, 1, 0, 0
70549, 2410, 1, 0, 0
70649, 2340, 1, 0, 0
70749, 2540, 1, 0, 0
70849, 2090, 1, 0, 0
70949, 2140, 1, 0, 0
71050, 2160, 1, 0, 0
71150, 2470, 1, 0, 0
71249, 2383, 1, 0, 0
71349, 2390, 1, 0, 0
71449, 2090, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2380, 1, 0, 0
71749, 2680, 1, 0, 0
71849, 2650, 1, 0, 0
71949, 2080, 1, 0, 0
72049, 1900, 1, 0, 0
72149, 1930, 1, 0, 0
72249, 2320, 1, 0, 0
72349, 2110, 1, 0, 0
72449, 2240, 1, 0, 0
72550, 2220, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 2484, 1, 0, 0
72849, 2400, 1, 0, 0
72949, 2360, 1, 0, 0
73049, 2370, 1, 0, 0
73149, 2450, 1, 0, 0
73249, 2480, 1, 0, 0
73349, 2300, 1, 0, 0
73449, 2240, 1, 0, 0
73549, 2270, 1, 0, 0
73649, 2310, 1, 0, 0
73749, 2160, 1, 0, 0
73849, 2190, 1, 0, 0
73950, 2130, 1, 0, 0
74050, 2450, 1, 0, 0
74150, 2520, 1, 0, 0
74249, 2797, 1, 0, 0
74349, 2510, 1, 0, 0
74449, 2340, 1, 0, 0
74549, 2270, 1, 0, 0
74649, 2090, 1, 0, 0
74749, 2170, 1, 0, 0
74849, 2130, 1, 0, 0
74949, 2540, 1, 0, 0
75049, 2520, 1, 0, 0
75149, 2270, 1, 0, 0
75249, 2580, 1, 0, 0
75349, 2450, 1, 0, 0
75450, 2320, 1, 0, 0
75550, 2150, 1, 0, 0
75650, 2090, 1, 0, 0
75749, 2303, 1, 0, 0
75849, 2180, 1, 0, 0
75949, 2110, 1, 0, 0
76049, 2000, 1, 0, 0
76149, 1940, 1, 0, 0
76249, 2120, 1, 0, 0
76349, 2260, 1, 0, 0
76449, 1960, 1, 0, 0
76549, 2180, 1, 0, 0
76649, 2380, 1, 0, 0
76749, 2630, 1, 0, 0
76849, 2470, 1, 0, 0
76950, 2510, 1, 0, 0
77050, 2680, 1, 0, 0
77150, 2550, 1, 0, 0
77249, 2484, 1, 0, 0
77349, 2330, 1, 0, 0
77449, 1910, 1, 0, 0
77549, 2430, 1, 0, 0
77649, 2270, 1, 0, 0
77749, 1900, 1, 0, 0
77849, 1940, 1, 0, 0
77949, 2080, 1, 0, 0
78049, 2050, 1, 0, 0
78149, 2110, 1, 0, 0
78249, 2030, 1, 0, 0
78350, 2100, 1, 0, 0
78450, 2070, 1, 0, 0
78550, 1940, 1, 0, 0
78650, 1990, 1, 0, 0
78749, 2070, 1, 0, 0
78849, 2120, 1, 0, 0
78949, 2140, 1, 0, 0
79049, 2080, 1, 0, 0
79149, 1990, 1, 0, 0
79249, 2100, 1, 0, 0
79349, 2330, 1, 0, 0
79449, 2020, 1, 0, 0
79549, 1870, 1, 0, 0
79649, 2030, 1, 0, 0
79750, 2040, 1, 0, 0
79850, 2100, 1, 0, 0
79950, 2220, 1, 0, 0
80050, 2290, 1, 0, 0
80150, 2200, 1, 0, 0
80249, 2191, 1, 0, 0
80349, 2190, 1, 0, 0
80449, 2260, 1, 0, 0
80549, 2170, 1, 0, 0
80649, 2070, 1, 0, 0
80749, 2350, 1, 0, 0
80849, 2350, 1, 0, 0
80949, 2380, 1, 0, 0
81049, 2250, 1, 0, 0
81149, 1990, 1, 0, 0
81250, 2160, 1, 0, 0
81350, 2350, 1, 0, 0
81450, 2340, 1, 0, 0
81550, 2430, 1, 0, 0
81650, 2500, 1, 0, 0
81749, 2303, 1, 0, 0
81849, 2240, 1, 0, 0
81949, 2020, 1, 0, 0
82049, 1920, 1, 0, 0
82149, 1930, 1, 0, 0
82249, 2260, 1, 0, 0
82349, 2350, 1, 0, 0
82449, 2340, 1, 0, 0
82549, 2340, 1, 0, 0
82650, 2310, 1, 0, 0
82750, 2500, 1, 0, 0
82850, 2530, 1, 0, 0
82950, 2370, 1, 0, 0
83050, 2180, 1, 0, 0
83150, 2340, 1, 0, 0
83249, 2313, 1, 0, 0
83349, 2130, 1, 0, 0
83449, 1890, 1, 0, 0
83549, 1950, 1, 0, 0
83649, 2250, 1, 0, 0
83749, 2450, 1, 0, 0
83849, 1800, 1, 0, 0
83949, 1850, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 1900, 1, 0, 0
84249, 1858, 1, 0, 0
84349, 1890, 1, 0, 0
84449, 1840, 1, 0, 0
84549, 2070, 1, 0, 0
84649, 2250, 1, 0, 0
84749, 2120, 1, 0, 0
84849, 2100, 1, 0, 0
84949, 2530, 1, 0, 0
85049, 2480, 1, 0, 0
85149, 1990, 1, 0, 0
85249, 1990, 1, 0, 0
85349, 2210, 1, 0, 0
85450, 2170, 1, 0, 0
85550, 2310, 1, 0, 0
85650, 2350, 1, 0, 0
85749, 2393, 1, 0, 0
85849, 2150, 1, 0, 0
85949, 2040, 1, 0, 0
86049, 2030, 1, 0, 0
86149, 2270, 1, 0, 0
86249, 2070, 1, 0, 0
86349, 2170, 1, 0, 0
86449, 2200, 1, 0, 0
86549, 2430, 1, 0, 0
86649, 2620, 1, 0, 0
86749, 2380, 1, 0, 0
86849, 2130, 1, 0, 0
86950, 2500, 1, 0, 0
87050, 2580, 1, 0, 0
87150, 2470, 1, 0, 0
87249, 2494, 1, 0, 0
87349, 2420, 1, 0, 0
87449, 2480, 1, 0, 0
87549, 2610, 1, 0, 0
87649, 2360, 1, 0, 0
