9750, 2320, 1, 0, 0
9850, 2290, 1, 0, 0
9950, 2380, 1, 0, 0
10050, 2380, 1, 0, 0
10150, 2190, 1, 0, 0
10249, 2686, 1, 0, 0
10349, 2530, 1, 0, 0
10449, 2630, 1, 0, 0
10549, 2240, 1, 0, 0
10649, 1950, 1, 0, 0
10749, 2440, 1, 0, 0
10849, 2330, 1, 0, 0
10949, 2370, 1, 0, 0
11049, 2410, 1, 0, 0
11150, 2160, 1, 0, 0
11249, 1989, 1, 0, 0
11349, 2260, 1, 0, 0
11449, 2370, 1, 0, 0
11549, 2230, 1, 0, 0
11649, 2350, 1, 0, 0
11749, 2320, 1, 0, 0
11849, 2730, 1, 0, 0
11949, 2610, 1, 0, 0
12049, 2290, 1, 0, 0
12149, 2330, 1, 0, 0
12250, 2020, 1, 0, 0
12350, 2410, 1, 0, 0
12450, 2290, 1, 0, 0
12550, 2070, 1, 0, 0
12650, 2090, 1, 0, 0
12749, 2343, 1, 0, 0
12849, 2220, 1, 0, 0
12949, 2590, 1, 0, 0
13049, 2480, 1, 0, 0
13149, 2470, 1, 0, 0
13249, 2310, 1, 0, 0
13349, 2150, 1, 0, 0
13449, 2050, 1, 0, 0
13550, 2160, 1, 0, 0
13650, 2040, 1, 0, 0
13749, 2252, 1, 0, 0
13849, 2650, 1, 0, 0
13949, 2590, 1, 0, 0
14049, 2540, 1, 0, 0
14149, 2450, 1, 0, 0
14249, 2070, 1, 0, 0
14349, 2180, 1, 0, 0
14449, 2410, 1, 0, 0
14549, 2690, 1, 0, 0
14649, 2320, 1, 0, 0
14750, 2310, 1, 0, 0
14850, 2160, 1, 0, 0
14950, 2870, 1, 0, 0
15050, 2430, 1, 0, 0
15150, 2490, 1, 0, 0
15249, 2242, 1, 0, 0
15349, 2500, 1, 0, 0
15449, 2330, 1, 0, 0
15549, 2290, 1, 0, 0
15649, 2330, 1, 0, 0
15749, 2650, 1, 0, 0
15849, 2710, 1, 0, 0
15949, 2170, 1, 0, 0
16050, 2040, 1, 0, 0
16150, 2370, 1, 0, 0
16249, 2262, 1, 0, 0
16349, 2240, 1, 0, 0
16449, 2470, 1, 0, 0
16549, 2490, 1, 0, 0
16649, 2210, 1, 0, 0
16749, 2120, 1, 0, 0
16849, 2260, 1, 0, 0
16949, 2170, 1, 0, 0
17049, 2330, 1, 0, 0
17149, 2500, 1, 0, 0
17249, 2470, 1, 0, 0
17350, 2300, 1, 0, 0
17450, 2210, 1, 0, 0
17550, 2470, 1, 0, 0
17650, 2520, 1, 0, 0
17749, 2616, 1, 0, 0
17849, 2430, 1, 0, 0
17949, 2420, 1, 0, 0
18049, 2160, 1, 0, 0
18149, 2330, 1, 0, 0
18249, 2550, 1, 0, 0
18349, 2420, 1, 0, 0
18449, 2420, 1, 0, 0
18549, 2270, 1, 0, 0
18650, 2510, 1, 0, 0
18750, 2080, 1, 0, 0
18850, 2150, 1, 0, 0
18950, 2390, 1, 0, 0
19050, 2720, 1, 0, 0
19150, 2710, 1, 0, 0
19249, 1979, 1, 0, 0
19349, 1750, 1, 0, 0
19449, 2630, 1, 0, 0
19549, 2580, 1, 0, 0
19649, 2330, 1, 0, 0
19749, 2290, 1, 0, 0
19849, 2450, 1, 0, 0
19949, 2510, 1, 0, 0
20050, 2340, 1, 0, 0
20150, 2630, 1, 0, 0
20249, 2515, 1, 0, 0
20349, 2380, 1, 0, 0
20449, 2280, 1, 0, 0
20549, 2210, 1, 0, 0
20649, 2180, 1, 0, 0
20749, 1610, 1, 0, 0
20849, 1900, 1, 0, 0
20949, 2330, 1, 0, 0
21049, 2480, 1, 0, 0
21149, 2300, 1, 0, 0
21250, 2000, 1, 0, 0
21350, 2270, 1, 0, 0
21450, 2490, 1, 0, 0
21550, 2470, 1, 0, 0
21650, 2380, 1, 0, 0
21749, 2595, 1, 0, 0
21849, 2590, 1, 0, 0
21949, 2450, 1, 0, 0
22049, 2240, 1, 0, 0
22149, 2350, 1, 0, 0
22249, 2490, 1, 0, 0
22349, 2490, 1, 0, 0
22449, 2420, 1, 0, 0
22549, 2690, 1, 0, 0
22650, 2450, 1, 0, 0
22749, 2171, 1, 0, 0
22849, 2530, 1, 0, 0
22949, 2370, 1, 0, 0
23049, 2190, 1, 0, 0
23149, 2420, 1, 0, 0
23249, 2280, 1, 0, 0
23349, 2140, 1, 0, 0
23449, 2500, 1, 0, 0
23549, 2440, 1, 0, 0
23649, 2650, 1, 0, 0
23749, 2250, 1, 0, 0
23849, 2270, 1, 0, 0
23950, 2610, 1, 0, 0
24050, 2780, 1, 0, 0
24150, 2330, 1, 0, 0
24249, 2242, 1, 0, 0
24349, 2200, 1, 0, 0
24449, 1940, 1, 0, 0
24549, 2070, 1, 0, 0
24649, 2010, 1, 0, 0
24749, 1890, 1, 0, 0
24849, 2330, 1, 0, 0
24949, 2730, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 2660, 1, 0, 0
25250, 2390, 1, 0, 0
25350, 2000, 1, 0, 0
25450, 2350, 1, 0, 0
25550, 2420, 1, 0, 0
25650, 2220, 1, 0, 0
25749, 2757, 1, 0, 0
25849, 2630, 1, 0, 0
25949, 2430, 1, 0, 0
26049, 2220, 1, 0, 0
26149, 2550, 1, 0, 0
26249, 2480, 1, 0, 0
26349, 2060, 1, 0, 0
26449, 2240, 1, 0, 0
26549, 2440, 1, 0, 0
26650, 1550, 1, 0, 0
26749, 2131, 1, 0, 0
26849, 2670, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2010, 1, 0, 0
27149, 1690, 1, 0, 0
27249, 1690, 1, 0, 0
27349, 2580, 1, 0, 0
27449, 2380, 1, 0, 0
27549, 2530, 1, 0, 0
27649, 2750, 1, 0, 0
27749, 2600, 1, 0, 0
27849, 2300, 1, 0, 0
27949, 2600, 1, 0, 0
28050, 2780, 1, 0, 0
28150, 2350, 1, 0, 0
28249, 1989, 1, 0, 0
28349, 2230, 1, 0, 0
28449, 2480, 1, 0, 0
28549, 2560, 1, 0, 0
28649, 2390, 1, 0, 0
28749, 2700, 1, 0, 0
28849, 2510, 1, 0, 0
28949, 2320, 1, 0, 0
29049, 2370, 1, 0, 0
29149, 2710, 1, 0, 0
29250, 2580, 1, 0, 0
29350, 2300, 1, 0, 0
29450, 2590, 1, 0, 0
29550, 2470, 1, 0, 0
29650, 2460, 1, 0, 0
29749, 2303, 1, 0, 0
29849, 2450, 1, 0, 0
29949, 2320, 1, 0, 0
30049, 2320, 1, 0, 0
30149, 2420, 1, 0, 0
30249, 2670, 1, 0, 0
30349, 2720, 1, 0, 0
30449, 2570, 1, 0, 0
30550, 2700, 1, 0, 0
30650, 2190, 1, 0, 0
30749, 1939, 1, 0, 0
30849, 1790, 1, 0, 0
30949, 2640, 1, 0, 0
31049, 2280, 1, 0, 0
31149, 2290, 1, 0, 0
31249, 2290, 1, 0, 0
31349, 2440, 1, 0, 0
31449, 2380, 1, 0, 0
31549, 2340, 1, 0, 0
31649, 2400, 1, 0, 0
31750, 2170, 1, 0, 0
31850, 2300, 1, 0, 0
31950, 2340, 1, 0, 0
32050, 2540, 1, 0, 0
32150, 2590, 1, 0, 0
32249, 2222, 1, 0, 0
32349, 2030, 1, 0, 0
32449, 2080, 1, 0, 0
32549, 1950, 1, 0, 0
32649, 2270, 1, 0, 0
32749, 2720, 1, 0, 0
32849, 2600, 1, 0, 0
32949, 2390, 1, 0, 0
33049, 2610, 1, 0, 0
33150, 2760, 1, 0, 0
33249, 2262, 1, 0, 0
33349, 2200, 1, 0, 0
33449, 2350, 1, 0, 0
33549, 2330, 1, 0, 0
33649, 2120, 1, 0, 0
33749, 2550, 1, 0, 0
33849, 2400, 1, 0, 0
33949, 2130, 1, 0, 0
34049, 2340, 1, 0, 0
34149, 2390, 1, 0, 0
34249, 2370, 1, 0, 0
34350, 2520, 1, 0, 0
34450, 2220, 1, 0, 0
34550, 2290, 1, 0, 0
34650, 2570, 1, 0, 0
34749, 2505, 1, 0, 0
34849, 2290, 1, 0, 0
34949, 2460, 1, 0, 0
35049, 2300, 1, 0, 0
35149, 2570, 1, 0, 0
35249, 1790, 1, 0, 0
35349, 1570, 1, 0, 0
35449, 1510, 1, 0, 0
35549, 2230, 1, 0, 0
35649, 2360, 1, 0, 0
35750, 2080, 1, 0, 0
35850, 2160, 1, 0, 0
35950, 2550, 1, 0, 0
36050, 2830, 1, 0, 0
36150, 2820, 1, 0, 0
36249, 2777, 1, 0, 0
36349, 2490, 1, 0, 0
36449, 1830, 1, 0, 0
36549, 1900, 1, 0, 0
36649, 2120, 1, 0, 0
36749, 2400, 1, 0, 0
36849, 2630, 1, 0, 0
36949, 2770, 1, 0, 0
37050, 2130, 1, 0, 0
37150, 1900, 1, 0, 0
37249, 2343, 1, 0, 0
37349, 2540, 1, 0, 0
37449, 2390, 1, 0, 0
37549, 2610, 1, 0, 0
37649, 2620, 1, 0, 0
37749, 2490, 1, 0, 0
37849, 2250, 1, 0, 0
37949, 2390, 1, 0, 0
38049, 2370, 1, 0, 0
38149, 2470, 1, 0, 0
38250, 2430, 1, 0, 0
38350, 2490, 1, 0, 0
38450, 2230, 1, 0, 0
38550, 2120, 1, 0, 0
38650, 2270, 1, 0, 0
38749, 2676, 1, 0, 0
38849, 2390, 1, 0, 0
38949, 2280, 1, 0, 0
39049, 2350, 1, 0, 0
39149, 2460, 1, 0, 0
39249, 2110, 1, 0, 0
39349, 2010, 1, 0, 0
39449, 1900, 1, 0, 0
39550, 2340, 1, 0, 0
39650, 1260, 1, 0, 0
39749, 2363, 1, 0, 0
39849, 2230, 1, 0, 0
39949, 1930, 1, 0, 0
40049, 1880, 1, 0, 0
40149, 2040, 1, 0, 0
40249, 2270, 1, 0, 0
40349, 2310, 1, 0, 0
40449, 2060, 1, 0, 0
40549, 2070, 1, 0, 0
40649, 2050, 1, 0, 0
40749, 2150, 1, 0, 0
40850, 2200, 1, 0, 0
40950, 2330, 1, 0, 0
41050, 2370, 1, 0, 0
41150, 1960, 1, 0, 0
41249, 1949, 1, 0, 0
41349, 2510, 1, 0, 0
41449, 2270, 1, 0, 0
41549, 2380, 1, 0, 0
41649, 2290, 1, 0, 0
41749, 2420, 1, 0, 0
41849, 1770, 1, 0, 0
41949, 1980, 1, 0, 0
42049, 2120, 1, 0, 0
42149, 2220, 1, 0, 0
42250, 2020, 1, 0, 0
42350, 1900, 1, 0, 0
42450, 1880, 1, 0, 0
42550, 2010, 1, 0, 0
42650, 2160, 1, 0, 0
42749, 2070, 1, 0, 0
42849, 2430, 1, 0, 0
42949, 2250, 1, 0, 0
43049, 2280, 1, 0, 0
43149, 2210, 1, 0, 0
43249, 2100, 1, 0, 0
43349, 2190, 1, 0, 0
43450, 1840, 1, 0, 0
43550, 1430, 1, 0, 0
43650, 1790, 1, 0, 0
43749, 2030, 1, 0, 0
43849, 2240, 1, 0, 0
43949, 1830, 1, 0, 0
44049, 2260, 1, 0, 0
44149, 2150, 1, 0, 0
44249, 2030, 1, 0, 0
44349, 2220, 1, 0, 0
44449, 2180, 1, 0, 0
44549, 2010, 1, 0, 0
44650, 2000, 1, 0, 0
44750, 1980, 1, 0, 0
44850, 2240, 1, 0, 0
44950, 1000, 1, 0, 0
45050, 2240, 1, 0, 0
45150, 2000, 1, 0, 0
45249, 2303, 1, 0, 0
45349, 2390, 1, 0, 0
45449, 2570, 1, 0, 0
45549, 2080, 1, 0, 0
45649, 2180, 1, 0, 0
45749, 2390, 1, 0, 0
45849, 2790, 1, 0, 0
45950, 2540, 1, 0, 0
46050, 2550, 1, 0, 0
46150, 2290, 1, 0, 0
46249, 2000, 1, 0, 0
46349, 1860, 1, 0, 0
46449, 2150, 1, 0, 0
46549, 2100, 1, 0, 0
46649, 2050, 1, 0, 0
46749, 2160, 1, 0, 0
46849, 2160, 1, 0, 0
46949, 2050, 1, 0, 0
47049, 1920, 1, 0, 0
47149, 2240, 1, 0, 0
47250, 2120, 1, 0, 0
47350, 1930, 1, 0, 0
47450, 2390, 1, 0, 0
47550, 2240, 1, 0, 0
47650, 2190, 1, 0, 0
47749, 2151, 1, 0, 0
47849, 2410, 1, 0, 0
47949, 2530, 1, 0, 0
48049, 2360, 1, 0, 0
48149, 1860, 1, 0, 0
48249, 2120, 1, 0, 0
48349, 2390, 1, 0, 0
48449, 2450, 1, 0, 0
48550, 2230, 1, 0, 0
48650, 2180, 1, 0, 0
48749, 2383, 1, 0, 0
48849, 2340, 1, 0, 0
48949, 2230, 1, 0, 0
49049, 2400, 1, 0, 0
49149, 2360, 1, 0, 0
49249, 2120, 1, 0, 0
49349, 2150, 1, 0, 0
49449, 2370, 1, 0, 0
49549, 2450, 1, 0, 0
49649, 2170, 1, 0, 0
49750, 2070, 1, 0, 0
49850, 2170, 1, 0, 0
49950, 2630, 1, 0, 0
50050, 2540, 1, 0, 0
50150, 1870, 1, 0, 0
50249, 1818, 1, 0, 0
50349, 2240, 1, 0, 0
50449, 2550, 1, 0, 0
50549, 2450, 1, 0, 0
50649, 1880, 1, 0, 0
50749, 2340, 1, 0, 0
50849, 2590, 1, 0, 0
50949, 2690, 1, 0, 0
51050, 2000, 1, 0, 0
51150, 2440, 1, 0, 0
51249, 2343, 1, 0, 0
51349, 2530, 1, 0, 0
51449, 2310, 1, 0, 0
51549, 2440, 1, 0, 0
51649, 2120, 1, 0, 0
51749, 2070, 1, 0, 0
51849, 2290, 1, 0, 0
51949, 1860, 1, 0, 0
52049, 2080, 1, 0, 0
52149, 2500, 1, 0, 0
52250, 2380, 1, 0, 0
52350, 2530, 1, 0, 0
52450, 2560, 1, 0, 0
52550, 2370, 1, 0, 0
52650, 2260, 1, 0, 0
52749, 2404, 1, 0, 0
52849, 2300, 1, 0, 0
52949, 1950, 1, 0, 0
53049, 1790, 1, 0, 0
53149, 1770, 1, 0, 0
53249, 1650, 1, 0, 0
53349, 2500, 1, 0, 0
53449, 2180, 1, 0, 0
53550, 2540, 1, 0, 0
53650, 2620, 1, 0, 0
53749, 2494, 1, 0, 0
53849, 2290, 1, 0, 0
53949, 2420, 1, 0, 0
54049, 2650, 1, 0, 0
54149, 2310, 1, 0, 0
54249, 2320, 1, 0, 0
54349, 2390, 1, 0, 0
54449, 1990, 1, 0, 0
54549, 1980, 1, 0, 0
54649, 2210, 1, 0, 0
54749, 2080, 1, 0, 0
54850, 2530, 1, 0, 0
54950, 2540, 1, 0, 0
55050, 2420, 1, 0, 0
55150, 2440, 1, 0, 0
55249, 2404, 1, 0, 0
55349, 2030, 1, 0, 0
55449, 1990, 1, 0, 0
55549, 2240, 1, 0, 0
55649, 2180, 1, 0, 0
55749, 2140, 1, 0, 0
55849, 2120, 1, 0, 0
55949, 2220, 1, 0, 0
56050, 2420, 1, 0, 0
56150, 2410, 1, 0, 0
56249, 2212, 1, 0, 0
56349, 2030, 1, 0, 0
56449, 2460, 1, 0, 0
56549, 2520, 1, 0, 0
56649, 2400, 1, 0, 0
56749, 2290, 1, 0, 0
56849, 2520, 1, 0, 0
56949, 2460, 1, 0, 0
57049, 2140, 1, 0, 0
57149, 2350, 1, 0, 0
57249, 2340, 1, 0, 0
57350, 2550, 1, 0, 0
57450, 2720, 1, 0, 0
57550, 2300, 1, 0, 0
57650, 2420, 1, 0, 0
57749, 2626, 1, 0, 0
57849, 2430, 1, 0, 0
57949, 2030, 1, 0, 0
58049, 2120, 1, 0, 0
58149, 2420, 1, 0, 0
58249, 2550, 1, 0, 0
58349, 1930, 1, 0, 0
58449, 2370, 1, 0, 0
58549, 1770, 1, 0, 0
58650, 2220, 1, 0, 0
58750, 2090, 1, 0, 0
58850, 2280, 1, 0, 0
58950, 2480, 1, 0, 0
59050, 2310, 1, 0, 0
59150, 2130, 1, 0, 0
59249, 2323, 1, 0, 0
59349, 2650, 1, 0, 0
59449, 2430, 1, 0, 0
59549, 2540, 1, 0, 0
59649, 2590, 1, 0, 0
59749, 2300, 1, 0, 0
59849, 2480, 1, 0, 0
59950, 2320, 1, 0, 0
60050, 2530, 1, 0, 0
60150, 2070, 1, 0, 0
60249, 2333, 1, 0, 0
60349, 2310, 1, 0, 0
60449, 2390, 1, 0, 0
60549, 2200, 1, 0, 0
60649, 2110, 1, 0, 0
60749, 1970, 1, 0, 0
60849, 1910, 1, 0, 0
60949, 1880, 1, 0, 0
61049, 1970, 1, 0, 0
61149, 1980, 1, 0, 0
61250, 2400, 1, 0, 0
61350, 2180, 1, 0, 0
61450, 2120, 1, 0, 0
61550, 2120, 1, 0, 0
61650, 2400, 1, 0, 0
61749, 2262, 1, 0, 0
61849, 2080, 1, 0, 0
61949, 2010, 1, 0, 0
62049, 2040, 1, 0, 0
62149, 2210, 1, 0, 0
62249, 2290, 1, 0, 0
62350, 2120, 1, 0, 0
62450, 1820, 1, 0, 0
62550, 1920, 1, 0, 0
62650, 2190, 1, 0, 0
62749, 2242, 1, 0, 0
62849, 2080, 1, 0, 0
62949, 2110, 1, 0, 0
63049, 2310, 1, 0, 0
63149, 2310, 1, 0, 0
63249, 2200, 1, 0, 0
63349, 2260, 1, 0, 0
63449, 2270, 1, 0, 0
63550, 2270, 1, 0, 0
63650, 2180, 1, 0, 0
63749, 1696, 1, 0, 0
63849, 1890, 1, 0, 0
63949, 2420, 1, 0, 0
64049, 2640, 1, 0, 0
64149, 2240, 1, 0, 0
64249, 2050, 1, 0, 0
64349, 2180, 1, 0, 0
64449, 1580, 1, 0, 0
64549, 1650, 1, 0, 0
64649, 2010, 1, 0, 0
64749, 2030, 1, 0, 0
64849, 2020, 1, 0, 0
64950, 2350, 1, 0, 0
65050, 2440, 1, 0, 0
65150, 2180, 1, 0, 0
65249, 2060, 1, 0, 0
65349, 2130, 1, 0, 0
65449, 1940, 1, 0, 0
65549, 2090, 1, 0, 0
65649, 2180, 1, 0, 0
65749, 2350, 1, 0, 0
65849, 2330, 1, 0, 0
65949, 2580, 1, 0, 0
66049, 2380, 1, 0, 0
66149, 1820, 1, 0, 0
66250, 1790, 1, 0, 0
66350, 1980, 1, 0, 0
66450, 2100, 1, 0, 0
66550, 2020, 1, 0, 0
66650, 2780, 1, 0, 0
66749, 2575, 1, 0, 0
66849, 2110, 1, 0, 0
66949, 2130, 1, 0, 0
67049, 2010, 1, 0, 0
67149, 1990, 1, 0, 0
67249, 2120, 1, 0, 0
67349, 2580, 1, 0, 0
67449, 2350, 1, 0, 0
67550, 2360, 1, 0, 0
67650, 2550, 1, 0, 0
67749, 2797, 1, 0, 0
67849, 2700, 1, 0, 0
67949, 2150, 1, 0, 0
68049, 2240, 1, 0, 0
68149, 2330, 1, 0, 0
68249, 2200, 1, 0, 0
68349, 2170, 1, 0, 0
68449, 2090, 1, 0, 0
68549, 2040, 1, 0, 0
68649, 1580, 1, 0, 0
68750, 1780, 1, 0, 0
68850, 1840, 1, 0, 0
68950, 2010, 1, 0, 0
69050, 1880, 1, 0, 0
69150, 1980, 1, 0, 0
69249, 2363, 1, 0, 0
69349, 2320, 1, 0, 0
69449, 2300, 1, 0, 0
69549, 2260, 1, 0, 0
69649, 2280, 1, 0, 0
69749, 1770, 1, 0, 0
69849, 2300, 1, 0, 0
69949, 2230, 1, 0, 0
70050, 2130, 1, 0, 0
70150, 2640, 1, 0, 0
70249, 2585, 1, 0, 0
70349, 2170, 1, 0, 0
70449, 2170, 1, 0, 0
70549, 2540, 1, 0, 0
70649, 2370, 1, 0, 0
70749, 2090, 1, 0, 0
70849, 2100, 1, 0, 0
70949, 2120, 1, 0, 0
71049, 2330, 1, 0, 0
71149, 2010, 1, 0, 0
71250, 2230, 1, 0, 0
71350, 2420, 1, 0, 0
71450, 2430, 1, 0, 0
71550, 2750, 1, 0, 0
71650, 2230, 1, 0, 0
71749, 2383, 1, 0, 0
71849, 2480, 1, 0, 0
71949, 2470, 1, 0, 0
72049, 2330, 1, 0, 0
72149, 2490, 1, 0, 0
72249, 2050, 1, 0, 0
72349, 2360, 1, 0, 0
72449, 2430, 1, 0, 0
72550, 2180, 1, 0, 0
72650, 2060, 1, 0, 0
72749, 2353, 1, 0, 0
72849, 2260, 1, 0, 0
72949, 2090, 1, 0, 0
73049, 1810, 1, 0, 0
73149, 1560, 1, 0, 0
73249, 1310, 1, 0, 0
73349, 1500, 1, 0, 0
73449, 1450, 1, 0, 0
73549, 1930, 1, 0, 0
73649, 2300, 1, 0, 0
73750, 2280, 1, 0, 0
73850, 2060, 1, 0, 0
73950, 1880, 1, 0, 0
74050, 2100, 1, 0, 0
74150, 2640, 1, 0, 0
74249, 2626, 1, 0, 0
74349, 2360, 1, 0, 0
74449, 2000, 1, 0, 0
74549, 2080, 1, 0, 0
74649, 2130, 1, 0, 0
74749, 2100, 1, 0, 0
74849, 2170, 1, 0, 0
74949, 1840, 1, 0, 0
75050, 2270, 1, 0, 0
75150, 2030, 1, 0, 0
75249, 2202, 1, 0, 0
75349, 2250, 1, 0, 0
75449, 2370, 1, 0, 0
75549, 2310, 1, 0, 0
75649, 2330, 1, 0, 0
75749, 2380, 1, 0, 0
75849, 2180, 1, 0, 0
75949, 2190, 1, 0, 0
76049, 1990, 1, 0, 0
76149, 2010, 1, 0, 0
76249, 1980, 1, 0, 0
76350, 2000, 1, 0, 0
76450, 2240, 1, 0, 0
76550, 2320, 1, 0, 0
76650, 2070, 1, 0, 0
76749, 2010, 1, 0, 0
76849, 2210, 1, 0, 0
76949, 2490, 1, 0, 0
77049, 2400, 1, 0, 0
77149, 1910, 1, 0, 0
77249, 2360, 1, 0, 0
77349, 2280, 1, 0, 0
77449, 2420, 1, 0, 0
77550, 2260, 1, 0, 0
77650, 2000, 1, 0, 0
77749, 2272, 1, 0, 0
77849, 1980, 1, 0, 0
77949, 2080, 1, 0, 0
78049, 2040, 1, 0, 0
78149, 2090, 1, 0, 0
78249, 2120, 1, 0, 0
78349, 2260, 1, 0, 0
78449, 2040, 1, 0, 0
78549, 1930, 1, 0, 0
78649, 2130, 1, 0, 0
78750, 1960, 1, 0, 0
78850, 2030, 1, 0, 0
78950, 1940, 1, 0, 0
79050, 2290, 1, 0, 0
79150, 2660, 1, 0, 0
79249, 2171, 1, 0, 0
79349, 2100, 1, 0, 0
79449, 2080, 1, 0, 0
79549, 1870, 1, 0, 0
79649, 2090, 1, 0, 0
79749, 2230, 1, 0, 0
79849, 2350, 1, 0, 0
79949, 2380, 1, 0, 0
80050, 2390, 1, 0, 0
80150, 1890, 1, 0, 0
80249, 2424, 1, 0, 0
80349, 2160, 1, 0, 0
80449, 2290, 1, 0, 0
80549, 2480, 1, 0, 0
80649, 2480, 1, 0, 0
80749, 2380, 1, 0, 0
80849, 2430, 1, 0, 0
80949, 2310, 1, 0, 0
81049, 2300, 1, 0, 0
81149, 2310, 1, 0, 0
81250, 2360, 1, 0, 0
81350, 2210, 1, 0, 0
81450, 2260, 1, 0, 0
81550, 1900, 1, 0, 0
81650, 2100, 1, 0, 0
81749, 2343, 1, 0, 0
81849, 2230, 1, 0, 0
81949, 2200, 1, 0, 0
82049, 2220, 1, 0, 0
82149, 2520, 1, 0, 0
82249, 2070, 1, 0, 0
82349, 2210, 1, 0, 0
82449, 2170, 1, 0, 0
82550, 2000, 1, 0, 0
82650, 1720, 1, 0, 0
82749, 2161, 1, 0, 0
82849, 2150, 1, 0, 0
82949, 2230, 1, 0, 0
83049, 2310, 1, 0, 0
83149, 2250, 1, 0, 0
83249, 2040, 1, 0, 0
83349, 1990, 1, 0, 0
83449, 2070, 1, 0, 0
83549, 2420, 1, 0, 0
83650, 2340, 1, 0, 0
83750, 2110, 1, 0, 0
83850, 1900, 1, 0, 0
83950, 1770, 1, 0, 0
84050, 1250, 1, 0, 0
84150, 1890, 1, 0, 0
84249, 2252, 1, 0, 0
84349, 1960, 1, 0, 0
84449, 2190, 1, 0, 0
84549, 2290, 1, 0, 0
84649, 2400, 1, 0, 0
84749, 2180, 1, 0, 0
84849, 2200, 1, 0, 0
84950, 1850, 1, 0, 0
85050, 2010, 1, 0, 0
85150, 1810, 1, 0, 0
85249, 1949, 1, 0, 0
85349, 2220, 1, 0, 0
85449, 2150, 1, 0, 0
85549, 1850, 1, 0, 0
85649, 1710, 1, 0, 0
85749, 2140, 1, 0, 0
85849, 2290, 1, 0, 0
85949, 2300, 1, 0, 0
86049, 2300, 1, 0, 0
86150, 2220, 1, 0, 0
86249, 2535, 1, 0, 0
86349, 2120, 1, 0, 0
86449, 2420, 1, 0, 0
86549, 2450, 1, 0, 0
86649, 2600, 1, 0, 0
86749, 2550, 1, 0, 0
86849, 2550, 1, 0, 0
86949, 2380, 1, 0, 0
87049, 1860, 1, 0, 0
87149, 2080, 1, 0, 0
87249, 2060, 1, 0, 0
87350, 2360, 1, 0, 0
87450, 2530, 1, 0, 0
87550, 2610, 1, 0, 0
87650, 2560, 1, 0, 0
