15000, 734785, 1, 0, 0
15100, 823337, 1, 0, 0
15200, 809605, 1, 0, 0
15300, 851690, 1, 0, 0
15400, 875449, 1, 0, 0
15500, 909194, 1, 0, 0
15600, 867093, 1, 0, 0
15700, 807765, 1, 0, 0
15800, 735633, 1, 0, 0
15900, 901619, 1, 0, 0
16000, 970647, 1, 0, 0
16100, 895084, 1, 0, 0
16200, 812067, 1, 0, 0
16300, 790059, 1, 0, 0
16400, 802847, 1, 0, 0
16500, 848338, 1, 0, 0
16600, 798601, 1, 0, 0
16700, 832112, 1, 0, 0
16800, 825990, 1, 0, 0
16900, 835208, 1, 0, 0
17000, 736710, 1, 0, 0
17100, 853247, 1, 0, 0
17200, 755960, 1, 0, 0
17300, 829992, 1, 0, 0
17400, 883384, 1, 0, 0
17503, 872187, 1, 0, 0
17600, 865920, 1, 0, 0
17700, 814493, 1, 0, 0
17800, 829223, 1, 0, 0
17900, 803561, 1, 0, 0
18000, 866235, 1, 0, 0
18100, 878414, 1, 0, 0
18200, 883542, 1, 0, 0
18300, 822508, 1, 0, 0
18400, 854855, 1, 0, 0
18500, 743347, 1, 0, 0
18600, 837179, 1, 0, 0
18700, 791561, 1, 0, 0
18800, 829124, 1, 0, 0
18900, 825376, 1, 0, 0
19000, 780347, 1, 0, 0
19100, 1036265, 1, 0, 0
19200, 878526, 1, 0, 0
19300, 820822, 1, 0, 0
19400, 802746, 1, 0, 0
19500, 850136, 1, 0, 0
19600, 762759, 1, 0, 0
19700, 819182, 1, 0, 0
19800, 842852, 1, 0, 0
19900, 794805, 1, 0, 0
20000, 773781, 1, 0, 0
20100, 817202, 1, 0, 0
20200, 786827, 1, 0, 0
20300, 815141, 1, 0, 0
20400, 803159, 1, 0, 0
20500, 787702, 1, 0, 0
20600, 875026, 1, 0, 0
20700, 809352, 1, 0, 0
20800, 775271, 1, 0, 0
20900, 771651, 1, 0, 0
21000, 867440, 1, 0, 0
21100, 807052, 1, 0, 0
21200, 973248, 1, 0, 0
21300, 757809, 1, 0, 0
21400, 731204, 1, 0, 0
21500, 809359, 1, 0, 0
21600, 852428, 1, 0, 0
21700, 840964, 1, 0, 0
21800, 770216, 1, 0, 0
21900, 799085, 1, 0, 0
22000, 812535, 1, 0, 0
22100, 846374, 1, 0, 0
22200, 825039, 1, 0, 0
22300, 831449, 1, 0, 0
22400, 787204, 1, 0, 0
22500, 862821, 1, 0, 0
22600, 809648, 1, 0, 0
22700, 727399, 1, 0, 0
22800, 898218, 1, 0, 0
22900, 1039997, 1, 0, 0
23000, 941665, 1, 0, 0
23100, 1061366, 1, 0, 0
23200, 990349, 1, 0, 0
23300, 785111, 1, 0, 0
23401, 781046, 1, 0, 0
23500, 741486, 1, 0, 0
23600, 694641, 1, 0, 0
23700, 840852, 1, 0, 0
23800, 899178, 1, 0, 0
23900, 765532, 1, 0, 0
24000, 695727, 1, 0, 0
24100, 866795, 1, 0, 0
24200, 757728, 1, 0, 0
24300, 867721, 1, 0, 0
24400, 904404, 1, 0, 0
24500, 931231, 1, 0, 0
24600, 794569, 1, 0, 0
24700, 826361, 1, 0, 0
24800, 946250, 1, 0, 0
24900, 916216, 1, 0, 0
25001, 894005, 1, 0, 0
25100, 788812, 1, 0, 0
25200, 728777, 1, 0, 0
25300, 684862, 1, 0, 0
25400, 716987, 1, 0, 0
25500, 743598, 1, 0, 0
25600, 942106, 1, 0, 0
25700, 855910, 1, 0, 0
25801, 788250, 1, 0, 0
25900, 806473, 1, 0, 0
26000, 720435, 1, 0, 0
26100, 834688, 1, 0, 0
26200, 792700, 1, 0, 0
26300, 914705, 1, 0, 0
26400, 1094210, 1, 0, 0
26500, 891756, 1, 0, 0
26600, 859361, 1, 0, 0
26700, 1865639, 1, 0, 0
26800, 996454, 1, 0, 0
26900, 797021, 1, 0, 0
27000, 820749, 1, 0, 0
27101, 1099904, 1, 0, 0
27200, 1029530, 1, 0, 0
27300, 866512, 1, 0, 0
27400, 925162, 1, 0, 0
27500, 785237, 1, 0, 0
27600, 777095, 1, 0, 0
27700, 776519, 1, 0, 0
27800, 756764, 1, 0, 0
27900, 845743, 1, 0, 0
28000, 842073, 1, 0, 0
28100, 817416, 1, 0, 0
28200, 878102, 1, 0, 0
28300, 985811, 1, 0, 0
28400, 878219, 1, 0, 0
28500, 845205, 1, 0, 0
28600, 846744, 1, 0, 0
28700, 824892, 1, 0, 0
28800, 874785, 1, 0, 0
28900, 874143, 1, 0, 0
29000, 849089, 1, 0, 0
29100, 751757, 1, 0, 0
29200, 750886, 1, 0, 0
29300, 848558, 1, 0, 0
29400, 782657, 1, 0, 0
29500, 852266, 1, 0, 0
29600, 838684, 1, 0, 0
29700, 729345, 1, 0, 0
29800, 796853, 1, 0, 0
29900, 802241, 1, 0, 0
30000, 839681, 1, 0, 0
30100, 841064, 1, 0, 0
30200, 772685, 1, 0, 0
30300, 799918, 1, 0, 0
30400, 925291, 1, 0, 0
30500, 925413, 1, 0, 0
30600, 831635, 1, 0, 0
30700, 784105, 1, 0, 0
30800, 935007, 1, 0, 0
30900, 772073, 1, 0, 0
31000, 852614, 1, 0, 0
31100, 914683, 1, 0, 0
31200, 825480, 1, 0, 0
31300, 822678, 1, 0, 0
31400, 836145, 1, 0, 0
31500, 970472, 1, 0, 0
31600, 800276, 1, 0, 0
31700, 745887, 1, 0, 0
31800, 795172, 1, 0, 0
31900, 772333, 1, 0, 0
32000, 733957, 1, 0, 0
32100, 847150, 1, 0, 0
32200, 851773, 1, 0, 0
32300, 832267, 1, 0, 0
32400, 743921, 1, 0, 0
32500, 734300, 1, 0, 0
32600, 791903, 1, 0, 0
32700, 787141, 1, 0, 0
32800, 820800, 1, 0, 0
32900, 960329, 1, 0, 0
33000, 1092011, 1, 0, 0
33100, 894180, 1, 0, 0
33200, 787228, 1, 0, 0
33300, 851900, 1, 0, 0
33400, 813159, 1, 0, 0
33500, 763854, 1, 0, 0
33600, 748182, 1, 0, 0
33700, 799220, 1, 0, 0
33800, 952716, 1, 0, 0
33900, 998720, 1, 0, 0
34000, 826562, 1, 0, 0
34100, 854659, 1, 0, 0
34200, 911466, 1, 0, 0
34300, 960622, 1, 0, 0
34400, 922838, 1, 0, 0
34500, 899026, 1, 0, 0
34600, 918842, 1, 0, 0
34700, 910978, 1, 0, 0
34800, 840610, 1, 0, 0
34900, 829924, 1, 0, 0
35000, 728356, 1, 0, 0
35100, 798057, 1, 0, 0
35200, 928917, 1, 0, 0
35300, 742701, 1, 0, 0
35400, 853452, 1, 0, 0
35500, 811567, 1, 0, 0
35600, 903121, 1, 0, 0
35700, 801209, 1, 0, 0
35801, 1084780, 1, 0, 0
35900, 1072820, 1, 0, 0
36000, 828814, 1, 0, 0
36100, 755809, 1, 0, 0
36200, 755939, 1, 0, 0
36300, 795348, 1, 0, 0
36400, 841527, 1, 0, 0
36500, 874431, 1, 0, 0
36600, 883051, 1, 0, 0
36700, 723656, 1, 0, 0
36800, 744350, 1, 0, 0
36900, 947799, 1, 0, 0
37000, 927982, 1, 0, 0
37100, 727192, 1, 0, 0
37200, 730876, 1, 0, 0
37300, 828368, 1, 0, 0
37400, 901665, 1, 0, 0
37500, 1019721, 1, 0, 0
37600, 1064938, 1, 0, 0
37700, 1068518, 1, 0, 0
37800, 856926, 1, 0, 0
37900, 859113, 1, 0, 0
38000, 1035709, 1, 0, 0
38100, 968925, 1, 0, 0
38200, 854851, 1, 0, 0
38300, 864160, 1, 0, 0
38400, 1036830, 1, 0, 0
38500, 842366, 1, 0, 0
38600, 823376, 1, 0, 0
38700, 764024, 1, 0, 0
38800, 784712, 1, 0, 0
38900, 785424, 1, 0, 0
39000, 796296, 1, 0, 0
39100, 808907, 1, 0, 0
39200, 1030052, 1, 0, 0
39300, 953106, 1, 0, 0
39400, 1013709, 1, 0, 0
39500, 823995, 1, 0, 0
39600, 818945, 1, 0, 0
39700, 694870, 1, 0, 0
39800, 710139, 1, 0, 0
39900, 800497, 1, 0, 0
40000, 1023107, 1, 0, 0
40100, 1039571, 1, 0, 0
40200, 916504, 1, 0, 0
40300, 925117, 1, 0, 0
40400, 879352, 1, 0, 0
40500, 911022, 1, 0, 0
40600, 1014973, 1, 0, 0
40700, 938919, 1, 0, 0
40800, 870569, 1, 0, 0
40900, 858407, 1, 0, 0
41000, 888842, 1, 0, 0
41100, 892190, 1, 0, 0
41200, 816559, 1, 0, 0
41300, 898010, 1, 0, 0
41400, 885859, 1, 0, 0
41500, 925925, 1, 0, 0
41600, 875316, 1, 0, 0
41700, 823692, 1, 0, 0
41800, 958316, 1, 0, 0
41900, 866084, 1, 0, 0
42000, 858014, 1, 0, 0
42100, 724774, 1, 0, 0
42200, 790406, 1, 0, 0
42300, 902585, 1, 0, 0
42400, 860821, 1, 0, 0
42500, 932717, 1, 0, 0
42600, 969657, 1, 0, 0
42701, 1093218, 1, 0, 0
42800, 1005221, 1, 0, 0
42900, 1159737, 1, 0, 0
43000, 808770, 1, 0, 0
43100, 832330, 1, 0, 0
43200, 869038, 1, 0, 0
43300, 773723, 1, 0, 0
43400, 791660, 1, 0, 0
43500, 856098, 1, 0, 0
43600, 738773, 1, 0, 0
43700, 963754, 1, 0, 0
43800, 1046088, 1, 0, 0
43900, 901024, 1, 0, 0
44000, 931005, 1, 0, 0
44100, 820916, 1, 0, 0
44200, 830859, 1, 0, 0
44300, 928761, 1, 0, 0
44400, 768237, 1, 0, 0
44500, 890179, 1, 0, 0
44601, 1015978, 1, 0, 0
44700, 1011475, 1, 0, 0
44800, 746121, 1, 0, 0
44900, 766912, 1, 0, 0
45000, 811036, 1, 0, 0
45100, 802411, 1, 0, 0
45200, 962229, 1, 0, 0
45300, 899802, 1, 0, 0
45400, 844712, 1, 0, 0
45500, 878453, 1, 0, 0
45600, 921043, 1, 0, 0
45700, 836231, 1, 0, 0
45800, 812569, 1, 0, 0
45900, 970596, 1, 0, 0
46000, 1036436, 1, 0, 0
46100, 818529, 1, 0, 0
46200, 989174, 1, 0, 0
46300, 926850, 1, 0, 0
46401, 793708, 1, 0, 0
46500, 793409, 1, 0, 0
46600, 813368, 1, 0, 0
46700, 807375, 1, 0, 0
46800, 765336, 1, 0, 0
46900, 813146, 1, 0, 0
47000, 960058, 1, 0, 0
47100, 996559, 1, 0, 0
47200, 823086, 1, 0, 0
47300, 776651, 1, 0, 0
47400, 771389, 1, 0, 0
47500, 842415, 1, 0, 0
47600, 832893, 1, 0, 0
47700, 822436, 1, 0, 0
47800, 956604, 1, 0, 0
47900, 1062268, 1, 0, 0
48000, 1055417, 1, 0, 0
48100, 716412, 1, 0, 0
48200, 772154, 1, 0, 0
48300, 897463, 1, 0, 0
48400, 1011895, 1, 0, 0
48500, 1012505, 1, 0, 0
48600, 882756, 1, 0, 0
48700, 767516, 1, 0, 0
48800, 890988, 1, 0, 0
48900, 811440, 1, 0, 0
49000, 808746, 1, 0, 0
49100, 896039, 1, 0, 0
49200, 977783, 1, 0, 0
49300, 888923, 1, 0, 0
49400, 846126, 1, 0, 0
49500, 855116, 1, 0, 0
49600, 850044, 1, 0, 0
49700, 923147, 1, 0, 0
49800, 873639, 1, 0, 0
49900, 795538, 1, 0, 0
50000, 754487, 1, 0, 0
50100, 933913, 1, 0, 0
50200, 1075342, 1, 0, 0
50300, 889918, 1, 0, 0
50400, 775468, 1, 0, 0
50500, 835732, 1, 0, 0
50600, 777360, 1, 0, 0
50700, 787672, 1, 0, 0
50800, 773699, 1, 0, 0
50900, 856477, 1, 0, 0
51000, 874332, 1, 0, 0
51100, 905850, 1, 0, 0
51200, 959959, 1, 0, 0
51300, 826076, 1, 0, 0
51400, 872135, 1, 0, 0
51500, 721218, 1, 0, 0
51600, 763064, 1, 0, 0
51700, 793026, 1, 0, 0
51800, 917345, 1, 0, 0
51900, 915050, 1, 0, 0
52000, 921094, 1, 0, 0
52100, 925591, 1, 0, 0
52200, 913180, 1, 0, 0
52300, 835365, 1, 0, 0
52400, 834115, 1, 0, 0
52500, 1031335, 1, 0, 0
52600, 954703, 1, 0, 0
52700, 792788, 1, 0, 0
52800, 730744, 1, 0, 0
52900, 811903, 1, 0, 0
53000, 857990, 1, 0, 0
53100, 832135, 1, 0, 0
53200, 730169, 1, 0, 0
53300, 1237956, 1, 0, 0
53400, 762927, 1, 0, 0
53500, 778337, 1, 0, 0
53600, 748569, 1, 0, 0
53700, 774567, 1, 0, 0
53800, 846055, 1, 0, 0
53900, 880194, 1, 0, 0
54000, 978275, 1, 0, 0
54100, 835270, 1, 0, 0
54200, 780417, 1, 0, 0
54300, 745023, 1, 0, 0
54400, 791633, 1, 0, 0
54500, 737553, 1, 0, 0
54600, 817872, 1, 0, 0
54700, 801909, 1, 0, 0
54800, 818038, 1, 0, 0
54900, 816398, 1, 0, 0
55000, 809713, 1, 0, 0
55100, 917959, 1, 0, 0
55200, 896974, 1, 0, 0
55300, 864177, 1, 0, 0
55400, 876360, 1, 0, 0
55500, 934847, 1, 0, 0
55601, 869732, 1, 0, 0
55700, 826136, 1, 0, 0
55800, 776220, 1, 0, 0
55900, 813827, 1, 0, 0
56000, 862166, 1, 0, 0
56100, 1035649, 1, 0, 0
56200, 1071916, 1, 0, 0
56300, 909927, 1, 0, 0
56400, 880934, 1, 0, 0
56500, 848024, 1, 0, 0
56600, 1001898, 1, 0, 0
56700, 817548, 1, 0, 0
56800, 966651, 1, 0, 0
56900, 819386, 1, 0, 0
57000, 871824, 1, 0, 0
57100, 802668, 1, 0, 0
57200, 845955, 1, 0, 0
57301, 816101, 1, 0, 0
57400, 790550, 1, 0, 0
57500, 789308, 1, 0, 0
57600, 788995, 1, 0, 0
57701, 840284, 1, 0, 0
57800, 765653, 1, 0, 0
57900, 826891, 1, 0, 0
58000, 1014039, 1, 0, 0
58100, 859724, 1, 0, 0
58200, 970591, 1, 0, 0
58300, 873088, 1, 0, 0
58400, 805488, 1, 0, 0
58501, 914201, 1, 0, 0
58600, 986007, 1, 0, 0
58700, 838466, 1, 0, 0
58800, 793592, 1, 0, 0
58900, 772404, 1, 0, 0
59000, 800502, 1, 0, 0
59100, 751164, 1, 0, 0
59200, 1034951, 1, 0, 0
59311, 1245707, 1, 0, 0
59400, 1204903, 1, 0, 0
59500, 852330, 1, 0, 0
59600, 895283, 1, 0, 0
59700, 928800, 1, 0, 0
59800, 853261, 1, 0, 0
59900, 896231, 1, 0, 0
60000, 1016583, 1, 0, 0
60100, 1261457, 1, 0, 0
60200, 913186, 1, 0, 0
60300, 849292, 1, 0, 0
60400, 855148, 1, 0, 0
60500, 886770, 1, 0, 0
60600, 867965, 1, 0, 0
60700, 801984, 1, 0, 0
60800, 765159, 1, 0, 0
60900, 1033836, 1, 0, 0
61000, 985357, 1, 0, 0
61100, 975183, 1, 0, 0
61200, 972003, 1, 0, 0
61300, 929306, 1, 0, 0
61400, 959991, 1, 0, 0
61500, 895445, 1, 0, 0
61600, 886830, 1, 0, 0
61700, 872299, 1, 0, 0
61800, 886128, 1, 0, 0
61900, 859797, 1, 0, 0
62000, 872071, 1, 0, 0
62100, 830311, 1, 0, 0
62200, 852773, 1, 0, 0
62300, 821471, 1, 0, 0
62400, 881926, 1, 0, 0
62500, 1187583, 1, 0, 0
62600, 983644, 1, 0, 0
62700, 1142741, 1, 0, 0
62800, 919875, 1, 0, 0
62900, 1117215, 1, 0, 0
63000, 1011274, 1, 0, 0
63101, 977723, 1, 0, 0
63200, 984953, 1, 0, 0
63301, 906968, 1, 0, 0
63400, 813183, 1, 0, 0
63500, 896084, 1, 0, 0
63600, 961947, 1, 0, 0
63700, 883231, 1, 0, 0
63800, 806528, 1, 0, 0
63901, 757611, 1, 0, 0
64000, 741795, 1, 0, 0
64100, 800573, 1, 0, 0
64200, 833389, 1, 0, 0
64300, 920683, 1, 0, 0
64400, 860042, 1, 0, 0
64500, 788761, 1, 0, 0
64600, 1100680, 1, 0, 0
64700, 951704, 1, 0, 0
64800, 908745, 1, 0, 0
64900, 852461, 1, 0, 0
65000, 872658, 1, 0, 0
65100, 833131, 1, 0, 0
65200, 860958, 1, 0, 0
65300, 945770, 1, 0, 0
65400, 857447, 1, 0, 0
65501, 1067973, 1, 0, 0
65600, 923096, 1, 0, 0
65700, 868917, 1, 0, 0
65800, 893718, 1, 0, 0
65900, 830081, 1, 0, 0
66000, 755804, 1, 0, 0
66100, 791525, 1, 0, 0
66200, 1110174, 1, 0, 0
66300, 1069125, 1, 0, 0
66400, 855553, 1, 0, 0
66500, 791456, 1, 0, 0
66600, 853768, 1, 0, 0
66700, 948004, 1, 0, 0
66800, 955837, 1, 0, 0
66900, 996700, 1, 0, 0
67000, 953544, 1, 0, 0
67100, 840437, 1, 0, 0
67200, 728272, 1, 0, 0
67300, 762179, 1, 0, 0
67400, 792043, 1, 0, 0
67500, 782701, 1, 0, 0
67600, 881671, 1, 0, 0
67700, 934513, 1, 0, 0
67800, 971845, 1, 0, 0
67900, 931094, 1, 0, 0
68000, 921025, 1, 0, 0
68101, 1061159, 1, 0, 0
68200, 906908, 1, 0, 0
68300, 886006, 1, 0, 0
68400, 876419, 1, 0, 0
68500, 844173, 1, 0, 0
68600, 829038, 1, 0, 0
68700, 834287, 1, 0, 0
68800, 820653, 1, 0, 0
68901, 889670, 1, 0, 0
69000, 929046, 1, 0, 0
69100, 841624, 1, 0, 0
69200, 787357, 1, 0, 0
69300, 876888, 1, 0, 0
69400, 848353, 1, 0, 0
69500, 910210, 1, 0, 0
69600, 1069997, 1, 0, 0
69700, 1087762, 1, 0, 0
69800, 803188, 1, 0, 0
69900, 796609, 1, 0, 0
70000, 823392, 1, 0, 0
70100, 841078, 1, 0, 0
70200, 786454, 1, 0, 0
70300, 850050, 1, 0, 0
70400, 866226, 1, 0, 0
70500, 1009464, 1, 0, 0
70600, 998667, 1, 0, 0
70700, 954912, 1, 0, 0
70800, 931890, 1, 0, 0
70900, 887619, 1, 0, 0
71000, 882129, 1, 0, 0
71101, 1443215, 1, 0, 0
71200, 840134, 1, 0, 0
71300, 816838, 1, 0, 0
71400, 938900, 1, 0, 0
71500, 983645, 1, 0, 0
71600, 849987, 1, 0, 0
71700, 815698, 1, 0, 0
71800, 954531, 1, 0, 0
71900, 858634, 1, 0, 0
72000, 855805, 1, 0, 0
72100, 879825, 1, 0, 0
72200, 852196, 1, 0, 0
72300, 842718, 1, 0, 0
72400, 773456, 1, 0, 0
72500, 864101, 1, 0, 0
72600, 846704, 1, 0, 0
72700, 801044, 1, 0, 0
72800, 813904, 1, 0, 0
72900, 856583, 1, 0, 0
73000, 850351, 1, 0, 0
73100, 871768, 1, 0, 0
73200, 971136, 1, 0, 0
73300, 900350, 1, 0, 0
73400, 846965, 1, 0, 0
73500, 920315, 1, 0, 0
73600, 883193, 1, 0, 0
73700, 952083, 1, 0, 0
73800, 981043, 1, 0, 0
73900, 969102, 1, 0, 0
74000, 880086, 1, 0, 0
74100, 844705, 1, 0, 0
74200, 811843, 1, 0, 0
74300, 827873, 1, 0, 0
74400, 799219, 1, 0, 0
74500, 1074862, 1, 0, 0
74600, 999953, 1, 0, 0
74700, 1014938, 1, 0, 0
74800, 853998, 1, 0, 0
74900, 869048, 1, 0, 0
75000, 835796, 1, 0, 0
75100, 877467, 1, 0, 0
75200, 965679, 1, 0, 0
75300, 794997, 1, 0, 0
75400, 803667, 1, 0, 0
75500, 798010, 1, 0, 0
75600, 873826, 1, 0, 0
75700, 812380, 1, 0, 0
75800, 817761, 1, 0, 0
75900, 873585, 1, 0, 0
76000, 777939, 1, 0, 0
76100, 947451, 1, 0, 0
76200, 877326, 1, 0, 0
76300, 817455, 1, 0, 0
76400, 795933, 1, 0, 0
76500, 816271, 1, 0, 0
76600, 897948, 1, 0, 0
76700, 898223, 1, 0, 0
76800, 848065, 1, 0, 0
76900, 801341, 1, 0, 0
77000, 770044, 1, 0, 0
77100, 847082, 1, 0, 0
77200, 750549, 1, 0, 0
77300, 793411, 1, 0, 0
77400, 914065, 1, 0, 0
77500, 1081792, 1, 0, 0
77600, 959738, 1, 0, 0
77700, 1009092, 1, 0, 0
77800, 1015012, 1, 0, 0
77900, 807566, 1, 0, 0
78000, 947150, 1, 0, 0
78100, 879086, 1, 0, 0
78201, 859634, 1, 0, 0
78300, 819879, 1, 0, 0
78400, 828443, 1, 0, 0
78500, 856477, 1, 0, 0
78600, 879699, 1, 0, 0
78700, 883217, 1, 0, 0
78800, 1019796, 1, 0, 0
78900, 948936, 1, 0, 0
79000, 859667, 1, 0, 0
79100, 917147, 1, 0, 0
79201, 981386, 1, 0, 0
79300, 1000885, 1, 0, 0
79400, 987761, 1, 0, 0
79500, 854799, 1, 0, 0
79600, 918974, 1, 0, 0
79700, 882628, 1, 0, 0
79800, 903606, 1, 0, 0
79900, 860556, 1, 0, 0
80000, 951615, 1, 0, 0
80100, 1102912, 1, 0, 0
80200, 932765, 1, 0, 0
80300, 921590, 1, 0, 0
80400, 836664, 1, 0, 0
80500, 824565, 1, 0, 0
80600, 828555, 1, 0, 0
80700, 868038, 1, 0, 0
80800, 952713, 1, 0, 0
80900, 959556, 1, 0, 0
81000, 916032, 1, 0, 0
81100, 852487, 1, 0, 0
81200, 819417, 1, 0, 0
81300, 915639, 1, 0, 0
81400, 988856, 1, 0, 0
81500, 919479, 1, 0, 0
81600, 948886, 1, 0, 0
81700, 1102813, 1, 0, 0
81800, 1017648, 1, 0, 0
81900, 867419, 1, 0, 0
82000, 1010465, 1, 0, 0
82100, 869413, 1, 0, 0
82201, 832659, 1, 0, 0
82300, 1020635, 1, 0, 0
82400, 911949, 1, 0, 0
82500, 912730, 1, 0, 0
82600, 849107, 1, 0, 0
82701, 948602, 1, 0, 0
82800, 964533, 1, 0, 0
82900, 983965, 1, 0, 0
83000, 1078975, 1, 0, 0
83100, 916467, 1, 0, 0
83200, 889202, 1, 0, 0
83300, 808522, 1, 0, 0
83400, 933823, 1, 0, 0
83500, 898897, 1, 0, 0
83600, 865510, 1, 0, 0
83700, 940015, 1, 0, 0
83800, 869457, 1, 0, 0
83900, 866422, 1, 0, 0
84015, 1132696, 1, 0, 0
84100, 1055181, 1, 0, 0
84200, 836456, 1, 0, 0
84300, 844516, 1, 0, 0
84400, 918839, 1, 0, 0
84500, 838560, 1, 0, 0
84600, 803829, 1, 0, 0
84700, 764067, 1, 0, 0
84800, 905246, 1, 0, 0
84900, 1115547, 1, 0, 0
85000, 1041490, 1, 0, 0
85100, 943584, 1, 0, 0
85200, 857334, 1, 0, 0
85301, 921516, 1, 0, 0
85400, 1048129, 1, 0, 0
85500, 931371, 1, 0, 0
85600, 864261, 1, 0, 0
85700, 911173, 1, 0, 0
85800, 830279, 1, 0, 0
85900, 854837, 1, 0, 0
86000, 871702, 1, 0, 0
86100, 850526, 1, 0, 0
86200, 970545, 1, 0, 0
86300, 1007181, 1, 0, 0
86400, 924864, 1, 0, 0
86500, 911686, 1, 0, 0
86600, 785562, 1, 0, 0
86700, 818235, 1, 0, 0
86800, 864489, 1, 0, 0
86900, 919362, 1, 0, 0
