8849, 2050, 1, 0, 0
8949, 2170, 1, 0, 0
9050, 2210, 1, 0, 0
9150, 1620, 1, 0, 0
9249, 1959, 1, 0, 0
9349, 2260, 1, 0, 0
9449, 2270, 1, 0, 0
9549, 2220, 1, 0, 0
9649, 1900, 1, 0, 0
9749, 1920, 1, 0, 0
9849, 2170, 1, 0, 0
9949, 2130, 1, 0, 0
10049, 2440, 1, 0, 0
10149, 2140, 1, 0, 0
10249, 1420, 1, 0, 0
10350, 1920, 1, 0, 0
10450, 1960, 1, 0, 0
10550, 2360, 1, 0, 0
10650, 1400, 1, 0, 0
10749, 2414, 1, 0, 0
10849, 2490, 1, 0, 0
10949, 2510, 1, 0, 0
11049, 2190, 1, 0, 0
11149, 2110, 1, 0, 0
11249, 1970, 1, 0, 0
11349, 1740, 1, 0, 0
11449, 1630, 1, 0, 0
11550, 2180, 1, 0, 0
11650, 2200, 1, 0, 0
11749, 2111, 1, 0, 0
11849, 2070, 1, 0, 0
11949, 1960, 1, 0, 0
12049, 2050, 1, 0, 0
12149, 2070, 1, 0, 0
12249, 1910, 1, 0, 0
12349, 1820, 1, 0, 0
12449, 1650, 1, 0, 0
12549, 2220, 1, 0, 0
12649, 2150, 1, 0, 0
12750, 2540, 1, 0, 0
12850, 2630, 1, 0, 0
12950, 2030, 1, 0, 0
13050, 2270, 1, 0, 0
13150, 2000, 1, 0, 0
13249, 1949, 1, 0, 0
13349, 1660, 1, 0, 0
13449, 1630, 1, 0, 0
13549, 1630, 1, 0, 0
13649, 1700, 1, 0, 0
13749, 2150, 1, 0, 0
13849, 2390, 1, 0, 0
13949, 2310, 1, 0, 0
14049, 1800, 1, 0, 0
14149, 2070, 1, 0, 0
14249, 2292, 1, 0, 0
14349, 1960, 1, 0, 0
14449, 2140, 1, 0, 0
14549, 2320, 1, 0, 0
14649, 2490, 1, 0, 0
14749, 2460, 1, 0, 0
14849, 2410, 1, 0, 0
14949, 2810, 1, 0, 0
15049, 2340, 1, 0, 0
15149, 1980, 1, 0, 0
15249, 1610, 1, 0, 0
15349, 1410, 1, 0, 0
15450, 1800, 1, 0, 0
15550, 1790, 1, 0, 0
15650, 1890, 1, 0, 0
15749, 2474, 1, 0, 0
15849, 2370, 1, 0, 0
15949, 2370, 1, 0, 0
16049, 2430, 1, 0, 0
16149, 2360, 1, 0, 0
16249, 2440, 1, 0, 0
16349, 2570, 1, 0, 0
16449, 2780, 1, 0, 0
16549, 2340, 1, 0, 0
16649, 2280, 1, 0, 0
16750, 2540, 1, 0, 0
16850, 2280, 1, 0, 0
16950, 2550, 1, 0, 0
17050, 2710, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2363, 1, 0, 0
17349, 2360, 1, 0, 0
17449, 2530, 1, 0, 0
17549, 2340, 1, 0, 0
17649, 2240, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 2210, 1, 0, 0
17949, 2000, 1, 0, 0
18049, 2150, 1, 0, 0
18149, 2270, 1, 0, 0
18250, 2120, 1, 0, 0
18350, 2030, 1, 0, 0
18450, 2120, 1, 0, 0
18550, 2270, 1, 0, 0
18650, 2500, 1, 0, 0
18749, 2313, 1, 0, 0
18849, 2400, 1, 0, 0
18949, 2500, 1, 0, 0
19049, 2780, 1, 0, 0
19149, 2640, 1, 0, 0
19249, 2520, 1, 0, 0
19349, 2490, 1, 0, 0
19449, 2800, 1, 0, 0
19550, 2130, 1, 0, 0
19650, 2230, 1, 0, 0
19749, 2595, 1, 0, 0
19849, 2460, 1, 0, 0
19949, 2500, 1, 0, 0
20049, 2730, 1, 0, 0
20149, 2800, 1, 0, 0
20249, 2460, 1, 0, 0
20349, 2220, 1, 0, 0
20449, 2240, 1, 0, 0
20549, 2040, 1, 0, 0
20649, 2270, 1, 0, 0
20750, 2290, 1, 0, 0
20850, 2390, 1, 0, 0
20950, 2260, 1, 0, 0
21050, 2200, 1, 0, 0
21150, 2270, 1, 0, 0
21249, 2010, 1, 0, 0
21349, 2320, 1, 0, 0
21449, 2480, 1, 0, 0
21549, 2090, 1, 0, 0
21649, 2350, 1, 0, 0
21749, 2390, 1, 0, 0
21849, 1800, 1, 0, 0
21949, 1710, 1, 0, 0
22050, 2460, 1, 0, 0
22150, 2490, 1, 0, 0
22249, 2505, 1, 0, 0
22349, 2750, 1, 0, 0
22449, 2330, 1, 0, 0
22549, 2550, 1, 0, 0
22649, 2280, 1, 0, 0
22749, 2490, 1, 0, 0
22849, 2090, 1, 0, 0
22949, 2040, 1, 0, 0
23049, 2480, 1, 0, 0
23149, 2760, 1, 0, 0
23249, 2490, 1, 0, 0
23350, 2670, 1, 0, 0
23450, 2710, 1, 0, 0
23550, 2180, 1, 0, 0
23650, 2330, 1, 0, 0
23749, 2505, 1, 0, 0
23849, 2680, 1, 0, 0
23949, 2840, 1, 0, 0
24049, 2710, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 2450, 1, 0, 0
24349, 2680, 1, 0, 0
24449, 2930, 1, 0, 0
24549, 2550, 1, 0, 0
24650, 2240, 1, 0, 0
24750, 2690, 1, 0, 0
24850, 2670, 1, 0, 0
24950, 2470, 1, 0, 0
25050, 2520, 1, 0, 0
25150, 2690, 1, 0, 0
25249, 2222, 1, 0, 0
25349, 1960, 1, 0, 0
25449, 2480, 1, 0, 0
25549, 2210, 1, 0, 0
25649, 2210, 1, 0, 0
25749, 2320, 1, 0, 0
25849, 2480, 1, 0, 0
25949, 2440, 1, 0, 0
26050, 2640, 1, 0, 0
26150, 2570, 1, 0, 0
26249, 2111, 1, 0, 0
26349, 2230, 1, 0, 0
26449, 2230, 1, 0, 0
26549, 2010, 1, 0, 0
26649, 2520, 1, 0, 0
26749, 2830, 1, 0, 0
26849, 2700, 1, 0, 0
26949, 2580, 1, 0, 0
27049, 2510, 1, 0, 0
27149, 2320, 1, 0, 0
27250, 1990, 1, 0, 0
27350, 2350, 1, 0, 0
27450, 2630, 1, 0, 0
27550, 2760, 1, 0, 0
27650, 2760, 1, 0, 0
27749, 2575, 1, 0, 0
27849, 2270, 1, 0, 0
27949, 2390, 1, 0, 0
28049, 2600, 1, 0, 0
28149, 2490, 1, 0, 0
28249, 1880, 1, 0, 0
28349, 2520, 1, 0, 0
28449, 2300, 1, 0, 0
28549, 2130, 1, 0, 0
28649, 2290, 1, 0, 0
28750, 2520, 1, 0, 0
28850, 2540, 1, 0, 0
28950, 2110, 1, 0, 0
29050, 2390, 1, 0, 0
29150, 2450, 1, 0, 0
29249, 2333, 1, 0, 0
29349, 2550, 1, 0, 0
29449, 2620, 1, 0, 0
29549, 2500, 1, 0, 0
29649, 2420, 1, 0, 0
29749, 2240, 1, 0, 0
29849, 2030, 1, 0, 0
29949, 2360, 1, 0, 0
30050, 2410, 1, 0, 0
30150, 2290, 1, 0, 0
30249, 2181, 1, 0, 0
30349, 1920, 1, 0, 0
30449, 2300, 1, 0, 0
30549, 2500, 1, 0, 0
30649, 2460, 1, 0, 0
30749, 2580, 1, 0, 0
30849, 2290, 1, 0, 0
30949, 2520, 1, 0, 0
31049, 2380, 1, 0, 0
31149, 2050, 1, 0, 0
31250, 2320, 1, 0, 0
31350, 2330, 1, 0, 0
31450, 2780, 1, 0, 0
31550, 2280, 1, 0, 0
31650, 2590, 1, 0, 0
31749, 2454, 1, 0, 0
31849, 2710, 1, 0, 0
31949, 2640, 1, 0, 0
32049, 2750, 1, 0, 0
32149, 2440, 1, 0, 0
32249, 1940, 1, 0, 0
32349, 2000, 1, 0, 0
32449, 2260, 1, 0, 0
32550, 2140, 1, 0, 0
32650, 2530, 1, 0, 0
32749, 2515, 1, 0, 0
32849, 2550, 1, 0, 0
32949, 2450, 1, 0, 0
33049, 2740, 1, 0, 0
33149, 2400, 1, 0, 0
33249, 2490, 1, 0, 0
33349, 2480, 1, 0, 0
33449, 2260, 1, 0, 0
33549, 2570, 1, 0, 0
33649, 2400, 1, 0, 0
33750, 2590, 1, 0, 0
33850, 2770, 1, 0, 0
33950, 2600, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 2450, 1, 0, 0
34249, 2595, 1, 0, 0
34349, 2650, 1, 0, 0
34449, 2740, 1, 0, 0
34549, 2890, 1, 0, 0
34649, 2730, 1, 0, 0
34749, 2420, 1, 0, 0
34849, 2330, 1, 0, 0
34949, 2440, 1, 0, 0
35050, 2450, 1, 0, 0
35150, 2280, 1, 0, 0
35249, 2535, 1, 0, 0
35349, 2240, 1, 0, 0
35449, 2760, 1, 0, 0
35549, 2670, 1, 0, 0
35649, 2830, 1, 0, 0
35749, 2490, 1, 0, 0
35849, 2760, 1, 0, 0
35949, 2620, 1, 0, 0
36049, 2310, 1, 0, 0
36149, 2050, 1, 0, 0
36250, 2440, 1, 0, 0
36350, 2290, 1, 0, 0
36450, 2510, 1, 0, 0
36550, 2550, 1, 0, 0
36650, 2410, 1, 0, 0
36749, 2252, 1, 0, 0
36849, 2430, 1, 0, 0
36949, 2460, 1, 0, 0
37049, 2370, 1, 0, 0
37149, 2380, 1, 0, 0
37249, 2460, 1, 0, 0
37349, 2600, 1, 0, 0
37449, 2360, 1, 0, 0
37550, 2460, 1, 0, 0
37650, 2200, 1, 0, 0
37749, 2464, 1, 0, 0
37849, 2280, 1, 0, 0
37949, 2180, 1, 0, 0
38049, 2290, 1, 0, 0
38149, 2280, 1, 0, 0
38249, 2600, 1, 0, 0
38349, 2370, 1, 0, 0
38449, 2680, 1, 0, 0
38549, 2160, 1, 0, 0
38649, 1950, 1, 0, 0
38750, 2050, 1, 0, 0
38850, 2330, 1, 0, 0
38950, 2300, 1, 0, 0
39050, 2370, 1, 0, 0
39150, 2470, 1, 0, 0
39249, 2686, 1, 0, 0
39349, 2510, 1, 0, 0
39449, 2470, 1, 0, 0
39549, 2480, 1, 0, 0
39649, 1410, 1, 0, 0
39749, 2190, 1, 0, 0
39849, 1890, 1, 0, 0
39949, 2110, 1, 0, 0
40050, 2450, 1, 0, 0
40150, 2270, 1, 0, 0
40249, 2202, 1, 0, 0
40349, 2230, 1, 0, 0
40449, 2330, 1, 0, 0
40549, 2390, 1, 0, 0
40649, 2410, 1, 0, 0
40749, 2520, 1, 0, 0
40849, 2440, 1, 0, 0
40949, 2080, 1, 0, 0
41049, 1990, 1, 0, 0
41149, 1950, 1, 0, 0
41250, 2110, 1, 0, 0
41350, 2140, 1, 0, 0
41450, 1970, 1, 0, 0
41550, 1980, 1, 0, 0
41650, 2080, 1, 0, 0
41749, 2464, 1, 0, 0
41849, 2200, 1, 0, 0
41949, 2110, 1, 0, 0
42049, 2290, 1, 0, 0
42149, 2470, 1, 0, 0
42249, 2390, 1, 0, 0
42349, 2220, 1, 0, 0
42449, 2050, 1, 0, 0
42550, 2220, 1, 0, 0
42650, 2150, 1, 0, 0
42749, 2272, 1, 0, 0
42849, 2400, 1, 0, 0
42949, 2200, 1, 0, 0
43049, 1980, 1, 0, 0
43149, 2100, 1, 0, 0
43249, 2130, 1, 0, 0
43349, 2120, 1, 0, 0
43449, 2120, 1, 0, 0
43549, 2070, 1, 0, 0
43649, 1600, 1, 0, 0
43749, 2170, 1, 0, 0
43850, 2410, 1, 0, 0
43950, 1900, 1, 0, 0
44050, 2130, 1, 0, 0
44150, 2350, 1, 0, 0
44249, 2161, 1, 0, 0
44349, 2240, 1, 0, 0
44449, 2540, 1, 0, 0
44549, 2480, 1, 0, 0
44649, 2140, 1, 0, 0
44749, 2130, 1, 0, 0
44849, 2040, 1, 0, 0
44949, 2120, 1, 0, 0
45050, 2340, 1, 0, 0
45150, 2440, 1, 0, 0
45249, 2303, 1, 0, 0
45349, 1770, 1, 0, 0
45449, 2040, 1, 0, 0
45549, 2390, 1, 0, 0
45649, 2160, 1, 0, 0
45749, 2330, 1, 0, 0
45849, 2770, 1, 0, 0
45949, 2730, 1, 0, 0
46049, 2460, 1, 0, 0
46149, 2370, 1, 0, 0
46249, 2360, 1, 0, 0
46349, 2280, 1, 0, 0
46449, 2080, 1, 0, 0
46550, 2210, 1, 0, 0
46650, 2270, 1, 0, 0
46749, 2202, 1, 0, 0
46849, 2480, 1, 0, 0
46949, 2660, 1, 0, 0
47049, 2360, 1, 0, 0
47149, 2150, 1, 0, 0
47249, 2260, 1, 0, 0
47349, 2280, 1, 0, 0
47449, 2430, 1, 0, 0
47549, 2370, 1, 0, 0
47649, 2360, 1, 0, 0
47749, 2220, 1, 0, 0
47849, 2140, 1, 0, 0
47950, 2260, 1, 0, 0
48050, 1820, 1, 0, 0
48150, 1820, 1, 0, 0
48249, 2363, 1, 0, 0
48349, 2300, 1, 0, 0
48449, 2320, 1, 0, 0
48549, 1560, 1, 0, 0
48649, 2110, 1, 0, 0
48749, 2110, 1, 0, 0
48849, 2370, 1, 0, 0
48949, 2500, 1, 0, 0
49049, 2630, 1, 0, 0
49150, 2270, 1, 0, 0
49249, 2151, 1, 0, 0
49349, 2470, 1, 0, 0
49449, 2610, 1, 0, 0
49549, 2350, 1, 0, 0
49649, 2040, 1, 0, 0
49749, 2370, 1, 0, 0
49849, 2410, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 2510, 1, 0, 0
50149, 2570, 1, 0, 0
50249, 2460, 1, 0, 0
50350, 2320, 1, 0, 0
50450, 2250, 1, 0, 0
50550, 2240, 1, 0, 0
50650, 1940, 1, 0, 0
50749, 2070, 1, 0, 0
50849, 2220, 1, 0, 0
50949, 2400, 1, 0, 0
51049, 2370, 1, 0, 0
51149, 2110, 1, 0, 0
51249, 2460, 1, 0, 0
51349, 2720, 1, 0, 0
51449, 1990, 1, 0, 0
51550, 2080, 1, 0, 0
51650, 2410, 1, 0, 0
51749, 2272, 1, 0, 0
51849, 2550, 1, 0, 0
51949, 2680, 1, 0, 0
52049, 2370, 1, 0, 0
52149, 2110, 1, 0, 0
52249, 2090, 1, 0, 0
52349, 2280, 1, 0, 0
52449, 2400, 1, 0, 0
52549, 2230, 1, 0, 0
52649, 2530, 1, 0, 0
52750, 2690, 1, 0, 0
52850, 2610, 1, 0, 0
52950, 2770, 1, 0, 0
53050, 2040, 1, 0, 0
53150, 1700, 1, 0, 0
53249, 1737, 1, 0, 0
53349, 1710, 1, 0, 0
53449, 2310, 1, 0, 0
53549, 2260, 1, 0, 0
53649, 1870, 1, 0, 0
53749, 1960, 1, 0, 0
53849, 1910, 1, 0, 0
53949, 1880, 1, 0, 0
54050, 2370, 1, 0, 0
54150, 2070, 1, 0, 0
54249, 2434, 1, 0, 0
54349, 2380, 1, 0, 0
54449, 2400, 1, 0, 0
54549, 2260, 1, 0, 0
54649, 2210, 1, 0, 0
54749, 2400, 1, 0, 0
54849, 2500, 1, 0, 0
54949, 2250, 1, 0, 0
55049, 2170, 1, 0, 0
55149, 2070, 1, 0, 0
55250, 2340, 1, 0, 0
55350, 2500, 1, 0, 0
55450, 2340, 1, 0, 0
55550, 2290, 1, 0, 0
55650, 2200, 1, 0, 0
55749, 2393, 1, 0, 0
55849, 2160, 1, 0, 0
55949, 2020, 1, 0, 0
56049, 1850, 1, 0, 0
56149, 2400, 1, 0, 0
56249, 2770, 1, 0, 0
56349, 2630, 1, 0, 0
56449, 2750, 1, 0, 0
56550, 2520, 1, 0, 0
56650, 2660, 1, 0, 0
56749, 2181, 1, 0, 0
56849, 2480, 1, 0, 0
56949, 1940, 1, 0, 0
57049, 2000, 1, 0, 0
57149, 2180, 1, 0, 0
57249, 2430, 1, 0, 0
57349, 2210, 1, 0, 0
57449, 2620, 1, 0, 0
57549, 2580, 1, 0, 0
57649, 2370, 1, 0, 0
57750, 2400, 1, 0, 0
57850, 2100, 1, 0, 0
57950, 2020, 1, 0, 0
58050, 2040, 1, 0, 0
58150, 2200, 1, 0, 0
58249, 2393, 1, 0, 0
58349, 2670, 1, 0, 0
58449, 2570, 1, 0, 0
58549, 2470, 1, 0, 0
58649, 2570, 1, 0, 0
58749, 2620, 1, 0, 0
58849, 2280, 1, 0, 0
58949, 2120, 1, 0, 0
59050, 2010, 1, 0, 0
59150, 2210, 1, 0, 0
59249, 2606, 1, 0, 0
59349, 2500, 1, 0, 0
59449, 2480, 1, 0, 0
59549, 2180, 1, 0, 0
59649, 2400, 1, 0, 0
59749, 2460, 1, 0, 0
59849, 2220, 1, 0, 0
59949, 2240, 1, 0, 0
60049, 2030, 1, 0, 0
60149, 2380, 1, 0, 0
60250, 2490, 1, 0, 0
60350, 2540, 1, 0, 0
60450, 2550, 1, 0, 0
60550, 2510, 1, 0, 0
60650, 2330, 1, 0, 0
60749, 2383, 1, 0, 0
60849, 2370, 1, 0, 0
60949, 2410, 1, 0, 0
61049, 2300, 1, 0, 0
61149, 2200, 1, 0, 0
61249, 2240, 1, 0, 0
61349, 2530, 1, 0, 0
61449, 2490, 1, 0, 0
61549, 2400, 1, 0, 0
61649, 2530, 1, 0, 0
61750, 2230, 1, 0, 0
61850, 2270, 1, 0, 0
61950, 2230, 1, 0, 0
62050, 2450, 1, 0, 0
62150, 2200, 1, 0, 0
62249, 1909, 1, 0, 0
62349, 2180, 1, 0, 0
62449, 2410, 1, 0, 0
62549, 2430, 1, 0, 0
62649, 2170, 1, 0, 0
62749, 2290, 1, 0, 0
62849, 2120, 1, 0, 0
62949, 1900, 1, 0, 0
63049, 1820, 1, 0, 0
63150, 1880, 1, 0, 0
63249, 1838, 1, 0, 0
63349, 2070, 1, 0, 0
63449, 2180, 1, 0, 0
63549, 2370, 1, 0, 0
63649, 2240, 1, 0, 0
63749, 2270, 1, 0, 0
63849, 2420, 1, 0, 0
63949, 2220, 1, 0, 0
64049, 2310, 1, 0, 0
64149, 2380, 1, 0, 0
64249, 2290, 1, 0, 0
64349, 2470, 1, 0, 0
64449, 2540, 1, 0, 0
64550, 2200, 1, 0, 0
64650, 2300, 1, 0, 0
64749, 2696, 1, 0, 0
64849, 2450, 1, 0, 0
64949, 2430, 1, 0, 0
65049, 2370, 1, 0, 0
65149, 2370, 1, 0, 0
65249, 2490, 1, 0, 0
65349, 2150, 1, 0, 0
65449, 2040, 1, 0, 0
65549, 2180, 1, 0, 0
65649, 2230, 1, 0, 0
65749, 2180, 1, 0, 0
65850, 2250, 1, 0, 0
65950, 2300, 1, 0, 0
66050, 2100, 1, 0, 0
66150, 2140, 1, 0, 0
66249, 1939, 1, 0, 0
66349, 2120, 1, 0, 0
66449, 2400, 1, 0, 0
66549, 2270, 1, 0, 0
66649, 1940, 1, 0, 0
66749, 2130, 1, 0, 0
66849, 2500, 1, 0, 0
66949, 2540, 1, 0, 0
67050, 2650, 1, 0, 0
67150, 2250, 1, 0, 0
67249, 1848, 1, 0, 0
67349, 2280, 1, 0, 0
67449, 2340, 1, 0, 0
67549, 2400, 1, 0, 0
67649, 1820, 1, 0, 0
67749, 1700, 1, 0, 0
67849, 1930, 1, 0, 0
67949, 2060, 1, 0, 0
68049, 1840, 1, 0, 0
68149, 1940, 1, 0, 0
68250, 2430, 1, 0, 0
68350, 2290, 1, 0, 0
68450, 2240, 1, 0, 0
68550, 2240, 1, 0, 0
68650, 1600, 1, 0, 0
68749, 1848, 1, 0, 0
68849, 1890, 1, 0, 0
68949, 2270, 1, 0, 0
69049, 2380, 1, 0, 0
69149, 2690, 1, 0, 0
69249, 2450, 1, 0, 0
69349, 2270, 1, 0, 0
69449, 2070, 1, 0, 0
69550, 2390, 1, 0, 0
69650, 1820, 1, 0, 0
69749, 1969, 1, 0, 0
69849, 1810, 1, 0, 0
69949, 1900, 1, 0, 0
70049, 2100, 1, 0, 0
70149, 2410, 1, 0, 0
70249, 2710, 1, 0, 0
70349, 2050, 1, 0, 0
70449, 2070, 1, 0, 0
70549, 2350, 1, 0, 0
70649, 2050, 1, 0, 0
70750, 2110, 1, 0, 0
70850, 2160, 1, 0, 0
70950, 2540, 1, 0, 0
71050, 2080, 1, 0, 0
71150, 2500, 1, 0, 0
71249, 2282, 1, 0, 0
71349, 2180, 1, 0, 0
71449, 2220, 1, 0, 0
71549, 2110, 1, 0, 0
71649, 2750, 1, 0, 0
71749, 2330, 1, 0, 0
71849, 2000, 1, 0, 0
71949, 2350, 1, 0, 0
72049, 2360, 1, 0, 0
72150, 2360, 1, 0, 0
72249, 2353, 1, 0, 0
72349, 2240, 1, 0, 0
72449, 1980, 1, 0, 0
72549, 1930, 1, 0, 0
72649, 2410, 1, 0, 0
72749, 2420, 1, 0, 0
72849, 2390, 1, 0, 0
72949, 2140, 1, 0, 0
73049, 2240, 1, 0, 0
73149, 2660, 1, 0, 0
73249, 2410, 1, 0, 0
73349, 1900, 1, 0, 0
73449, 1930, 1, 0, 0
73550, 1860, 1, 0, 0
73650, 2170, 1, 0, 0
73749, 2212, 1, 0, 0
73849, 2320, 1, 0, 0
73949, 2540, 1, 0, 0
74049, 2580, 1, 0, 0
74149, 2320, 1, 0, 0
74249, 2580, 1, 0, 0
74349, 2540, 1, 0, 0
74449, 2530, 1, 0, 0
74549, 2640, 1, 0, 0
74649, 2200, 1, 0, 0
74750, 2260, 1, 0, 0
74850, 2310, 1, 0, 0
74950, 2510, 1, 0, 0
75050, 2220, 1, 0, 0
75150, 2220, 1, 0, 0
75249, 2393, 1, 0, 0
75349, 2430, 1, 0, 0
75449, 2620, 1, 0, 0
75549, 2750, 1, 0, 0
75649, 2400, 1, 0, 0
75749, 2330, 1, 0, 0
75849, 2220, 1, 0, 0
75949, 1870, 1, 0, 0
76050, 2010, 1, 0, 0
76150, 2130, 1, 0, 0
76249, 1898, 1, 0, 0
76349, 2040, 1, 0, 0
76449, 1790, 1, 0, 0
76549, 1930, 1, 0, 0
76649, 2170, 1, 0, 0
76749, 2590, 1, 0, 0
76849, 2360, 1, 0, 0
76949, 2250, 1, 0, 0
77049, 2280, 1, 0, 0
77149, 1860, 1, 0, 0
77250, 1750, 1, 0, 0
77350, 2090, 1, 0, 0
77450, 2270, 1, 0, 0
77550, 2180, 1, 0, 0
77650, 2440, 1, 0, 0
77749, 2666, 1, 0, 0
77849, 2600, 1, 0, 0
77949, 2500, 1, 0, 0
78049, 2480, 1, 0, 0
78149, 2540, 1, 0, 0
78249, 2010, 1, 0, 0
78349, 2110, 1, 0, 0
78449, 2240, 1, 0, 0
78550, 2030, 1, 0, 0
78650, 2050, 1, 0, 0
78749, 2393, 1, 0, 0
78849, 2330, 1, 0, 0
78949, 1920, 1, 0, 0
79049, 2050, 1, 0, 0
79149, 2130, 1, 0, 0
79249, 2190, 1, 0, 0
79349, 2110, 1, 0, 0
79449, 1950, 1, 0, 0
79549, 2260, 1, 0, 0
79649, 2300, 1, 0, 0
79750, 2100, 1, 0, 0
79850, 2040, 1, 0, 0
79950, 2400, 1, 0, 0
80050, 2310, 1, 0, 0
80150, 2330, 1, 0, 0
80249, 2242, 1, 0, 0
80349, 2160, 1, 0, 0
80449, 2460, 1, 0, 0
80549, 2490, 1, 0, 0
80649, 2450, 1, 0, 0
80749, 2310, 1, 0, 0
80849, 2290, 1, 0, 0
80949, 2140, 1, 0, 0
81050, 2200, 1, 0, 0
81150, 2000, 1, 0, 0
81249, 1797, 1, 0, 0
81349, 1950, 1, 0, 0
81449, 2120, 1, 0, 0
81549, 1930, 1, 0, 0
81649, 2110, 1, 0, 0
81749, 2160, 1, 0, 0
81849, 2500, 1, 0, 0
81949, 2340, 1, 0, 0
82049, 2080, 1, 0, 0
82149, 1890, 1, 0, 0
82249, 2360, 1, 0, 0
82350, 2280, 1, 0, 0
82450, 2050, 1, 0, 0
82550, 2010, 1, 0, 0
82650, 2000, 1, 0, 0
82749, 1828, 1, 0, 0
82849, 2180, 1, 0, 0
82949, 2320, 1, 0, 0
83049, 2290, 1, 0, 0
83149, 2260, 1, 0, 0
83249, 2200, 1, 0, 0
83349, 2130, 1, 0, 0
83449, 2310, 1, 0, 0
83549, 2190, 1, 0, 0
83649, 2200, 1, 0, 0
83750, 2240, 1, 0, 0
83850, 2130, 1, 0, 0
83950, 2110, 1, 0, 0
84050, 2460, 1, 0, 0
84150, 2570, 1, 0, 0
84249, 2262, 1, 0, 0
84349, 1900, 1, 0, 0
84449, 1870, 1, 0, 0
84549, 1990, 1, 0, 0
84649, 2320, 1, 0, 0
84749, 2140, 1, 0, 0
84849, 1940, 1, 0, 0
84949, 1990, 1, 0, 0
85050, 2060, 1, 0, 0
85150, 2050, 1, 0, 0
85249, 2252, 1, 0, 0
85349, 2320, 1, 0, 0
85449, 2230, 1, 0, 0
85549, 2150, 1, 0, 0
85649, 2390, 1, 0, 0
85749, 2510, 1, 0, 0
85849, 2490, 1, 0, 0
85949, 2220, 1, 0, 0
86049, 2090, 1, 0, 0
86149, 2190, 1, 0, 0
86250, 2170, 1, 0, 0
86350, 2360, 1, 0, 0
86450, 2350, 1, 0, 0
86550, 2230, 1, 0, 0
86650, 2150, 1, 0, 0
86749, 2595, 1, 0, 0
86849, 2540, 1, 0, 0
86949, 2520, 1, 0, 0
87049, 2410, 1, 0, 0
87149, 2440, 1, 0, 0
87249, 2310, 1, 0, 0
87349, 2240, 1, 0, 0
87449, 2490, 1, 0, 0
87550, 2930, 1, 0, 0
87650, 2660, 1, 0, 0
