23750, 2390, 1, 0, 0
23850, 2050, 1, 0, 0
23950, 1940, 1, 0, 0
24050, 2350, 1, 0, 0
24150, 2440, 1, 0, 0
24249, 2232, 1, 0, 0
24349, 2290, 1, 0, 0
24449, 2390, 1, 0, 0
24550, 2490, 1, 0, 0
24650, 2200, 1, 0, 0
24750, 2710, 1, 0, 0
24850, 2540, 1, 0, 0
24950, 2270, 1, 0, 0
25050, 2580, 1, 0, 0
25150, 2290, 1, 0, 0
25249, 2353, 1, 0, 0
25349, 2410, 1, 0, 0
25449, 2370, 1, 0, 0
25549, 2200, 1, 0, 0
25649, 2240, 1, 0, 0
25750, 2650, 1, 0, 0
25850, 2550, 1, 0, 0
25950, 2080, 1, 0, 0
26050, 1750, 1, 0, 0
26150, 1780, 1, 0, 0
26250, 2450, 1, 0, 0
26350, 2230, 1, 0, 0
26450, 1860, 1, 0, 0
26550, 2150, 1, 0, 0
26650, 2460, 1, 0, 0
26749, 2515, 1, 0, 0
26849, 2510, 1, 0, 0
26950, 2540, 1, 0, 0
27050, 2340, 1, 0, 0
27150, 1840, 1, 0, 0
27250, 1920, 1, 0, 0
27350, 1940, 1, 0, 0
27450, 2030, 1, 0, 0
27550, 2090, 1, 0, 0
27650, 1660, 1, 0, 0
27749, 1818, 1, 0, 0
27849, 2070, 1, 0, 0
27949, 2380, 1, 0, 0
28050, 2480, 1, 0, 0
28150, 1970, 1, 0, 0
28250, 1920, 1, 0, 0
28350, 2510, 1, 0, 0
28450, 2260, 1, 0, 0
28550, 2270, 1, 0, 0
28650, 2340, 1, 0, 0
28749, 2363, 1, 0, 0
28849, 2210, 1, 0, 0
28949, 2430, 1, 0, 0
29049, 2240, 1, 0, 0
29150, 2230, 1, 0, 0
29250, 2350, 1, 0, 0
29350, 2460, 1, 0, 0
29450, 2240, 1, 0, 0
29550, 2660, 1, 0, 0
29650, 2380, 1, 0, 0
29749, 2333, 1, 0, 0
29849, 2510, 1, 0, 0
29949, 2510, 1, 0, 0
30049, 2330, 1, 0, 0
30149, 2330, 1, 0, 0
30250, 2430, 1, 0, 0
30350, 2040, 1, 0, 0
30450, 2030, 1, 0, 0
30550, 2380, 1, 0, 0
30650, 2150, 1, 0, 0
30750, 2330, 1, 0, 0
30850, 2300, 1, 0, 0
30950, 1890, 1, 0, 0
31050, 2350, 1, 0, 0
31150, 2310, 1, 0, 0
31249, 2262, 1, 0, 0
31350, 2360, 1, 0, 0
31450, 1900, 1, 0, 0
31550, 2250, 1, 0, 0
31650, 2420, 1, 0, 0
31750, 2540, 1, 0, 0
31850, 2480, 1, 0, 0
31950, 2340, 1, 0, 0
32050, 2370, 1, 0, 0
32150, 2440, 1, 0, 0
32249, 2414, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 2250, 1, 0, 0
32550, 2690, 1, 0, 0
32650, 2710, 1, 0, 0
32750, 2610, 1, 0, 0
32850, 2670, 1, 0, 0
32950, 2460, 1, 0, 0
33050, 2450, 1, 0, 0
33150, 2100, 1, 0, 0
33249, 2242, 1, 0, 0
33349, 2520, 1, 0, 0
33449, 2740, 1, 0, 0
33549, 2420, 1, 0, 0
33649, 2350, 1, 0, 0
33750, 2390, 1, 0, 0
33850, 2490, 1, 0, 0
33950, 2470, 1, 0, 0
34050, 2420, 1, 0, 0
34150, 2510, 1, 0, 0
34250, 2720, 1, 0, 0
34350, 2470, 1, 0, 0
34450, 2170, 1, 0, 0
34550, 2030, 1, 0, 0
34650, 2780, 1, 0, 0
34749, 2636, 1, 0, 0
34849, 2620, 1, 0, 0
34949, 2530, 1, 0, 0
35050, 2580, 1, 0, 0
35150, 2410, 1, 0, 0
35250, 1810, 1, 0, 0
35350, 1570, 1, 0, 0
35450, 1460, 1, 0, 0
35550, 2580, 1, 0, 0
35650, 2510, 1, 0, 0
35749, 2424, 1, 0, 0
35849, 2460, 1, 0, 0
35949, 2440, 1, 0, 0
36049, 2530, 1, 0, 0
36149, 2150, 1, 0, 0
36250, 2250, 1, 0, 0
36350, 2280, 1, 0, 0
36450, 2000, 1, 0, 0
36550, 1920, 1, 0, 0
36650, 2500, 1, 0, 0
36750, 2610, 1, 0, 0
36850, 2310, 1, 0, 0
36950, 2180, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 2670, 1, 0, 0
37249, 2252, 1, 0, 0
37349, 2030, 1, 0, 0
37449, 2000, 1, 0, 0
37550, 1830, 1, 0, 0
37650, 1600, 1, 0, 0
37750, 1930, 1, 0, 0
37850, 2220, 1, 0, 0
37950, 2130, 1, 0, 0
38050, 2690, 1, 0, 0
38150, 2470, 1, 0, 0
38249, 2060, 1, 0, 0
38349, 2100, 1, 0, 0
38449, 2210, 1, 0, 0
38549, 2160, 1, 0, 0
38649, 2440, 1, 0, 0
38750, 2440, 1, 0, 0
38850, 2320, 1, 0, 0
38950, 2240, 1, 0, 0
39050, 2320, 1, 0, 0
39150, 2210, 1, 0, 0
39250, 2240, 1, 0, 0
39350, 2110, 1, 0, 0
39450, 2380, 1, 0, 0
39550, 2380, 1, 0, 0
39650, 2950, 1, 0, 0
39749, 2212, 1, 0, 0
39849, 1830, 1, 0, 0
39949, 2070, 1, 0, 0
40050, 2160, 1, 0, 0
40150, 1990, 1, 0, 0
40250, 2170, 1, 0, 0
40350, 2430, 1, 0, 0
40450, 2330, 1, 0, 0
40550, 1780, 1, 0, 0
40650, 1850, 1, 0, 0
40749, 2191, 1, 0, 0
40849, 2070, 1, 0, 0
40949, 1850, 1, 0, 0
41049, 2340, 1, 0, 0
41149, 2270, 1, 0, 0
41250, 2070, 1, 0, 0
41350, 1970, 1, 0, 0
41450, 2130, 1, 0, 0
41550, 2260, 1, 0, 0
41650, 1950, 1, 0, 0
41750, 2100, 1, 0, 0
41850, 2110, 1, 0, 0
41950, 2130, 1, 0, 0
42050, 2040, 1, 0, 0
42150, 2220, 1, 0, 0
42249, 2262, 1, 0, 0
42349, 2110, 1, 0, 0
42450, 2200, 1, 0, 0
42550, 2320, 1, 0, 0
42650, 2510, 1, 0, 0
42750, 2060, 1, 0, 0
42850, 1730, 1, 0, 0
42950, 2240, 1, 0, 0
43050, 2450, 1, 0, 0
43150, 2100, 1, 0, 0
43249, 2111, 1, 0, 0
43349, 1970, 1, 0, 0
43449, 2140, 1, 0, 0
43550, 2290, 1, 0, 0
43650, 2030, 1, 0, 0
43750, 2300, 1, 0, 0
43850, 2200, 1, 0, 0
43950, 2470, 1, 0, 0
44050, 1950, 1, 0, 0
44150, 1980, 1, 0, 0
44249, 2181, 1, 0, 0
44349, 2100, 1, 0, 0
44449, 2140, 1, 0, 0
44549, 2030, 1, 0, 0
44649, 1860, 1, 0, 0
44750, 2100, 1, 0, 0
44850, 2180, 1, 0, 0
44950, 2380, 1, 0, 0
45050, 2390, 1, 0, 0
45150, 2280, 1, 0, 0
45249, 2575, 1, 0, 0
45349, 2440, 1, 0, 0
45449, 2360, 1, 0, 0
45549, 2070, 1, 0, 0
45649, 2370, 1, 0, 0
45750, 1880, 1, 0, 0
45850, 1980, 1, 0, 0
45950, 2380, 1, 0, 0
46050, 2500, 1, 0, 0
46150, 2500, 1, 0, 0
46250, 2700, 1, 0, 0
46350, 2430, 1, 0, 0
46450, 2560, 1, 0, 0
46550, 2570, 1, 0, 0
46650, 2500, 1, 0, 0
46749, 2303, 1, 0, 0
46849, 2300, 1, 0, 0
46949, 2280, 1, 0, 0
47050, 2540, 1, 0, 0
47150, 2540, 1, 0, 0
47250, 2290, 1, 0, 0
47350, 2130, 1, 0, 0
47450, 2040, 1, 0, 0
47550, 2110, 1, 0, 0
47650, 2150, 1, 0, 0
47749, 2424, 1, 0, 0
47849, 2520, 1, 0, 0
47949, 2510, 1, 0, 0
48050, 2540, 1, 0, 0
48150, 2410, 1, 0, 0
48250, 2220, 1, 0, 0
48350, 2350, 1, 0, 0
48450, 2000, 1, 0, 0
48550, 2140, 1, 0, 0
48650, 2260, 1, 0, 0
48749, 2383, 1, 0, 0
48849, 2600, 1, 0, 0
48949, 2500, 1, 0, 0
49049, 2320, 1, 0, 0
49149, 2410, 1, 0, 0
49250, 2100, 1, 0, 0
49350, 2420, 1, 0, 0
49450, 2210, 1, 0, 0
49550, 2440, 1, 0, 0
49650, 2210, 1, 0, 0
49750, 2640, 1, 0, 0
49850, 2640, 1, 0, 0
49950, 2670, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 2670, 1, 0, 0
50249, 2525, 1, 0, 0
50349, 2410, 1, 0, 0
50449, 2110, 1, 0, 0
50550, 2300, 1, 0, 0
50650, 2480, 1, 0, 0
50750, 2750, 1, 0, 0
50850, 2330, 1, 0, 0
50950, 2070, 1, 0, 0
51050, 2310, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 2616, 1, 0, 0
51349, 2520, 1, 0, 0
51449, 2440, 1, 0, 0
51549, 2170, 1, 0, 0
51650, 1990, 1, 0, 0
51750, 2080, 1, 0, 0
51850, 1930, 1, 0, 0
51950, 2030, 1, 0, 0
52050, 2480, 1, 0, 0
52150, 2550, 1, 0, 0
52250, 2440, 1, 0, 0
52350, 2430, 1, 0, 0
52450, 2530, 1, 0, 0
52550, 2480, 1, 0, 0
52650, 2260, 1, 0, 0
52749, 2282, 1, 0, 0
52850, 2300, 1, 0, 0
52950, 2230, 1, 0, 0
53050, 2340, 1, 0, 0
53150, 2510, 1, 0, 0
53250, 2410, 1, 0, 0
53350, 2590, 1, 0, 0
53450, 2300, 1, 0, 0
53550, 2350, 1, 0, 0
53650, 2690, 1, 0, 0
53749, 2717, 1, 0, 0
53849, 2710, 1, 0, 0
53949, 2140, 1, 0, 0
54050, 2040, 1, 0, 0
54150, 2270, 1, 0, 0
54250, 1940, 1, 0, 0
54350, 1940, 1, 0, 0
54450, 2200, 1, 0, 0
54550, 2440, 1, 0, 0
54650, 2000, 1, 0, 0
54749, 2272, 1, 0, 0
54849, 2100, 1, 0, 0
54949, 2110, 1, 0, 0
55049, 2050, 1, 0, 0
55149, 2130, 1, 0, 0
55250, 2260, 1, 0, 0
55350, 2150, 1, 0, 0
55450, 1980, 1, 0, 0
55550, 2230, 1, 0, 0
55650, 2510, 1, 0, 0
55750, 2510, 1, 0, 0
55850, 2570, 1, 0, 0
55950, 2450, 1, 0, 0
56050, 2210, 1, 0, 0
56150, 2420, 1, 0, 0
56249, 2525, 1, 0, 0
56349, 2430, 1, 0, 0
56449, 2420, 1, 0, 0
56550, 2340, 1, 0, 0
56650, 2280, 1, 0, 0
56750, 2540, 1, 0, 0
56850, 2230, 1, 0, 0
56950, 2590, 1, 0, 0
57050, 2640, 1, 0, 0
57150, 2510, 1, 0, 0
57249, 2434, 1, 0, 0
57349, 2510, 1, 0, 0
57449, 2720, 1, 0, 0
57549, 2810, 1, 0, 0
57649, 2370, 1, 0, 0
57750, 2400, 1, 0, 0
57850, 2240, 1, 0, 0
57950, 2340, 1, 0, 0
58050, 2180, 1, 0, 0
58150, 2010, 1, 0, 0
58250, 1940, 1, 0, 0
58350, 2220, 1, 0, 0
58450, 2320, 1, 0, 0
58550, 2320, 1, 0, 0
58650, 2390, 1, 0, 0
58749, 2313, 1, 0, 0
58849, 2600, 1, 0, 0
58949, 2410, 1, 0, 0
59050, 2340, 1, 0, 0
59150, 2380, 1, 0, 0
59250, 2070, 1, 0, 0
59350, 1920, 1, 0, 0
59450, 2120, 1, 0, 0
59550, 2340, 1, 0, 0
59650, 2260, 1, 0, 0
59749, 2171, 1, 0, 0
59849, 2260, 1, 0, 0
59949, 2360, 1, 0, 0
60049, 2890, 1, 0, 0
60149, 2480, 1, 0, 0
60250, 2180, 1, 0, 0
60350, 1590, 1, 0, 0
60450, 1760, 1, 0, 0
60550, 1970, 1, 0, 0
60650, 2410, 1, 0, 0
60749, 2424, 1, 0, 0
60849, 2420, 1, 0, 0
60949, 2220, 1, 0, 0
61049, 2320, 1, 0, 0
61149, 2520, 1, 0, 0
61249, 2390, 1, 0, 0
61350, 2110, 1, 0, 0
61450, 2140, 1, 0, 0
61550, 2180, 1, 0, 0
61650, 2420, 1, 0, 0
61750, 2240, 1, 0, 0
61850, 2070, 1, 0, 0
61950, 2280, 1, 0, 0
62050, 2310, 1, 0, 0
62150, 2570, 1, 0, 0
62249, 2353, 1, 0, 0
62349, 2080, 1, 0, 0
62449, 1730, 1, 0, 0
62550, 2120, 1, 0, 0
62650, 2190, 1, 0, 0
62750, 2330, 1, 0, 0
62850, 2490, 1, 0, 0
62950, 2420, 1, 0, 0
63050, 2140, 1, 0, 0
63150, 2240, 1, 0, 0
63249, 2151, 1, 0, 0
63349, 2240, 1, 0, 0
63449, 2260, 1, 0, 0
63550, 2180, 1, 0, 0
63650, 2070, 1, 0, 0
63750, 2130, 1, 0, 0
63850, 2120, 1, 0, 0
63950, 2100, 1, 0, 0
64050, 2110, 1, 0, 0
64150, 2370, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2360, 1, 0, 0
64449, 2400, 1, 0, 0
64549, 2240, 1, 0, 0
64650, 2180, 1, 0, 0
64750, 1940, 1, 0, 0
64850, 2060, 1, 0, 0
64950, 2610, 1, 0, 0
65050, 2450, 1, 0, 0
65150, 2320, 1, 0, 0
65249, 2131, 1, 0, 0
65349, 2240, 1, 0, 0
65449, 2350, 1, 0, 0
65549, 2300, 1, 0, 0
65649, 2410, 1, 0, 0
65750, 2630, 1, 0, 0
65850, 2420, 1, 0, 0
65950, 2550, 1, 0, 0
66050, 2070, 1, 0, 0
66150, 2330, 1, 0, 0
66250, 2540, 1, 0, 0
66350, 2550, 1, 0, 0
66450, 2410, 1, 0, 0
66550, 2510, 1, 0, 0
66650, 2420, 1, 0, 0
66749, 2393, 1, 0, 0
66849, 2350, 1, 0, 0
66949, 2340, 1, 0, 0
67050, 2120, 1, 0, 0
67150, 1980, 1, 0, 0
67250, 2050, 1, 0, 0
67350, 2280, 1, 0, 0
67450, 2690, 1, 0, 0
67550, 2590, 1, 0, 0
67650, 2250, 1, 0, 0
67749, 2020, 1, 0, 0
67849, 1970, 1, 0, 0
67949, 2010, 1, 0, 0
68049, 2140, 1, 0, 0
68149, 1940, 1, 0, 0
68250, 2300, 1, 0, 0
68350, 2310, 1, 0, 0
68450, 2150, 1, 0, 0
68550, 2450, 1, 0, 0
68650, 2100, 1, 0, 0
68750, 2200, 1, 0, 0
68850, 2410, 1, 0, 0
68950, 2450, 1, 0, 0
69050, 2540, 1, 0, 0
69150, 2710, 1, 0, 0
69249, 2474, 1, 0, 0
69350, 2240, 1, 0, 0
69450, 1960, 1, 0, 0
69550, 2190, 1, 0, 0
69650, 2490, 1, 0, 0
69750, 2320, 1, 0, 0
69850, 2350, 1, 0, 0
69950, 2140, 1, 0, 0
70050, 2040, 1, 0, 0
70150, 1980, 1, 0, 0
70249, 2020, 1, 0, 0
70349, 2360, 1, 0, 0
70449, 1870, 1, 0, 0
70550, 2180, 1, 0, 0
70650, 2130, 1, 0, 0
70750, 2140, 1, 0, 0
70850, 2160, 1, 0, 0
70950, 2070, 1, 0, 0
71050, 2370, 1, 0, 0
71150, 1600, 1, 0, 0
71249, 2222, 1, 0, 0
71349, 2330, 1, 0, 0
71449, 2210, 1, 0, 0
71549, 2130, 1, 0, 0
71649, 2160, 1, 0, 0
71750, 2260, 1, 0, 0
71850, 1870, 1, 0, 0
71950, 1960, 1, 0, 0
72050, 2640, 1, 0, 0
72150, 2420, 1, 0, 0
72249, 2383, 1, 0, 0
72349, 2590, 1, 0, 0
72449, 2640, 1, 0, 0
72549, 2730, 1, 0, 0
72649, 2460, 1, 0, 0
72750, 2190, 1, 0, 0
72850, 2160, 1, 0, 0
72950, 2030, 1, 0, 0
73050, 1760, 1, 0, 0
73150, 2020, 1, 0, 0
73250, 1870, 1, 0, 0
73350, 2250, 1, 0, 0
73450, 2510, 1, 0, 0
73550, 2670, 1, 0, 0
73650, 2420, 1, 0, 0
73749, 2252, 1, 0, 0
73850, 2190, 1, 0, 0
73950, 2080, 1, 0, 0
74050, 1820, 1, 0, 0
74150, 1830, 1, 0, 0
74250, 1690, 1, 0, 0
74350, 2190, 1, 0, 0
74450, 2040, 1, 0, 0
74550, 1520, 1, 0, 0
74650, 1800, 1, 0, 0
74749, 1898, 1, 0, 0
74849, 2260, 1, 0, 0
74949, 1840, 1, 0, 0
75050, 2260, 1, 0, 0
75150, 2200, 1, 0, 0
75250, 1890, 1, 0, 0
75350, 2080, 1, 0, 0
75450, 2280, 1, 0, 0
75550, 2180, 1, 0, 0
75650, 2020, 1, 0, 0
75749, 2020, 1, 0, 0
75849, 2410, 1, 0, 0
75949, 2510, 1, 0, 0
76049, 2510, 1, 0, 0
76150, 2530, 1, 0, 0
76250, 2030, 1, 0, 0
76350, 2230, 1, 0, 0
76450, 2620, 1, 0, 0
76550, 2670, 1, 0, 0
76650, 2190, 1, 0, 0
76749, 2050, 1, 0, 0
76849, 2060, 1, 0, 0
76949, 2350, 1, 0, 0
77049, 2480, 1, 0, 0
77149, 2550, 1, 0, 0
77249, 2230, 1, 0, 0
77350, 2280, 1, 0, 0
77450, 2170, 1, 0, 0
77550, 2300, 1, 0, 0
77650, 2280, 1, 0, 0
77750, 2300, 1, 0, 0
77850, 2190, 1, 0, 0
77950, 2230, 1, 0, 0
78050, 2160, 1, 0, 0
78150, 2080, 1, 0, 0
78249, 1919, 1, 0, 0
78349, 2190, 1, 0, 0
78449, 2240, 1, 0, 0
78550, 1980, 1, 0, 0
78650, 2100, 1, 0, 0
78750, 2110, 1, 0, 0
78850, 2260, 1, 0, 0
78950, 2300, 1, 0, 0
79050, 2310, 1, 0, 0
79150, 2290, 1, 0, 0
79249, 1989, 1, 0, 0
79349, 2080, 1, 0, 0
79449, 2440, 1, 0, 0
79549, 2640, 1, 0, 0
79649, 2320, 1, 0, 0
79750, 2060, 1, 0, 0
79850, 1960, 1, 0, 0
79950, 1770, 1, 0, 0
80050, 1880, 1, 0, 0
80150, 1810, 1, 0, 0
80249, 1878, 1, 0, 0
80349, 1660, 1, 0, 0
80449, 1870, 1, 0, 0
80549, 2200, 1, 0, 0
80649, 1920, 1, 0, 0
80750, 2120, 1, 0, 0
80850, 2060, 1, 0, 0
80950, 2220, 1, 0, 0
81050, 2510, 1, 0, 0
81150, 2210, 1, 0, 0
81250, 2290, 1, 0, 0
81350, 2460, 1, 0, 0
81450, 2340, 1, 0, 0
81550, 2250, 1, 0, 0
81650, 2360, 1, 0, 0
81749, 2383, 1, 0, 0
81849, 2320, 1, 0, 0
81950, 2430, 1, 0, 0
82050, 2190, 1, 0, 0
82150, 2040, 1, 0, 0
82250, 2220, 1, 0, 0
82350, 2340, 1, 0, 0
82450, 2400, 1, 0, 0
82550, 2270, 1, 0, 0
82650, 2230, 1, 0, 0
82749, 2161, 1, 0, 0
82849, 2120, 1, 0, 0
82949, 2180, 1, 0, 0
83050, 2200, 1, 0, 0
83150, 2270, 1, 0, 0
83250, 2330, 1, 0, 0
83350, 2070, 1, 0, 0
83450, 2060, 1, 0, 0
83550, 1970, 1, 0, 0
83650, 1840, 1, 0, 0
83749, 1828, 1, 0, 0
83849, 1720, 1, 0, 0
83949, 1920, 1, 0, 0
84050, 1170, 1, 0, 0
84150, 1980, 1, 0, 0
84250, 2040, 1, 0, 0
84350, 2190, 1, 0, 0
84450, 2080, 1, 0, 0
84550, 1830, 1, 0, 0
84650, 1890, 1, 0, 0
84749, 2040, 1, 0, 0
84849, 2680, 1, 0, 0
84949, 2340, 1, 0, 0
85049, 1960, 1, 0, 0
85150, 2170, 1, 0, 0
85250, 2450, 1, 0, 0
85350, 2500, 1, 0, 0
85450, 2220, 1, 0, 0
85550, 2260, 1, 0, 0
85650, 2290, 1, 0, 0
85749, 2262, 1, 0, 0
85849, 2420, 1, 0, 0
85949, 2450, 1, 0, 0
86049, 2510, 1, 0, 0
86149, 2160, 1, 0, 0
86250, 2050, 1, 0, 0
86350, 2200, 1, 0, 0
86450, 2370, 1, 0, 0
86550, 2380, 1, 0, 0
86650, 2250, 1, 0, 0
86750, 2270, 1, 0, 0
86850, 2310, 1, 0, 0
86950, 2470, 1, 0, 0
87050, 2600, 1, 0, 0
87150, 2520, 1, 0, 0
87249, 2141, 1, 0, 0
87349, 2310, 1, 0, 0
87449, 1950, 1, 0, 0
87550, 2020, 1, 0, 0
87650, 2000, 1, 0, 0
