39100, 8293, 1, 0, 0
39200, 8089, 1, 0, 0
39300, 8362, 1, 0, 0
39400, 8308, 1, 0, 0
39500, 8185, 1, 0, 0
39628, 10000, 1, 0, 0
39700, 7114, 1, 0, 0
39800, 8617, 1, 0, 0
39900, 8012, 1, 0, 0
40000, 8120, 1, 0, 0
40100, 7777, 1, 0, 0
40200, 8203, 1, 0, 0
40300, 8658, 1, 0, 0
40400, 8786, 1, 0, 0
40500, 8792, 1, 0, 0
40600, 9031, 1, 0, 0
40700, 8278, 1, 0, 0
40800, 8525, 1, 0, 0
40900, 8632, 1, 0, 0
41000, 8856, 1, 0, 0
41100, 9666, 1, 0, 0
41200, 8763, 1, 0, 0
41301, 8952, 1, 0, 0
41400, 9018, 1, 0, 0
41500, 9291, 1, 0, 0
41600, 9368, 1, 0, 0
41700, 8508, 1, 0, 0
41800, 9520, 1, 0, 0
41900, 9741, 1, 0, 0
42000, 8233, 1, 0, 0
42100, 8055, 1, 0, 0
42200, 8800, 1, 0, 0
42300, 8734, 1, 0, 0
42400, 8759, 1, 0, 0
42500, 8913, 1, 0, 0
42600, 8637, 1, 0, 0
42701, 9506, 1, 0, 0
42800, 8864, 1, 0, 0
42900, 8669, 1, 0, 0
43001, 8467, 1, 0, 0
43100, 9413, 1, 0, 0
43200, 8910, 1, 0, 0
43300, 9097, 1, 0, 0
43400, 8894, 1, 0, 0
43500, 8644, 1, 0, 0
43600, 5859, 1, 0, 0
43700, 8965, 1, 0, 0
43800, 9781, 1, 0, 0
43900, 8405, 1, 0, 0
44000, 9043, 1, 0, 0
44100, 9122, 1, 0, 0
44200, 8691, 1, 0, 0
44300, 9014, 1, 0, 0
44400, 8109, 1, 0, 0
44500, 8686, 1, 0, 0
44600, 9304, 1, 0, 0
44700, 9057, 1, 0, 0
44800, 8510, 1, 0, 0
44900, 8039, 1, 0, 0
45000, 8450, 1, 0, 0
45100, 8991, 1, 0, 0
45200, 9956, 1, 0, 0
45300, 7714, 1, 0, 0
45400, 9155, 1, 0, 0
45500, 9123, 1, 0, 0
45600, 9181, 1, 0, 0
45700, 8920, 1, 0, 0
45800, 8715, 1, 0, 0
45900, 8639, 1, 0, 0
46000, 7418, 1, 0, 0
46100, 7714, 1, 0, 0
46200, 9063, 1, 0, 0
46300, 8076, 1, 0, 0
46400, 8220, 1, 0, 0
46500, 8936, 1, 0, 0
46600, 9781, 1, 0, 0
46700, 9093, 1, 0, 0
46800, 8845, 1, 0, 0
46900, 9267, 1, 0, 0
47000, 8618, 1, 0, 0
47100, 8898, 1, 0, 0
47200, 9054, 1, 0, 0
47300, 9294, 1, 0, 0
47400, 8892, 1, 0, 0
47500, 9035, 1, 0, 0
47600, 9827, 1, 0, 0
47700, 9912, 1, 0, 0
47800, 9967, 1, 0, 0
47900, 9023, 1, 0, 0
48000, 8264, 1, 0, 0
48100, 8834, 1, 0, 0
48200, 8813, 1, 0, 0
48300, 9512, 1, 0, 0
48400, 8287, 1, 0, 0
48545, 7818, 1, 0, 0
48600, 8805, 1, 0, 0
48700, 8802, 1, 0, 0
48800, 8999, 1, 0, 0
48900, 7841, 1, 0, 0
49000, 8067, 1, 0, 0
49100, 8221, 1, 0, 0
49200, 9297, 1, 0, 0
49300, 8594, 1, 0, 0
49400, 7558, 1, 0, 0
49500, 8963, 1, 0, 0
49600, 8583, 1, 0, 0
49700, 7731, 1, 0, 0
49800, 9527, 1, 0, 0
49900, 8786, 1, 0, 0
50000, 7711, 1, 0, 0
50100, 9481, 1, 0, 0
50200, 8318, 1, 0, 0
50300, 7880, 1, 0, 0
50400, 8564, 1, 0, 0
50500, 9357, 1, 0, 0
50600, 9339, 1, 0, 0
50700, 9371, 1, 0, 0
50800, 8135, 1, 0, 0
50900, 9133, 1, 0, 0
51000, 8453, 1, 0, 0
51100, 9371, 1, 0, 0
51200, 8048, 1, 0, 0
51300, 8538, 1, 0, 0
51400, 8768, 1, 0, 0
51500, 9159, 1, 0, 0
51600, 8820, 1, 0, 0
51700, 8692, 1, 0, 0
51800, 8965, 1, 0, 0
51900, 8592, 1, 0, 0
52000, 8040, 1, 0, 0
52100, 8476, 1, 0, 0
52200, 9525, 1, 0, 0
52300, 8656, 1, 0, 0
52400, 8315, 1, 0, 0
52500, 8346, 1, 0, 0
52600, 9152, 1, 0, 0
52700, 8725, 1, 0, 0
52800, 8384, 1, 0, 0
52900, 8003, 1, 0, 0
53000, 8538, 1, 0, 0
53100, 7458, 1, 0, 0
53200, 8479, 1, 0, 0
53300, 8101, 1, 0, 0
53400, 8650, 1, 0, 0
53500, 9099, 1, 0, 0
53600, 8154, 1, 0, 0
53700, 8219, 1, 0, 0
53800, 7003, 1, 0, 0
53900, 9481, 1, 0, 0
54000, 8687, 1, 0, 0
54100, 8978, 1, 0, 0
54200, 8428, 1, 0, 0
54300, 8767, 1, 0, 0
54400, 10082, 1, 0, 0
54500, 8599, 1, 0, 0
54600, 8065, 1, 0, 0
54700, 8609, 1, 0, 0
54800, 8211, 1, 0, 0
54900, 10027, 1, 0, 0
55000, 8878, 1, 0, 0
55100, 9440, 1, 0, 0
55200, 10050, 1, 0, 0
55300, 9451, 1, 0, 0
55400, 8398, 1, 0, 0
55500, 9026, 1, 0, 0
55600, 8222, 1, 0, 0
55700, 7039, 1, 0, 0
55800, 8690, 1, 0, 0
55900, 9362, 1, 0, 0
56000, 9885, 1, 0, 0
56100, 7866, 1, 0, 0
56200, 8258, 1, 0, 0
56300, 8829, 1, 0, 0
56400, 9317, 1, 0, 0
56500, 8819, 1, 0, 0
56600, 8655, 1, 0, 0
56700, 8187, 1, 0, 0
56800, 8948, 1, 0, 0
56900, 8803, 1, 0, 0
57000, 8882, 1, 0, 0
57100, 9547, 1, 0, 0
57200, 8864, 1, 0, 0
57300, 9124, 1, 0, 0
57400, 8150, 1, 0, 0
57500, 9358, 1, 0, 0
57600, 8549, 1, 0, 0
57700, 10032, 1, 0, 0
57800, 8772, 1, 0, 0
57900, 9279, 1, 0, 0
58000, 9061, 1, 0, 0
58100, 7781, 1, 0, 0
58200, 8800, 1, 0, 0
58300, 7954, 1, 0, 0
58400, 8698, 1, 0, 0
58500, 8866, 1, 0, 0
58600, 8619, 1, 0, 0
58700, 8778, 1, 0, 0
58800, 7970, 1, 0, 0
58900, 8373, 1, 0, 0
59001, 8113, 1, 0, 0
59100, 9522, 1, 0, 0
59200, 8951, 1, 0, 0
59300, 9105, 1, 0, 0
59400, 8245, 1, 0, 0
59500, 8535, 1, 0, 0
59600, 9421, 1, 0, 0
59700, 8961, 1, 0, 0
59800, 8947, 1, 0, 0
59900, 8443, 1, 0, 0
60000, 9167, 1, 0, 0
60100, 8660, 1, 0, 0
60200, 8767, 1, 0, 0
60300, 9441, 1, 0, 0
60400, 8597, 1, 0, 0
60500, 7533, 1, 0, 0
60600, 8579, 1, 0, 0
60700, 8342, 1, 0, 0
60800, 7338, 1, 0, 0
60900, 7745, 1, 0, 0
61000, 9695, 1, 0, 0
61100, 9766, 1, 0, 0
61200, 7908, 1, 0, 0
61300, 8591, 1, 0, 0
61400, 9211, 1, 0, 0
61500, 9265, 1, 0, 0
61600, 8346, 1, 0, 0
61700, 9021, 1, 0, 0
61800, 7293, 1, 0, 0
61900, 8680, 1, 0, 0
62000, 8772, 1, 0, 0
62100, 7878, 1, 0, 0
62200, 8927, 1, 0, 0
62300, 8881, 1, 0, 0
62400, 8326, 1, 0, 0
62500, 7843, 1, 0, 0
62600, 7762, 1, 0, 0
62700, 8010, 1, 0, 0
62800, 7725, 1, 0, 0
62900, 7741, 1, 0, 0
63000, 8133, 1, 0, 0
63100, 8990, 1, 0, 0
63200, 7810, 1, 0, 0
63300, 8744, 1, 0, 0
63400, 8938, 1, 0, 0
63500, 8689, 1, 0, 0
63600, 8601, 1, 0, 0
63700, 9197, 1, 0, 0
63800, 9832, 1, 0, 0
63900, 8249, 1, 0, 0
64000, 8818, 1, 0, 0
64100, 9667, 1, 0, 0
64200, 8584, 1, 0, 0
64300, 8351, 1, 0, 0
64400, 8425, 1, 0, 0
64500, 9369, 1, 0, 0
64600, 7697, 1, 0, 0
64700, 9353, 1, 0, 0
64801, 8697, 1, 0, 0
64900, 8094, 1, 0, 0
65000, 7513, 1, 0, 0
65100, 8953, 1, 0, 0
65200, 7953, 1, 0, 0
65300, 8768, 1, 0, 0
65400, 8724, 1, 0, 0
65500, 8855, 1, 0, 0
65600, 7826, 1, 0, 0
65700, 8341, 1, 0, 0
65800, 8730, 1, 0, 0
65900, 10376, 1, 0, 0
66000, 8979, 1, 0, 0
66100, 9348, 1, 0, 0
66200, 8303, 1, 0, 0
66300, 8825, 1, 0, 0
66400, 8554, 1, 0, 0
66500, 8387, 1, 0, 0
66600, 8854, 1, 0, 0
66700, 8551, 1, 0, 0
66800, 8791, 1, 0, 0
66900, 8776, 1, 0, 0
67000, 9144, 1, 0, 0
67100, 9157, 1, 0, 0
67200, 9132, 1, 0, 0
67300, 8248, 1, 0, 0
67400, 7872, 1, 0, 0
67500, 7612, 1, 0, 0
67600, 8187, 1, 0, 0
67700, 7616, 1, 0, 0
67800, 8240, 1, 0, 0
67900, 8530, 1, 0, 0
68000, 8847, 1, 0, 0
68100, 9119, 1, 0, 0
68200, 8649, 1, 0, 0
68301, 9551, 1, 0, 0
68400, 8275, 1, 0, 0
68500, 9489, 1, 0, 0
68600, 9694, 1, 0, 0
68700, 8853, 1, 0, 0
68800, 8843, 1, 0, 0
68900, 8334, 1, 0, 0
69000, 9259, 1, 0, 0
69115, 9105, 1, 0, 0
69200, 9306, 1, 0, 0
69300, 9555, 1, 0, 0
69400, 8921, 1, 0, 0
69500, 9023, 1, 0, 0
69600, 8207, 1, 0, 0
69700, 8039, 1, 0, 0
69800, 8094, 1, 0, 0
69900, 9094, 1, 0, 0
70000, 9346, 1, 0, 0
70100, 8622, 1, 0, 0
70200, 8472, 1, 0, 0
70300, 8633, 1, 0, 0
70400, 8706, 1, 0, 0
70500, 9287, 1, 0, 0
70600, 8862, 1, 0, 0
70700, 8740, 1, 0, 0
70800, 9450, 1, 0, 0
70900, 9687, 1, 0, 0
71000, 9264, 1, 0, 0
71100, 9121, 1, 0, 0
71200, 9095, 1, 0, 0
71300, 8918, 1, 0, 0
71400, 8246, 1, 0, 0
71500, 7481, 1, 0, 0
71600, 8948, 1, 0, 0
71700, 7693, 1, 0, 0
71800, 8175, 1, 0, 0
71900, 8966, 1, 0, 0
72000, 9000, 1, 0, 0
72100, 9176, 1, 0, 0
72200, 9000, 1, 0, 0
72300, 9695, 1, 0, 0
72400, 8287, 1, 0, 0
72500, 7905, 1, 0, 0
72600, 8286, 1, 0, 0
72700, 8566, 1, 0, 0
72800, 8675, 1, 0, 0
72900, 8570, 1, 0, 0
73000, 8541, 1, 0, 0
73100, 8115, 1, 0, 0
73200, 7987, 1, 0, 0
73300, 7630, 1, 0, 0
73400, 8660, 1, 0, 0
73500, 8523, 1, 0, 0
73600, 8288, 1, 0, 0
73700, 8353, 1, 0, 0
73800, 8245, 1, 0, 0
73900, 8574, 1, 0, 0
74000, 9042, 1, 0, 0
74100, 9088, 1, 0, 0
74200, 8394, 1, 0, 0
74300, 9551, 1, 0, 0
74400, 9089, 1, 0, 0
74500, 8326, 1, 0, 0
74600, 8964, 1, 0, 0
74700, 8254, 1, 0, 0
74800, 8943, 1, 0, 0
74900, 9833, 1, 0, 0
75000, 9292, 1, 0, 0
75100, 8641, 1, 0, 0
75201, 8625, 1, 0, 0
75300, 8882, 1, 0, 0
75400, 8522, 1, 0, 0
75500, 9050, 1, 0, 0
75600, 8209, 1, 0, 0
75700, 8902, 1, 0, 0
75800, 8028, 1, 0, 0
75900, 8217, 1, 0, 0
76000, 9694, 1, 0, 0
76100, 8570, 1, 0, 0
76200, 9111, 1, 0, 0
76300, 9315, 1, 0, 0
76400, 8308, 1, 0, 0
76500, 7903, 1, 0, 0
76600, 8691, 1, 0, 0
76700, 9729, 1, 0, 0
76800, 8443, 1, 0, 0
76900, 8333, 1, 0, 0
77000, 8672, 1, 0, 0
77100, 9772, 1, 0, 0
77200, 7774, 1, 0, 0
77300, 8413, 1, 0, 0
77400, 9250, 1, 0, 0
77500, 9550, 1, 0, 0
77600, 10118, 1, 0, 0
77700, 8926, 1, 0, 0
77800, 6966, 1, 0, 0
77900, 8311, 1, 0, 0
78000, 8398, 1, 0, 0
78100, 9683, 1, 0, 0
78200, 8724, 1, 0, 0
78300, 8363, 1, 0, 0
78400, 9333, 1, 0, 0
78500, 8826, 1, 0, 0
78600, 8515, 1, 0, 0
78700, 8596, 1, 0, 0
78800, 8917, 1, 0, 0
78900, 9087, 1, 0, 0
79000, 8018, 1, 0, 0
79100, 7869, 1, 0, 0
79200, 9079, 1, 0, 0
79300, 8329, 1, 0, 0
79400, 8922, 1, 0, 0
79500, 9295, 1, 0, 0
79600, 7932, 1, 0, 0
79700, 9057, 1, 0, 0
79800, 8688, 1, 0, 0
79900, 8353, 1, 0, 0
80000, 9823, 1, 0, 0
80100, 9402, 1, 0, 0
80200, 8557, 1, 0, 0
80300, 8981, 1, 0, 0
80400, 8781, 1, 0, 0
80500, 8691, 1, 0, 0
80600, 9076, 1, 0, 0
80700, 9442, 1, 0, 0
80800, 9012, 1, 0, 0
80900, 9061, 1, 0, 0
81000, 9070, 1, 0, 0
81100, 9166, 1, 0, 0
81200, 8559, 1, 0, 0
81300, 9462, 1, 0, 0
81400, 9557, 1, 0, 0
81500, 9420, 1, 0, 0
81600, 9343, 1, 0, 0
81700, 8320, 1, 0, 0
81800, 9296, 1, 0, 0
81900, 9746, 1, 0, 0
82000, 9516, 1, 0, 0
82100, 9207, 1, 0, 0
82200, 7979, 1, 0, 0
82300, 9182, 1, 0, 0
82400, 9166, 1, 0, 0
82500, 9558, 1, 0, 0
82600, 8690, 1, 0, 0
82700, 8301, 1, 0, 0
82800, 7930, 1, 0, 0
82900, 9847, 1, 0, 0
83000, 9796, 1, 0, 0
83100, 9685, 1, 0, 0
83200, 8091, 1, 0, 0
83300, 9332, 1, 0, 0
83400, 9596, 1, 0, 0
83500, 9555, 1, 0, 0
83600, 8052, 1, 0, 0
83700, 8987, 1, 0, 0
83800, 9522, 1, 0, 0
83900, 8716, 1, 0, 0
84001, 9082, 1, 0, 0
84100, 8236, 1, 0, 0
84200, 8313, 1, 0, 0
84300, 9004, 1, 0, 0
84400, 8478, 1, 0, 0
84500, 6639, 1, 0, 0
84600, 7357, 1, 0, 0
84700, 9591, 1, 0, 0
84800, 8478, 1, 0, 0
84900, 8642, 1, 0, 0
85000, 9795, 1, 0, 0
85100, 9620, 1, 0, 0
85200, 9261, 1, 0, 0
85300, 8317, 1, 0, 0
85400, 9509, 1, 0, 0
85500, 9416, 1, 0, 0
85600, 8804, 1, 0, 0
85700, 8409, 1, 0, 0
85800, 9368, 1, 0, 0
85900, 8588, 1, 0, 0
86000, 8811, 1, 0, 0
86100, 8851, 1, 0, 0
86200, 8169, 1, 0, 0
86300, 8183, 1, 0, 0
86400, 8479, 1, 0, 0
86500, 8196, 1, 0, 0
86600, 7536, 1, 0, 0
86700, 8468, 1, 0, 0
86800, 8260, 1, 0, 0
86900, 8881, 1, 0, 0
87000, 8646, 1, 0, 0
87100, 8448, 1, 0, 0
87200, 9472, 1, 0, 0
87300, 9027, 1, 0, 0
87400, 8559, 1, 0, 0
87500, 8533, 1, 0, 0
