9400, 7853, 1, 0, 0
9500, 8313, 1, 0, 0
9600, 8664, 1, 0, 0
9700, 8584, 1, 0, 0
9800, 9756, 1, 0, 0
9900, 8941, 1, 0, 0
10000, 8413, 1, 0, 0
10100, 8939, 1, 0, 0
10200, 8054, 1, 0, 0
10300, 8380, 1, 0, 0
10400, 8681, 1, 0, 0
10500, 9032, 1, 0, 0
10600, 9173, 1, 0, 0
10700, 6814, 1, 0, 0
10800, 9290, 1, 0, 0
10900, 9307, 1, 0, 0
11000, 9432, 1, 0, 0
11100, 8720, 1, 0, 0
11200, 9317, 1, 0, 0
11300, 8704, 1, 0, 0
11400, 9355, 1, 0, 0
11500, 9867, 1, 0, 0
11600, 8910, 1, 0, 0
11700, 8885, 1, 0, 0
11800, 7809, 1, 0, 0
11900, 8391, 1, 0, 0
12000, 8048, 1, 0, 0
12100, 7696, 1, 0, 0
12200, 8404, 1, 0, 0
12300, 8396, 1, 0, 0
12400, 8661, 1, 0, 0
12500, 7884, 1, 0, 0
12600, 7773, 1, 0, 0
12700, 8869, 1, 0, 0
12800, 7563, 1, 0, 0
12900, 8266, 1, 0, 0
13000, 7398, 1, 0, 0
13100, 8010, 1, 0, 0
13200, 8481, 1, 0, 0
13300, 8535, 1, 0, 0
13400, 7522, 1, 0, 0
13500, 9479, 1, 0, 0
13600, 8442, 1, 0, 0
13700, 7992, 1, 0, 0
13800, 8626, 1, 0, 0
13900, 9441, 1, 0, 0
14000, 8983, 1, 0, 0
14100, 8671, 1, 0, 0
14200, 9755, 1, 0, 0
14300, 8582, 1, 0, 0
14400, 8173, 1, 0, 0
14500, 8992, 1, 0, 0
14600, 8954, 1, 0, 0
14700, 9062, 1, 0, 0
14800, 9133, 1, 0, 0
14900, 8529, 1, 0, 0
15000, 8072, 1, 0, 0
15100, 8906, 1, 0, 0
15200, 8989, 1, 0, 0
15300, 8660, 1, 0, 0
15400, 9878, 1, 0, 0
15500, 9681, 1, 0, 0
15600, 7550, 1, 0, 0
15700, 8241, 1, 0, 0
15800, 9194, 1, 0, 0
15900, 9492, 1, 0, 0
16000, 8507, 1, 0, 0
16100, 8422, 1, 0, 0
16200, 9840, 1, 0, 0
16300, 8879, 1, 0, 0
16400, 8857, 1, 0, 0
16500, 8093, 1, 0, 0
16600, 7451, 1, 0, 0
16700, 9382, 1, 0, 0
16800, 9429, 1, 0, 0
16900, 8501, 1, 0, 0
17000, 8066, 1, 0, 0
17100, 8202, 1, 0, 0
17200, 8088, 1, 0, 0
17300, 8506, 1, 0, 0
17400, 7834, 1, 0, 0
17500, 7958, 1, 0, 0
17600, 8260, 1, 0, 0
17700, 7854, 1, 0, 0
17800, 8016, 1, 0, 0
17900, 8389, 1, 0, 0
18000, 7415, 1, 0, 0
18100, 8516, 1, 0, 0
18200, 9118, 1, 0, 0
18300, 8500, 1, 0, 0
18400, 8525, 1, 0, 0
18500, 8073, 1, 0, 0
18600, 8513, 1, 0, 0
18700, 9236, 1, 0, 0
18800, 8762, 1, 0, 0
18900, 8018, 1, 0, 0
19000, 8241, 1, 0, 0
19100, 7874, 1, 0, 0
19200, 8210, 1, 0, 0
19300, 8418, 1, 0, 0
19400, 6700, 1, 0, 0
19500, 8153, 1, 0, 0
19600, 7472, 1, 0, 0
19700, 8224, 1, 0, 0
19800, 8632, 1, 0, 0
19900, 9335, 1, 0, 0
20000, 6975, 1, 0, 0
20100, 7971, 1, 0, 0
20200, 7822, 1, 0, 0
20300, 8599, 1, 0, 0
20400, 7658, 1, 0, 0
20500, 8322, 1, 0, 0
20600, 9058, 1, 0, 0
20700, 8027, 1, 0, 0
20800, 8152, 1, 0, 0
20900, 8774, 1, 0, 0
21000, 8411, 1, 0, 0
21100, 8202, 1, 0, 0
21200, 8859, 1, 0, 0
21300, 8710, 1, 0, 0
21400, 8311, 1, 0, 0
21500, 8537, 1, 0, 0
21600, 8970, 1, 0, 0
21700, 8710, 1, 0, 0
21800, 8865, 1, 0, 0
21900, 9046, 1, 0, 0
22000, 9797, 1, 0, 0
22100, 8782, 1, 0, 0
22200, 8874, 1, 0, 0
22301, 8603, 1, 0, 0
22400, 7710, 1, 0, 0
22500, 8124, 1, 0, 0
22600, 7768, 1, 0, 0
22700, 8086, 1, 0, 0
22800, 7963, 1, 0, 0
22900, 8005, 1, 0, 0
23000, 8531, 1, 0, 0
23100, 8291, 1, 0, 0
23200, 7620, 1, 0, 0
23300, 8051, 1, 0, 0
23400, 8286, 1, 0, 0
23500, 8107, 1, 0, 0
23600, 8392, 1, 0, 0
23700, 8321, 1, 0, 0
23800, 9079, 1, 0, 0
23900, 8305, 1, 0, 0
24000, 8460, 1, 0, 0
24100, 8674, 1, 0, 0
24200, 9225, 1, 0, 0
24300, 7154, 1, 0, 0
24400, 8701, 1, 0, 0
24500, 8208, 1, 0, 0
24600, 9471, 1, 0, 0
24700, 8472, 1, 0, 0
24800, 9014, 1, 0, 0
24900, 8260, 1, 0, 0
25000, 7757, 1, 0, 0
25100, 8476, 1, 0, 0
25200, 7347, 1, 0, 0
25300, 6747, 1, 0, 0
25400, 8612, 1, 0, 0
25500, 8446, 1, 0, 0
25600, 8521, 1, 0, 0
25700, 9294, 1, 0, 0
25800, 8576, 1, 0, 0
25900, 9174, 1, 0, 0
26000, 7855, 1, 0, 0
26101, 8242, 1, 0, 0
26200, 8814, 1, 0, 0
26300, 9090, 1, 0, 0
26400, 8748, 1, 0, 0
26500, 8708, 1, 0, 0
26600, 8555, 1, 0, 0
26700, 8186, 1, 0, 0
26800, 8974, 1, 0, 0
26900, 9037, 1, 0, 0
27000, 9288, 1, 0, 0
27100, 9280, 1, 0, 0
27200, 8457, 1, 0, 0
27300, 7531, 1, 0, 0
27400, 7830, 1, 0, 0
27500, 7320, 1, 0, 0
27600, 8164, 1, 0, 0
27700, 8045, 1, 0, 0
27800, 8069, 1, 0, 0
27900, 7725, 1, 0, 0
28000, 8043, 1, 0, 0
28100, 8018, 1, 0, 0
28200, 8040, 1, 0, 0
28300, 7317, 1, 0, 0
28400, 7780, 1, 0, 0
28500, 7748, 1, 0, 0
28600, 9032, 1, 0, 0
28700, 8743, 1, 0, 0
28800, 7858, 1, 0, 0
28900, 7656, 1, 0, 0
29000, 7311, 1, 0, 0
29100, 8089, 1, 0, 0
29200, 7427, 1, 0, 0
29300, 8251, 1, 0, 0
29400, 8812, 1, 0, 0
29500, 7940, 1, 0, 0
29600, 8285, 1, 0, 0
29700, 7381, 1, 0, 0
29800, 8450, 1, 0, 0
29900, 8965, 1, 0, 0
30000, 7988, 1, 0, 0
30100, 8206, 1, 0, 0
30200, 8119, 1, 0, 0
30300, 8781, 1, 0, 0
30400, 9031, 1, 0, 0
30500, 8468, 1, 0, 0
30600, 7864, 1, 0, 0
30700, 9102, 1, 0, 0
30800, 9056, 1, 0, 0
30900, 8470, 1, 0, 0
31000, 8762, 1, 0, 0
31100, 8576, 1, 0, 0
31200, 8417, 1, 0, 0
31300, 8782, 1, 0, 0
31400, 8996, 1, 0, 0
31500, 8774, 1, 0, 0
31600, 8160, 1, 0, 0
31700, 8430, 1, 0, 0
31800, 9113, 1, 0, 0
31900, 8310, 1, 0, 0
32000, 7477, 1, 0, 0
32100, 7668, 1, 0, 0
32200, 8452, 1, 0, 0
32300, 8070, 1, 0, 0
32400, 8095, 1, 0, 0
32500, 8113, 1, 0, 0
32600, 7774, 1, 0, 0
32700, 8987, 1, 0, 0
32800, 9511, 1, 0, 0
32900, 8264, 1, 0, 0
33000, 8907, 1, 0, 0
33100, 8273, 1, 0, 0
33200, 8947, 1, 0, 0
33300, 8663, 1, 0, 0
33400, 8212, 1, 0, 0
33500, 8493, 1, 0, 0
33600, 7823, 1, 0, 0
33700, 8196, 1, 0, 0
33800, 7921, 1, 0, 0
33900, 8221, 1, 0, 0
34000, 7998, 1, 0, 0
34100, 7062, 1, 0, 0
34200, 7978, 1, 0, 0
34300, 9200, 1, 0, 0
34400, 8859, 1, 0, 0
34500, 8110, 1, 0, 0
34600, 8986, 1, 0, 0
34700, 8236, 1, 0, 0
34800, 8967, 1, 0, 0
34900, 9014, 1, 0, 0
35001, 8412, 1, 0, 0
35100, 7378, 1, 0, 0
35200, 6369, 1, 0, 0
35300, 7762, 1, 0, 0
35400, 9067, 1, 0, 0
35500, 7196, 1, 0, 0
35600, 7940, 1, 0, 0
35700, 7407, 1, 0, 0
35800, 8475, 1, 0, 0
35900, 8397, 1, 0, 0
36000, 7608, 1, 0, 0
36100, 8342, 1, 0, 0
36200, 8202, 1, 0, 0
36300, 8471, 1, 0, 0
36400, 8053, 1, 0, 0
36501, 8683, 1, 0, 0
36600, 8384, 1, 0, 0
36700, 8760, 1, 0, 0
36800, 8871, 1, 0, 0
36900, 7738, 1, 0, 0
37000, 7583, 1, 0, 0
37100, 8049, 1, 0, 0
37200, 8013, 1, 0, 0
37300, 8885, 1, 0, 0
37400, 9030, 1, 0, 0
37500, 8784, 1, 0, 0
37600, 8328, 1, 0, 0
37700, 8235, 1, 0, 0
37800, 8267, 1, 0, 0
37900, 9006, 1, 0, 0
38000, 9036, 1, 0, 0
38100, 9592, 1, 0, 0
38200, 9360, 1, 0, 0
38300, 8105, 1, 0, 0
38400, 9332, 1, 0, 0
38500, 8947, 1, 0, 0
38600, 8244, 1, 0, 0
38700, 8691, 1, 0, 0
38800, 8446, 1, 0, 0
38900, 9309, 1, 0, 0
39000, 9909, 1, 0, 0
39100, 8074, 1, 0, 0
39200, 8239, 1, 0, 0
39300, 8645, 1, 0, 0
39400, 7679, 1, 0, 0
39506, 8325, 1, 0, 0
39600, 8939, 1, 0, 0
39700, 7391, 1, 0, 0
39800, 7957, 1, 0, 0
39900, 8284, 1, 0, 0
40000, 8533, 1, 0, 0
40100, 8741, 1, 0, 0
40200, 8497, 1, 0, 0
40300, 9104, 1, 0, 0
40400, 8572, 1, 0, 0
40500, 7903, 1, 0, 0
40600, 7707, 1, 0, 0
40700, 8404, 1, 0, 0
40800, 8964, 1, 0, 0
40900, 8159, 1, 0, 0
41000, 8574, 1, 0, 0
41100, 8767, 1, 0, 0
41200, 9851, 1, 0, 0
41300, 8855, 1, 0, 0
41400, 8627, 1, 0, 0
41500, 9049, 1, 0, 0
41600, 9685, 1, 0, 0
41700, 8630, 1, 0, 0
41800, 7618, 1, 0, 0
41900, 7414, 1, 0, 0
42000, 7607, 1, 0, 0
42100, 7461, 1, 0, 0
42200, 8253, 1, 0, 0
42300, 9267, 1, 0, 0
42400, 9883, 1, 0, 0
42500, 8921, 1, 0, 0
42600, 7753, 1, 0, 0
42700, 8130, 1, 0, 0
42800, 9190, 1, 0, 0
42900, 8170, 1, 0, 0
43000, 8280, 1, 0, 0
43100, 8638, 1, 0, 0
43200, 8714, 1, 0, 0
43300, 8311, 1, 0, 0
43400, 9276, 1, 0, 0
43500, 8683, 1, 0, 0
43600, 8784, 1, 0, 0
43700, 7931, 1, 0, 0
43801, 8797, 1, 0, 0
43900, 9202, 1, 0, 0
44000, 7996, 1, 0, 0
44100, 8735, 1, 0, 0
44200, 8579, 1, 0, 0
44300, 8892, 1, 0, 0
44401, 7246, 1, 0, 0
44500, 8739, 1, 0, 0
44600, 7547, 1, 0, 0
44700, 7716, 1, 0, 0
44800, 9224, 1, 0, 0
44900, 8056, 1, 0, 0
45000, 8077, 1, 0, 0
45100, 7995, 1, 0, 0
45200, 8877, 1, 0, 0
45300, 7993, 1, 0, 0
45400, 8037, 1, 0, 0
45500, 9948, 1, 0, 0
45600, 9406, 1, 0, 0
45700, 8195, 1, 0, 0
45800, 8624, 1, 0, 0
45900, 8399, 1, 0, 0
46000, 8069, 1, 0, 0
46100, 8739, 1, 0, 0
46200, 7939, 1, 0, 0
46300, 8758, 1, 0, 0
46400, 8859, 1, 0, 0
46500, 8283, 1, 0, 0
46600, 8272, 1, 0, 0
46700, 8930, 1, 0, 0
46800, 8006, 1, 0, 0
46900, 9506, 1, 0, 0
47000, 8844, 1, 0, 0
47100, 7970, 1, 0, 0
47200, 7968, 1, 0, 0
47300, 8207, 1, 0, 0
47400, 8307, 1, 0, 0
47500, 8596, 1, 0, 0
47600, 9247, 1, 0, 0
47700, 9853, 1, 0, 0
47800, 8571, 1, 0, 0
47900, 8843, 1, 0, 0
48000, 8717, 1, 0, 0
48100, 10131, 1, 0, 0
48200, 9252, 1, 0, 0
48301, 8966, 1, 0, 0
48400, 8616, 1, 0, 0
48500, 8664, 1, 0, 0
48601, 8559, 1, 0, 0
48700, 8423, 1, 0, 0
48800, 8008, 1, 0, 0
48900, 8823, 1, 0, 0
49000, 8281, 1, 0, 0
49100, 7983, 1, 0, 0
49200, 8458, 1, 0, 0
49300, 8269, 1, 0, 0
49400, 8975, 1, 0, 0
49500, 8836, 1, 0, 0
49600, 8555, 1, 0, 0
49700, 8416, 1, 0, 0
49800, 8923, 1, 0, 0
49900, 8534, 1, 0, 0
50000, 8119, 1, 0, 0
50100, 8031, 1, 0, 0
50200, 8370, 1, 0, 0
50300, 8837, 1, 0, 0
50400, 8622, 1, 0, 0
50500, 8476, 1, 0, 0
50600, 7578, 1, 0, 0
50700, 7765, 1, 0, 0
50800, 8436, 1, 0, 0
50900, 7600, 1, 0, 0
51000, 8831, 1, 0, 0
51101, 9580, 1, 0, 0
51200, 8470, 1, 0, 0
51300, 7783, 1, 0, 0
51400, 7965, 1, 0, 0
51500, 7826, 1, 0, 0
51600, 8843, 1, 0, 0
51700, 8563, 1, 0, 0
51800, 8142, 1, 0, 0
51900, 7885, 1, 0, 0
52000, 8200, 1, 0, 0
52100, 8282, 1, 0, 0
52200, 8254, 1, 0, 0
52300, 8652, 1, 0, 0
52400, 8559, 1, 0, 0
52500, 7757, 1, 0, 0
52600, 9287, 1, 0, 0
52700, 8819, 1, 0, 0
52800, 8490, 1, 0, 0
52904, 8726, 1, 0, 0
53000, 8934, 1, 0, 0
53100, 8621, 1, 0, 0
53200, 8668, 1, 0, 0
53300, 8224, 1, 0, 0
53400, 8745, 1, 0, 0
53500, 9238, 1, 0, 0
53600, 7840, 1, 0, 0
53700, 8610, 1, 0, 0
53800, 8143, 1, 0, 0
53900, 8544, 1, 0, 0
54000, 7761, 1, 0, 0
54100, 8201, 1, 0, 0
54200, 9224, 1, 0, 0
54300, 8444, 1, 0, 0
54400, 8198, 1, 0, 0
54500, 9812, 1, 0, 0
54600, 8165, 1, 0, 0
54700, 8831, 1, 0, 0
54800, 8826, 1, 0, 0
54900, 9020, 1, 0, 0
55000, 8240, 1, 0, 0
55100, 8323, 1, 0, 0
55200, 8935, 1, 0, 0
55300, 9479, 1, 0, 0
55400, 9292, 1, 0, 0
55500, 8654, 1, 0, 0
55600, 8184, 1, 0, 0
55700, 7519, 1, 0, 0
55800, 9021, 1, 0, 0
55901, 9095, 1, 0, 0
56000, 8761, 1, 0, 0
56100, 8977, 1, 0, 0
56200, 8204, 1, 0, 0
56300, 8618, 1, 0, 0
56400, 8316, 1, 0, 0
56500, 7776, 1, 0, 0
56600, 8417, 1, 0, 0
56700, 9046, 1, 0, 0
56800, 9029, 1, 0, 0
56900, 8765, 1, 0, 0
57000, 7851, 1, 0, 0
57100, 8278, 1, 0, 0
57200, 8551, 1, 0, 0
57300, 9019, 1, 0, 0
57400, 8389, 1, 0, 0
57500, 7641, 1, 0, 0
57600, 8034, 1, 0, 0
57700, 8815, 1, 0, 0
57800, 8252, 1, 0, 0
57900, 8500, 1, 0, 0
58000, 8452, 1, 0, 0
58100, 7896, 1, 0, 0
58200, 8233, 1, 0, 0
58300, 7460, 1, 0, 0
58400, 8369, 1, 0, 0
58500, 8752, 1, 0, 0
58600, 9041, 1, 0, 0
58700, 8565, 1, 0, 0
58800, 8879, 1, 0, 0
58900, 9101, 1, 0, 0
59000, 8603, 1, 0, 0
59100, 9645, 1, 0, 0
59200, 8433, 1, 0, 0
59300, 9163, 1, 0, 0
59400, 9070, 1, 0, 0
59500, 8896, 1, 0, 0
59600, 9017, 1, 0, 0
59700, 8772, 1, 0, 0
59800, 9025, 1, 0, 0
59900, 8592, 1, 0, 0
60000, 8978, 1, 0, 0
60100, 8531, 1, 0, 0
60200, 8097, 1, 0, 0
60300, 9320, 1, 0, 0
60400, 8733, 1, 0, 0
60500, 7987, 1, 0, 0
60600, 7781, 1, 0, 0
60700, 7359, 1, 0, 0
60800, 7934, 1, 0, 0
60900, 7728, 1, 0, 0
61000, 8685, 1, 0, 0
61100, 9328, 1, 0, 0
61200, 8920, 1, 0, 0
61300, 8706, 1, 0, 0
61400, 9297, 1, 0, 0
61500, 8603, 1, 0, 0
61600, 7857, 1, 0, 0
61700, 8300, 1, 0, 0
61800, 7349, 1, 0, 0
61900, 8542, 1, 0, 0
62000, 8759, 1, 0, 0
62100, 8803, 1, 0, 0
62200, 8519, 1, 0, 0
62300, 9057, 1, 0, 0
62400, 8515, 1, 0, 0
62500, 9309, 1, 0, 0
62600, 9306, 1, 0, 0
62700, 9581, 1, 0, 0
62800, 8549, 1, 0, 0
62900, 7873, 1, 0, 0
63000, 8377, 1, 0, 0
63100, 8118, 1, 0, 0
63200, 7619, 1, 0, 0
63300, 8252, 1, 0, 0
63400, 7728, 1, 0, 0
63500, 8333, 1, 0, 0
63600, 7555, 1, 0, 0
63700, 7993, 1, 0, 0
63800, 8778, 1, 0, 0
63900, 8580, 1, 0, 0
64000, 7656, 1, 0, 0
64100, 7802, 1, 0, 0
64200, 7821, 1, 0, 0
64300, 8220, 1, 0, 0
64400, 9963, 1, 0, 0
64500, 8798, 1, 0, 0
64600, 8859, 1, 0, 0
64700, 8688, 1, 0, 0
64800, 9329, 1, 0, 0
64900, 8983, 1, 0, 0
65000, 7772, 1, 0, 0
65100, 7977, 1, 0, 0
65200, 9599, 1, 0, 0
65300, 8698, 1, 0, 0
65400, 8598, 1, 0, 0
65500, 8818, 1, 0, 0
65600, 8493, 1, 0, 0
65700, 8503, 1, 0, 0
65801, 9810, 1, 0, 0
65900, 8748, 1, 0, 0
66000, 8569, 1, 0, 0
66100, 8220, 1, 0, 0
66200, 7854, 1, 0, 0
66300, 8527, 1, 0, 0
66400, 8411, 1, 0, 0
66500, 9365, 1, 0, 0
66600, 8403, 1, 0, 0
66700, 9095, 1, 0, 0
66800, 9160, 1, 0, 0
66900, 9056, 1, 0, 0
67000, 7613, 1, 0, 0
67100, 8686, 1, 0, 0
67200, 8153, 1, 0, 0
67300, 8126, 1, 0, 0
67400, 8013, 1, 0, 0
67500, 8028, 1, 0, 0
67600, 8223, 1, 0, 0
67700, 8625, 1, 0, 0
67800, 8624, 1, 0, 0
67900, 8024, 1, 0, 0
68000, 8137, 1, 0, 0
68100, 7784, 1, 0, 0
68200, 7903, 1, 0, 0
68300, 7909, 1, 0, 0
68400, 8860, 1, 0, 0
68500, 8713, 1, 0, 0
68600, 8687, 1, 0, 0
68700, 9319, 1, 0, 0
68800, 8713, 1, 0, 0
68900, 8517, 1, 0, 0
69000, 8740, 1, 0, 0
69100, 9105, 1, 0, 0
69200, 9034, 1, 0, 0
69300, 9181, 1, 0, 0
69400, 7812, 1, 0, 0
69501, 8580, 1, 0, 0
69600, 8505, 1, 0, 0
69700, 7660, 1, 0, 0
69800, 7940, 1, 0, 0
69900, 8893, 1, 0, 0
70000, 9238, 1, 0, 0
70100, 8648, 1, 0, 0
70200, 7780, 1, 0, 0
70300, 9393, 1, 0, 0
70400, 9199, 1, 0, 0
70500, 8561, 1, 0, 0
70600, 9244, 1, 0, 0
70700, 8001, 1, 0, 0
70800, 8214, 1, 0, 0
70900, 9460, 1, 0, 0
71000, 8808, 1, 0, 0
71100, 8123, 1, 0, 0
71200, 9122, 1, 0, 0
71300, 8953, 1, 0, 0
71400, 9343, 1, 0, 0
71500, 8159, 1, 0, 0
71600, 7272, 1, 0, 0
71700, 7773, 1, 0, 0
71800, 8992, 1, 0, 0
71900, 7456, 1, 0, 0
72000, 8185, 1, 0, 0
72100, 8146, 1, 0, 0
72200, 8356, 1, 0, 0
72300, 8633, 1, 0, 0
72400, 8023, 1, 0, 0
72500, 8876, 1, 0, 0
72600, 8214, 1, 0, 0
72700, 8987, 1, 0, 0
72800, 9490, 1, 0, 0
72900, 8538, 1, 0, 0
73000, 8185, 1, 0, 0
73103, 8540, 1, 0, 0
73201, 9171, 1, 0, 0
73300, 9280, 1, 0, 0
73400, 9061, 1, 0, 0
73500, 8199, 1, 0, 0
73600, 7866, 1, 0, 0
73700, 9212, 1, 0, 0
73800, 9361, 1, 0, 0
73900, 9830, 1, 0, 0
74000, 9562, 1, 0, 0
74100, 9113, 1, 0, 0
74200, 9149, 1, 0, 0
74300, 8230, 1, 0, 0
74400, 8340, 1, 0, 0
74500, 7423, 1, 0, 0
74600, 8154, 1, 0, 0
74700, 7848, 1, 0, 0
74800, 8820, 1, 0, 0
74900, 9407, 1, 0, 0
75000, 7525, 1, 0, 0
75100, 8547, 1, 0, 0
75200, 9081, 1, 0, 0
75300, 8373, 1, 0, 0
75400, 7928, 1, 0, 0
75500, 8952, 1, 0, 0
75600, 7679, 1, 0, 0
75700, 8985, 1, 0, 0
75800, 8453, 1, 0, 0
75900, 7657, 1, 0, 0
76000, 9009, 1, 0, 0
76100, 8423, 1, 0, 0
76200, 8132, 1, 0, 0
76300, 8731, 1, 0, 0
76400, 8606, 1, 0, 0
76500, 8573, 1, 0, 0
76600, 9276, 1, 0, 0
76700, 7827, 1, 0, 0
76800, 8375, 1, 0, 0
76900, 7861, 1, 0, 0
77000, 9339, 1, 0, 0
77100, 7614, 1, 0, 0
77200, 6974, 1, 0, 0
77300, 8445, 1, 0, 0
77400, 8254, 1, 0, 0
77500, 9990, 1, 0, 0
77600, 8722, 1, 0, 0
77700, 8188, 1, 0, 0
77800, 8049, 1, 0, 0
77900, 8337, 1, 0, 0
78000, 8712, 1, 0, 0
78100, 8640, 1, 0, 0
78200, 9720, 1, 0, 0
78300, 9899, 1, 0, 0
78400, 8633, 1, 0, 0
78500, 7931, 1, 0, 0
78600, 8913, 1, 0, 0
78700, 7995, 1, 0, 0
78800, 9869, 1, 0, 0
78900, 8473, 1, 0, 0
79000, 8300, 1, 0, 0
79100, 10238, 1, 0, 0
79200, 8570, 1, 0, 0
79300, 9827, 1, 0, 0
79400, 8677, 1, 0, 0
79500, 8351, 1, 0, 0
79600, 8321, 1, 0, 0
79700, 8759, 1, 0, 0
79800, 8639, 1, 0, 0
79900, 8394, 1, 0, 0
80000, 10046, 1, 0, 0
80100, 8327, 1, 0, 0
80200, 7627, 1, 0, 0
80300, 8222, 1, 0, 0
80400, 9015, 1, 0, 0
80500, 9057, 1, 0, 0
80600, 9099, 1, 0, 0
80700, 8475, 1, 0, 0
80800, 10015, 1, 0, 0
80900, 9938, 1, 0, 0
81000, 8331, 1, 0, 0
81100, 8792, 1, 0, 0
81200, 9564, 1, 0, 0
81300, 8739, 1, 0, 0
81400, 9352, 1, 0, 0
81500, 8653, 1, 0, 0
81600, 9018, 1, 0, 0
81700, 8160, 1, 0, 0
81800, 8790, 1, 0, 0
81900, 9604, 1, 0, 0
82000, 9249, 1, 0, 0
82100, 9482, 1, 0, 0
82200, 8623, 1, 0, 0
82300, 8527, 1, 0, 0
82400, 9113, 1, 0, 0
82500, 8616, 1, 0, 0
82600, 9066, 1, 0, 0
82700, 7982, 1, 0, 0
82800, 9152, 1, 0, 0
82900, 8958, 1, 0, 0
83000, 9038, 1, 0, 0
83100, 9205, 1, 0, 0
83200, 9153, 1, 0, 0
83300, 8612, 1, 0, 0
83400, 8477, 1, 0, 0
83500, 9097, 1, 0, 0
83600, 8992, 1, 0, 0
83701, 9583, 1, 0, 0
83800, 9543, 1, 0, 0
83900, 9005, 1, 0, 0
84014, 8175, 1, 0, 0
84100, 8531, 1, 0, 0
84200, 9150, 1, 0, 0
84300, 9257, 1, 0, 0
84400, 9583, 1, 0, 0
84500, 8990, 1, 0, 0
84600, 8729, 1, 0, 0
84700, 9346, 1, 0, 0
84800, 9453, 1, 0, 0
84900, 8442, 1, 0, 0
85000, 9711, 1, 0, 0
85101, 9256, 1, 0, 0
85200, 8921, 1, 0, 0
85300, 8600, 1, 0, 0
85400, 8513, 1, 0, 0
85500, 8989, 1, 0, 0
85600, 9248, 1, 0, 0
85700, 9502, 1, 0, 0
85800, 8724, 1, 0, 0
85900, 9131, 1, 0, 0
86000, 7859, 1, 0, 0
86100, 9777, 1, 0, 0
86200, 9435, 1, 0, 0
86300, 8290, 1, 0, 0
86400, 8622, 1, 0, 0
86500, 8122, 1, 0, 0
86600, 9455, 1, 0, 0
86700, 7250, 1, 0, 0
86800, 7681, 1, 0, 0
86900, 8156, 1, 0, 0
87000, 8895, 1, 0, 0
87100, 7714, 1, 0, 0
87200, 8441, 1, 0, 0
87300, 9651, 1, 0, 0
87400, 9007, 1, 0, 0
87500, 9088, 1, 0, 0
