23500, 805186, 1, 0, 0
23600, 743011, 1, 0, 0
23700, 826758, 1, 0, 0
23800, 785613, 1, 0, 0
23900, 929854, 1, 0, 0
24000, 1064059, 1, 0, 0
24100, 869638, 1, 0, 0
24200, 826781, 1, 0, 0
24300, 862400, 1, 0, 0
24400, 844046, 1, 0, 0
24500, 731775, 1, 0, 0
24600, 896153, 1, 0, 0
24700, 842407, 1, 0, 0
24800, 1138364, 1, 0, 0
24900, 961824, 1, 0, 0
25000, 867011, 1, 0, 0
25100, 908391, 1, 0, 0
25200, 770055, 1, 0, 0
25300, 971264, 1, 0, 0
25400, 794317, 1, 0, 0
25502, 759869, 1, 0, 0
25600, 721998, 1, 0, 0
25700, 893279, 1, 0, 0
25800, 900500, 1, 0, 0
25900, 903208, 1, 0, 0
26000, 884919, 1, 0, 0
26100, 852541, 1, 0, 0
26200, 885056, 1, 0, 0
26300, 813660, 1, 0, 0
26400, 872682, 1, 0, 0
26500, 764023, 1, 0, 0
26600, 940083, 1, 0, 0
26700, 1773552, 1, 0, 0
26800, 809274, 1, 0, 0
26900, 839626, 1, 0, 0
27000, 876414, 1, 0, 0
27100, 778703, 1, 0, 0
27200, 731015, 1, 0, 0
27300, 722482, 1, 0, 0
27401, 718845, 1, 0, 0
27500, 919215, 1, 0, 0
27600, 846854, 1, 0, 0
27700, 1130205, 1, 0, 0
27800, 1106496, 1, 0, 0
27900, 880223, 1, 0, 0
28000, 934166, 1, 0, 0
28100, 816123, 1, 0, 0
28200, 704741, 1, 0, 0
28300, 743192, 1, 0, 0
28400, 925913, 1, 0, 0
28500, 947919, 1, 0, 0
28600, 745606, 1, 0, 0
28700, 753456, 1, 0, 0
28800, 769225, 1, 0, 0
28900, 820309, 1, 0, 0
29000, 855272, 1, 0, 0
29100, 753116, 1, 0, 0
29200, 759615, 1, 0, 0
29300, 803794, 1, 0, 0
29400, 781719, 1, 0, 0
29500, 789939, 1, 0, 0
29600, 833257, 1, 0, 0
29700, 822709, 1, 0, 0
29800, 884164, 1, 0, 0
29900, 848969, 1, 0, 0
30000, 744225, 1, 0, 0
30100, 722778, 1, 0, 0
30200, 734845, 1, 0, 0
30300, 780104, 1, 0, 0
30400, 925418, 1, 0, 0
30500, 970226, 1, 0, 0
30600, 903531, 1, 0, 0
30700, 765389, 1, 0, 0
30800, 918668, 1, 0, 0
30900, 690989, 1, 0, 0
31000, 779768, 1, 0, 0
31100, 760204, 1, 0, 0
31200, 826318, 1, 0, 0
31300, 773022, 1, 0, 0
31400, 780420, 1, 0, 0
31500, 804526, 1, 0, 0
31600, 925449, 1, 0, 0
31700, 896107, 1, 0, 0
31800, 907048, 1, 0, 0
31900, 862618, 1, 0, 0
32001, 870975, 1, 0, 0
32100, 838509, 1, 0, 0
32200, 753463, 1, 0, 0
32300, 809731, 1, 0, 0
32401, 855082, 1, 0, 0
32501, 867034, 1, 0, 0
32600, 852076, 1, 0, 0
32700, 798141, 1, 0, 0
32800, 909938, 1, 0, 0
32900, 1000992, 1, 0, 0
33000, 796922, 1, 0, 0
33100, 790872, 1, 0, 0
33200, 797307, 1, 0, 0
33300, 859097, 1, 0, 0
33400, 817086, 1, 0, 0
33500, 792296, 1, 0, 0
33600, 935146, 1, 0, 0
33700, 915494, 1, 0, 0
33800, 871330, 1, 0, 0
33900, 740615, 1, 0, 0
34000, 785122, 1, 0, 0
34100, 930152, 1, 0, 0
34200, 977060, 1, 0, 0
34300, 871164, 1, 0, 0
34400, 865089, 1, 0, 0
34500, 770591, 1, 0, 0
34600, 760596, 1, 0, 0
34700, 804558, 1, 0, 0
34800, 777318, 1, 0, 0
34901, 809517, 1, 0, 0
35000, 778975, 1, 0, 0
35100, 875100, 1, 0, 0
35200, 834168, 1, 0, 0
35300, 684615, 1, 0, 0
35400, 683821, 1, 0, 0
35500, 776724, 1, 0, 0
35600, 761586, 1, 0, 0
35700, 826459, 1, 0, 0
35800, 1136886, 1, 0, 0
35900, 1079066, 1, 0, 0
36000, 775622, 1, 0, 0
36100, 798067, 1, 0, 0
36200, 719119, 1, 0, 0
36300, 909100, 1, 0, 0
36400, 809970, 1, 0, 0
36500, 818306, 1, 0, 0
36600, 867251, 1, 0, 0
36700, 1115218, 1, 0, 0
36800, 991887, 1, 0, 0
36900, 889888, 1, 0, 0
37000, 967256, 1, 0, 0
37100, 809009, 1, 0, 0
37200, 771191, 1, 0, 0
37300, 909077, 1, 0, 0
37400, 939466, 1, 0, 0
37500, 951117, 1, 0, 0
37600, 860072, 1, 0, 0
37700, 879071, 1, 0, 0
37800, 876442, 1, 0, 0
37900, 800303, 1, 0, 0
38000, 772096, 1, 0, 0
38100, 901808, 1, 0, 0
38200, 850849, 1, 0, 0
38300, 799971, 1, 0, 0
38400, 1060701, 1, 0, 0
38500, 1011972, 1, 0, 0
38601, 868745, 1, 0, 0
38700, 797517, 1, 0, 0
38800, 825380, 1, 0, 0
38900, 844950, 1, 0, 0
39000, 846219, 1, 0, 0
39100, 970793, 1, 0, 0
39200, 1146405, 1, 0, 0
39300, 925451, 1, 0, 0
39400, 759238, 1, 0, 0
39506, 814448, 1, 0, 0
39600, 881759, 1, 0, 0
39700, 697491, 1, 0, 0
39800, 806314, 1, 0, 0
39900, 935833, 1, 0, 0
40000, 1121853, 1, 0, 0
40100, 986151, 1, 0, 0
40200, 1002159, 1, 0, 0
40300, 1002769, 1, 0, 0
40400, 1121017, 1, 0, 0
40500, 659677, 1, 0, 0
40600, 755334, 1, 0, 0
40700, 759402, 1, 0, 0
40800, 807731, 1, 0, 0
40900, 930666, 1, 0, 0
41000, 981482, 1, 0, 0
41100, 890492, 1, 0, 0
41200, 876897, 1, 0, 0
41300, 955294, 1, 0, 0
41400, 966553, 1, 0, 0
41500, 864931, 1, 0, 0
41600, 922408, 1, 0, 0
41700, 899646, 1, 0, 0
41800, 955535, 1, 0, 0
41900, 1041174, 1, 0, 0
42000, 971507, 1, 0, 0
42100, 753317, 1, 0, 0
42200, 803442, 1, 0, 0
42301, 909531, 1, 0, 0
42400, 836107, 1, 0, 0
42500, 802116, 1, 0, 0
42600, 907676, 1, 0, 0
42700, 954311, 1, 0, 0
42800, 933791, 1, 0, 0
42900, 900495, 1, 0, 0
43000, 934318, 1, 0, 0
43100, 939779, 1, 0, 0
43200, 957579, 1, 0, 0
43300, 945326, 1, 0, 0
43400, 1084016, 1, 0, 0
43500, 1100880, 1, 0, 0
43600, 1899838, 1, 0, 0
43700, 910700, 1, 0, 0
43800, 848035, 1, 0, 0
43900, 1021724, 1, 0, 0
44000, 1016391, 1, 0, 0
44100, 956550, 1, 0, 0
44200, 969861, 1, 0, 0
44300, 902959, 1, 0, 0
44401, 1483843, 1, 0, 0
44500, 881959, 1, 0, 0
44600, 884980, 1, 0, 0
44700, 953406, 1, 0, 0
44800, 967170, 1, 0, 0
44900, 897146, 1, 0, 0
45000, 859817, 1, 0, 0
45100, 888959, 1, 0, 0
45200, 948975, 1, 0, 0
45300, 938534, 1, 0, 0
45400, 945375, 1, 0, 0
45500, 820069, 1, 0, 0
45600, 805229, 1, 0, 0
45700, 798515, 1, 0, 0
45800, 782930, 1, 0, 0
45900, 1034647, 1, 0, 0
46000, 1027439, 1, 0, 0
46100, 842635, 1, 0, 0
46200, 869211, 1, 0, 0
46300, 902117, 1, 0, 0
46400, 1046435, 1, 0, 0
46500, 883607, 1, 0, 0
46600, 865321, 1, 0, 0
46700, 917072, 1, 0, 0
46800, 1010077, 1, 0, 0
46900, 931415, 1, 0, 0
47000, 778547, 1, 0, 0
47100, 881140, 1, 0, 0
47200, 959113, 1, 0, 0
47300, 861613, 1, 0, 0
47400, 869800, 1, 0, 0
47500, 893564, 1, 0, 0
47600, 925964, 1, 0, 0
47700, 934067, 1, 0, 0
47800, 899437, 1, 0, 0
47900, 824179, 1, 0, 0
48000, 967593, 1, 0, 0
48100, 1154206, 1, 0, 0
48200, 892091, 1, 0, 0
48300, 889768, 1, 0, 0
48400, 1007873, 1, 0, 0
48500, 830565, 1, 0, 0
48600, 1350533, 1, 0, 0
48700, 787933, 1, 0, 0
48800, 731298, 1, 0, 0
48900, 823777, 1, 0, 0
49000, 803934, 1, 0, 0
49100, 883383, 1, 0, 0
49200, 840465, 1, 0, 0
49300, 731304, 1, 0, 0
49400, 766666, 1, 0, 0
49500, 777965, 1, 0, 0
49600, 796232, 1, 0, 0
49700, 808060, 1, 0, 0
49800, 826406, 1, 0, 0
49900, 784891, 1, 0, 0
50000, 798672, 1, 0, 0
50100, 813172, 1, 0, 0
50200, 791601, 1, 0, 0
50300, 851247, 1, 0, 0
50400, 850452, 1, 0, 0
50500, 875713, 1, 0, 0
50600, 797740, 1, 0, 0
50700, 792389, 1, 0, 0
50800, 898353, 1, 0, 0
50900, 812218, 1, 0, 0
51000, 889751, 1, 0, 0
51100, 905769, 1, 0, 0
51200, 824058, 1, 0, 0
51300, 887778, 1, 0, 0
51400, 852074, 1, 0, 0
51500, 776388, 1, 0, 0
51600, 848223, 1, 0, 0
51700, 818378, 1, 0, 0
51800, 847781, 1, 0, 0
51902, 979586, 1, 0, 0
52000, 973467, 1, 0, 0
52100, 869487, 1, 0, 0
52200, 851122, 1, 0, 0
52300, 846880, 1, 0, 0
52400, 995181, 1, 0, 0
52500, 1068877, 1, 0, 0
52600, 741568, 1, 0, 0
52700, 848758, 1, 0, 0
52800, 849565, 1, 0, 0
52900, 975069, 1, 0, 0
53000, 904961, 1, 0, 0
53100, 791910, 1, 0, 0
53200, 835069, 1, 0, 0
53300, 1444429, 1, 0, 0
53400, 858401, 1, 0, 0
53500, 818110, 1, 0, 0
53600, 1086987, 1, 0, 0
53700, 1070195, 1, 0, 0
53800, 998161, 1, 0, 0
53900, 1169831, 1, 0, 0
54000, 813040, 1, 0, 0
54100, 779482, 1, 0, 0
54200, 897890, 1, 0, 0
54301, 1001584, 1, 0, 0
54400, 1039438, 1, 0, 0
54500, 947699, 1, 0, 0
54600, 914777, 1, 0, 0
54700, 814836, 1, 0, 0
54800, 931574, 1, 0, 0
54900, 859077, 1, 0, 0
55000, 860747, 1, 0, 0
55100, 840080, 1, 0, 0
55200, 846080, 1, 0, 0
55300, 836899, 1, 0, 0
55400, 828941, 1, 0, 0
55500, 899316, 1, 0, 0
55600, 1479681, 1, 0, 0
55700, 1405957, 1, 0, 0
55800, 1121554, 1, 0, 0
55900, 932693, 1, 0, 0
56000, 870375, 1, 0, 0
56100, 888968, 1, 0, 0
56201, 923970, 1, 0, 0
56300, 861586, 1, 0, 0
56400, 959607, 1, 0, 0
56500, 962064, 1, 0, 0
56600, 904071, 1, 0, 0
56700, 850549, 1, 0, 0
56800, 974756, 1, 0, 0
56900, 806096, 1, 0, 0
57000, 805523, 1, 0, 0
57100, 779155, 1, 0, 0
57200, 831838, 1, 0, 0
57300, 930361, 1, 0, 0
57400, 848652, 1, 0, 0
57500, 1059551, 1, 0, 0
57600, 871868, 1, 0, 0
57700, 808685, 1, 0, 0
57800, 776975, 1, 0, 0
57900, 835561, 1, 0, 0
58000, 783435, 1, 0, 0
58100, 795399, 1, 0, 0
58200, 868128, 1, 0, 0
58300, 755983, 1, 0, 0
58400, 866810, 1, 0, 0
58500, 820629, 1, 0, 0
58600, 830804, 1, 0, 0
58700, 771499, 1, 0, 0
58800, 933053, 1, 0, 0
58900, 903753, 1, 0, 0
59000, 927646, 1, 0, 0
59100, 908140, 1, 0, 0
59200, 841145, 1, 0, 0
59300, 798262, 1, 0, 0
59400, 864563, 1, 0, 0
59502, 929577, 1, 0, 0
59600, 882531, 1, 0, 0
59710, 907329, 1, 0, 0
59800, 958948, 1, 0, 0
59900, 900887, 1, 0, 0
60000, 804603, 1, 0, 0
60100, 937217, 1, 0, 0
60200, 922029, 1, 0, 0
60300, 906152, 1, 0, 0
60400, 865201, 1, 0, 0
60500, 808011, 1, 0, 0
60600, 912083, 1, 0, 0
60700, 842108, 1, 0, 0
60800, 889571, 1, 0, 0
60900, 906199, 1, 0, 0
61000, 874986, 1, 0, 0
61100, 877504, 1, 0, 0
61200, 880190, 1, 0, 0
61300, 901176, 1, 0, 0
61400, 861056, 1, 0, 0
61500, 788997, 1, 0, 0
61600, 811322, 1, 0, 0
61700, 1057421, 1, 0, 0
61800, 1002969, 1, 0, 0
61900, 924085, 1, 0, 0
62000, 1055385, 1, 0, 0
62100, 969865, 1, 0, 0
62200, 899874, 1, 0, 0
62301, 1064235, 1, 0, 0
62400, 1012647, 1, 0, 0
62500, 943564, 1, 0, 0
62600, 900421, 1, 0, 0
62700, 883910, 1, 0, 0
62800, 854510, 1, 0, 0
62900, 925855, 1, 0, 0
63000, 923626, 1, 0, 0
63101, 994966, 1, 0, 0
63200, 1015117, 1, 0, 0
63300, 973489, 1, 0, 0
63400, 849444, 1, 0, 0
63500, 807524, 1, 0, 0
63600, 969244, 1, 0, 0
63700, 863039, 1, 0, 0
63800, 908243, 1, 0, 0
63900, 780893, 1, 0, 0
64000, 984207, 1, 0, 0
64100, 1127622, 1, 0, 0
64200, 1029077, 1, 0, 0
64300, 912241, 1, 0, 0
64401, 807571, 1, 0, 0
64500, 860769, 1, 0, 0
64600, 959473, 1, 0, 0
64700, 1004522, 1, 0, 0
64800, 838864, 1, 0, 0
64900, 792298, 1, 0, 0
65000, 866491, 1, 0, 0
65100, 879844, 1, 0, 0
65200, 806166, 1, 0, 0
65300, 866832, 1, 0, 0
65400, 966122, 1, 0, 0
65500, 1018521, 1, 0, 0
65600, 974593, 1, 0, 0
65700, 844864, 1, 0, 0
65800, 851487, 1, 0, 0
65900, 954149, 1, 0, 0
66000, 871436, 1, 0, 0
66100, 853157, 1, 0, 0
66200, 970067, 1, 0, 0
66300, 898566, 1, 0, 0
66400, 833767, 1, 0, 0
66500, 890355, 1, 0, 0
66600, 782761, 1, 0, 0
66700, 766920, 1, 0, 0
66800, 786737, 1, 0, 0
66900, 830676, 1, 0, 0
67000, 896816, 1, 0, 0
67100, 1035030, 1, 0, 0
67200, 1142652, 1, 0, 0
67300, 1054106, 1, 0, 0
67400, 1178954, 1, 0, 0
67500, 841625, 1, 0, 0
67600, 723860, 1, 0, 0
67700, 768099, 1, 0, 0
67800, 968913, 1, 0, 0
67901, 1000590, 1, 0, 0
68000, 895449, 1, 0, 0
68100, 855903, 1, 0, 0
68200, 891468, 1, 0, 0
68300, 883502, 1, 0, 0
68400, 888851, 1, 0, 0
68500, 843778, 1, 0, 0
68600, 829309, 1, 0, 0
68700, 801992, 1, 0, 0
68800, 839208, 1, 0, 0
68900, 974067, 1, 0, 0
69000, 978508, 1, 0, 0
69100, 824398, 1, 0, 0
69200, 740239, 1, 0, 0
69300, 792944, 1, 0, 0
69400, 828329, 1, 0, 0
69500, 793376, 1, 0, 0
69600, 825501, 1, 0, 0
69701, 892523, 1, 0, 0
69800, 821204, 1, 0, 0
69900, 842782, 1, 0, 0
70000, 822413, 1, 0, 0
70100, 790258, 1, 0, 0
70200, 810614, 1, 0, 0
70300, 864061, 1, 0, 0
70400, 946149, 1, 0, 0
70500, 1048978, 1, 0, 0
70600, 885589, 1, 0, 0
70700, 849231, 1, 0, 0
70800, 820500, 1, 0, 0
70900, 833070, 1, 0, 0
71000, 917537, 1, 0, 0
71100, 1584773, 1, 0, 0
71200, 1011716, 1, 0, 0
71300, 868544, 1, 0, 0
71400, 825676, 1, 0, 0
71500, 927576, 1, 0, 0
71600, 935847, 1, 0, 0
71700, 1115890, 1, 0, 0
71800, 974485, 1, 0, 0
71900, 1072547, 1, 0, 0
72000, 819643, 1, 0, 0
72100, 899343, 1, 0, 0
72200, 911196, 1, 0, 0
72300, 1013914, 1, 0, 0
72400, 1031887, 1, 0, 0
72500, 937873, 1, 0, 0
72600, 903054, 1, 0, 0
72700, 863493, 1, 0, 0
72800, 929880, 1, 0, 0
72900, 977934, 1, 0, 0
73000, 1023523, 1, 0, 0
73100, 1101008, 1, 0, 0
73200, 1540457, 1, 0, 0
73300, 1083629, 1, 0, 0
73400, 766415, 1, 0, 0
73500, 987477, 1, 0, 0
73600, 847024, 1, 0, 0
73700, 831814, 1, 0, 0
73800, 877479, 1, 0, 0
73900, 983525, 1, 0, 0
74000, 1114531, 1, 0, 0
74100, 986534, 1, 0, 0
74200, 866916, 1, 0, 0
74300, 1019698, 1, 0, 0
74400, 1038046, 1, 0, 0
74500, 1395243, 1, 0, 0
74600, 1017737, 1, 0, 0
74700, 969978, 1, 0, 0
74800, 792586, 1, 0, 0
74915, 828621, 1, 0, 0
75000, 853327, 1, 0, 0
75100, 788489, 1, 0, 0
75200, 855604, 1, 0, 0
75300, 949731, 1, 0, 0
75400, 873645, 1, 0, 0
75500, 756804, 1, 0, 0
75600, 829572, 1, 0, 0
75700, 991773, 1, 0, 0
75800, 1017971, 1, 0, 0
75900, 968250, 1, 0, 0
76000, 852670, 1, 0, 0
76100, 808872, 1, 0, 0
76200, 852065, 1, 0, 0
76300, 855657, 1, 0, 0
76400, 898378, 1, 0, 0
76500, 964296, 1, 0, 0
76600, 775504, 1, 0, 0
76700, 759910, 1, 0, 0
76800, 788543, 1, 0, 0
76900, 1009228, 1, 0, 0
77000, 979091, 1, 0, 0
77100, 965394, 1, 0, 0
77200, 920556, 1, 0, 0
77300, 824754, 1, 0, 0
77400, 919252, 1, 0, 0
77500, 903098, 1, 0, 0
77600, 922194, 1, 0, 0
77700, 981888, 1, 0, 0
77800, 1105532, 1, 0, 0
77900, 1023480, 1, 0, 0
78000, 956371, 1, 0, 0
78100, 885108, 1, 0, 0
78200, 910778, 1, 0, 0
78300, 860468, 1, 0, 0
78400, 935481, 1, 0, 0
78500, 1126823, 1, 0, 0
78600, 986060, 1, 0, 0
78700, 943707, 1, 0, 0
78800, 834549, 1, 0, 0
78900, 909071, 1, 0, 0
79000, 1140437, 1, 0, 0
79100, 1087374, 1, 0, 0
79200, 940749, 1, 0, 0
79300, 892190, 1, 0, 0
79400, 868158, 1, 0, 0
79500, 868129, 1, 0, 0
79600, 873328, 1, 0, 0
79700, 900330, 1, 0, 0
79800, 918136, 1, 0, 0
79900, 804576, 1, 0, 0
80000, 870873, 1, 0, 0
80100, 997868, 1, 0, 0
80200, 1070262, 1, 0, 0
80300, 1091323, 1, 0, 0
80400, 849179, 1, 0, 0
80501, 775398, 1, 0, 0
80600, 997350, 1, 0, 0
80700, 914402, 1, 0, 0
80800, 1041830, 1, 0, 0
80900, 899091, 1, 0, 0
81000, 897601, 1, 0, 0
81100, 832042, 1, 0, 0
81200, 869510, 1, 0, 0
81300, 892105, 1, 0, 0
81400, 900786, 1, 0, 0
81500, 897932, 1, 0, 0
81600, 868053, 1, 0, 0
81700, 811364, 1, 0, 0
81800, 816294, 1, 0, 0
81900, 861842, 1, 0, 0
82000, 919006, 1, 0, 0
82100, 915277, 1, 0, 0
82200, 964242, 1, 0, 0
82300, 940367, 1, 0, 0
82400, 922618, 1, 0, 0
82500, 894349, 1, 0, 0
82600, 840541, 1, 0, 0
82700, 1058292, 1, 0, 0
82800, 1038989, 1, 0, 0
82900, 1063169, 1, 0, 0
83000, 886934, 1, 0, 0
83100, 971509, 1, 0, 0
83200, 1050852, 1, 0, 0
83300, 936276, 1, 0, 0
83400, 895406, 1, 0, 0
83500, 941959, 1, 0, 0
83600, 923366, 1, 0, 0
83701, 933154, 1, 0, 0
83800, 908476, 1, 0, 0
83900, 937911, 1, 0, 0
84014, 1098378, 1, 0, 0
84100, 1152539, 1, 0, 0
84200, 1025916, 1, 0, 0
84300, 1072736, 1, 0, 0
84400, 1009636, 1, 0, 0
84500, 906671, 1, 0, 0
84600, 871160, 1, 0, 0
84700, 793091, 1, 0, 0
84800, 866971, 1, 0, 0
84900, 926913, 1, 0, 0
85000, 945283, 1, 0, 0
85100, 913663, 1, 0, 0
85200, 858388, 1, 0, 0
85300, 857412, 1, 0, 0
85400, 926821, 1, 0, 0
85500, 987443, 1, 0, 0
85600, 1086879, 1, 0, 0
85700, 1109893, 1, 0, 0
85800, 993103, 1, 0, 0
85900, 860110, 1, 0, 0
86000, 809035, 1, 0, 0
86100, 771846, 1, 0, 0
86200, 757198, 1, 0, 0
86300, 847395, 1, 0, 0
86400, 798204, 1, 0, 0
86500, 768147, 1, 0, 0
86600, 783377, 1, 0, 0
86700, 811146, 1, 0, 0
