13049, 16880, 1, 0, 0
13149, 17760, 1, 0, 0
13250, 17920, 1, 0, 0
13350, 18720, 1, 0, 0
13450, 17120, 1, 0, 0
13550, 18560, 1, 0, 0
13650, 19280, 1, 0, 0
13749, 20040, 1, 0, 0
13849, 17520, 1, 0, 0
13949, 17840, 1, 0, 0
14049, 17920, 1, 0, 0
14149, 16080, 1, 0, 0
14249, 16800, 1, 0, 0
14350, 19120, 1, 0, 0
14450, 18720, 1, 0, 0
14550, 19600, 1, 0, 0
14650, 19200, 1, 0, 0
14749, 17454, 1, 0, 0
14849, 16400, 1, 0, 0
14949, 8320, 1, 0, 0
15049, 18480, 1, 0, 0
15149, 19680, 1, 0, 0
15249, 20480, 1, 0, 0
15349, 19200, 1, 0, 0
15449, 19840, 1, 0, 0
15549, 21360, 1, 0, 0
15650, 17680, 1, 0, 0
15750, 16640, 1, 0, 0
15850, 15520, 1, 0, 0
15950, 15280, 1, 0, 0
16050, 17680, 1, 0, 0
16150, 18480, 1, 0, 0
16249, 19232, 1, 0, 0
16349, 20880, 1, 0, 0
16449, 19600, 1, 0, 0
16549, 19200, 1, 0, 0
16649, 17120, 1, 0, 0
16749, 18080, 1, 0, 0
16849, 18640, 1, 0, 0
16949, 18720, 1, 0, 0
17050, 18320, 1, 0, 0
17150, 18160, 1, 0, 0
17249, 20363, 1, 0, 0
17349, 20080, 1, 0, 0
17449, 18560, 1, 0, 0
17549, 17520, 1, 0, 0
17649, 17440, 1, 0, 0
17749, 18800, 1, 0, 0
17849, 18400, 1, 0, 0
17949, 18240, 1, 0, 0
18049, 18240, 1, 0, 0
18149, 19680, 1, 0, 0
18249, 15920, 1, 0, 0
18349, 21920, 1, 0, 0
18450, 20160, 1, 0, 0
18550, 17760, 1, 0, 0
18650, 17120, 1, 0, 0
18749, 19393, 1, 0, 0
18849, 20400, 1, 0, 0
18949, 19840, 1, 0, 0
19049, 20240, 1, 0, 0
19149, 19520, 1, 0, 0
19249, 18080, 1, 0, 0
19349, 15040, 1, 0, 0
19449, 12880, 1, 0, 0
19549, 15440, 1, 0, 0
19649, 16560, 1, 0, 0
19750, 17280, 1, 0, 0
19850, 18880, 1, 0, 0
19950, 16320, 1, 0, 0
20050, 14000, 1, 0, 0
20150, 17920, 1, 0, 0
20249, 20282, 1, 0, 0
20349, 19200, 1, 0, 0
20449, 18960, 1, 0, 0
20549, 18480, 1, 0, 0
20649, 18480, 1, 0, 0
20749, 14880, 1, 0, 0
20849, 20720, 1, 0, 0
20949, 20640, 1, 0, 0
21049, 19920, 1, 0, 0
21150, 19840, 1, 0, 0
21249, 19070, 1, 0, 0
21349, 17280, 1, 0, 0
21449, 17520, 1, 0, 0
21549, 19680, 1, 0, 0
21649, 17280, 1, 0, 0
21749, 17040, 1, 0, 0
21849, 21280, 1, 0, 0
21949, 20160, 1, 0, 0
22049, 18720, 1, 0, 0
22149, 18560, 1, 0, 0
22249, 20080, 1, 0, 0
22349, 13760, 1, 0, 0
22449, 18720, 1, 0, 0
22550, 20640, 1, 0, 0
22650, 19520, 1, 0, 0
22749, 18424, 1, 0, 0
22849, 16800, 1, 0, 0
22949, 18160, 1, 0, 0
23049, 20800, 1, 0, 0
23149, 21440, 1, 0, 0
23249, 19680, 1, 0, 0
23349, 18400, 1, 0, 0
23449, 17280, 1, 0, 0
23549, 19680, 1, 0, 0
23649, 20880, 1, 0, 0
23749, 20960, 1, 0, 0
23850, 19920, 1, 0, 0
23950, 21680, 1, 0, 0
24050, 19360, 1, 0, 0
24150, 20160, 1, 0, 0
24249, 20202, 1, 0, 0
24349, 16800, 1, 0, 0
24449, 15360, 1, 0, 0
24549, 19840, 1, 0, 0
24649, 15760, 1, 0, 0
24749, 16400, 1, 0, 0
24849, 17520, 1, 0, 0
24949, 18000, 1, 0, 0
25049, 20400, 1, 0, 0
25149, 22480, 1, 0, 0
25250, 24080, 1, 0, 0
25350, 20560, 1, 0, 0
25450, 17920, 1, 0, 0
25550, 18400, 1, 0, 0
25650, 17440, 1, 0, 0
25749, 17454, 1, 0, 0
25849, 19280, 1, 0, 0
25949, 18160, 1, 0, 0
26049, 13360, 1, 0, 0
26149, 17760, 1, 0, 0
26249, 18720, 1, 0, 0
26349, 19760, 1, 0, 0
26449, 18800, 1, 0, 0
26550, 18240, 1, 0, 0
26650, 12000, 1, 0, 0
26749, 15919, 1, 0, 0
26849, 18240, 1, 0, 0
26949, 19760, 1, 0, 0
27049, 21200, 1, 0, 0
27149, 18960, 1, 0, 0
27249, 18320, 1, 0, 0
27349, 17600, 1, 0, 0
27449, 19280, 1, 0, 0
27549, 17920, 1, 0, 0
27649, 19600, 1, 0, 0
27750, 19360, 1, 0, 0
27850, 18320, 1, 0, 0
27950, 22000, 1, 0, 0
28050, 16000, 1, 0, 0
28150, 19360, 1, 0, 0
28249, 15676, 1, 0, 0
28349, 19840, 1, 0, 0
28449, 21120, 1, 0, 0
28549, 21440, 1, 0, 0
28649, 20400, 1, 0, 0
28749, 20080, 1, 0, 0
28849, 19600, 1, 0, 0
28949, 20320, 1, 0, 0
29049, 22080, 1, 0, 0
29149, 21040, 1, 0, 0
29250, 19440, 1, 0, 0
29350, 19760, 1, 0, 0
29450, 17920, 1, 0, 0
29550, 17920, 1, 0, 0
29650, 18000, 1, 0, 0
29749, 19555, 1, 0, 0
29849, 20880, 1, 0, 0
29949, 20640, 1, 0, 0
30049, 19280, 1, 0, 0
30149, 17920, 1, 0, 0
30249, 19120, 1, 0, 0
30349, 21440, 1, 0, 0
30449, 21120, 1, 0, 0
30550, 21360, 1, 0, 0
30650, 17360, 1, 0, 0
30749, 18101, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 18800, 1, 0, 0
31049, 17840, 1, 0, 0
31149, 18560, 1, 0, 0
31249, 20080, 1, 0, 0
31349, 18880, 1, 0, 0
31449, 18160, 1, 0, 0
31549, 18800, 1, 0, 0
31649, 20400, 1, 0, 0
31749, 20160, 1, 0, 0
31850, 19360, 1, 0, 0
31950, 20640, 1, 0, 0
32050, 19920, 1, 0, 0
32150, 20640, 1, 0, 0
32249, 21494, 1, 0, 0
32349, 21760, 1, 0, 0
32449, 20160, 1, 0, 0
32549, 21200, 1, 0, 0
32649, 18160, 1, 0, 0
32749, 14960, 1, 0, 0
32849, 19200, 1, 0, 0
32949, 22000, 1, 0, 0
33049, 19040, 1, 0, 0
33149, 16160, 1, 0, 0
33250, 18640, 1, 0, 0
33350, 18240, 1, 0, 0
33450, 16480, 1, 0, 0
33550, 21120, 1, 0, 0
33650, 20240, 1, 0, 0
33749, 21252, 1, 0, 0
33849, 19760, 1, 0, 0
33949, 20000, 1, 0, 0
34049, 18080, 1, 0, 0
34149, 19520, 1, 0, 0
34249, 19440, 1, 0, 0
34349, 21280, 1, 0, 0
34449, 18480, 1, 0, 0
34549, 17280, 1, 0, 0
34650, 15200, 1, 0, 0
34750, 16640, 1, 0, 0
34850, 19200, 1, 0, 0
34950, 19200, 1, 0, 0
35050, 17760, 1, 0, 0
35150, 17440, 1, 0, 0
35249, 20848, 1, 0, 0
35349, 21120, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 20160, 1, 0, 0
35649, 23120, 1, 0, 0
35749, 22000, 1, 0, 0
35849, 20880, 1, 0, 0
35949, 21520, 1, 0, 0
36050, 19440, 1, 0, 0
36150, 19680, 1, 0, 0
36249, 20929, 1, 0, 0
36349, 17680, 1, 0, 0
36449, 19520, 1, 0, 0
36549, 21040, 1, 0, 0
36649, 15040, 1, 0, 0
36749, 15040, 1, 0, 0
36849, 17440, 1, 0, 0
36949, 17120, 1, 0, 0
37049, 18160, 1, 0, 0
37149, 21920, 1, 0, 0
37249, 21360, 1, 0, 0
37349, 19760, 1, 0, 0
37450, 19520, 1, 0, 0
37550, 17760, 1, 0, 0
37650, 17840, 1, 0, 0
37749, 18989, 1, 0, 0
37849, 21200, 1, 0, 0
37949, 18160, 1, 0, 0
38049, 16720, 1, 0, 0
38149, 18000, 1, 0, 0
38249, 15200, 1, 0, 0
38349, 16240, 1, 0, 0
38449, 15280, 1, 0, 0
38549, 12800, 1, 0, 0
38650, 15040, 1, 0, 0
38750, 15440, 1, 0, 0
38850, 16080, 1, 0, 0
38950, 17120, 1, 0, 0
39050, 18400, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 18909, 1, 0, 0
39349, 17040, 1, 0, 0
39449, 18560, 1, 0, 0
39549, 20080, 1, 0, 0
39649, 9760, 1, 0, 0
39749, 21680, 1, 0, 0
39850, 20720, 1, 0, 0
39950, 19600, 1, 0, 0
40050, 18880, 1, 0, 0
40150, 16640, 1, 0, 0
40249, 19959, 1, 0, 0
40349, 14720, 1, 0, 0
40449, 15840, 1, 0, 0
40549, 17600, 1, 0, 0
40649, 19040, 1, 0, 0
40749, 19040, 1, 0, 0
40849, 18960, 1, 0, 0
40949, 18400, 1, 0, 0
41049, 16240, 1, 0, 0
41150, 15680, 1, 0, 0
41250, 19280, 1, 0, 0
41350, 18480, 1, 0, 0
41450, 18320, 1, 0, 0
41550, 18880, 1, 0, 0
41650, 17520, 1, 0, 0
41749, 17535, 1, 0, 0
41849, 19520, 1, 0, 0
41949, 18960, 1, 0, 0
42049, 16160, 1, 0, 0
42149, 17760, 1, 0, 0
42249, 19360, 1, 0, 0
42349, 17760, 1, 0, 0
42449, 18880, 1, 0, 0
42550, 18160, 1, 0, 0
42650, 17760, 1, 0, 0
42749, 17454, 1, 0, 0
42849, 15920, 1, 0, 0
42949, 16480, 1, 0, 0
43049, 17200, 1, 0, 0
43149, 18560, 1, 0, 0
43249, 18240, 1, 0, 0
43349, 15840, 1, 0, 0
43449, 15440, 1, 0, 0
43549, 20080, 1, 0, 0
43649, 17760, 1, 0, 0
43750, 16720, 1, 0, 0
43850, 18320, 1, 0, 0
43950, 15680, 1, 0, 0
44050, 16000, 1, 0, 0
44150, 15280, 1, 0, 0
44249, 17454, 1, 0, 0
44349, 16320, 1, 0, 0
44449, 15920, 1, 0, 0
44549, 17440, 1, 0, 0
44649, 17200, 1, 0, 0
44749, 16960, 1, 0, 0
44849, 18320, 1, 0, 0
44949, 19440, 1, 0, 0
45050, 16720, 1, 0, 0
45150, 16960, 1, 0, 0
45249, 17858, 1, 0, 0
45349, 16000, 1, 0, 0
45449, 18000, 1, 0, 0
45549, 16560, 1, 0, 0
45649, 16240, 1, 0, 0
45749, 18640, 1, 0, 0
45849, 19760, 1, 0, 0
45949, 19280, 1, 0, 0
46049, 19200, 1, 0, 0
46149, 17520, 1, 0, 0
46249, 15760, 1, 0, 0
46350, 18800, 1, 0, 0
46450, 20320, 1, 0, 0
46550, 20000, 1, 0, 0
46650, 19280, 1, 0, 0
46749, 18505, 1, 0, 0
46849, 20240, 1, 0, 0
46949, 20560, 1, 0, 0
47049, 18960, 1, 0, 0
47149, 17920, 1, 0, 0
47249, 20400, 1, 0, 0
47349, 20960, 1, 0, 0
47449, 18880, 1, 0, 0
47550, 19440, 1, 0, 0
47650, 19040, 1, 0, 0
47749, 20040, 1, 0, 0
47849, 18400, 1, 0, 0
47949, 17360, 1, 0, 0
48049, 20080, 1, 0, 0
48149, 18960, 1, 0, 0
48249, 17200, 1, 0, 0
48349, 19360, 1, 0, 0
48449, 20400, 1, 0, 0
48549, 20560, 1, 0, 0
48649, 17600, 1, 0, 0
48749, 19040, 1, 0, 0
48849, 18880, 1, 0, 0
48949, 17040, 1, 0, 0
49050, 19360, 1, 0, 0
49150, 20960, 1, 0, 0
49249, 20444, 1, 0, 0
49349, 20960, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 18800, 1, 0, 0
49649, 16880, 1, 0, 0
49749, 16720, 1, 0, 0
49849, 15440, 1, 0, 0
49949, 14800, 1, 0, 0
50049, 15840, 1, 0, 0
50149, 16160, 1, 0, 0
50250, 16720, 1, 0, 0
50350, 20560, 1, 0, 0
50450, 18320, 1, 0, 0
50550, 20240, 1, 0, 0
50650, 15760, 1, 0, 0
50749, 17454, 1, 0, 0
50849, 20160, 1, 0, 0
50949, 21040, 1, 0, 0
51049, 19040, 1, 0, 0
51149, 17920, 1, 0, 0
51249, 18240, 1, 0, 0
51349, 16880, 1, 0, 0
51449, 13920, 1, 0, 0
51550, 19680, 1, 0, 0
51650, 19040, 1, 0, 0
51749, 18747, 1, 0, 0
51849, 18320, 1, 0, 0
51949, 17760, 1, 0, 0
52049, 18960, 1, 0, 0
52149, 20400, 1, 0, 0
52249, 20160, 1, 0, 0
52349, 16640, 1, 0, 0
52449, 14560, 1, 0, 0
52549, 14480, 1, 0, 0
52649, 15040, 1, 0, 0
52750, 17440, 1, 0, 0
52850, 20960, 1, 0, 0
52950, 20160, 1, 0, 0
53050, 15280, 1, 0, 0
53150, 15680, 1, 0, 0
53249, 13252, 1, 0, 0
53349, 15440, 1, 0, 0
53449, 18960, 1, 0, 0
53549, 17120, 1, 0, 0
53649, 16160, 1, 0, 0
53749, 17440, 1, 0, 0
53849, 19440, 1, 0, 0
53949, 19440, 1, 0, 0
54050, 22640, 1, 0, 0
54150, 20160, 1, 0, 0
54249, 19797, 1, 0, 0
54349, 19120, 1, 0, 0
54449, 17280, 1, 0, 0
54549, 16800, 1, 0, 0
54649, 19440, 1, 0, 0
54749, 14400, 1, 0, 0
54849, 17280, 1, 0, 0
54949, 17440, 1, 0, 0
55049, 18080, 1, 0, 0
55149, 18080, 1, 0, 0
55249, 18160, 1, 0, 0
55349, 17920, 1, 0, 0
55450, 19440, 1, 0, 0
55550, 14240, 1, 0, 0
55650, 11040, 1, 0, 0
55749, 13333, 1, 0, 0
55849, 17440, 1, 0, 0
55949, 21040, 1, 0, 0
56049, 17760, 1, 0, 0
56149, 14160, 1, 0, 0
56249, 14720, 1, 0, 0
56349, 16480, 1, 0, 0
56449, 16240, 1, 0, 0
56549, 19040, 1, 0, 0
56649, 16080, 1, 0, 0
56750, 14240, 1, 0, 0
56850, 13760, 1, 0, 0
56950, 15520, 1, 0, 0
57050, 18000, 1, 0, 0
57150, 15520, 1, 0, 0
57249, 18262, 1, 0, 0
57349, 15520, 1, 0, 0
57449, 14880, 1, 0, 0
57549, 16000, 1, 0, 0
57649, 20560, 1, 0, 0
57749, 20560, 1, 0, 0
57849, 19600, 1, 0, 0
57949, 18560, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 20640, 1, 0, 0
58249, 22626, 1, 0, 0
58349, 15840, 1, 0, 0
58449, 18400, 1, 0, 0
58549, 19600, 1, 0, 0
58649, 20640, 1, 0, 0
58749, 20640, 1, 0, 0
58849, 18640, 1, 0, 0
58949, 18720, 1, 0, 0
59049, 17920, 1, 0, 0
59149, 19040, 1, 0, 0
59249, 20000, 1, 0, 0
59350, 20320, 1, 0, 0
59450, 18720, 1, 0, 0
59550, 17600, 1, 0, 0
59650, 19680, 1, 0, 0
59749, 15757, 1, 0, 0
59849, 13840, 1, 0, 0
59949, 13440, 1, 0, 0
60049, 17200, 1, 0, 0
60149, 19200, 1, 0, 0
60249, 20240, 1, 0, 0
60349, 19600, 1, 0, 0
60449, 21040, 1, 0, 0
60549, 21440, 1, 0, 0
60649, 16400, 1, 0, 0
60750, 14160, 1, 0, 0
60850, 14400, 1, 0, 0
60950, 18800, 1, 0, 0
61050, 19200, 1, 0, 0
61150, 17920, 1, 0, 0
61249, 18020, 1, 0, 0
61349, 18800, 1, 0, 0
61449, 20320, 1, 0, 0
61549, 18160, 1, 0, 0
61649, 17120, 1, 0, 0
61749, 19280, 1, 0, 0
61849, 18320, 1, 0, 0
61949, 19360, 1, 0, 0
62050, 17120, 1, 0, 0
62150, 16000, 1, 0, 0
62249, 16808, 1, 0, 0
62349, 18320, 1, 0, 0
62449, 16400, 1, 0, 0
62549, 19360, 1, 0, 0
62649, 17440, 1, 0, 0
62749, 16800, 1, 0, 0
62849, 17120, 1, 0, 0
62949, 16960, 1, 0, 0
63049, 17760, 1, 0, 0
63149, 19760, 1, 0, 0
63249, 20560, 1, 0, 0
63350, 19120, 1, 0, 0
63450, 17600, 1, 0, 0
63550, 14720, 1, 0, 0
63650, 17920, 1, 0, 0
63749, 13575, 1, 0, 0
63849, 14640, 1, 0, 0
63949, 19200, 1, 0, 0
64049, 19440, 1, 0, 0
64149, 19120, 1, 0, 0
64249, 19120, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 15280, 1, 0, 0
64549, 16640, 1, 0, 0
64649, 15840, 1, 0, 0
64750, 17760, 1, 0, 0
64850, 18800, 1, 0, 0
64950, 20000, 1, 0, 0
65050, 19200, 1, 0, 0
65150, 19920, 1, 0, 0
65249, 20606, 1, 0, 0
65349, 21600, 1, 0, 0
65449, 20080, 1, 0, 0
65549, 22400, 1, 0, 0
65649, 20640, 1, 0, 0
65749, 17920, 1, 0, 0
65849, 16800, 1, 0, 0
65949, 17120, 1, 0, 0
66050, 18000, 1, 0, 0
66150, 20240, 1, 0, 0
66249, 20121, 1, 0, 0
66349, 18560, 1, 0, 0
66449, 19840, 1, 0, 0
66549, 19440, 1, 0, 0
66649, 19840, 1, 0, 0
66749, 18800, 1, 0, 0
66849, 17680, 1, 0, 0
66949, 19440, 1, 0, 0
67049, 19600, 1, 0, 0
67149, 19120, 1, 0, 0
67249, 20560, 1, 0, 0
67349, 20560, 1, 0, 0
67450, 18480, 1, 0, 0
67550, 15920, 1, 0, 0
67650, 14720, 1, 0, 0
67749, 14868, 1, 0, 0
67849, 14400, 1, 0, 0
67949, 15440, 1, 0, 0
68049, 16720, 1, 0, 0
68149, 16960, 1, 0, 0
68249, 15760, 1, 0, 0
68349, 16080, 1, 0, 0
68449, 17680, 1, 0, 0
68549, 16560, 1, 0, 0
68649, 19760, 1, 0, 0
68750, 20000, 1, 0, 0
68850, 19360, 1, 0, 0
68950, 17680, 1, 0, 0
69050, 16880, 1, 0, 0
69150, 17920, 1, 0, 0
69249, 16969, 1, 0, 0
69349, 17120, 1, 0, 0
69449, 17200, 1, 0, 0
69549, 17280, 1, 0, 0
69649, 14800, 1, 0, 0
69749, 19200, 1, 0, 0
69849, 19440, 1, 0, 0
69949, 18880, 1, 0, 0
70050, 15920, 1, 0, 0
70150, 16560, 1, 0, 0
70249, 20444, 1, 0, 0
70349, 21760, 1, 0, 0
70449, 15200, 1, 0, 0
70549, 15520, 1, 0, 0
70649, 14640, 1, 0, 0
70749, 20960, 1, 0, 0
70849, 19760, 1, 0, 0
70949, 15520, 1, 0, 0
71049, 16640, 1, 0, 0
71149, 18720, 1, 0, 0
71249, 17120, 1, 0, 0
71350, 18160, 1, 0, 0
71450, 17920, 1, 0, 0
71550, 19600, 1, 0, 0
71650, 15200, 1, 0, 0
71749, 14222, 1, 0, 0
71849, 14960, 1, 0, 0
71949, 17760, 1, 0, 0
72049, 19520, 1, 0, 0
72149, 20880, 1, 0, 0
72249, 20400, 1, 0, 0
72349, 16800, 1, 0, 0
72449, 15920, 1, 0, 0
72549, 19760, 1, 0, 0
72649, 19040, 1, 0, 0
72750, 18720, 1, 0, 0
72850, 20480, 1, 0, 0
72950, 14800, 1, 0, 0
73050, 16320, 1, 0, 0
73150, 18080, 1, 0, 0
73249, 19878, 1, 0, 0
73349, 17600, 1, 0, 0
73449, 17040, 1, 0, 0
73549, 22160, 1, 0, 0
73649, 20000, 1, 0, 0
73749, 19760, 1, 0, 0
73849, 18480, 1, 0, 0
73949, 17920, 1, 0, 0
74050, 19440, 1, 0, 0
74150, 14720, 1, 0, 0
74249, 14707, 1, 0, 0
74349, 18480, 1, 0, 0
74449, 17760, 1, 0, 0
74549, 16880, 1, 0, 0
74649, 17840, 1, 0, 0
74749, 16720, 1, 0, 0
74849, 18960, 1, 0, 0
74949, 20320, 1, 0, 0
75050, 19040, 1, 0, 0
75150, 18800, 1, 0, 0
75249, 17454, 1, 0, 0
75349, 17840, 1, 0, 0
75449, 19600, 1, 0, 0
75549, 18560, 1, 0, 0
75649, 19120, 1, 0, 0
75749, 21360, 1, 0, 0
75849, 20080, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 20400, 1, 0, 0
76149, 19600, 1, 0, 0
76249, 18640, 1, 0, 0
76349, 16480, 1, 0, 0
76450, 14240, 1, 0, 0
76550, 15600, 1, 0, 0
76650, 18800, 1, 0, 0
76749, 18505, 1, 0, 0
76849, 15520, 1, 0, 0
76949, 13600, 1, 0, 0
77049, 15760, 1, 0, 0
77149, 15600, 1, 0, 0
77249, 19200, 1, 0, 0
77349, 18560, 1, 0, 0
77449, 18720, 1, 0, 0
77549, 18320, 1, 0, 0
77649, 17040, 1, 0, 0
77750, 16560, 1, 0, 0
77850, 14720, 1, 0, 0
77950, 17280, 1, 0, 0
78050, 18560, 1, 0, 0
78150, 17920, 1, 0, 0
78249, 14141, 1, 0, 0
78349, 14720, 1, 0, 0
78449, 15440, 1, 0, 0
78549, 18240, 1, 0, 0
78649, 18000, 1, 0, 0
78749, 16720, 1, 0, 0
78849, 17200, 1, 0, 0
78950, 16000, 1, 0, 0
79050, 18240, 1, 0, 0
79150, 17200, 1, 0, 0
79249, 19151, 1, 0, 0
79349, 20400, 1, 0, 0
79449, 16800, 1, 0, 0
79549, 16160, 1, 0, 0
79649, 16800, 1, 0, 0
79749, 16320, 1, 0, 0
79849, 16560, 1, 0, 0
79949, 14720, 1, 0, 0
80049, 13920, 1, 0, 0
80149, 14560, 1, 0, 0
80250, 16960, 1, 0, 0
80350, 16480, 1, 0, 0
80450, 17920, 1, 0, 0
80550, 17280, 1, 0, 0
80650, 18800, 1, 0, 0
80749, 17050, 1, 0, 0
80849, 18720, 1, 0, 0
80949, 17200, 1, 0, 0
81049, 16800, 1, 0, 0
81149, 17280, 1, 0, 0
81249, 17760, 1, 0, 0
81349, 16480, 1, 0, 0
81449, 17760, 1, 0, 0
81550, 18240, 1, 0, 0
81650, 17120, 1, 0, 0
81749, 17050, 1, 0, 0
81849, 17600, 1, 0, 0
81949, 17360, 1, 0, 0
82049, 17280, 1, 0, 0
82149, 17840, 1, 0, 0
82249, 18000, 1, 0, 0
82349, 20000, 1, 0, 0
82449, 19680, 1, 0, 0
82549, 17760, 1, 0, 0
82649, 16960, 1, 0, 0
82749, 14480, 1, 0, 0
82849, 13360, 1, 0, 0
82950, 15280, 1, 0, 0
83050, 16160, 1, 0, 0
83150, 17040, 1, 0, 0
83249, 17616, 1, 0, 0
83349, 17200, 1, 0, 0
83449, 17760, 1, 0, 0
83549, 16800, 1, 0, 0
83649, 16480, 1, 0, 0
83749, 17760, 1, 0, 0
83849, 17840, 1, 0, 0
83949, 16960, 1, 0, 0
84049, 22720, 1, 0, 0
84150, 19840, 1, 0, 0
84250, 14560, 1, 0, 0
84350, 17760, 1, 0, 0
84450, 15520, 1, 0, 0
84550, 16720, 1, 0, 0
84650, 13840, 1, 0, 0
84749, 16242, 1, 0, 0
84849, 16800, 1, 0, 0
84949, 17440, 1, 0, 0
85049, 17040, 1, 0, 0
85149, 17040, 1, 0, 0
85249, 13920, 1, 0, 0
85349, 15280, 1, 0, 0
85449, 17920, 1, 0, 0
85550, 20320, 1, 0, 0
85650, 20320, 1, 0, 0
85749, 21171, 1, 0, 0
85849, 19600, 1, 0, 0
85949, 16560, 1, 0, 0
86049, 18160, 1, 0, 0
86149, 18320, 1, 0, 0
86249, 20320, 1, 0, 0
86349, 19680, 1, 0, 0
86449, 20240, 1, 0, 0
86549, 21360, 1, 0, 0
86649, 20000, 1, 0, 0
86750, 18960, 1, 0, 0
86850, 17840, 1, 0, 0
86950, 20240, 1, 0, 0
87050, 21520, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 19878, 1, 0, 0
87349, 18560, 1, 0, 0
87449, 21680, 1, 0, 0
87549, 19760, 1, 0, 0
87649, 19840, 1, 0, 0
