34200, 7422, 1, 0, 0
34300, 8507, 1, 0, 0
34400, 8726, 1, 0, 0
34500, 7328, 1, 0, 0
34600, 7705, 1, 0, 0
34700, 8257, 1, 0, 0
34800, 8506, 1, 0, 0
34901, 8904, 1, 0, 0
35000, 8131, 1, 0, 0
35100, 7013, 1, 0, 0
35200, 8383, 1, 0, 0
35300, 7916, 1, 0, 0
35400, 7405, 1, 0, 0
35500, 7231, 1, 0, 0
35600, 8015, 1, 0, 0
35700, 7931, 1, 0, 0
35800, 8522, 1, 0, 0
35900, 7464, 1, 0, 0
36000, 8055, 1, 0, 0
36100, 7546, 1, 0, 0
36200, 8198, 1, 0, 0
36300, 8068, 1, 0, 0
36400, 8725, 1, 0, 0
36500, 7637, 1, 0, 0
36600, 8323, 1, 0, 0
36700, 9789, 1, 0, 0
36800, 9525, 1, 0, 0
36900, 8888, 1, 0, 0
37000, 7333, 1, 0, 0
37100, 7544, 1, 0, 0
37200, 8105, 1, 0, 0
37300, 7633, 1, 0, 0
37400, 8282, 1, 0, 0
37500, 9356, 1, 0, 0
37600, 7285, 1, 0, 0
37700, 8001, 1, 0, 0
37800, 8594, 1, 0, 0
37900, 7361, 1, 0, 0
38000, 7385, 1, 0, 0
38100, 8360, 1, 0, 0
38200, 8982, 1, 0, 0
38300, 7899, 1, 0, 0
38400, 7643, 1, 0, 0
38500, 7631, 1, 0, 0
38600, 8540, 1, 0, 0
38700, 7783, 1, 0, 0
38800, 8168, 1, 0, 0
38900, 8987, 1, 0, 0
39000, 8279, 1, 0, 0
39100, 7067, 1, 0, 0
39200, 8493, 1, 0, 0
39300, 8610, 1, 0, 0
39400, 7984, 1, 0, 0
39500, 7851, 1, 0, 0
39600, 8572, 1, 0, 0
39700, 8373, 1, 0, 0
39800, 9447, 1, 0, 0
39900, 9244, 1, 0, 0
40000, 7827, 1, 0, 0
40100, 8731, 1, 0, 0
40200, 8063, 1, 0, 0
40300, 8243, 1, 0, 0
40400, 7677, 1, 0, 0
40500, 8011, 1, 0, 0
40600, 8903, 1, 0, 0
40700, 7536, 1, 0, 0
40800, 7626, 1, 0, 0
40900, 9391, 1, 0, 0
41000, 9081, 1, 0, 0
41100, 8814, 1, 0, 0
41200, 8018, 1, 0, 0
41300, 8309, 1, 0, 0
41400, 8651, 1, 0, 0
41500, 8497, 1, 0, 0
41600, 9292, 1, 0, 0
41700, 9692, 1, 0, 0
41800, 8547, 1, 0, 0
41900, 7794, 1, 0, 0
42000, 9140, 1, 0, 0
42100, 8245, 1, 0, 0
42200, 8170, 1, 0, 0
42300, 9304, 1, 0, 0
42400, 8662, 1, 0, 0
42500, 8534, 1, 0, 0
42600, 8870, 1, 0, 0
42700, 8882, 1, 0, 0
42800, 9446, 1, 0, 0
42900, 7812, 1, 0, 0
43000, 8445, 1, 0, 0
43100, 8136, 1, 0, 0
43200, 9011, 1, 0, 0
43300, 8631, 1, 0, 0
43400, 9512, 1, 0, 0
43500, 8999, 1, 0, 0
43600, 8728, 1, 0, 0
43700, 8234, 1, 0, 0
43800, 9204, 1, 0, 0
43900, 8376, 1, 0, 0
44000, 8631, 1, 0, 0
44100, 8358, 1, 0, 0
44200, 8523, 1, 0, 0
44300, 9706, 1, 0, 0
44400, 8243, 1, 0, 0
44500, 8778, 1, 0, 0
44600, 7393, 1, 0, 0
44700, 8796, 1, 0, 0
44800, 7893, 1, 0, 0
44900, 8068, 1, 0, 0
45000, 7283, 1, 0, 0
45100, 8384, 1, 0, 0
45200, 9062, 1, 0, 0
45300, 9175, 1, 0, 0
45400, 8971, 1, 0, 0
45500, 7387, 1, 0, 0
45600, 8926, 1, 0, 0
45700, 8858, 1, 0, 0
45800, 8511, 1, 0, 0
45900, 8349, 1, 0, 0
46000, 8336, 1, 0, 0
46100, 8859, 1, 0, 0
46200, 8514, 1, 0, 0
46300, 8528, 1, 0, 0
46403, 8125, 1, 0, 0
46503, 8029, 1, 0, 0
46600, 8585, 1, 0, 0
46700, 9173, 1, 0, 0
46800, 9408, 1, 0, 0
46900, 8550, 1, 0, 0
47001, 8373, 1, 0, 0
47100, 8444, 1, 0, 0
47200, 8346, 1, 0, 0
47300, 8455, 1, 0, 0
47400, 8768, 1, 0, 0
47500, 8352, 1, 0, 0
47600, 8597, 1, 0, 0
47700, 9820, 1, 0, 0
47800, 9917, 1, 0, 0
47900, 8831, 1, 0, 0
48000, 8392, 1, 0, 0
48100, 9375, 1, 0, 0
48200, 8088, 1, 0, 0
48300, 9772, 1, 0, 0
48400, 9200, 1, 0, 0
48500, 7863, 1, 0, 0
48600, 7584, 1, 0, 0
48700, 7423, 1, 0, 0
48800, 8145, 1, 0, 0
48900, 8191, 1, 0, 0
49000, 9148, 1, 0, 0
49100, 8294, 1, 0, 0
49200, 8598, 1, 0, 0
49300, 8001, 1, 0, 0
49400, 7523, 1, 0, 0
49500, 8720, 1, 0, 0
49600, 8066, 1, 0, 0
49700, 8066, 1, 0, 0
49800, 8761, 1, 0, 0
49901, 7828, 1, 0, 0
50000, 7920, 1, 0, 0
50100, 7586, 1, 0, 0
50200, 7587, 1, 0, 0
50300, 7522, 1, 0, 0
50400, 8571, 1, 0, 0
50501, 9106, 1, 0, 0
50600, 8387, 1, 0, 0
50700, 8977, 1, 0, 0
50800, 9497, 1, 0, 0
50900, 8395, 1, 0, 0
51000, 8307, 1, 0, 0
51100, 8194, 1, 0, 0
51200, 8232, 1, 0, 0
51300, 7821, 1, 0, 0
51400, 8612, 1, 0, 0
51500, 8899, 1, 0, 0
51600, 8536, 1, 0, 0
51700, 8107, 1, 0, 0
51800, 8354, 1, 0, 0
51900, 6958, 1, 0, 0
52000, 6967, 1, 0, 0
52100, 8695, 1, 0, 0
52200, 8949, 1, 0, 0
52300, 8894, 1, 0, 0
52400, 8418, 1, 0, 0
52500, 7988, 1, 0, 0
52600, 8178, 1, 0, 0
52700, 8333, 1, 0, 0
52800, 7752, 1, 0, 0
52900, 7247, 1, 0, 0
53000, 6827, 1, 0, 0
53100, 7215, 1, 0, 0
53200, 9449, 1, 0, 0
53300, 8676, 1, 0, 0
53400, 7959, 1, 0, 0
53500, 9136, 1, 0, 0
53600, 8533, 1, 0, 0
53700, 8432, 1, 0, 0
53800, 7985, 1, 0, 0
53900, 8310, 1, 0, 0
54000, 7794, 1, 0, 0
54100, 7995, 1, 0, 0
54200, 7923, 1, 0, 0
54300, 8243, 1, 0, 0
54400, 9631, 1, 0, 0
54500, 8730, 1, 0, 0
54600, 7493, 1, 0, 0
54700, 7917, 1, 0, 0
54800, 7306, 1, 0, 0
54900, 8406, 1, 0, 0
55001, 7973, 1, 0, 0
55100, 8716, 1, 0, 0
55200, 8770, 1, 0, 0
55300, 8118, 1, 0, 0
55400, 7693, 1, 0, 0
55500, 8821, 1, 0, 0
55600, 8175, 1, 0, 0
55700, 6914, 1, 0, 0
55800, 7546, 1, 0, 0
55900, 8503, 1, 0, 0
56000, 9740, 1, 0, 0
56100, 8205, 1, 0, 0
56200, 7950, 1, 0, 0
56300, 7809, 1, 0, 0
56400, 6949, 1, 0, 0
56500, 7733, 1, 0, 0
56600, 8328, 1, 0, 0
56700, 8681, 1, 0, 0
56800, 7850, 1, 0, 0
56901, 8556, 1, 0, 0
57000, 8523, 1, 0, 0
57100, 9597, 1, 0, 0
57200, 9110, 1, 0, 0
57300, 8317, 1, 0, 0
57400, 8197, 1, 0, 0
57500, 7097, 1, 0, 0
57600, 8446, 1, 0, 0
57700, 8734, 1, 0, 0
57800, 8164, 1, 0, 0
57900, 8724, 1, 0, 0
58000, 8726, 1, 0, 0
58100, 8313, 1, 0, 0
58200, 8348, 1, 0, 0
58300, 8230, 1, 0, 0
58400, 9079, 1, 0, 0
58500, 8732, 1, 0, 0
58600, 8170, 1, 0, 0
58700, 8427, 1, 0, 0
58800, 8677, 1, 0, 0
58900, 8521, 1, 0, 0
59000, 8801, 1, 0, 0
59100, 8976, 1, 0, 0
59200, 8408, 1, 0, 0
59300, 8267, 1, 0, 0
59400, 8049, 1, 0, 0
59500, 9675, 1, 0, 0
59600, 8963, 1, 0, 0
59700, 8150, 1, 0, 0
59800, 10123, 1, 0, 0
59900, 7316, 1, 0, 0
60000, 8231, 1, 0, 0
60100, 8009, 1, 0, 0
60200, 8270, 1, 0, 0
60300, 8451, 1, 0, 0
60401, 9510, 1, 0, 0
60500, 7774, 1, 0, 0
60600, 9973, 1, 0, 0
60700, 8298, 1, 0, 0
60800, 8976, 1, 0, 0
60901, 8363, 1, 0, 0
61000, 8331, 1, 0, 0
61100, 9793, 1, 0, 0
61200, 9087, 1, 0, 0
61300, 8611, 1, 0, 0
61400, 8927, 1, 0, 0
61500, 9220, 1, 0, 0
61600, 8551, 1, 0, 0
61700, 8234, 1, 0, 0
61800, 7534, 1, 0, 0
61900, 8086, 1, 0, 0
62000, 8845, 1, 0, 0
62101, 8287, 1, 0, 0
62200, 9852, 1, 0, 0
62300, 9455, 1, 0, 0
62400, 8202, 1, 0, 0
62500, 7613, 1, 0, 0
62600, 8553, 1, 0, 0
62700, 9346, 1, 0, 0
62800, 7911, 1, 0, 0
62900, 9319, 1, 0, 0
63000, 8870, 1, 0, 0
63100, 9246, 1, 0, 0
63200, 9140, 1, 0, 0
63300, 8324, 1, 0, 0
63400, 9061, 1, 0, 0
63500, 9156, 1, 0, 0
63600, 8817, 1, 0, 0
63700, 8719, 1, 0, 0
63800, 9066, 1, 0, 0
63900, 8686, 1, 0, 0
64000, 9884, 1, 0, 0
64100, 8354, 1, 0, 0
64200, 8535, 1, 0, 0
64300, 9093, 1, 0, 0
64400, 8201, 1, 0, 0
64500, 7875, 1, 0, 0
64600, 8382, 1, 0, 0
64700, 7188, 1, 0, 0
64800, 8944, 1, 0, 0
64900, 8071, 1, 0, 0
65000, 8463, 1, 0, 0
65100, 7496, 1, 0, 0
65200, 7791, 1, 0, 0
65300, 8656, 1, 0, 0
65400, 8357, 1, 0, 0
65500, 8702, 1, 0, 0
65600, 8320, 1, 0, 0
65700, 9453, 1, 0, 0
65800, 9300, 1, 0, 0
65900, 9024, 1, 0, 0
66000, 8971, 1, 0, 0
66100, 8104, 1, 0, 0
66200, 9481, 1, 0, 0
66300, 8466, 1, 0, 0
66400, 8564, 1, 0, 0
66500, 9120, 1, 0, 0
66600, 8631, 1, 0, 0
66700, 8189, 1, 0, 0
66800, 8287, 1, 0, 0
66900, 7950, 1, 0, 0
67000, 8100, 1, 0, 0
67100, 8160, 1, 0, 0
67200, 9009, 1, 0, 0
67300, 8079, 1, 0, 0
67400, 8555, 1, 0, 0
67500, 7292, 1, 0, 0
67600, 7572, 1, 0, 0
67700, 7708, 1, 0, 0
67800, 7869, 1, 0, 0
67900, 9685, 1, 0, 0
68000, 8179, 1, 0, 0
68100, 8642, 1, 0, 0
68200, 8635, 1, 0, 0
68300, 8660, 1, 0, 0
68400, 9062, 1, 0, 0
68500, 8425, 1, 0, 0
68600, 7967, 1, 0, 0
68700, 8674, 1, 0, 0
68801, 8590, 1, 0, 0
68900, 9604, 1, 0, 0
69000, 8409, 1, 0, 0
69100, 8769, 1, 0, 0
69200, 7484, 1, 0, 0
69300, 7886, 1, 0, 0
69401, 8438, 1, 0, 0
69500, 8579, 1, 0, 0
69603, 8397, 1, 0, 0
69700, 8708, 1, 0, 0
69800, 8456, 1, 0, 0
69901, 8793, 1, 0, 0
70000, 9322, 1, 0, 0
70100, 8931, 1, 0, 0
70200, 7655, 1, 0, 0
70300, 8073, 1, 0, 0
70400, 8705, 1, 0, 0
70500, 8334, 1, 0, 0
70600, 8739, 1, 0, 0
70700, 9561, 1, 0, 0
70800, 8334, 1, 0, 0
70900, 9039, 1, 0, 0
71001, 9234, 1, 0, 0
71100, 7165, 1, 0, 0
71200, 8263, 1, 0, 0
71300, 8475, 1, 0, 0
71400, 8814, 1, 0, 0
71500, 8600, 1, 0, 0
71600, 8036, 1, 0, 0
71700, 7819, 1, 0, 0
71800, 7558, 1, 0, 0
71900, 8308, 1, 0, 0
72000, 8027, 1, 0, 0
72100, 8384, 1, 0, 0
72200, 7965, 1, 0, 0
72300, 8451, 1, 0, 0
72400, 8991, 1, 0, 0
72500, 7506, 1, 0, 0
72600, 8282, 1, 0, 0
72700, 8577, 1, 0, 0
72800, 8557, 1, 0, 0
72900, 8432, 1, 0, 0
73000, 8001, 1, 0, 0
73101, 7543, 1, 0, 0
73200, 8267, 1, 0, 0
73300, 8375, 1, 0, 0
73400, 8706, 1, 0, 0
73500, 8563, 1, 0, 0
73600, 9351, 1, 0, 0
73700, 8332, 1, 0, 0
73800, 9275, 1, 0, 0
73900, 8040, 1, 0, 0
74000, 8090, 1, 0, 0
74100, 8053, 1, 0, 0
74200, 7809, 1, 0, 0
74300, 8397, 1, 0, 0
74400, 8064, 1, 0, 0
74500, 8881, 1, 0, 0
74600, 7500, 1, 0, 0
74700, 7402, 1, 0, 0
74800, 8988, 1, 0, 0
74900, 8166, 1, 0, 0
75000, 7636, 1, 0, 0
75100, 8113, 1, 0, 0
75200, 9013, 1, 0, 0
75300, 7974, 1, 0, 0
75400, 8171, 1, 0, 0
75500, 8426, 1, 0, 0
75600, 8757, 1, 0, 0
75700, 8446, 1, 0, 0
75800, 8077, 1, 0, 0
75900, 9390, 1, 0, 0
76000, 8423, 1, 0, 0
76100, 8373, 1, 0, 0
76200, 9286, 1, 0, 0
76300, 9005, 1, 0, 0
76400, 10118, 1, 0, 0
76500, 9149, 1, 0, 0
76600, 9159, 1, 0, 0
76700, 8620, 1, 0, 0
76801, 8077, 1, 0, 0
76900, 9090, 1, 0, 0
77000, 9277, 1, 0, 0
77100, 9557, 1, 0, 0
77200, 8370, 1, 0, 0
77300, 8134, 1, 0, 0
77400, 8779, 1, 0, 0
77500, 8319, 1, 0, 0
77600, 8806, 1, 0, 0
77700, 9339, 1, 0, 0
77800, 7403, 1, 0, 0
77900, 8307, 1, 0, 0
78000, 7909, 1, 0, 0
78100, 8071, 1, 0, 0
78203, 7991, 1, 0, 0
78300, 8459, 1, 0, 0
78400, 8951, 1, 0, 0
78500, 8998, 1, 0, 0
78600, 8499, 1, 0, 0
78700, 8392, 1, 0, 0
78800, 8180, 1, 0, 0
78904, 7766, 1, 0, 0
79000, 9031, 1, 0, 0
79100, 8163, 1, 0, 0
79200, 7900, 1, 0, 0
79300, 8439, 1, 0, 0
79400, 8988, 1, 0, 0
79500, 8450, 1, 0, 0
79600, 7821, 1, 0, 0
79700, 8658, 1, 0, 0
79800, 8781, 1, 0, 0
79900, 8831, 1, 0, 0
80000, 8117, 1, 0, 0
80100, 8035, 1, 0, 0
80200, 8088, 1, 0, 0
80300, 7905, 1, 0, 0
80400, 8632, 1, 0, 0
80500, 8110, 1, 0, 0
80600, 7464, 1, 0, 0
80700, 7663, 1, 0, 0
80800, 8108, 1, 0, 0
80900, 7629, 1, 0, 0
81001, 8941, 1, 0, 0
81100, 8090, 1, 0, 0
81200, 9025, 1, 0, 0
81301, 8766, 1, 0, 0
81400, 8759, 1, 0, 0
81500, 9008, 1, 0, 0
81600, 9280, 1, 0, 0
81700, 8708, 1, 0, 0
81800, 7928, 1, 0, 0
81900, 8693, 1, 0, 0
82000, 8258, 1, 0, 0
82100, 9012, 1, 0, 0
82200, 8794, 1, 0, 0
82300, 9194, 1, 0, 0
82400, 8580, 1, 0, 0
82500, 9640, 1, 0, 0
82600, 8691, 1, 0, 0
82700, 8929, 1, 0, 0
82800, 8926, 1, 0, 0
82900, 9629, 1, 0, 0
83000, 8143, 1, 0, 0
83100, 8755, 1, 0, 0
83200, 9705, 1, 0, 0
83300, 9052, 1, 0, 0
83400, 9953, 1, 0, 0
83500, 8556, 1, 0, 0
83600, 8844, 1, 0, 0
83700, 7605, 1, 0, 0
83800, 8496, 1, 0, 0
83900, 8782, 1, 0, 0
84000, 7603, 1, 0, 0
84100, 8063, 1, 0, 0
84200, 7882, 1, 0, 0
84300, 8940, 1, 0, 0
84400, 9348, 1, 0, 0
84500, 8698, 1, 0, 0
84601, 9062, 1, 0, 0
84700, 8356, 1, 0, 0
84800, 9755, 1, 0, 0
84900, 9276, 1, 0, 0
85000, 9503, 1, 0, 0
85100, 9461, 1, 0, 0
85200, 8950, 1, 0, 0
85300, 9412, 1, 0, 0
85400, 9249, 1, 0, 0
85500, 8542, 1, 0, 0
85600, 7742, 1, 0, 0
85700, 7082, 1, 0, 0
85800, 8642, 1, 0, 0
85901, 8141, 1, 0, 0
86000, 8663, 1, 0, 0
86100, 8838, 1, 0, 0
86200, 9019, 1, 0, 0
86300, 8858, 1, 0, 0
86400, 8937, 1, 0, 0
86500, 8336, 1, 0, 0
86600, 8724, 1, 0, 0
86700, 7995, 1, 0, 0
86800, 8849, 1, 0, 0
86900, 7939, 1, 0, 0
87000, 7663, 1, 0, 0
87100, 7360, 1, 0, 0
87200, 7878, 1, 0, 0
87300, 9112, 1, 0, 0
87400, 8114, 1, 0, 0
87500, 7556, 1, 0, 0
