9200, 8676, 1, 0, 0
9300, 8381, 1, 0, 0
9400, 8172, 1, 0, 0
9500, 7167, 1, 0, 0
9600, 8291, 1, 0, 0
9700, 8496, 1, 0, 0
9800, 8607, 1, 0, 0
9900, 8625, 1, 0, 0
10000, 9359, 1, 0, 0
10100, 9296, 1, 0, 0
10200, 9162, 1, 0, 0
10300, 8851, 1, 0, 0
10400, 8118, 1, 0, 0
10500, 8283, 1, 0, 0
10607, 9879, 1, 0, 0
10700, 8721, 1, 0, 0
10800, 8869, 1, 0, 0
10900, 7642, 1, 0, 0
11000, 9129, 1, 0, 0
11100, 8567, 1, 0, 0
11200, 9737, 1, 0, 0
11300, 8407, 1, 0, 0
11400, 8608, 1, 0, 0
11500, 8896, 1, 0, 0
11600, 9186, 1, 0, 0
11700, 9121, 1, 0, 0
11800, 8783, 1, 0, 0
11900, 8353, 1, 0, 0
12000, 8307, 1, 0, 0
12100, 8785, 1, 0, 0
12200, 7740, 1, 0, 0
12300, 9388, 1, 0, 0
12400, 8871, 1, 0, 0
12500, 7648, 1, 0, 0
12600, 7555, 1, 0, 0
12700, 8174, 1, 0, 0
12800, 8700, 1, 0, 0
12900, 8484, 1, 0, 0
13000, 8999, 1, 0, 0
13100, 8635, 1, 0, 0
13209, 8812, 1, 0, 0
13300, 9139, 1, 0, 0
13400, 7554, 1, 0, 0
13500, 9241, 1, 0, 0
13601, 8839, 1, 0, 0
13700, 8209, 1, 0, 0
13800, 8785, 1, 0, 0
13900, 8395, 1, 0, 0
14000, 8297, 1, 0, 0
14100, 9078, 1, 0, 0
14200, 9059, 1, 0, 0
14300, 9195, 1, 0, 0
14401, 8809, 1, 0, 0
14500, 8171, 1, 0, 0
14600, 9233, 1, 0, 0
14701, 8807, 1, 0, 0
14800, 9364, 1, 0, 0
14931, 7815, 1, 0, 0
15000, 8376, 1, 0, 0
15100, 8971, 1, 0, 0
15202, 8734, 1, 0, 0
15300, 8326, 1, 0, 0
15400, 8599, 1, 0, 0
15500, 9160, 1, 0, 0
15600, 8386, 1, 0, 0
15700, 8314, 1, 0, 0
15800, 8565, 1, 0, 0
15900, 8056, 1, 0, 0
16000, 7682, 1, 0, 0
16100, 9433, 1, 0, 0
16200, 8544, 1, 0, 0
16301, 9204, 1, 0, 0
16400, 9443, 1, 0, 0
16500, 9353, 1, 0, 0
16600, 8590, 1, 0, 0
16700, 8999, 1, 0, 0
16800, 9282, 1, 0, 0
16900, 8790, 1, 0, 0
17000, 8050, 1, 0, 0
17101, 7677, 1, 0, 0
17200, 9332, 1, 0, 0
17301, 8881, 1, 0, 0
17400, 8626, 1, 0, 0
17500, 7827, 1, 0, 0
17600, 8737, 1, 0, 0
17700, 9043, 1, 0, 0
17800, 8345, 1, 0, 0
17900, 7995, 1, 0, 0
18000, 9148, 1, 0, 0
18100, 7817, 1, 0, 0
18200, 8879, 1, 0, 0
18300, 8798, 1, 0, 0
18400, 8480, 1, 0, 0
18500, 8646, 1, 0, 0
18600, 8524, 1, 0, 0
18700, 9383, 1, 0, 0
18800, 8599, 1, 0, 0
18900, 8647, 1, 0, 0
19000, 7514, 1, 0, 0
19100, 6913, 1, 0, 0
19200, 8472, 1, 0, 0
19300, 6709, 1, 0, 0
19400, 7327, 1, 0, 0
19500, 8114, 1, 0, 0
19600, 7147, 1, 0, 0
19700, 7634, 1, 0, 0
19800, 8692, 1, 0, 0
19900, 8639, 1, 0, 0
20000, 8861, 1, 0, 0
20100, 8234, 1, 0, 0
20200, 8028, 1, 0, 0
20300, 7938, 1, 0, 0
20400, 7836, 1, 0, 0
20500, 8942, 1, 0, 0
20600, 8848, 1, 0, 0
20700, 7849, 1, 0, 0
20800, 8558, 1, 0, 0
20900, 8573, 1, 0, 0
21000, 9189, 1, 0, 0
21100, 8760, 1, 0, 0
21200, 8257, 1, 0, 0
21300, 8175, 1, 0, 0
21400, 9478, 1, 0, 0
21500, 8220, 1, 0, 0
21600, 8625, 1, 0, 0
21700, 9448, 1, 0, 0
21800, 9853, 1, 0, 0
21900, 9259, 1, 0, 0
22000, 8295, 1, 0, 0
22100, 9035, 1, 0, 0
22200, 8708, 1, 0, 0
22300, 7605, 1, 0, 0
22400, 7824, 1, 0, 0
22500, 7962, 1, 0, 0
22600, 9034, 1, 0, 0
22700, 8472, 1, 0, 0
22800, 8754, 1, 0, 0
22900, 8589, 1, 0, 0
23000, 7644, 1, 0, 0
23100, 8585, 1, 0, 0
23200, 8521, 1, 0, 0
23300, 8280, 1, 0, 0
23400, 6944, 1, 0, 0
23500, 9436, 1, 0, 0
23600, 9032, 1, 0, 0
23700, 9132, 1, 0, 0
23800, 8457, 1, 0, 0
23900, 9184, 1, 0, 0
24000, 8363, 1, 0, 0
24100, 9191, 1, 0, 0
24200, 8916, 1, 0, 0
24300, 8956, 1, 0, 0
24400, 8133, 1, 0, 0
24500, 7547, 1, 0, 0
24600, 8770, 1, 0, 0
24700, 8199, 1, 0, 0
24800, 7805, 1, 0, 0
24900, 8201, 1, 0, 0
25000, 8320, 1, 0, 0
25100, 7702, 1, 0, 0
25200, 7573, 1, 0, 0
25300, 7978, 1, 0, 0
25400, 8931, 1, 0, 0
25500, 8872, 1, 0, 0
25600, 9517, 1, 0, 0
25700, 8035, 1, 0, 0
25801, 7532, 1, 0, 0
25900, 9027, 1, 0, 0
26000, 7958, 1, 0, 0
26100, 7590, 1, 0, 0
26200, 9084, 1, 0, 0
26300, 8784, 1, 0, 0
26400, 8939, 1, 0, 0
26500, 9096, 1, 0, 0
26600, 8539, 1, 0, 0
26700, 6982, 1, 0, 0
26800, 6985, 1, 0, 0
26900, 8457, 1, 0, 0
27000, 9241, 1, 0, 0
27100, 9928, 1, 0, 0
27200, 8435, 1, 0, 0
27300, 7002, 1, 0, 0
27400, 7601, 1, 0, 0
27500, 8187, 1, 0, 0
27600, 9019, 1, 0, 0
27700, 8017, 1, 0, 0
27800, 7853, 1, 0, 0
27900, 8173, 1, 0, 0
28000, 8591, 1, 0, 0
28100, 7561, 1, 0, 0
28200, 7770, 1, 0, 0
28300, 8931, 1, 0, 0
28400, 9123, 1, 0, 0
28500, 7560, 1, 0, 0
28600, 8376, 1, 0, 0
28700, 8746, 1, 0, 0
28800, 7626, 1, 0, 0
28900, 8850, 1, 0, 0
29000, 8089, 1, 0, 0
29100, 8517, 1, 0, 0
29200, 9093, 1, 0, 0
29300, 8676, 1, 0, 0
29400, 8221, 1, 0, 0
29500, 8323, 1, 0, 0
29600, 8062, 1, 0, 0
29700, 9090, 1, 0, 0
29800, 9192, 1, 0, 0
29900, 9387, 1, 0, 0
30000, 8748, 1, 0, 0
30100, 7991, 1, 0, 0
30200, 7678, 1, 0, 0
30300, 8731, 1, 0, 0
30400, 8074, 1, 0, 0
30500, 8900, 1, 0, 0
30600, 7871, 1, 0, 0
30700, 9324, 1, 0, 0
30800, 8072, 1, 0, 0
30900, 8829, 1, 0, 0
31000, 9170, 1, 0, 0
31100, 9382, 1, 0, 0
31200, 8880, 1, 0, 0
31300, 8441, 1, 0, 0
31400, 9432, 1, 0, 0
31500, 8755, 1, 0, 0
31600, 8665, 1, 0, 0
31700, 8310, 1, 0, 0
31800, 8500, 1, 0, 0
31900, 7559, 1, 0, 0
32000, 8468, 1, 0, 0
32100, 8584, 1, 0, 0
32200, 8481, 1, 0, 0
32300, 8780, 1, 0, 0
32400, 8540, 1, 0, 0
32500, 9152, 1, 0, 0
32600, 8189, 1, 0, 0
32700, 8837, 1, 0, 0
32801, 8847, 1, 0, 0
32900, 7742, 1, 0, 0
33000, 7450, 1, 0, 0
33100, 8362, 1, 0, 0
33200, 9176, 1, 0, 0
33300, 8109, 1, 0, 0
33400, 9531, 1, 0, 0
33500, 8954, 1, 0, 0
33600, 7959, 1, 0, 0
33700, 7660, 1, 0, 0
33800, 9028, 1, 0, 0
33900, 9083, 1, 0, 0
34000, 7370, 1, 0, 0
34100, 6821, 1, 0, 0
34200, 7691, 1, 0, 0
34300, 7893, 1, 0, 0
34400, 7942, 1, 0, 0
34500, 7874, 1, 0, 0
34600, 8194, 1, 0, 0
34700, 8997, 1, 0, 0
34800, 8999, 1, 0, 0
34900, 8661, 1, 0, 0
35000, 8839, 1, 0, 0
35100, 7958, 1, 0, 0
35200, 6857, 1, 0, 0
35300, 7010, 1, 0, 0
35400, 6710, 1, 0, 0
35500, 7779, 1, 0, 0
35600, 8113, 1, 0, 0
35700, 7641, 1, 0, 0
35800, 7521, 1, 0, 0
35900, 7901, 1, 0, 0
36000, 7716, 1, 0, 0
36100, 8600, 1, 0, 0
36200, 7870, 1, 0, 0
36300, 7963, 1, 0, 0
36400, 8610, 1, 0, 0
36500, 9304, 1, 0, 0
36600, 9113, 1, 0, 0
36700, 8887, 1, 0, 0
36800, 8747, 1, 0, 0
36901, 8746, 1, 0, 0
37000, 8188, 1, 0, 0
37100, 7811, 1, 0, 0
37200, 8726, 1, 0, 0
37300, 8739, 1, 0, 0
37400, 9059, 1, 0, 0
37500, 8798, 1, 0, 0
37600, 9006, 1, 0, 0
37700, 9261, 1, 0, 0
37800, 8253, 1, 0, 0
37900, 9376, 1, 0, 0
38000, 8098, 1, 0, 0
38100, 8117, 1, 0, 0
38200, 8271, 1, 0, 0
38300, 8906, 1, 0, 0
38400, 8651, 1, 0, 0
38500, 8768, 1, 0, 0
38600, 8157, 1, 0, 0
38700, 7154, 1, 0, 0
38800, 7639, 1, 0, 0
38900, 8776, 1, 0, 0
39000, 9167, 1, 0, 0
39100, 8133, 1, 0, 0
39200, 9603, 1, 0, 0
39300, 8462, 1, 0, 0
39400, 7493, 1, 0, 0
39500, 8017, 1, 0, 0
39621, 8757, 1, 0, 0
39700, 8007, 1, 0, 0
39800, 8694, 1, 0, 0
39900, 9355, 1, 0, 0
40000, 9430, 1, 0, 0
40100, 8254, 1, 0, 0
40200, 8526, 1, 0, 0
40300, 7957, 1, 0, 0
40400, 7948, 1, 0, 0
40500, 9631, 1, 0, 0
40600, 8677, 1, 0, 0
40700, 8168, 1, 0, 0
40800, 8556, 1, 0, 0
40900, 8738, 1, 0, 0
41000, 9095, 1, 0, 0
41100, 9002, 1, 0, 0
41200, 7970, 1, 0, 0
41300, 7448, 1, 0, 0
41400, 7752, 1, 0, 0
41500, 7925, 1, 0, 0
41600, 9132, 1, 0, 0
41700, 9222, 1, 0, 0
41800, 9535, 1, 0, 0
41900, 7577, 1, 0, 0
42000, 7889, 1, 0, 0
42100, 7810, 1, 0, 0
42200, 8517, 1, 0, 0
42300, 8874, 1, 0, 0
42400, 9553, 1, 0, 0
42500, 9053, 1, 0, 0
42600, 7748, 1, 0, 0
42700, 8320, 1, 0, 0
42800, 10039, 1, 0, 0
42900, 8310, 1, 0, 0
43000, 8449, 1, 0, 0
43100, 8810, 1, 0, 0
43200, 9245, 1, 0, 0
43300, 8569, 1, 0, 0
43401, 9857, 1, 0, 0
43500, 9289, 1, 0, 0
43600, 9148, 1, 0, 0
43700, 8911, 1, 0, 0
43800, 7893, 1, 0, 0
43900, 9105, 1, 0, 0
44000, 8985, 1, 0, 0
44100, 8769, 1, 0, 0
44200, 9268, 1, 0, 0
44300, 9728, 1, 0, 0
44400, 8113, 1, 0, 0
44500, 9313, 1, 0, 0
44600, 9482, 1, 0, 0
44700, 9919, 1, 0, 0
44800, 9327, 1, 0, 0
44909, 8653, 1, 0, 0
45000, 9522, 1, 0, 0
45100, 9456, 1, 0, 0
45200, 8010, 1, 0, 0
45300, 7505, 1, 0, 0
45400, 7971, 1, 0, 0
45500, 9023, 1, 0, 0
45600, 9482, 1, 0, 0
45700, 9056, 1, 0, 0
45800, 9291, 1, 0, 0
45900, 8746, 1, 0, 0
46000, 9466, 1, 0, 0
46100, 8642, 1, 0, 0
46200, 8545, 1, 0, 0
46300, 7513, 1, 0, 0
46400, 8483, 1, 0, 0
46500, 8503, 1, 0, 0
46600, 8147, 1, 0, 0
46700, 8554, 1, 0, 0
46800, 9086, 1, 0, 0
46900, 8736, 1, 0, 0
47000, 9137, 1, 0, 0
47100, 9340, 1, 0, 0
47200, 8808, 1, 0, 0
47300, 9003, 1, 0, 0
47400, 8694, 1, 0, 0
47500, 8645, 1, 0, 0
47600, 9017, 1, 0, 0
47700, 9492, 1, 0, 0
47800, 8337, 1, 0, 0
47900, 9563, 1, 0, 0
48000, 9014, 1, 0, 0
48100, 8286, 1, 0, 0
48200, 8887, 1, 0, 0
48300, 9235, 1, 0, 0
48401, 9593, 1, 0, 0
48500, 7407, 1, 0, 0
48600, 7086, 1, 0, 0
48700, 8342, 1, 0, 0
48801, 7617, 1, 0, 0
48900, 8886, 1, 0, 0
49000, 8919, 1, 0, 0
49100, 8670, 1, 0, 0
49200, 8835, 1, 0, 0
49301, 8197, 1, 0, 0
49410, 9205, 1, 0, 0
49500, 8943, 1, 0, 0
49600, 8218, 1, 0, 0
49700, 8867, 1, 0, 0
49800, 9056, 1, 0, 0
49900, 8480, 1, 0, 0
50000, 8402, 1, 0, 0
50100, 8845, 1, 0, 0
50200, 8823, 1, 0, 0
50300, 8668, 1, 0, 0
50400, 8186, 1, 0, 0
50500, 9162, 1, 0, 0
50600, 9134, 1, 0, 0
50700, 8321, 1, 0, 0
50800, 9740, 1, 0, 0
50900, 8434, 1, 0, 0
51000, 9048, 1, 0, 0
51100, 9632, 1, 0, 0
51200, 8277, 1, 0, 0
51301, 8059, 1, 0, 0
51400, 8830, 1, 0, 0
51500, 8153, 1, 0, 0
51600, 8439, 1, 0, 0
51700, 7490, 1, 0, 0
51800, 9027, 1, 0, 0
51900, 7481, 1, 0, 0
52000, 8228, 1, 0, 0
52100, 7900, 1, 0, 0
52200, 8416, 1, 0, 0
52300, 8210, 1, 0, 0
52400, 8421, 1, 0, 0
52500, 7956, 1, 0, 0
52600, 7921, 1, 0, 0
52700, 8253, 1, 0, 0
52800, 7864, 1, 0, 0
52900, 8205, 1, 0, 0
53000, 8349, 1, 0, 0
53100, 7943, 1, 0, 0
53200, 9313, 1, 0, 0
53300, 9251, 1, 0, 0
53400, 8129, 1, 0, 0
53500, 8347, 1, 0, 0
53600, 8852, 1, 0, 0
53700, 7927, 1, 0, 0
53800, 7907, 1, 0, 0
53900, 8082, 1, 0, 0
54000, 8398, 1, 0, 0
54100, 8374, 1, 0, 0
54200, 8911, 1, 0, 0
54300, 9298, 1, 0, 0
54400, 9375, 1, 0, 0
54500, 7878, 1, 0, 0
54600, 8484, 1, 0, 0
54700, 8884, 1, 0, 0
54800, 8678, 1, 0, 0
54901, 9561, 1, 0, 0
55000, 8685, 1, 0, 0
55100, 9718, 1, 0, 0
55200, 9560, 1, 0, 0
55300, 8598, 1, 0, 0
55400, 8871, 1, 0, 0
55500, 8095, 1, 0, 0
55601, 8060, 1, 0, 0
55700, 7941, 1, 0, 0
55800, 8385, 1, 0, 0
55900, 9568, 1, 0, 0
56000, 8903, 1, 0, 0
56100, 8085, 1, 0, 0
56200, 7890, 1, 0, 0
56300, 8607, 1, 0, 0
56400, 7482, 1, 0, 0
56500, 7908, 1, 0, 0
56600, 9372, 1, 0, 0
56700, 8494, 1, 0, 0
56800, 8154, 1, 0, 0
56901, 8639, 1, 0, 0
57000, 8582, 1, 0, 0
57100, 8806, 1, 0, 0
57200, 9749, 1, 0, 0
57300, 9325, 1, 0, 0
57400, 8330, 1, 0, 0
57500, 7523, 1, 0, 0
57600, 7905, 1, 0, 0
57700, 8562, 1, 0, 0
57800, 8517, 1, 0, 0
57900, 8860, 1, 0, 0
58000, 8101, 1, 0, 0
58100, 8534, 1, 0, 0
58200, 8074, 1, 0, 0
58300, 7959, 1, 0, 0
58400, 8996, 1, 0, 0
58500, 7794, 1, 0, 0
58600, 8391, 1, 0, 0
58700, 8775, 1, 0, 0
58800, 8180, 1, 0, 0
58900, 8669, 1, 0, 0
59000, 9350, 1, 0, 0
59100, 8473, 1, 0, 0
59200, 9929, 1, 0, 0
59300, 8721, 1, 0, 0
59400, 7564, 1, 0, 0
59500, 8294, 1, 0, 0
59600, 8594, 1, 0, 0
59700, 9028, 1, 0, 0
59800, 8390, 1, 0, 0
59900, 8077, 1, 0, 0
60000, 9196, 1, 0, 0
60100, 8146, 1, 0, 0
60200, 9118, 1, 0, 0
60300, 9649, 1, 0, 0
60400, 8885, 1, 0, 0
60500, 9428, 1, 0, 0
60600, 9717, 1, 0, 0
60700, 8657, 1, 0, 0
60800, 8873, 1, 0, 0
60900, 8583, 1, 0, 0
61000, 7996, 1, 0, 0
61100, 9018, 1, 0, 0
61200, 8992, 1, 0, 0
61300, 9500, 1, 0, 0
61400, 9420, 1, 0, 0
61500, 9654, 1, 0, 0
61600, 8679, 1, 0, 0
61700, 8629, 1, 0, 0
61800, 8655, 1, 0, 0
61900, 9607, 1, 0, 0
62000, 9262, 1, 0, 0
62100, 7952, 1, 0, 0
62200, 8416, 1, 0, 0
62300, 8700, 1, 0, 0
62400, 8300, 1, 0, 0
62500, 7549, 1, 0, 0
62600, 8176, 1, 0, 0
62700, 8682, 1, 0, 0
62800, 9156, 1, 0, 0
62900, 8331, 1, 0, 0
63000, 8529, 1, 0, 0
63100, 7484, 1, 0, 0
63200, 7590, 1, 0, 0
63300, 9789, 1, 0, 0
63400, 9659, 1, 0, 0
63500, 9386, 1, 0, 0
63600, 9056, 1, 0, 0
63700, 9332, 1, 0, 0
63800, 9145, 1, 0, 0
63900, 8386, 1, 0, 0
64000, 9213, 1, 0, 0
64100, 8856, 1, 0, 0
64200, 8769, 1, 0, 0
64300, 8816, 1, 0, 0
64400, 8737, 1, 0, 0
64500, 9489, 1, 0, 0
64600, 6969, 1, 0, 0
64700, 7386, 1, 0, 0
64800, 10038, 1, 0, 0
64900, 8877, 1, 0, 0
65000, 8912, 1, 0, 0
65100, 8537, 1, 0, 0
65200, 8007, 1, 0, 0
65300, 7855, 1, 0, 0
65400, 8249, 1, 0, 0
65500, 9263, 1, 0, 0
65600, 9656, 1, 0, 0
65700, 8450, 1, 0, 0
65800, 9232, 1, 0, 0
65900, 9327, 1, 0, 0
66000, 8538, 1, 0, 0
66100, 8315, 1, 0, 0
66200, 10015, 1, 0, 0
66300, 8485, 1, 0, 0
66400, 8729, 1, 0, 0
66500, 8766, 1, 0, 0
66600, 7949, 1, 0, 0
66700, 7866, 1, 0, 0
66800, 8541, 1, 0, 0
66900, 9006, 1, 0, 0
67000, 7886, 1, 0, 0
67100, 8490, 1, 0, 0
67200, 9411, 1, 0, 0
67300, 9750, 1, 0, 0
67400, 8165, 1, 0, 0
67500, 7980, 1, 0, 0
67600, 8364, 1, 0, 0
67700, 8186, 1, 0, 0
67800, 8212, 1, 0, 0
67900, 8584, 1, 0, 0
68000, 8841, 1, 0, 0
68100, 7357, 1, 0, 0
68200, 8085, 1, 0, 0
68300, 9405, 1, 0, 0
68400, 9191, 1, 0, 0
68500, 8789, 1, 0, 0
68600, 9073, 1, 0, 0
68700, 9738, 1, 0, 0
68800, 9111, 1, 0, 0
68900, 9343, 1, 0, 0
69000, 9076, 1, 0, 0
69108, 9626, 1, 0, 0
69200, 9445, 1, 0, 0
69300, 9634, 1, 0, 0
69401, 8961, 1, 0, 0
69500, 8561, 1, 0, 0
69600, 8109, 1, 0, 0
69700, 6503, 1, 0, 0
69800, 7868, 1, 0, 0
69900, 8833, 1, 0, 0
70000, 9188, 1, 0, 0
70100, 8553, 1, 0, 0
70200, 8814, 1, 0, 0
70300, 8912, 1, 0, 0
70400, 8940, 1, 0, 0
70500, 8386, 1, 0, 0
70600, 8610, 1, 0, 0
70700, 8587, 1, 0, 0
70800, 8783, 1, 0, 0
70900, 9064, 1, 0, 0
71000, 10011, 1, 0, 0
71100, 8367, 1, 0, 0
71200, 9068, 1, 0, 0
71300, 9279, 1, 0, 0
71400, 8513, 1, 0, 0
71500, 9282, 1, 0, 0
71600, 7376, 1, 0, 0
71700, 8396, 1, 0, 0
71800, 7444, 1, 0, 0
71900, 9439, 1, 0, 0
72000, 8470, 1, 0, 0
72100, 8795, 1, 0, 0
72200, 9338, 1, 0, 0
72300, 7547, 1, 0, 0
72400, 8038, 1, 0, 0
72500, 7584, 1, 0, 0
72601, 8662, 1, 0, 0
72700, 9474, 1, 0, 0
72800, 10196, 1, 0, 0
72900, 8879, 1, 0, 0
73000, 7171, 1, 0, 0
73101, 8371, 1, 0, 0
73200, 7281, 1, 0, 0
73300, 9836, 1, 0, 0
73400, 9369, 1, 0, 0
73500, 8640, 1, 0, 0
73600, 8690, 1, 0, 0
73700, 9016, 1, 0, 0
73800, 8600, 1, 0, 0
73900, 8465, 1, 0, 0
74000, 9148, 1, 0, 0
74100, 9036, 1, 0, 0
74200, 9585, 1, 0, 0
74300, 9539, 1, 0, 0
74400, 7990, 1, 0, 0
74500, 7651, 1, 0, 0
74600, 8492, 1, 0, 0
74700, 8699, 1, 0, 0
74800, 9445, 1, 0, 0
74900, 8342, 1, 0, 0
75000, 7921, 1, 0, 0
75100, 9067, 1, 0, 0
75200, 7982, 1, 0, 0
75300, 8244, 1, 0, 0
75400, 7795, 1, 0, 0
75500, 8027, 1, 0, 0
75600, 8028, 1, 0, 0
75701, 7958, 1, 0, 0
75800, 8571, 1, 0, 0
75901, 8373, 1, 0, 0
76000, 8971, 1, 0, 0
76100, 8251, 1, 0, 0
76200, 9001, 1, 0, 0
76300, 9050, 1, 0, 0
76400, 9185, 1, 0, 0
76500, 8149, 1, 0, 0
76600, 8237, 1, 0, 0
76700, 8727, 1, 0, 0
76800, 9445, 1, 0, 0
76900, 8395, 1, 0, 0
77000, 8759, 1, 0, 0
77100, 9104, 1, 0, 0
77201, 7866, 1, 0, 0
77300, 8723, 1, 0, 0
77400, 8792, 1, 0, 0
77500, 8710, 1, 0, 0
77600, 9080, 1, 0, 0
77700, 8518, 1, 0, 0
77800, 7345, 1, 0, 0
77900, 8712, 1, 0, 0
78000, 8417, 1, 0, 0
78100, 8824, 1, 0, 0
78200, 8380, 1, 0, 0
78300, 8924, 1, 0, 0
78400, 8709, 1, 0, 0
78500, 8169, 1, 0, 0
78600, 8391, 1, 0, 0
78700, 8966, 1, 0, 0
78800, 8495, 1, 0, 0
78900, 10444, 1, 0, 0
79000, 9730, 1, 0, 0
79100, 8919, 1, 0, 0
79200, 8902, 1, 0, 0
79300, 9031, 1, 0, 0
79401, 8304, 1, 0, 0
79500, 9340, 1, 0, 0
79600, 8329, 1, 0, 0
79700, 9193, 1, 0, 0
79800, 8190, 1, 0, 0
79900, 9314, 1, 0, 0
80000, 8806, 1, 0, 0
80100, 8495, 1, 0, 0
80201, 8590, 1, 0, 0
80300, 7751, 1, 0, 0
80400, 7341, 1, 0, 0
80500, 8380, 1, 0, 0
80600, 8923, 1, 0, 0
80700, 8662, 1, 0, 0
80800, 8067, 1, 0, 0
80900, 9052, 1, 0, 0
81000, 9283, 1, 0, 0
81100, 8436, 1, 0, 0
81200, 9494, 1, 0, 0
81300, 10274, 1, 0, 0
81400, 10003, 1, 0, 0
81500, 9538, 1, 0, 0
81600, 9432, 1, 0, 0
81700, 8709, 1, 0, 0
81800, 8912, 1, 0, 0
81900, 9824, 1, 0, 0
82000, 9398, 1, 0, 0
82100, 9672, 1, 0, 0
82200, 8839, 1, 0, 0
82300, 7904, 1, 0, 0
82400, 9270, 1, 0, 0
82500, 9124, 1, 0, 0
82600, 8960, 1, 0, 0
82700, 8708, 1, 0, 0
82800, 10085, 1, 0, 0
82900, 9248, 1, 0, 0
83000, 9393, 1, 0, 0
83100, 9180, 1, 0, 0
83200, 9026, 1, 0, 0
83301, 9514, 1, 0, 0
83400, 8595, 1, 0, 0
83500, 8620, 1, 0, 0
83600, 8797, 1, 0, 0
83700, 8507, 1, 0, 0
83800, 9153, 1, 0, 0
83900, 9653, 1, 0, 0
84000, 9606, 1, 0, 0
84100, 7882, 1, 0, 0
84200, 8226, 1, 0, 0
84300, 8365, 1, 0, 0
84400, 8987, 1, 0, 0
84500, 8101, 1, 0, 0
84600, 8415, 1, 0, 0
84700, 8589, 1, 0, 0
84800, 8552, 1, 0, 0
84900, 8919, 1, 0, 0
85000, 8409, 1, 0, 0
85100, 9054, 1, 0, 0
85200, 8225, 1, 0, 0
85300, 8058, 1, 0, 0
85400, 8704, 1, 0, 0
85500, 7935, 1, 0, 0
85600, 7969, 1, 0, 0
85700, 7626, 1, 0, 0
85800, 8670, 1, 0, 0
85900, 9015, 1, 0, 0
86000, 8545, 1, 0, 0
86100, 9820, 1, 0, 0
86200, 9239, 1, 0, 0
86300, 9365, 1, 0, 0
86400, 8630, 1, 0, 0
86500, 8620, 1, 0, 0
86600, 8557, 1, 0, 0
86701, 8246, 1, 0, 0
86800, 8770, 1, 0, 0
86900, 8724, 1, 0, 0
87000, 8120, 1, 0, 0
87101, 8497, 1, 0, 0
87200, 8885, 1, 0, 0
87300, 8881, 1, 0, 0
87400, 8880, 1, 0, 0
87500, 8573, 1, 0, 0
