16849, 2000, 1, 0, 0
16950, 1540, 1, 0, 0
17050, 1670, 1, 0, 0
17150, 1990, 1, 0, 0
17249, 2313, 1, 0, 0
17349, 2240, 1, 0, 0
17449, 2760, 1, 0, 0
17549, 2630, 1, 0, 0
17649, 2400, 1, 0, 0
17749, 2450, 1, 0, 0
17849, 2110, 1, 0, 0
17949, 2040, 1, 0, 0
18049, 2210, 1, 0, 0
18149, 2640, 1, 0, 0
18250, 2500, 1, 0, 0
18350, 2380, 1, 0, 0
18450, 2510, 1, 0, 0
18550, 2450, 1, 0, 0
18650, 2350, 1, 0, 0
18749, 2424, 1, 0, 0
18849, 2150, 1, 0, 0
18949, 2030, 1, 0, 0
19049, 1980, 1, 0, 0
19149, 1860, 1, 0, 0
19249, 2360, 1, 0, 0
19349, 2630, 1, 0, 0
19449, 2590, 1, 0, 0
19549, 2580, 1, 0, 0
19649, 2280, 1, 0, 0
19750, 2320, 1, 0, 0
19850, 2300, 1, 0, 0
19950, 2410, 1, 0, 0
20050, 2360, 1, 0, 0
20150, 2420, 1, 0, 0
20249, 2414, 1, 0, 0
20349, 2490, 1, 0, 0
20449, 2470, 1, 0, 0
20549, 2190, 1, 0, 0
20649, 2310, 1, 0, 0
20749, 2360, 1, 0, 0
20849, 2440, 1, 0, 0
20949, 2470, 1, 0, 0
21049, 2570, 1, 0, 0
21150, 2210, 1, 0, 0
21249, 2595, 1, 0, 0
21349, 2390, 1, 0, 0
21449, 2530, 1, 0, 0
21549, 2320, 1, 0, 0
21649, 2000, 1, 0, 0
21749, 1990, 1, 0, 0
21849, 2580, 1, 0, 0
21949, 2590, 1, 0, 0
22049, 2580, 1, 0, 0
22149, 2250, 1, 0, 0
22249, 2290, 1, 0, 0
22349, 1690, 1, 0, 0
22449, 2710, 1, 0, 0
22550, 2600, 1, 0, 0
22650, 2440, 1, 0, 0
22749, 2656, 1, 0, 0
22849, 2600, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 2390, 1, 0, 0
23149, 2450, 1, 0, 0
23249, 2260, 1, 0, 0
23349, 2640, 1, 0, 0
23449, 2660, 1, 0, 0
23549, 2190, 1, 0, 0
23649, 2590, 1, 0, 0
23749, 2580, 1, 0, 0
23849, 2080, 1, 0, 0
23950, 1820, 1, 0, 0
24050, 2100, 1, 0, 0
24150, 2360, 1, 0, 0
24249, 2111, 1, 0, 0
24349, 2290, 1, 0, 0
24449, 2190, 1, 0, 0
24549, 2470, 1, 0, 0
24649, 2370, 1, 0, 0
24749, 2220, 1, 0, 0
24849, 2430, 1, 0, 0
24949, 2340, 1, 0, 0
25049, 2400, 1, 0, 0
25149, 2630, 1, 0, 0
25250, 2860, 1, 0, 0
25350, 2790, 1, 0, 0
25450, 2660, 1, 0, 0
25550, 2710, 1, 0, 0
25650, 2160, 1, 0, 0
25749, 1595, 1, 0, 0
25849, 2410, 1, 0, 0
25949, 2600, 1, 0, 0
26049, 1920, 1, 0, 0
26149, 2440, 1, 0, 0
26249, 2410, 1, 0, 0
26349, 2340, 1, 0, 0
26449, 2600, 1, 0, 0
26549, 2460, 1, 0, 0
26650, 2620, 1, 0, 0
26750, 2720, 1, 0, 0
26850, 2360, 1, 0, 0
26950, 2250, 1, 0, 0
27050, 2140, 1, 0, 0
27150, 2590, 1, 0, 0
27249, 2686, 1, 0, 0
27349, 2820, 1, 0, 0
27449, 2590, 1, 0, 0
27549, 2670, 1, 0, 0
27649, 2800, 1, 0, 0
27749, 2800, 1, 0, 0
27849, 2690, 1, 0, 0
27949, 2670, 1, 0, 0
28050, 2670, 1, 0, 0
28150, 2830, 1, 0, 0
28249, 2232, 1, 0, 0
28349, 2220, 1, 0, 0
28449, 2360, 1, 0, 0
28549, 2680, 1, 0, 0
28649, 2400, 1, 0, 0
28749, 1880, 1, 0, 0
28849, 2230, 1, 0, 0
28949, 2440, 1, 0, 0
29049, 2460, 1, 0, 0
29149, 2150, 1, 0, 0
29249, 2240, 1, 0, 0
29349, 2090, 1, 0, 0
29449, 2230, 1, 0, 0
29550, 2280, 1, 0, 0
29650, 2360, 1, 0, 0
29749, 2515, 1, 0, 0
29849, 2360, 1, 0, 0
29949, 2490, 1, 0, 0
30049, 2530, 1, 0, 0
30149, 2500, 1, 0, 0
30249, 2590, 1, 0, 0
30349, 2030, 1, 0, 0
30449, 2350, 1, 0, 0
30549, 2650, 1, 0, 0
30649, 2430, 1, 0, 0
30750, 2340, 1, 0, 0
30850, 2590, 1, 0, 0
30950, 2530, 1, 0, 0
31050, 2650, 1, 0, 0
31150, 2490, 1, 0, 0
31249, 2414, 1, 0, 0
31349, 2310, 1, 0, 0
31449, 2550, 1, 0, 0
31549, 2400, 1, 0, 0
31649, 2220, 1, 0, 0
31749, 2460, 1, 0, 0
31849, 2120, 1, 0, 0
31949, 2510, 1, 0, 0
32049, 2370, 1, 0, 0
32150, 2260, 1, 0, 0
32250, 2570, 1, 0, 0
32350, 2680, 1, 0, 0
32450, 2560, 1, 0, 0
32550, 2580, 1, 0, 0
32650, 2520, 1, 0, 0
32749, 2313, 1, 0, 0
32849, 2710, 1, 0, 0
32949, 2500, 1, 0, 0
33049, 2600, 1, 0, 0
33149, 2320, 1, 0, 0
33249, 1880, 1, 0, 0
33349, 2130, 1, 0, 0
33449, 2160, 1, 0, 0
33550, 2440, 1, 0, 0
33650, 2550, 1, 0, 0
33749, 2292, 1, 0, 0
33849, 2530, 1, 0, 0
33949, 2660, 1, 0, 0
34049, 2240, 1, 0, 0
34149, 2140, 1, 0, 0
34249, 1980, 1, 0, 0
34349, 1970, 1, 0, 0
34449, 1930, 1, 0, 0
34549, 2060, 1, 0, 0
34649, 1790, 1, 0, 0
34749, 2230, 1, 0, 0
34850, 2380, 1, 0, 0
34950, 2340, 1, 0, 0
35050, 1990, 1, 0, 0
35150, 1950, 1, 0, 0
35249, 2090, 1, 0, 0
35349, 1850, 1, 0, 0
35449, 1790, 1, 0, 0
35549, 2070, 1, 0, 0
35649, 2050, 1, 0, 0
35749, 2370, 1, 0, 0
35849, 2420, 1, 0, 0
35949, 2260, 1, 0, 0
36049, 2710, 1, 0, 0
36149, 2690, 1, 0, 0
36250, 2260, 1, 0, 0
36350, 2360, 1, 0, 0
36450, 2670, 1, 0, 0
36550, 2480, 1, 0, 0
36650, 2150, 1, 0, 0
36749, 2161, 1, 0, 0
36849, 2360, 1, 0, 0
36949, 2500, 1, 0, 0
37049, 2830, 1, 0, 0
37149, 2710, 1, 0, 0
37249, 2170, 1, 0, 0
37349, 2030, 1, 0, 0
37449, 2280, 1, 0, 0
37550, 2330, 1, 0, 0
37650, 2200, 1, 0, 0
37749, 2757, 1, 0, 0
37849, 2350, 1, 0, 0
37949, 2310, 1, 0, 0
38049, 2420, 1, 0, 0
38149, 2500, 1, 0, 0
38249, 2500, 1, 0, 0
38349, 2430, 1, 0, 0
38449, 2340, 1, 0, 0
38549, 2540, 1, 0, 0
38649, 2590, 1, 0, 0
38749, 2470, 1, 0, 0
38849, 2540, 1, 0, 0
38949, 2570, 1, 0, 0
39050, 2430, 1, 0, 0
39150, 2170, 1, 0, 0
39249, 2373, 1, 0, 0
39349, 2230, 1, 0, 0
39449, 2620, 1, 0, 0
39549, 2400, 1, 0, 0
39649, 1210, 1, 0, 0
39749, 2110, 1, 0, 0
39849, 2550, 1, 0, 0
39949, 2720, 1, 0, 0
40049, 2700, 1, 0, 0
40149, 2530, 1, 0, 0
40250, 2300, 1, 0, 0
40350, 2310, 1, 0, 0
40450, 2090, 1, 0, 0
40550, 2000, 1, 0, 0
40650, 1910, 1, 0, 0
40749, 2282, 1, 0, 0
40849, 2320, 1, 0, 0
40949, 2350, 1, 0, 0
41049, 2290, 1, 0, 0
41149, 2280, 1, 0, 0
41249, 2130, 1, 0, 0
41349, 2050, 1, 0, 0
41449, 2190, 1, 0, 0
41550, 2320, 1, 0, 0
41650, 1970, 1, 0, 0
41749, 2010, 1, 0, 0
41849, 1850, 1, 0, 0
41949, 2260, 1, 0, 0
42049, 2550, 1, 0, 0
42149, 2390, 1, 0, 0
42249, 2430, 1, 0, 0
42349, 2270, 1, 0, 0
42449, 2520, 1, 0, 0
42549, 2290, 1, 0, 0
42649, 2390, 1, 0, 0
42749, 2230, 1, 0, 0
42850, 2390, 1, 0, 0
42950, 2190, 1, 0, 0
43050, 2170, 1, 0, 0
43150, 2050, 1, 0, 0
43249, 2151, 1, 0, 0
43349, 2090, 1, 0, 0
43449, 2230, 1, 0, 0
43549, 2590, 1, 0, 0
43649, 2640, 1, 0, 0
43749, 2310, 1, 0, 0
43849, 2300, 1, 0, 0
43949, 2400, 1, 0, 0
44049, 2140, 1, 0, 0
44149, 2560, 1, 0, 0
44250, 2300, 1, 0, 0
44350, 2060, 1, 0, 0
44450, 2090, 1, 0, 0
44550, 2060, 1, 0, 0
44650, 2130, 1, 0, 0
44749, 2212, 1, 0, 0
44849, 2410, 1, 0, 0
44949, 2630, 1, 0, 0
45049, 1970, 1, 0, 0
45149, 2100, 1, 0, 0
45249, 2280, 1, 0, 0
45349, 2320, 1, 0, 0
45450, 2400, 1, 0, 0
45550, 2520, 1, 0, 0
45650, 2550, 1, 0, 0
45749, 2424, 1, 0, 0
45849, 2240, 1, 0, 0
45949, 2510, 1, 0, 0
46049, 2590, 1, 0, 0
46149, 2720, 1, 0, 0
46249, 2670, 1, 0, 0
46349, 2720, 1, 0, 0
46449, 2330, 1, 0, 0
46549, 2490, 1, 0, 0
46649, 2440, 1, 0, 0
46750, 2160, 1, 0, 0
46850, 2410, 1, 0, 0
46950, 2290, 1, 0, 0
47050, 2380, 1, 0, 0
47150, 2450, 1, 0, 0
47249, 2404, 1, 0, 0
47349, 2460, 1, 0, 0
47449, 2090, 1, 0, 0
47549, 2150, 1, 0, 0
47649, 2230, 1, 0, 0
47749, 2180, 1, 0, 0
47849, 2410, 1, 0, 0
47949, 2430, 1, 0, 0
48050, 1970, 1, 0, 0
48150, 1850, 1, 0, 0
48249, 2262, 1, 0, 0
48349, 2140, 1, 0, 0
48449, 2390, 1, 0, 0
48549, 1330, 1, 0, 0
48649, 2420, 1, 0, 0
48749, 2320, 1, 0, 0
48849, 2550, 1, 0, 0
48949, 2710, 1, 0, 0
49049, 2570, 1, 0, 0
49149, 2420, 1, 0, 0
49249, 2260, 1, 0, 0
49350, 2280, 1, 0, 0
49450, 2360, 1, 0, 0
49550, 2460, 1, 0, 0
49650, 2340, 1, 0, 0
49749, 2393, 1, 0, 0
49849, 2150, 1, 0, 0
49949, 2470, 1, 0, 0
50049, 2530, 1, 0, 0
50149, 2610, 1, 0, 0
50249, 2290, 1, 0, 0
50349, 2330, 1, 0, 0
50449, 2360, 1, 0, 0
50549, 2420, 1, 0, 0
50649, 2360, 1, 0, 0
50750, 2370, 1, 0, 0
50850, 2210, 1, 0, 0
50950, 2610, 1, 0, 0
51050, 2370, 1, 0, 0
51150, 2320, 1, 0, 0
51249, 2414, 1, 0, 0
51349, 2390, 1, 0, 0
51449, 1490, 1, 0, 0
51549, 1980, 1, 0, 0
51649, 2380, 1, 0, 0
51749, 2240, 1, 0, 0
51849, 1920, 1, 0, 0
51949, 1910, 1, 0, 0
52050, 2010, 1, 0, 0
52150, 2360, 1, 0, 0
52249, 2161, 1, 0, 0
52349, 2450, 1, 0, 0
52449, 2590, 1, 0, 0
52549, 2280, 1, 0, 0
52649, 2470, 1, 0, 0
52749, 2380, 1, 0, 0
52849, 2280, 1, 0, 0
52949, 2100, 1, 0, 0
53049, 2470, 1, 0, 0
53149, 2570, 1, 0, 0
53249, 2630, 1, 0, 0
53350, 2560, 1, 0, 0
53450, 2300, 1, 0, 0
53550, 2410, 1, 0, 0
53650, 2360, 1, 0, 0
53749, 2737, 1, 0, 0
53849, 2660, 1, 0, 0
53949, 2360, 1, 0, 0
54049, 2050, 1, 0, 0
54149, 2330, 1, 0, 0
54249, 1880, 1, 0, 0
54349, 1780, 1, 0, 0
54449, 2020, 1, 0, 0
54549, 2260, 1, 0, 0
54649, 2170, 1, 0, 0
54750, 2270, 1, 0, 0
54850, 2170, 1, 0, 0
54950, 2000, 1, 0, 0
55050, 2360, 1, 0, 0
55150, 2220, 1, 0, 0
55249, 2222, 1, 0, 0
55349, 2310, 1, 0, 0
55449, 2430, 1, 0, 0
55549, 2340, 1, 0, 0
55649, 3000, 1, 0, 0
55749, 2920, 1, 0, 0
55849, 2070, 1, 0, 0
55949, 1990, 1, 0, 0
56050, 2320, 1, 0, 0
56150, 2390, 1, 0, 0
56249, 1959, 1, 0, 0
56349, 1920, 1, 0, 0
56449, 2280, 1, 0, 0
56549, 2150, 1, 0, 0
56649, 2320, 1, 0, 0
56749, 2380, 1, 0, 0
56849, 2070, 1, 0, 0
56949, 2310, 1, 0, 0
57049, 2320, 1, 0, 0
57149, 2190, 1, 0, 0
57250, 2530, 1, 0, 0
57350, 2490, 1, 0, 0
57450, 2500, 1, 0, 0
57550, 2340, 1, 0, 0
57650, 2080, 1, 0, 0
57749, 2212, 1, 0, 0
57849, 2450, 1, 0, 0
57949, 2050, 1, 0, 0
58049, 2170, 1, 0, 0
58149, 2260, 1, 0, 0
58249, 2210, 1, 0, 0
58349, 2190, 1, 0, 0
58449, 2330, 1, 0, 0
58550, 1730, 1, 0, 0
58650, 2030, 1, 0, 0
58749, 2151, 1, 0, 0
58849, 2390, 1, 0, 0
58949, 2420, 1, 0, 0
59049, 2190, 1, 0, 0
59149, 2240, 1, 0, 0
59249, 2380, 1, 0, 0
59349, 2000, 1, 0, 0
59449, 2130, 1, 0, 0
59549, 2520, 1, 0, 0
59649, 2140, 1, 0, 0
59749, 2130, 1, 0, 0
59849, 2190, 1, 0, 0
59950, 2140, 1, 0, 0
60050, 1760, 1, 0, 0
60150, 2010, 1, 0, 0
60249, 2323, 1, 0, 0
60349, 2350, 1, 0, 0
60449, 2360, 1, 0, 0
60549, 2270, 1, 0, 0
60649, 2570, 1, 0, 0
60749, 2710, 1, 0, 0
60849, 2610, 1, 0, 0
60949, 2580, 1, 0, 0
61049, 2360, 1, 0, 0
61149, 2490, 1, 0, 0
61250, 2450, 1, 0, 0
61350, 2200, 1, 0, 0
61450, 2100, 1, 0, 0
61550, 2030, 1, 0, 0
61650, 2310, 1, 0, 0
61749, 2696, 1, 0, 0
61849, 2490, 1, 0, 0
61949, 1930, 1, 0, 0
62049, 1850, 1, 0, 0
62149, 2150, 1, 0, 0
62249, 2380, 1, 0, 0
62349, 2450, 1, 0, 0
62449, 2500, 1, 0, 0
62550, 2490, 1, 0, 0
62650, 2430, 1, 0, 0
62749, 2383, 1, 0, 0
62849, 2280, 1, 0, 0
62949, 2250, 1, 0, 0
63049, 2380, 1, 0, 0
63149, 2530, 1, 0, 0
63249, 2400, 1, 0, 0
63349, 2290, 1, 0, 0
63449, 2240, 1, 0, 0
63549, 2140, 1, 0, 0
63649, 2160, 1, 0, 0
63749, 2350, 1, 0, 0
63849, 2420, 1, 0, 0
63949, 2180, 1, 0, 0
64050, 1740, 1, 0, 0
64150, 1830, 1, 0, 0
64249, 2333, 1, 0, 0
64349, 2360, 1, 0, 0
64449, 2270, 1, 0, 0
64549, 2220, 1, 0, 0
64649, 2320, 1, 0, 0
64749, 2310, 1, 0, 0
64849, 2160, 1, 0, 0
64949, 2300, 1, 0, 0
65049, 2230, 1, 0, 0
65149, 2230, 1, 0, 0
65250, 2310, 1, 0, 0
65350, 2100, 1, 0, 0
65450, 2370, 1, 0, 0
65550, 2390, 1, 0, 0
65650, 2590, 1, 0, 0
65749, 2191, 1, 0, 0
65849, 2110, 1, 0, 0
65949, 2160, 1, 0, 0
66049, 2000, 1, 0, 0
66149, 1830, 1, 0, 0
66249, 2100, 1, 0, 0
66349, 2340, 1, 0, 0
66449, 2320, 1, 0, 0
66549, 2110, 1, 0, 0
66650, 2050, 1, 0, 0
66750, 1950, 1, 0, 0
66850, 2340, 1, 0, 0
66950, 2390, 1, 0, 0
67050, 2200, 1, 0, 0
67150, 2100, 1, 0, 0
67249, 2020, 1, 0, 0
67349, 2440, 1, 0, 0
67449, 2100, 1, 0, 0
67549, 2350, 1, 0, 0
67649, 2390, 1, 0, 0
67749, 2310, 1, 0, 0
67849, 2450, 1, 0, 0
67949, 2350, 1, 0, 0
68050, 2290, 1, 0, 0
68150, 1940, 1, 0, 0
68249, 2020, 1, 0, 0
68349, 2140, 1, 0, 0
68449, 2080, 1, 0, 0
68549, 1850, 1, 0, 0
68649, 1580, 1, 0, 0
68749, 1810, 1, 0, 0
68849, 2100, 1, 0, 0
68949, 2400, 1, 0, 0
69049, 2300, 1, 0, 0
69149, 1430, 1, 0, 0
69250, 1790, 1, 0, 0
69350, 1720, 1, 0, 0
69450, 2220, 1, 0, 0
69550, 2260, 1, 0, 0
69650, 2390, 1, 0, 0
69749, 2484, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 2520, 1, 0, 0
70049, 2320, 1, 0, 0
70149, 1790, 1, 0, 0
70249, 2010, 1, 0, 0
70349, 2110, 1, 0, 0
70449, 1970, 1, 0, 0
70550, 1980, 1, 0, 0
70650, 2140, 1, 0, 0
70749, 2080, 1, 0, 0
70849, 2200, 1, 0, 0
70949, 2300, 1, 0, 0
71049, 1830, 1, 0, 0
71149, 1420, 1, 0, 0
71249, 2120, 1, 0, 0
71349, 2440, 1, 0, 0
71449, 2590, 1, 0, 0
71549, 2100, 1, 0, 0
71649, 2020, 1, 0, 0
71749, 2310, 1, 0, 0
71850, 2520, 1, 0, 0
71950, 2070, 1, 0, 0
72050, 1760, 1, 0, 0
72150, 1880, 1, 0, 0
72249, 2171, 1, 0, 0
72349, 2330, 1, 0, 0
72449, 2390, 1, 0, 0
72549, 2340, 1, 0, 0
72649, 2030, 1, 0, 0
72749, 2550, 1, 0, 0
72849, 2400, 1, 0, 0
72949, 1900, 1, 0, 0
73049, 2320, 1, 0, 0
73149, 2340, 1, 0, 0
73250, 2410, 1, 0, 0
73350, 2210, 1, 0, 0
73450, 2150, 1, 0, 0
73550, 2190, 1, 0, 0
73650, 2410, 1, 0, 0
73749, 2505, 1, 0, 0
73849, 2270, 1, 0, 0
73949, 2320, 1, 0, 0
74049, 1780, 1, 0, 0
74149, 1660, 1, 0, 0
74249, 1980, 1, 0, 0
74349, 2240, 1, 0, 0
74449, 2260, 1, 0, 0
74550, 2580, 1, 0, 0
74650, 2500, 1, 0, 0
74749, 1969, 1, 0, 0
74849, 1780, 1, 0, 0
74949, 1870, 1, 0, 0
75049, 2310, 1, 0, 0
75149, 2290, 1, 0, 0
75249, 1900, 1, 0, 0
75349, 1670, 1, 0, 0
75449, 1500, 1, 0, 0
75549, 1640, 1, 0, 0
75649, 2140, 1, 0, 0
75749, 2220, 1, 0, 0
75850, 2280, 1, 0, 0
75950, 2340, 1, 0, 0
76050, 2430, 1, 0, 0
76150, 2080, 1, 0, 0
76249, 2040, 1, 0, 0
76349, 2210, 1, 0, 0
76449, 2690, 1, 0, 0
76549, 2620, 1, 0, 0
76649, 2470, 1, 0, 0
76749, 2570, 1, 0, 0
76849, 2490, 1, 0, 0
76949, 2600, 1, 0, 0
77049, 2510, 1, 0, 0
77149, 2700, 1, 0, 0
77250, 2570, 1, 0, 0
77350, 2260, 1, 0, 0
77450, 2200, 1, 0, 0
77550, 2460, 1, 0, 0
77650, 2510, 1, 0, 0
77749, 2353, 1, 0, 0
77849, 2190, 1, 0, 0
77949, 2350, 1, 0, 0
78049, 2190, 1, 0, 0
78149, 2140, 1, 0, 0
78249, 2130, 1, 0, 0
78349, 2280, 1, 0, 0
78450, 1800, 1, 0, 0
78550, 1970, 1, 0, 0
78650, 2140, 1, 0, 0
78749, 2242, 1, 0, 0
78849, 2200, 1, 0, 0
78949, 2040, 1, 0, 0
79049, 2180, 1, 0, 0
79149, 2270, 1, 0, 0
79249, 2190, 1, 0, 0
79349, 2210, 1, 0, 0
79449, 2200, 1, 0, 0
79549, 2190, 1, 0, 0
79649, 2050, 1, 0, 0
79750, 2090, 1, 0, 0
79850, 2200, 1, 0, 0
79950, 2350, 1, 0, 0
80050, 2300, 1, 0, 0
80150, 2320, 1, 0, 0
80249, 2313, 1, 0, 0
80349, 1990, 1, 0, 0
80449, 1910, 1, 0, 0
80549, 1840, 1, 0, 0
80649, 1960, 1, 0, 0
80749, 2130, 1, 0, 0
80849, 2220, 1, 0, 0
80949, 2120, 1, 0, 0
81050, 2170, 1, 0, 0
81150, 1960, 1, 0, 0
81249, 2030, 1, 0, 0
81349, 2290, 1, 0, 0
81449, 2190, 1, 0, 0
81549, 1990, 1, 0, 0
81649, 2250, 1, 0, 0
81749, 2090, 1, 0, 0
81849, 1940, 1, 0, 0
81949, 1950, 1, 0, 0
82049, 2150, 1, 0, 0
82149, 2380, 1, 0, 0
82250, 2190, 1, 0, 0
82350, 2000, 1, 0, 0
82450, 1910, 1, 0, 0
82550, 1920, 1, 0, 0
82650, 2080, 1, 0, 0
82749, 1848, 1, 0, 0
82849, 2440, 1, 0, 0
82949, 2070, 1, 0, 0
83049, 1990, 1, 0, 0
83149, 2130, 1, 0, 0
83249, 2210, 1, 0, 0
83349, 2080, 1, 0, 0
83449, 2010, 1, 0, 0
83550, 2120, 1, 0, 0
83650, 2060, 1, 0, 0
83749, 2191, 1, 0, 0
83849, 2360, 1, 0, 0
83949, 2140, 1, 0, 0
84049, 1290, 1, 0, 0
84149, 2130, 1, 0, 0
84249, 2280, 1, 0, 0
84349, 2250, 1, 0, 0
84449, 2550, 1, 0, 0
84549, 2770, 1, 0, 0
84649, 2680, 1, 0, 0
84749, 2400, 1, 0, 0
84850, 2220, 1, 0, 0
84950, 1810, 1, 0, 0
85050, 2040, 1, 0, 0
85150, 2160, 1, 0, 0
85249, 2434, 1, 0, 0
85349, 2240, 1, 0, 0
85449, 2110, 1, 0, 0
85549, 2250, 1, 0, 0
85649, 2330, 1, 0, 0
85749, 2340, 1, 0, 0
85849, 2410, 1, 0, 0
85949, 2360, 1, 0, 0
86049, 2340, 1, 0, 0
86149, 2360, 1, 0, 0
86250, 2190, 1, 0, 0
86350, 2150, 1, 0, 0
86450, 2300, 1, 0, 0
86550, 2630, 1, 0, 0
86650, 2530, 1, 0, 0
86749, 2313, 1, 0, 0
86849, 2440, 1, 0, 0
86949, 2400, 1, 0, 0
87049, 2330, 1, 0, 0
87149, 2710, 1, 0, 0
87249, 2540, 1, 0, 0
87349, 2510, 1, 0, 0
87449, 2610, 1, 0, 0
87549, 1990, 1, 0, 0
87650, 2180, 1, 0, 0
