23801, 814628, 1, 0, 0
23900, 720895, 1, 0, 0
24000, 723959, 1, 0, 0
24100, 850757, 1, 0, 0
24200, 815021, 1, 0, 0
24300, 799575, 1, 0, 0
24400, 1180970, 1, 0, 0
24500, 760983, 1, 0, 0
24602, 941854, 1, 0, 0
24700, 919602, 1, 0, 0
24800, 986542, 1, 0, 0
24900, 934242, 1, 0, 0
25000, 816302, 1, 0, 0
25100, 725076, 1, 0, 0
25200, 677368, 1, 0, 0
25300, 691781, 1, 0, 0
25400, 848047, 1, 0, 0
25500, 857644, 1, 0, 0
25600, 879206, 1, 0, 0
25700, 983632, 1, 0, 0
25800, 812041, 1, 0, 0
25900, 838803, 1, 0, 0
26000, 920598, 1, 0, 0
26100, 1134577, 1, 0, 0
26200, 877946, 1, 0, 0
26300, 812118, 1, 0, 0
26400, 807680, 1, 0, 0
26500, 878622, 1, 0, 0
26600, 846679, 1, 0, 0
26700, 1609867, 1, 0, 0
26800, 870134, 1, 0, 0
26900, 898281, 1, 0, 0
27000, 734167, 1, 0, 0
27100, 768616, 1, 0, 0
27200, 886794, 1, 0, 0
27300, 862774, 1, 0, 0
27400, 836116, 1, 0, 0
27500, 882898, 1, 0, 0
27600, 857134, 1, 0, 0
27700, 797794, 1, 0, 0
27800, 863036, 1, 0, 0
27900, 760288, 1, 0, 0
28000, 875391, 1, 0, 0
28100, 893447, 1, 0, 0
28200, 848913, 1, 0, 0
28300, 936169, 1, 0, 0
28400, 755120, 1, 0, 0
28500, 746941, 1, 0, 0
28600, 746986, 1, 0, 0
28700, 766457, 1, 0, 0
28800, 808665, 1, 0, 0
28900, 816283, 1, 0, 0
29000, 723319, 1, 0, 0
29100, 748703, 1, 0, 0
29201, 774797, 1, 0, 0
29300, 780453, 1, 0, 0
29400, 861560, 1, 0, 0
29500, 869735, 1, 0, 0
29600, 931889, 1, 0, 0
29700, 836061, 1, 0, 0
29800, 754618, 1, 0, 0
29900, 765793, 1, 0, 0
30000, 790293, 1, 0, 0
30100, 866526, 1, 0, 0
30200, 841358, 1, 0, 0
30300, 771717, 1, 0, 0
30400, 739939, 1, 0, 0
30500, 759413, 1, 0, 0
30600, 794339, 1, 0, 0
30700, 913105, 1, 0, 0
30800, 846248, 1, 0, 0
30900, 757509, 1, 0, 0
31000, 904155, 1, 0, 0
31100, 886241, 1, 0, 0
31200, 803177, 1, 0, 0
31300, 790367, 1, 0, 0
31400, 868852, 1, 0, 0
31500, 866048, 1, 0, 0
31600, 796832, 1, 0, 0
31700, 781267, 1, 0, 0
31800, 828097, 1, 0, 0
31900, 768763, 1, 0, 0
32000, 774228, 1, 0, 0
32100, 784892, 1, 0, 0
32200, 737301, 1, 0, 0
32300, 733135, 1, 0, 0
32400, 760604, 1, 0, 0
32500, 742334, 1, 0, 0
32600, 780123, 1, 0, 0
32700, 1045162, 1, 0, 0
32800, 970047, 1, 0, 0
32900, 723029, 1, 0, 0
33000, 781818, 1, 0, 0
33100, 874344, 1, 0, 0
33200, 978304, 1, 0, 0
33300, 809920, 1, 0, 0
33400, 928524, 1, 0, 0
33500, 871398, 1, 0, 0
33600, 734821, 1, 0, 0
33700, 781076, 1, 0, 0
33800, 768785, 1, 0, 0
33900, 757644, 1, 0, 0
34000, 882228, 1, 0, 0
34100, 832326, 1, 0, 0
34200, 807807, 1, 0, 0
34300, 796491, 1, 0, 0
34400, 765534, 1, 0, 0
34500, 870137, 1, 0, 0
34600, 1033739, 1, 0, 0
34701, 1005573, 1, 0, 0
34800, 873493, 1, 0, 0
34900, 793329, 1, 0, 0
35000, 915407, 1, 0, 0
35100, 869037, 1, 0, 0
35200, 855755, 1, 0, 0
35300, 730529, 1, 0, 0
35400, 779056, 1, 0, 0
35500, 768822, 1, 0, 0
35600, 717852, 1, 0, 0
35700, 711663, 1, 0, 0
35800, 735529, 1, 0, 0
35900, 721373, 1, 0, 0
36000, 809628, 1, 0, 0
36100, 782604, 1, 0, 0
36200, 804333, 1, 0, 0
36300, 836665, 1, 0, 0
36400, 817609, 1, 0, 0
36500, 775338, 1, 0, 0
36600, 864554, 1, 0, 0
36701, 1071808, 1, 0, 0
36800, 932119, 1, 0, 0
36901, 960001, 1, 0, 0
37000, 898551, 1, 0, 0
37100, 798827, 1, 0, 0
37200, 719695, 1, 0, 0
37301, 754224, 1, 0, 0
37400, 827108, 1, 0, 0
37500, 836492, 1, 0, 0
37600, 940626, 1, 0, 0
37700, 826250, 1, 0, 0
37800, 794270, 1, 0, 0
37900, 756999, 1, 0, 0
38000, 958431, 1, 0, 0
38100, 910743, 1, 0, 0
38200, 966114, 1, 0, 0
38300, 1002946, 1, 0, 0
38400, 971289, 1, 0, 0
38500, 1198929, 1, 0, 0
38600, 1119206, 1, 0, 0
38700, 1092317, 1, 0, 0
38800, 950819, 1, 0, 0
38900, 1000338, 1, 0, 0
39000, 882382, 1, 0, 0
39100, 821485, 1, 0, 0
39200, 783091, 1, 0, 0
39300, 896049, 1, 0, 0
39400, 896104, 1, 0, 0
39500, 791221, 1, 0, 0
39622, 1078073, 1, 0, 0
39700, 1016754, 1, 0, 0
39800, 725489, 1, 0, 0
39900, 828808, 1, 0, 0
40000, 765647, 1, 0, 0
40100, 964654, 1, 0, 0
40200, 825055, 1, 0, 0
40300, 924762, 1, 0, 0
40400, 1097657, 1, 0, 0
40500, 934702, 1, 0, 0
40600, 827970, 1, 0, 0
40700, 861091, 1, 0, 0
40800, 836310, 1, 0, 0
40900, 829101, 1, 0, 0
41000, 899891, 1, 0, 0
41100, 1028411, 1, 0, 0
41200, 951852, 1, 0, 0
41300, 785963, 1, 0, 0
41400, 883860, 1, 0, 0
41500, 850257, 1, 0, 0
41600, 866438, 1, 0, 0
41700, 888465, 1, 0, 0
41800, 886144, 1, 0, 0
41900, 785975, 1, 0, 0
42000, 913965, 1, 0, 0
42100, 979657, 1, 0, 0
42200, 824508, 1, 0, 0
42300, 847348, 1, 0, 0
42400, 871540, 1, 0, 0
42500, 811900, 1, 0, 0
42600, 894515, 1, 0, 0
42700, 923013, 1, 0, 0
42801, 954350, 1, 0, 0
42900, 960515, 1, 0, 0
43000, 957182, 1, 0, 0
43101, 893279, 1, 0, 0
43200, 827022, 1, 0, 0
43300, 969871, 1, 0, 0
43400, 1005313, 1, 0, 0
43500, 959573, 1, 0, 0
43600, 776009, 1, 0, 0
43700, 946086, 1, 0, 0
43800, 889032, 1, 0, 0
43900, 896978, 1, 0, 0
44000, 1019892, 1, 0, 0
44100, 1029568, 1, 0, 0
44200, 979105, 1, 0, 0
44300, 944918, 1, 0, 0
44400, 963571, 1, 0, 0
44500, 947980, 1, 0, 0
44600, 923557, 1, 0, 0
44700, 937279, 1, 0, 0
44800, 897671, 1, 0, 0
44900, 806817, 1, 0, 0
45000, 881659, 1, 0, 0
45100, 965462, 1, 0, 0
45200, 894577, 1, 0, 0
45300, 931864, 1, 0, 0
45400, 957902, 1, 0, 0
45500, 899065, 1, 0, 0
45600, 979871, 1, 0, 0
45700, 906428, 1, 0, 0
45800, 825747, 1, 0, 0
45900, 807016, 1, 0, 0
46000, 829586, 1, 0, 0
46100, 807102, 1, 0, 0
46201, 1039003, 1, 0, 0
46300, 903246, 1, 0, 0
46400, 818514, 1, 0, 0
46500, 744760, 1, 0, 0
46600, 842867, 1, 0, 0
46700, 827831, 1, 0, 0
46800, 810344, 1, 0, 0
46900, 784215, 1, 0, 0
47000, 786541, 1, 0, 0
47100, 873973, 1, 0, 0
47200, 848589, 1, 0, 0
47300, 747933, 1, 0, 0
47400, 786874, 1, 0, 0
47500, 801585, 1, 0, 0
47600, 875760, 1, 0, 0
47700, 794470, 1, 0, 0
47800, 800424, 1, 0, 0
47900, 911822, 1, 0, 0
48000, 839351, 1, 0, 0
48100, 787670, 1, 0, 0
48200, 912522, 1, 0, 0
48300, 873230, 1, 0, 0
48400, 768936, 1, 0, 0
48500, 825260, 1, 0, 0
48600, 760907, 1, 0, 0
48700, 954288, 1, 0, 0
48800, 782149, 1, 0, 0
48900, 886829, 1, 0, 0
49000, 894893, 1, 0, 0
49100, 769317, 1, 0, 0
49200, 781382, 1, 0, 0
49300, 761783, 1, 0, 0
49400, 754609, 1, 0, 0
49500, 779325, 1, 0, 0
49600, 904410, 1, 0, 0
49700, 961465, 1, 0, 0
49800, 957562, 1, 0, 0
49900, 1063676, 1, 0, 0
50000, 1069451, 1, 0, 0
50100, 942798, 1, 0, 0
50200, 1024004, 1, 0, 0
50300, 841855, 1, 0, 0
50400, 793109, 1, 0, 0
50500, 859372, 1, 0, 0
50600, 842943, 1, 0, 0
50700, 1025932, 1, 0, 0
50800, 810748, 1, 0, 0
50900, 735736, 1, 0, 0
51000, 800930, 1, 0, 0
51100, 865465, 1, 0, 0
51200, 877876, 1, 0, 0
51300, 907324, 1, 0, 0
51400, 944233, 1, 0, 0
51500, 1064133, 1, 0, 0
51600, 770668, 1, 0, 0
51700, 875572, 1, 0, 0
51800, 790736, 1, 0, 0
51900, 956011, 1, 0, 0
52000, 851798, 1, 0, 0
52100, 790479, 1, 0, 0
52200, 773138, 1, 0, 0
52300, 826519, 1, 0, 0
52400, 1103296, 1, 0, 0
52500, 1036642, 1, 0, 0
52601, 1145742, 1, 0, 0
52700, 967800, 1, 0, 0
52800, 830035, 1, 0, 0
52900, 755036, 1, 0, 0
53000, 877659, 1, 0, 0
53101, 1063496, 1, 0, 0
53200, 999583, 1, 0, 0
53300, 1486167, 1, 0, 0
53400, 802543, 1, 0, 0
53500, 878696, 1, 0, 0
53600, 960105, 1, 0, 0
53700, 973694, 1, 0, 0
53800, 830141, 1, 0, 0
53900, 832852, 1, 0, 0
54000, 722567, 1, 0, 0
54100, 757282, 1, 0, 0
54200, 773943, 1, 0, 0
54300, 804746, 1, 0, 0
54400, 885544, 1, 0, 0
54500, 928002, 1, 0, 0
54600, 889003, 1, 0, 0
54700, 860197, 1, 0, 0
54800, 1063589, 1, 0, 0
54900, 935652, 1, 0, 0
55000, 908748, 1, 0, 0
55100, 852327, 1, 0, 0
55200, 880891, 1, 0, 0
55300, 864629, 1, 0, 0
55400, 880957, 1, 0, 0
55500, 830010, 1, 0, 0
55600, 1400483, 1, 0, 0
55700, 1425592, 1, 0, 0
55800, 1082252, 1, 0, 0
55900, 765873, 1, 0, 0
56000, 750273, 1, 0, 0
56100, 1091679, 1, 0, 0
56200, 1116601, 1, 0, 0
56300, 1030664, 1, 0, 0
56400, 937690, 1, 0, 0
56500, 941299, 1, 0, 0
56600, 841161, 1, 0, 0
56700, 1060905, 1, 0, 0
56800, 1281364, 1, 0, 0
56900, 1002941, 1, 0, 0
57000, 921033, 1, 0, 0
57100, 977915, 1, 0, 0
57200, 944812, 1, 0, 0
57300, 894701, 1, 0, 0
57400, 1108720, 1, 0, 0
57500, 1031258, 1, 0, 0
57600, 849182, 1, 0, 0
57700, 765231, 1, 0, 0
57800, 819112, 1, 0, 0
57900, 744691, 1, 0, 0
58000, 886700, 1, 0, 0
58100, 748108, 1, 0, 0
58200, 751515, 1, 0, 0
58300, 821515, 1, 0, 0
58400, 911019, 1, 0, 0
58500, 827538, 1, 0, 0
58600, 790945, 1, 0, 0
58700, 762755, 1, 0, 0
58800, 814154, 1, 0, 0
58900, 836225, 1, 0, 0
59000, 845843, 1, 0, 0
59100, 894906, 1, 0, 0
59200, 818196, 1, 0, 0
59300, 750163, 1, 0, 0
59400, 803730, 1, 0, 0
59500, 941739, 1, 0, 0
59600, 799542, 1, 0, 0
59700, 881823, 1, 0, 0
59800, 1102567, 1, 0, 0
59900, 1168783, 1, 0, 0
60000, 944370, 1, 0, 0
60100, 939078, 1, 0, 0
60200, 786936, 1, 0, 0
60300, 816285, 1, 0, 0
60400, 780227, 1, 0, 0
60500, 745677, 1, 0, 0
60600, 796708, 1, 0, 0
60700, 1094433, 1, 0, 0
60800, 1112313, 1, 0, 0
60900, 991649, 1, 0, 0
61001, 809336, 1, 0, 0
61101, 834027, 1, 0, 0
61200, 890998, 1, 0, 0
61301, 869215, 1, 0, 0
61400, 769523, 1, 0, 0
61501, 812560, 1, 0, 0
61600, 973195, 1, 0, 0
61700, 839767, 1, 0, 0
61800, 849160, 1, 0, 0
61900, 854410, 1, 0, 0
62000, 831268, 1, 0, 0
62100, 985874, 1, 0, 0
62200, 1012207, 1, 0, 0
62300, 874841, 1, 0, 0
62400, 913543, 1, 0, 0
62500, 849749, 1, 0, 0
62600, 912614, 1, 0, 0
62700, 906820, 1, 0, 0
62800, 905184, 1, 0, 0
62900, 989028, 1, 0, 0
63000, 863780, 1, 0, 0
63100, 880074, 1, 0, 0
63200, 763564, 1, 0, 0
63300, 788449, 1, 0, 0
63400, 866467, 1, 0, 0
63500, 933656, 1, 0, 0
63600, 1026523, 1, 0, 0
63700, 992435, 1, 0, 0
63800, 1148918, 1, 0, 0
63900, 937412, 1, 0, 0
64000, 817508, 1, 0, 0
64100, 832081, 1, 0, 0
64200, 798541, 1, 0, 0
64300, 909042, 1, 0, 0
64400, 1053432, 1, 0, 0
64500, 1041003, 1, 0, 0
64600, 920596, 1, 0, 0
64700, 996629, 1, 0, 0
64800, 872255, 1, 0, 0
64900, 807049, 1, 0, 0
65000, 794608, 1, 0, 0
65100, 792808, 1, 0, 0
65200, 822124, 1, 0, 0
65300, 721321, 1, 0, 0
65400, 770711, 1, 0, 0
65500, 730402, 1, 0, 0
65600, 723133, 1, 0, 0
65700, 840132, 1, 0, 0
65800, 918964, 1, 0, 0
65900, 927597, 1, 0, 0
66000, 910766, 1, 0, 0
66100, 805559, 1, 0, 0
66200, 798950, 1, 0, 0
66300, 827711, 1, 0, 0
66400, 820124, 1, 0, 0
66500, 797838, 1, 0, 0
66600, 806717, 1, 0, 0
66700, 802003, 1, 0, 0
66800, 894048, 1, 0, 0
66900, 879450, 1, 0, 0
67000, 786748, 1, 0, 0
67100, 793456, 1, 0, 0
67200, 820834, 1, 0, 0
67300, 763595, 1, 0, 0
67400, 808491, 1, 0, 0
67500, 892813, 1, 0, 0
67600, 1093176, 1, 0, 0
67700, 1060648, 1, 0, 0
67800, 1145190, 1, 0, 0
67900, 992253, 1, 0, 0
68000, 967620, 1, 0, 0
68100, 1058178, 1, 0, 0
68200, 868981, 1, 0, 0
68300, 1047587, 1, 0, 0
68400, 900006, 1, 0, 0
68500, 936876, 1, 0, 0
68600, 916722, 1, 0, 0
68700, 759610, 1, 0, 0
68800, 817783, 1, 0, 0
68900, 846392, 1, 0, 0
69000, 909461, 1, 0, 0
69100, 940520, 1, 0, 0
69200, 870887, 1, 0, 0
69300, 949091, 1, 0, 0
69400, 935265, 1, 0, 0
69500, 904618, 1, 0, 0
69600, 1014548, 1, 0, 0
69700, 950614, 1, 0, 0
69800, 769100, 1, 0, 0
69900, 831691, 1, 0, 0
70000, 918878, 1, 0, 0
70100, 986325, 1, 0, 0
70200, 868597, 1, 0, 0
70300, 739331, 1, 0, 0
70401, 820078, 1, 0, 0
70500, 1107245, 1, 0, 0
70600, 1052596, 1, 0, 0
70700, 844196, 1, 0, 0
70800, 788347, 1, 0, 0
70900, 914790, 1, 0, 0
71000, 1035660, 1, 0, 0
71100, 826816, 1, 0, 0
71200, 908172, 1, 0, 0
71300, 894691, 1, 0, 0
71400, 856213, 1, 0, 0
71500, 860835, 1, 0, 0
71600, 880598, 1, 0, 0
71700, 1110298, 1, 0, 0
71800, 1123452, 1, 0, 0
71900, 1020099, 1, 0, 0
72001, 800979, 1, 0, 0
72100, 788321, 1, 0, 0
72200, 748801, 1, 0, 0
72300, 868683, 1, 0, 0
72400, 949104, 1, 0, 0
72500, 938054, 1, 0, 0
72600, 798095, 1, 0, 0
72700, 858463, 1, 0, 0
72800, 789051, 1, 0, 0
72902, 919959, 1, 0, 0
73000, 980320, 1, 0, 0
73100, 943225, 1, 0, 0
73200, 808546, 1, 0, 0
73300, 851203, 1, 0, 0
73400, 890897, 1, 0, 0
73500, 827984, 1, 0, 0
73600, 747473, 1, 0, 0
73700, 781901, 1, 0, 0
73800, 818460, 1, 0, 0
73900, 923391, 1, 0, 0
74000, 819121, 1, 0, 0
74100, 857566, 1, 0, 0
74200, 1173937, 1, 0, 0
74300, 1049088, 1, 0, 0
74400, 759425, 1, 0, 0
74500, 996035, 1, 0, 0
74600, 898527, 1, 0, 0
74700, 923234, 1, 0, 0
74800, 906187, 1, 0, 0
74900, 794573, 1, 0, 0
75000, 807469, 1, 0, 0
75100, 849922, 1, 0, 0
75200, 830184, 1, 0, 0
75300, 945148, 1, 0, 0
75400, 846133, 1, 0, 0
75500, 800019, 1, 0, 0
75600, 876869, 1, 0, 0
75700, 762002, 1, 0, 0
75800, 755054, 1, 0, 0
75900, 793710, 1, 0, 0
76000, 768034, 1, 0, 0
76100, 769640, 1, 0, 0
76200, 832345, 1, 0, 0
76300, 916171, 1, 0, 0
76401, 1049074, 1, 0, 0
76500, 1102838, 1, 0, 0
76600, 898724, 1, 0, 0
76700, 817680, 1, 0, 0
76800, 919764, 1, 0, 0
76900, 1159034, 1, 0, 0
77000, 1088106, 1, 0, 0
77100, 929042, 1, 0, 0
77200, 946896, 1, 0, 0
77300, 851584, 1, 0, 0
77400, 859421, 1, 0, 0
77500, 843215, 1, 0, 0
77600, 901842, 1, 0, 0
77700, 908182, 1, 0, 0
77800, 1102367, 1, 0, 0
77900, 968426, 1, 0, 0
78000, 867055, 1, 0, 0
78100, 855936, 1, 0, 0
78200, 1002886, 1, 0, 0
78300, 1101413, 1, 0, 0
78400, 1071143, 1, 0, 0
78500, 936103, 1, 0, 0
78600, 848445, 1, 0, 0
78700, 915358, 1, 0, 0
78800, 966095, 1, 0, 0
78900, 994413, 1, 0, 0
79000, 865106, 1, 0, 0
79100, 887021, 1, 0, 0
79200, 916112, 1, 0, 0
79300, 799773, 1, 0, 0
79400, 803393, 1, 0, 0
79500, 1001764, 1, 0, 0
79600, 968664, 1, 0, 0
79700, 931030, 1, 0, 0
79800, 986707, 1, 0, 0
79900, 978346, 1, 0, 0
80000, 1126697, 1, 0, 0
80101, 1119434, 1, 0, 0
80200, 1006555, 1, 0, 0
80300, 969956, 1, 0, 0
80400, 915757, 1, 0, 0
80506, 882158, 1, 0, 0
80600, 869220, 1, 0, 0
80700, 880978, 1, 0, 0
80800, 882538, 1, 0, 0
80900, 895234, 1, 0, 0
81000, 928331, 1, 0, 0
81100, 974680, 1, 0, 0
81200, 859286, 1, 0, 0
81300, 951312, 1, 0, 0
81400, 907610, 1, 0, 0
81500, 904810, 1, 0, 0
81600, 870395, 1, 0, 0
81700, 923967, 1, 0, 0
81800, 947119, 1, 0, 0
81900, 869578, 1, 0, 0
82000, 941498, 1, 0, 0
82100, 891434, 1, 0, 0
82200, 880320, 1, 0, 0
82300, 845837, 1, 0, 0
82400, 769262, 1, 0, 0
82500, 860503, 1, 0, 0
82600, 905620, 1, 0, 0
82700, 1048663, 1, 0, 0
82800, 1105769, 1, 0, 0
82900, 1087301, 1, 0, 0
83000, 1022897, 1, 0, 0
83100, 953897, 1, 0, 0
83200, 914852, 1, 0, 0
83300, 923062, 1, 0, 0
83400, 884737, 1, 0, 0
83500, 913101, 1, 0, 0
83600, 971623, 1, 0, 0
83700, 917400, 1, 0, 0
83800, 864714, 1, 0, 0
83900, 918144, 1, 0, 0
84000, 761257, 1, 0, 0
84100, 767657, 1, 0, 0
84200, 886000, 1, 0, 0
84300, 1070739, 1, 0, 0
84400, 917370, 1, 0, 0
84500, 1040415, 1, 0, 0
84600, 1032288, 1, 0, 0
84700, 1059174, 1, 0, 0
84800, 934427, 1, 0, 0
84900, 945302, 1, 0, 0
85001, 904839, 1, 0, 0
85100, 938182, 1, 0, 0
85200, 987159, 1, 0, 0
85300, 1110574, 1, 0, 0
85400, 971869, 1, 0, 0
85500, 821992, 1, 0, 0
85600, 786408, 1, 0, 0
85700, 745089, 1, 0, 0
85800, 766765, 1, 0, 0
85900, 832258, 1, 0, 0
86001, 960979, 1, 0, 0
86100, 932155, 1, 0, 0
86200, 788386, 1, 0, 0
86300, 767493, 1, 0, 0
86400, 811426, 1, 0, 0
86500, 746683, 1, 0, 0
86600, 787580, 1, 0, 0
86700, 814619, 1, 0, 0
86800, 844733, 1, 0, 0
