25800, 8446, 1, 0, 0
25900, 8630, 1, 0, 0
26000, 8425, 1, 0, 0
26100, 7809, 1, 0, 0
26200, 8081, 1, 0, 0
26300, 8103, 1, 0, 0
26400, 8596, 1, 0, 0
26500, 7985, 1, 0, 0
26600, 9287, 1, 0, 0
26700, 6465, 1, 0, 0
26800, 7760, 1, 0, 0
26900, 8634, 1, 0, 0
27000, 8897, 1, 0, 0
27100, 9515, 1, 0, 0
27200, 7795, 1, 0, 0
27300, 7177, 1, 0, 0
27400, 7554, 1, 0, 0
27500, 8244, 1, 0, 0
27600, 9136, 1, 0, 0
27700, 8697, 1, 0, 0
27800, 8257, 1, 0, 0
27900, 7622, 1, 0, 0
28000, 8171, 1, 0, 0
28100, 9139, 1, 0, 0
28200, 8196, 1, 0, 0
28300, 8611, 1, 0, 0
28400, 8346, 1, 0, 0
28500, 8057, 1, 0, 0
28600, 8074, 1, 0, 0
28700, 8436, 1, 0, 0
28800, 8074, 1, 0, 0
28900, 9163, 1, 0, 0
29000, 9571, 1, 0, 0
29100, 8330, 1, 0, 0
29200, 8493, 1, 0, 0
29300, 8762, 1, 0, 0
29400, 7695, 1, 0, 0
29500, 7866, 1, 0, 0
29600, 8215, 1, 0, 0
29700, 9441, 1, 0, 0
29800, 9204, 1, 0, 0
29900, 9396, 1, 0, 0
30000, 7763, 1, 0, 0
30100, 8492, 1, 0, 0
30200, 8880, 1, 0, 0
30300, 8480, 1, 0, 0
30400, 7887, 1, 0, 0
30500, 8324, 1, 0, 0
30600, 8498, 1, 0, 0
30700, 8746, 1, 0, 0
30800, 7590, 1, 0, 0
30900, 8880, 1, 0, 0
31000, 8746, 1, 0, 0
31100, 8773, 1, 0, 0
31200, 8580, 1, 0, 0
31300, 8776, 1, 0, 0
31400, 8138, 1, 0, 0
31500, 8471, 1, 0, 0
31600, 8721, 1, 0, 0
31700, 8729, 1, 0, 0
31800, 8843, 1, 0, 0
31900, 8525, 1, 0, 0
32001, 9027, 1, 0, 0
32100, 8677, 1, 0, 0
32200, 8445, 1, 0, 0
32300, 8662, 1, 0, 0
32400, 8635, 1, 0, 0
32500, 8159, 1, 0, 0
32600, 8853, 1, 0, 0
32700, 8812, 1, 0, 0
32800, 8389, 1, 0, 0
32900, 8622, 1, 0, 0
33000, 8452, 1, 0, 0
33100, 8435, 1, 0, 0
33200, 8320, 1, 0, 0
33300, 8857, 1, 0, 0
33400, 8622, 1, 0, 0
33500, 9264, 1, 0, 0
33600, 9233, 1, 0, 0
33701, 9321, 1, 0, 0
33800, 7874, 1, 0, 0
33900, 8523, 1, 0, 0
34000, 8293, 1, 0, 0
34100, 8340, 1, 0, 0
34200, 8190, 1, 0, 0
34300, 7974, 1, 0, 0
34400, 8166, 1, 0, 0
34500, 7291, 1, 0, 0
34600, 8279, 1, 0, 0
34700, 8409, 1, 0, 0
34800, 8111, 1, 0, 0
34900, 8122, 1, 0, 0
35000, 8273, 1, 0, 0
35100, 8515, 1, 0, 0
35200, 7994, 1, 0, 0
35300, 7103, 1, 0, 0
35400, 8085, 1, 0, 0
35500, 7334, 1, 0, 0
35600, 8394, 1, 0, 0
35700, 8764, 1, 0, 0
35800, 8797, 1, 0, 0
35900, 8933, 1, 0, 0
36000, 8888, 1, 0, 0
36100, 8148, 1, 0, 0
36200, 7553, 1, 0, 0
36300, 7867, 1, 0, 0
36400, 8851, 1, 0, 0
36500, 8246, 1, 0, 0
36600, 8020, 1, 0, 0
36700, 7828, 1, 0, 0
36800, 7698, 1, 0, 0
36900, 8573, 1, 0, 0
37000, 8079, 1, 0, 0
37100, 8206, 1, 0, 0
37200, 8294, 1, 0, 0
37300, 7982, 1, 0, 0
37400, 8868, 1, 0, 0
37500, 9024, 1, 0, 0
37600, 7310, 1, 0, 0
37700, 8171, 1, 0, 0
37800, 7608, 1, 0, 0
37900, 7693, 1, 0, 0
38000, 8355, 1, 0, 0
38100, 9942, 1, 0, 0
38200, 10334, 1, 0, 0
38300, 8597, 1, 0, 0
38400, 8808, 1, 0, 0
38500, 8357, 1, 0, 0
38600, 8386, 1, 0, 0
38700, 9596, 1, 0, 0
38800, 9833, 1, 0, 0
38900, 9645, 1, 0, 0
39000, 8996, 1, 0, 0
39100, 7800, 1, 0, 0
39200, 8930, 1, 0, 0
39300, 9529, 1, 0, 0
39400, 8733, 1, 0, 0
39500, 8288, 1, 0, 0
39600, 7368, 1, 0, 0
39700, 7212, 1, 0, 0
39800, 8250, 1, 0, 0
39900, 8829, 1, 0, 0
40000, 8629, 1, 0, 0
40100, 8102, 1, 0, 0
40200, 9159, 1, 0, 0
40300, 8001, 1, 0, 0
40400, 8763, 1, 0, 0
40500, 8678, 1, 0, 0
40601, 7913, 1, 0, 0
40700, 9252, 1, 0, 0
40800, 8247, 1, 0, 0
40900, 9782, 1, 0, 0
41000, 8004, 1, 0, 0
41100, 7974, 1, 0, 0
41200, 7603, 1, 0, 0
41301, 9143, 1, 0, 0
41400, 7635, 1, 0, 0
41500, 8307, 1, 0, 0
41600, 9193, 1, 0, 0
41700, 8306, 1, 0, 0
41800, 8493, 1, 0, 0
41900, 9146, 1, 0, 0
42000, 8876, 1, 0, 0
42100, 8531, 1, 0, 0
42200, 8940, 1, 0, 0
42300, 9223, 1, 0, 0
42400, 9349, 1, 0, 0
42501, 7654, 1, 0, 0
42600, 8707, 1, 0, 0
42700, 8735, 1, 0, 0
42800, 8191, 1, 0, 0
42900, 8756, 1, 0, 0
43000, 8750, 1, 0, 0
43100, 8980, 1, 0, 0
43200, 9572, 1, 0, 0
43300, 9108, 1, 0, 0
43400, 9406, 1, 0, 0
43500, 8360, 1, 0, 0
43600, 6640, 1, 0, 0
43700, 8250, 1, 0, 0
43800, 9387, 1, 0, 0
43900, 8776, 1, 0, 0
44000, 8607, 1, 0, 0
44100, 9383, 1, 0, 0
44200, 8507, 1, 0, 0
44300, 8544, 1, 0, 0
44400, 8634, 1, 0, 0
44500, 9523, 1, 0, 0
44600, 8204, 1, 0, 0
44700, 8097, 1, 0, 0
44800, 7984, 1, 0, 0
44910, 7901, 1, 0, 0
45000, 8197, 1, 0, 0
45100, 7650, 1, 0, 0
45200, 8371, 1, 0, 0
45300, 8507, 1, 0, 0
45400, 9416, 1, 0, 0
45500, 8564, 1, 0, 0
45600, 9125, 1, 0, 0
45700, 8195, 1, 0, 0
45800, 8174, 1, 0, 0
45900, 8709, 1, 0, 0
46000, 9695, 1, 0, 0
46100, 8166, 1, 0, 0
46200, 8136, 1, 0, 0
46300, 8033, 1, 0, 0
46400, 7144, 1, 0, 0
46500, 7772, 1, 0, 0
46600, 8899, 1, 0, 0
46700, 8905, 1, 0, 0
46800, 8814, 1, 0, 0
46900, 8872, 1, 0, 0
47000, 8257, 1, 0, 0
47100, 8131, 1, 0, 0
47200, 8126, 1, 0, 0
47300, 8373, 1, 0, 0
47400, 9013, 1, 0, 0
47500, 8845, 1, 0, 0
47600, 8640, 1, 0, 0
47700, 9300, 1, 0, 0
47800, 8256, 1, 0, 0
47900, 8482, 1, 0, 0
48000, 8394, 1, 0, 0
48100, 8232, 1, 0, 0
48200, 9803, 1, 0, 0
48300, 8591, 1, 0, 0
48400, 9423, 1, 0, 0
48500, 8800, 1, 0, 0
48600, 6921, 1, 0, 0
48700, 7636, 1, 0, 0
48800, 8659, 1, 0, 0
48900, 8093, 1, 0, 0
49000, 8763, 1, 0, 0
49100, 8408, 1, 0, 0
49200, 8809, 1, 0, 0
49300, 7929, 1, 0, 0
49401, 8097, 1, 0, 0
49500, 9449, 1, 0, 0
49604, 8504, 1, 0, 0
49700, 8222, 1, 0, 0
49800, 8868, 1, 0, 0
49900, 8887, 1, 0, 0
50000, 8558, 1, 0, 0
50100, 8028, 1, 0, 0
50200, 9063, 1, 0, 0
50301, 8791, 1, 0, 0
50400, 8811, 1, 0, 0
50500, 8667, 1, 0, 0
50600, 7661, 1, 0, 0
50700, 8703, 1, 0, 0
50800, 9084, 1, 0, 0
50900, 8734, 1, 0, 0
51000, 8974, 1, 0, 0
51100, 8085, 1, 0, 0
51200, 8793, 1, 0, 0
51300, 8247, 1, 0, 0
51400, 7397, 1, 0, 0
51500, 8048, 1, 0, 0
51600, 8957, 1, 0, 0
51700, 8708, 1, 0, 0
51800, 8207, 1, 0, 0
51900, 7285, 1, 0, 0
52000, 7474, 1, 0, 0
52100, 8616, 1, 0, 0
52200, 8263, 1, 0, 0
52300, 9018, 1, 0, 0
52400, 8867, 1, 0, 0
52500, 7948, 1, 0, 0
52600, 9234, 1, 0, 0
52700, 8829, 1, 0, 0
52800, 8781, 1, 0, 0
52900, 8627, 1, 0, 0
53000, 7896, 1, 0, 0
53100, 7405, 1, 0, 0
53200, 8813, 1, 0, 0
53300, 8770, 1, 0, 0
53400, 8367, 1, 0, 0
53500, 8629, 1, 0, 0
53600, 7984, 1, 0, 0
53700, 8002, 1, 0, 0
53800, 7617, 1, 0, 0
53901, 8155, 1, 0, 0
54000, 8666, 1, 0, 0
54100, 8987, 1, 0, 0
54200, 8706, 1, 0, 0
54300, 8762, 1, 0, 0
54400, 9120, 1, 0, 0
54500, 8970, 1, 0, 0
54600, 7731, 1, 0, 0
54700, 8007, 1, 0, 0
54800, 7850, 1, 0, 0
54902, 8487, 1, 0, 0
55000, 9302, 1, 0, 0
55100, 9054, 1, 0, 0
55200, 9595, 1, 0, 0
55300, 8525, 1, 0, 0
55400, 9760, 1, 0, 0
55500, 8642, 1, 0, 0
55600, 7868, 1, 0, 0
55700, 7605, 1, 0, 0
55800, 8508, 1, 0, 0
55901, 7533, 1, 0, 0
56000, 8190, 1, 0, 0
56100, 8693, 1, 0, 0
56200, 8140, 1, 0, 0
56300, 8610, 1, 0, 0
56400, 8895, 1, 0, 0
56500, 9262, 1, 0, 0
56600, 9366, 1, 0, 0
56700, 8755, 1, 0, 0
56800, 8910, 1, 0, 0
56900, 8598, 1, 0, 0
57000, 8473, 1, 0, 0
57100, 9716, 1, 0, 0
57200, 8134, 1, 0, 0
57300, 8959, 1, 0, 0
57400, 8712, 1, 0, 0
57500, 8973, 1, 0, 0
57600, 7793, 1, 0, 0
57700, 8638, 1, 0, 0
57800, 8665, 1, 0, 0
57900, 9747, 1, 0, 0
58000, 8291, 1, 0, 0
58100, 7861, 1, 0, 0
58200, 8038, 1, 0, 0
58300, 8400, 1, 0, 0
58400, 8513, 1, 0, 0
58500, 7765, 1, 0, 0
58600, 8554, 1, 0, 0
58700, 8219, 1, 0, 0
58800, 8721, 1, 0, 0
58900, 9455, 1, 0, 0
59000, 8029, 1, 0, 0
59100, 9184, 1, 0, 0
59200, 9901, 1, 0, 0
59300, 8508, 1, 0, 0
59400, 9103, 1, 0, 0
59500, 7823, 1, 0, 0
59600, 9217, 1, 0, 0
59700, 9219, 1, 0, 0
59800, 9678, 1, 0, 0
59900, 8073, 1, 0, 0
60000, 8548, 1, 0, 0
60100, 8407, 1, 0, 0
60200, 7982, 1, 0, 0
60300, 9047, 1, 0, 0
60400, 8481, 1, 0, 0
60500, 8281, 1, 0, 0
60600, 8296, 1, 0, 0
60700, 9146, 1, 0, 0
60800, 9071, 1, 0, 0
60900, 8641, 1, 0, 0
61000, 8491, 1, 0, 0
61100, 9490, 1, 0, 0
61200, 9013, 1, 0, 0
61300, 8392, 1, 0, 0
61400, 8890, 1, 0, 0
61500, 8840, 1, 0, 0
61600, 8776, 1, 0, 0
61700, 8313, 1, 0, 0
61800, 8649, 1, 0, 0
61900, 8835, 1, 0, 0
62000, 8683, 1, 0, 0
62100, 9855, 1, 0, 0
62200, 9022, 1, 0, 0
62300, 9138, 1, 0, 0
62400, 6986, 1, 0, 0
62500, 8746, 1, 0, 0
62600, 9115, 1, 0, 0
62700, 9076, 1, 0, 0
62801, 8082, 1, 0, 0
62900, 9434, 1, 0, 0
63000, 7605, 1, 0, 0
63100, 8231, 1, 0, 0
63200, 8793, 1, 0, 0
63300, 9285, 1, 0, 0
63400, 9307, 1, 0, 0
63500, 9819, 1, 0, 0
63600, 8657, 1, 0, 0
63700, 9174, 1, 0, 0
63800, 8458, 1, 0, 0
63900, 8782, 1, 0, 0
64000, 9168, 1, 0, 0
64100, 8028, 1, 0, 0
64200, 9532, 1, 0, 0
64300, 7934, 1, 0, 0
64400, 8461, 1, 0, 0
64500, 9044, 1, 0, 0
64600, 9206, 1, 0, 0
64700, 8306, 1, 0, 0
64800, 9314, 1, 0, 0
64900, 8819, 1, 0, 0
65000, 7699, 1, 0, 0
65100, 8112, 1, 0, 0
65200, 7397, 1, 0, 0
65300, 8288, 1, 0, 0
65400, 8278, 1, 0, 0
65500, 8110, 1, 0, 0
65600, 8103, 1, 0, 0
65700, 7962, 1, 0, 0
65800, 8675, 1, 0, 0
65900, 8875, 1, 0, 0
66000, 8983, 1, 0, 0
66100, 9152, 1, 0, 0
66200, 8286, 1, 0, 0
66300, 8675, 1, 0, 0
66400, 8588, 1, 0, 0
66500, 8970, 1, 0, 0
66600, 8681, 1, 0, 0
66700, 8374, 1, 0, 0
66800, 8492, 1, 0, 0
66900, 8955, 1, 0, 0
67000, 8650, 1, 0, 0
67100, 9484, 1, 0, 0
67200, 8389, 1, 0, 0
67300, 7731, 1, 0, 0
67400, 8192, 1, 0, 0
67500, 7513, 1, 0, 0
67600, 7619, 1, 0, 0
67700, 8314, 1, 0, 0
67800, 8494, 1, 0, 0
67900, 8833, 1, 0, 0
68000, 8570, 1, 0, 0
68101, 8193, 1, 0, 0
68201, 9029, 1, 0, 0
68300, 9167, 1, 0, 0
68400, 8646, 1, 0, 0
68500, 8882, 1, 0, 0
68600, 8921, 1, 0, 0
68700, 9240, 1, 0, 0
68800, 7968, 1, 0, 0
68900, 8909, 1, 0, 0
69000, 9466, 1, 0, 0
69100, 8853, 1, 0, 0
69200, 8323, 1, 0, 0
69300, 8882, 1, 0, 0
69400, 8302, 1, 0, 0
69500, 9334, 1, 0, 0
69600, 8447, 1, 0, 0
69707, 8450, 1, 0, 0
69800, 8310, 1, 0, 0
69900, 8448, 1, 0, 0
70000, 9290, 1, 0, 0
70101, 8443, 1, 0, 0
70200, 9397, 1, 0, 0
70300, 9129, 1, 0, 0
70400, 7923, 1, 0, 0
70500, 9497, 1, 0, 0
70600, 8745, 1, 0, 0
70700, 8998, 1, 0, 0
70800, 8599, 1, 0, 0
70900, 9159, 1, 0, 0
71000, 7651, 1, 0, 0
71100, 6795, 1, 0, 0
71200, 9023, 1, 0, 0
71300, 9133, 1, 0, 0
71400, 8497, 1, 0, 0
71500, 8549, 1, 0, 0
71600, 7650, 1, 0, 0
71700, 8058, 1, 0, 0
71801, 8020, 1, 0, 0
71900, 8573, 1, 0, 0
72000, 8795, 1, 0, 0
72100, 9337, 1, 0, 0
72200, 8776, 1, 0, 0
72300, 9385, 1, 0, 0
72400, 7952, 1, 0, 0
72500, 8362, 1, 0, 0
72600, 8684, 1, 0, 0
72700, 8961, 1, 0, 0
72800, 10059, 1, 0, 0
72900, 7552, 1, 0, 0
73000, 9018, 1, 0, 0
73100, 8413, 1, 0, 0
73200, 7510, 1, 0, 0
73300, 7708, 1, 0, 0
73400, 8615, 1, 0, 0
73500, 8801, 1, 0, 0
73600, 9187, 1, 0, 0
73700, 10477, 1, 0, 0
73800, 8688, 1, 0, 0
73900, 8961, 1, 0, 0
74000, 8651, 1, 0, 0
74100, 9065, 1, 0, 0
74200, 8254, 1, 0, 0
74300, 7776, 1, 0, 0
74400, 8572, 1, 0, 0
74500, 7917, 1, 0, 0
74600, 9187, 1, 0, 0
74700, 7965, 1, 0, 0
74800, 8961, 1, 0, 0
74900, 8659, 1, 0, 0
75000, 7890, 1, 0, 0
75100, 9145, 1, 0, 0
75200, 9267, 1, 0, 0
75300, 7978, 1, 0, 0
75400, 7871, 1, 0, 0
75500, 8770, 1, 0, 0
75600, 8538, 1, 0, 0
75700, 9086, 1, 0, 0
75800, 9012, 1, 0, 0
75900, 8672, 1, 0, 0
76000, 8802, 1, 0, 0
76100, 8658, 1, 0, 0
76200, 8813, 1, 0, 0
76300, 9219, 1, 0, 0
76400, 8077, 1, 0, 0
76500, 7674, 1, 0, 0
76600, 8134, 1, 0, 0
76700, 7608, 1, 0, 0
76800, 8232, 1, 0, 0
76900, 8633, 1, 0, 0
77000, 8272, 1, 0, 0
77100, 8054, 1, 0, 0
77201, 9021, 1, 0, 0
77300, 8752, 1, 0, 0
77401, 9190, 1, 0, 0
77500, 8514, 1, 0, 0
77600, 9950, 1, 0, 0
77700, 9538, 1, 0, 0
77800, 9446, 1, 0, 0
77900, 7937, 1, 0, 0
78000, 8334, 1, 0, 0
78100, 8228, 1, 0, 0
78200, 9263, 1, 0, 0
78300, 9097, 1, 0, 0
78400, 8672, 1, 0, 0
78500, 8271, 1, 0, 0
78600, 10000, 1, 0, 0
78700, 9556, 1, 0, 0
78800, 9186, 1, 0, 0
78900, 7672, 1, 0, 0
79000, 9518, 1, 0, 0
79100, 8879, 1, 0, 0
79200, 8311, 1, 0, 0
79300, 9104, 1, 0, 0
79400, 8240, 1, 0, 0
79501, 9281, 1, 0, 0
79600, 8084, 1, 0, 0
79700, 9199, 1, 0, 0
79800, 8872, 1, 0, 0
79900, 8159, 1, 0, 0
80000, 7943, 1, 0, 0
80101, 8022, 1, 0, 0
80200, 7773, 1, 0, 0
80300, 8644, 1, 0, 0
80400, 7440, 1, 0, 0
80500, 9084, 1, 0, 0
80600, 8241, 1, 0, 0
80700, 8460, 1, 0, 0
80800, 8166, 1, 0, 0
80900, 8109, 1, 0, 0
81000, 8085, 1, 0, 0
81100, 8659, 1, 0, 0
81200, 9905, 1, 0, 0
81300, 9972, 1, 0, 0
81400, 9415, 1, 0, 0
81500, 8337, 1, 0, 0
81600, 9126, 1, 0, 0
81700, 8108, 1, 0, 0
81800, 6756, 1, 0, 0
81900, 8787, 1, 0, 0
82000, 8699, 1, 0, 0
82100, 10412, 1, 0, 0
82200, 9069, 1, 0, 0
82300, 7743, 1, 0, 0
82400, 8459, 1, 0, 0
82500, 8808, 1, 0, 0
82600, 9192, 1, 0, 0
82700, 8396, 1, 0, 0
82800, 8773, 1, 0, 0
82900, 7821, 1, 0, 0
83000, 9049, 1, 0, 0
83100, 9009, 1, 0, 0
83200, 8366, 1, 0, 0
83300, 8679, 1, 0, 0
83400, 9776, 1, 0, 0
83500, 8440, 1, 0, 0
83600, 9930, 1, 0, 0
83700, 8105, 1, 0, 0
83800, 10185, 1, 0, 0
83900, 9225, 1, 0, 0
84000, 9948, 1, 0, 0
84100, 7864, 1, 0, 0
84200, 8990, 1, 0, 0
84300, 8903, 1, 0, 0
84400, 8463, 1, 0, 0
84500, 7828, 1, 0, 0
84600, 7929, 1, 0, 0
84700, 8334, 1, 0, 0
84800, 10034, 1, 0, 0
84901, 9411, 1, 0, 0
85001, 9271, 1, 0, 0
85100, 9597, 1, 0, 0
85200, 10306, 1, 0, 0
85300, 9727, 1, 0, 0
85400, 9244, 1, 0, 0
85500, 8991, 1, 0, 0
85600, 8399, 1, 0, 0
85700, 8074, 1, 0, 0
85800, 8392, 1, 0, 0
85900, 9076, 1, 0, 0
86000, 8303, 1, 0, 0
86100, 9310, 1, 0, 0
86200, 9076, 1, 0, 0
86300, 8996, 1, 0, 0
86400, 8588, 1, 0, 0
86500, 7934, 1, 0, 0
86600, 8388, 1, 0, 0
86700, 8941, 1, 0, 0
86800, 8435, 1, 0, 0
86900, 7638, 1, 0, 0
87000, 7551, 1, 0, 0
87100, 8287, 1, 0, 0
87200, 8402, 1, 0, 0
87300, 8272, 1, 0, 0
87400, 8711, 1, 0, 0
87500, 7401, 1, 0, 0
