13349, 18400, 1, 0, 0
13449, 13600, 1, 0, 0
13549, 14720, 1, 0, 0
13649, 16160, 1, 0, 0
13750, 18080, 1, 0, 0
13850, 17520, 1, 0, 0
13950, 17360, 1, 0, 0
14050, 18720, 1, 0, 0
14150, 16320, 1, 0, 0
14249, 16323, 1, 0, 0
14349, 15120, 1, 0, 0
14449, 15120, 1, 0, 0
14549, 16640, 1, 0, 0
14649, 16400, 1, 0, 0
14749, 16480, 1, 0, 0
14849, 18160, 1, 0, 0
14949, 8160, 1, 0, 0
15049, 16320, 1, 0, 0
15150, 16240, 1, 0, 0
15249, 16727, 1, 0, 0
15349, 18080, 1, 0, 0
15449, 18080, 1, 0, 0
15549, 15760, 1, 0, 0
15649, 15200, 1, 0, 0
15749, 16720, 1, 0, 0
15849, 19520, 1, 0, 0
15949, 18320, 1, 0, 0
16049, 18160, 1, 0, 0
16149, 18160, 1, 0, 0
16249, 17120, 1, 0, 0
16349, 12240, 1, 0, 0
16449, 12640, 1, 0, 0
16550, 14640, 1, 0, 0
16650, 14560, 1, 0, 0
16749, 16404, 1, 0, 0
16849, 18000, 1, 0, 0
16949, 19760, 1, 0, 0
17049, 19600, 1, 0, 0
17149, 18320, 1, 0, 0
17249, 18880, 1, 0, 0
17349, 20400, 1, 0, 0
17449, 18960, 1, 0, 0
17549, 16640, 1, 0, 0
17649, 18400, 1, 0, 0
17749, 16000, 1, 0, 0
17849, 17040, 1, 0, 0
17949, 19680, 1, 0, 0
18050, 18720, 1, 0, 0
18150, 20960, 1, 0, 0
18249, 18585, 1, 0, 0
18349, 17280, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 17680, 1, 0, 0
18649, 17120, 1, 0, 0
18749, 18560, 1, 0, 0
18849, 18800, 1, 0, 0
18949, 20240, 1, 0, 0
19049, 20880, 1, 0, 0
19149, 21520, 1, 0, 0
19249, 19120, 1, 0, 0
19350, 20240, 1, 0, 0
19450, 22240, 1, 0, 0
19550, 22000, 1, 0, 0
19650, 22000, 1, 0, 0
19749, 19555, 1, 0, 0
19849, 17120, 1, 0, 0
19949, 17520, 1, 0, 0
20049, 20800, 1, 0, 0
20149, 22080, 1, 0, 0
20249, 20480, 1, 0, 0
20349, 20960, 1, 0, 0
20449, 19760, 1, 0, 0
20549, 19760, 1, 0, 0
20650, 20480, 1, 0, 0
20750, 20160, 1, 0, 0
20850, 19520, 1, 0, 0
20950, 19440, 1, 0, 0
21050, 19760, 1, 0, 0
21150, 21840, 1, 0, 0
21249, 19717, 1, 0, 0
21349, 21520, 1, 0, 0
21449, 19040, 1, 0, 0
21549, 18960, 1, 0, 0
21649, 19200, 1, 0, 0
21749, 20560, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 20800, 1, 0, 0
22050, 21040, 1, 0, 0
22150, 20720, 1, 0, 0
22249, 21494, 1, 0, 0
22349, 21200, 1, 0, 0
22449, 21920, 1, 0, 0
22549, 19200, 1, 0, 0
22649, 16160, 1, 0, 0
22749, 20720, 1, 0, 0
22849, 21600, 1, 0, 0
22949, 21600, 1, 0, 0
23049, 21200, 1, 0, 0
23149, 20080, 1, 0, 0
23249, 21440, 1, 0, 0
23349, 20160, 1, 0, 0
23449, 17200, 1, 0, 0
23550, 15760, 1, 0, 0
23650, 19440, 1, 0, 0
23749, 20767, 1, 0, 0
23849, 16720, 1, 0, 0
23949, 14400, 1, 0, 0
24049, 16320, 1, 0, 0
24149, 17840, 1, 0, 0
24249, 17520, 1, 0, 0
24349, 17760, 1, 0, 0
24449, 20320, 1, 0, 0
24549, 19680, 1, 0, 0
24649, 16560, 1, 0, 0
24749, 15040, 1, 0, 0
24849, 19040, 1, 0, 0
24949, 19600, 1, 0, 0
25050, 18560, 1, 0, 0
25150, 20720, 1, 0, 0
25249, 17616, 1, 0, 0
25349, 20000, 1, 0, 0
25449, 18720, 1, 0, 0
25549, 18000, 1, 0, 0
25649, 19200, 1, 0, 0
25749, 21920, 1, 0, 0
25849, 20000, 1, 0, 0
25949, 21200, 1, 0, 0
26049, 21600, 1, 0, 0
26149, 19680, 1, 0, 0
26249, 18480, 1, 0, 0
26349, 19360, 1, 0, 0
26450, 15120, 1, 0, 0
26550, 16640, 1, 0, 0
26650, 21360, 1, 0, 0
26749, 22868, 1, 0, 0
26849, 23680, 1, 0, 0
26949, 19360, 1, 0, 0
27049, 17360, 1, 0, 0
27149, 20480, 1, 0, 0
27249, 23120, 1, 0, 0
27349, 23040, 1, 0, 0
27449, 20080, 1, 0, 0
27549, 16400, 1, 0, 0
27649, 13200, 1, 0, 0
27750, 14640, 1, 0, 0
27850, 19360, 1, 0, 0
27950, 20480, 1, 0, 0
28050, 21360, 1, 0, 0
28150, 22320, 1, 0, 0
28249, 19232, 1, 0, 0
28349, 19600, 1, 0, 0
28449, 19840, 1, 0, 0
28549, 21120, 1, 0, 0
28649, 20720, 1, 0, 0
28749, 18160, 1, 0, 0
28849, 17760, 1, 0, 0
28949, 18240, 1, 0, 0
29049, 16880, 1, 0, 0
29150, 18480, 1, 0, 0
29250, 20000, 1, 0, 0
29350, 19840, 1, 0, 0
29450, 21520, 1, 0, 0
29550, 20640, 1, 0, 0
29650, 20080, 1, 0, 0
29749, 20767, 1, 0, 0
29849, 20640, 1, 0, 0
29949, 18640, 1, 0, 0
30049, 17360, 1, 0, 0
30149, 19920, 1, 0, 0
30249, 21040, 1, 0, 0
30349, 19360, 1, 0, 0
30449, 20720, 1, 0, 0
30550, 19120, 1, 0, 0
30650, 20000, 1, 0, 0
30749, 19555, 1, 0, 0
30849, 21840, 1, 0, 0
30949, 20240, 1, 0, 0
31049, 18080, 1, 0, 0
31149, 18160, 1, 0, 0
31249, 20160, 1, 0, 0
31349, 19760, 1, 0, 0
31449, 19680, 1, 0, 0
31549, 18720, 1, 0, 0
31649, 20640, 1, 0, 0
31749, 19600, 1, 0, 0
31849, 16560, 1, 0, 0
31950, 14800, 1, 0, 0
32050, 18960, 1, 0, 0
32150, 19600, 1, 0, 0
32249, 17696, 1, 0, 0
32349, 17680, 1, 0, 0
32449, 17200, 1, 0, 0
32549, 19520, 1, 0, 0
32649, 19920, 1, 0, 0
32749, 20000, 1, 0, 0
32849, 20080, 1, 0, 0
32949, 23040, 1, 0, 0
33049, 21280, 1, 0, 0
33149, 16320, 1, 0, 0
33250, 18480, 1, 0, 0
33350, 19200, 1, 0, 0
33450, 19600, 1, 0, 0
33550, 20320, 1, 0, 0
33650, 20800, 1, 0, 0
33749, 21090, 1, 0, 0
33849, 20320, 1, 0, 0
33949, 20880, 1, 0, 0
34049, 21200, 1, 0, 0
34149, 20880, 1, 0, 0
34249, 22240, 1, 0, 0
34349, 19120, 1, 0, 0
34449, 16960, 1, 0, 0
34550, 21120, 1, 0, 0
34650, 21360, 1, 0, 0
34749, 15838, 1, 0, 0
34849, 16880, 1, 0, 0
34949, 17520, 1, 0, 0
35049, 17120, 1, 0, 0
35149, 17680, 1, 0, 0
35249, 21440, 1, 0, 0
35349, 22080, 1, 0, 0
35449, 19200, 1, 0, 0
35549, 18560, 1, 0, 0
35649, 22000, 1, 0, 0
35749, 21760, 1, 0, 0
35849, 22000, 1, 0, 0
35949, 20560, 1, 0, 0
36050, 20560, 1, 0, 0
36150, 20320, 1, 0, 0
36249, 20202, 1, 0, 0
36349, 18480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20720, 1, 0, 0
36649, 19840, 1, 0, 0
36749, 18000, 1, 0, 0
36849, 17840, 1, 0, 0
36949, 17040, 1, 0, 0
37049, 20000, 1, 0, 0
37149, 20640, 1, 0, 0
37249, 19920, 1, 0, 0
37349, 19280, 1, 0, 0
37450, 18720, 1, 0, 0
37550, 16960, 1, 0, 0
37650, 14640, 1, 0, 0
37749, 16161, 1, 0, 0
37849, 16560, 1, 0, 0
37949, 16400, 1, 0, 0
38049, 17520, 1, 0, 0
38149, 16960, 1, 0, 0
38249, 18880, 1, 0, 0
38349, 20720, 1, 0, 0
38449, 18480, 1, 0, 0
38549, 15360, 1, 0, 0
38649, 19680, 1, 0, 0
38750, 20320, 1, 0, 0
38850, 19120, 1, 0, 0
38950, 17520, 1, 0, 0
39050, 14720, 1, 0, 0
39150, 13760, 1, 0, 0
39249, 14787, 1, 0, 0
39349, 19600, 1, 0, 0
39449, 20400, 1, 0, 0
39549, 20080, 1, 0, 0
39649, 9920, 1, 0, 0
39749, 21120, 1, 0, 0
39849, 17600, 1, 0, 0
39949, 13600, 1, 0, 0
40050, 16080, 1, 0, 0
40150, 20560, 1, 0, 0
40249, 20525, 1, 0, 0
40349, 22320, 1, 0, 0
40449, 17360, 1, 0, 0
40549, 14480, 1, 0, 0
40649, 15360, 1, 0, 0
40749, 18960, 1, 0, 0
40849, 20400, 1, 0, 0
40949, 20080, 1, 0, 0
41049, 19120, 1, 0, 0
41149, 18880, 1, 0, 0
41249, 17200, 1, 0, 0
41349, 17520, 1, 0, 0
41450, 17360, 1, 0, 0
41550, 18720, 1, 0, 0
41650, 20800, 1, 0, 0
41749, 20363, 1, 0, 0
41849, 20320, 1, 0, 0
41949, 20880, 1, 0, 0
42049, 13920, 1, 0, 0
42149, 14320, 1, 0, 0
42249, 16480, 1, 0, 0
42349, 18480, 1, 0, 0
42449, 19280, 1, 0, 0
42549, 15840, 1, 0, 0
42649, 21920, 1, 0, 0
42750, 17040, 1, 0, 0
42850, 13200, 1, 0, 0
42950, 15600, 1, 0, 0
43050, 18160, 1, 0, 0
43150, 18320, 1, 0, 0
43249, 19717, 1, 0, 0
43349, 19200, 1, 0, 0
43449, 14960, 1, 0, 0
43549, 9840, 1, 0, 0
43649, 15200, 1, 0, 0
43749, 19440, 1, 0, 0
43849, 19040, 1, 0, 0
43949, 19520, 1, 0, 0
44050, 19600, 1, 0, 0
44150, 18000, 1, 0, 0
44249, 16242, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 16000, 1, 0, 0
44549, 16800, 1, 0, 0
44649, 18000, 1, 0, 0
44749, 17680, 1, 0, 0
44849, 18160, 1, 0, 0
44949, 7600, 1, 0, 0
45049, 17120, 1, 0, 0
45149, 15360, 1, 0, 0
45250, 17360, 1, 0, 0
45350, 16720, 1, 0, 0
45450, 19920, 1, 0, 0
45550, 19920, 1, 0, 0
45650, 16000, 1, 0, 0
45749, 16888, 1, 0, 0
45849, 18240, 1, 0, 0
45949, 14640, 1, 0, 0
46049, 15520, 1, 0, 0
46149, 20160, 1, 0, 0
46249, 23280, 1, 0, 0
46349, 18720, 1, 0, 0
46449, 19200, 1, 0, 0
46550, 20240, 1, 0, 0
46650, 19280, 1, 0, 0
46749, 18343, 1, 0, 0
46849, 18000, 1, 0, 0
46949, 19600, 1, 0, 0
47049, 18640, 1, 0, 0
47149, 17920, 1, 0, 0
47249, 19840, 1, 0, 0
47349, 20560, 1, 0, 0
47449, 18800, 1, 0, 0
47549, 18480, 1, 0, 0
47649, 19920, 1, 0, 0
47749, 19120, 1, 0, 0
47849, 17280, 1, 0, 0
47950, 16960, 1, 0, 0
48050, 18880, 1, 0, 0
48150, 19920, 1, 0, 0
48249, 18181, 1, 0, 0
48349, 14880, 1, 0, 0
48449, 16480, 1, 0, 0
48549, 23040, 1, 0, 0
48649, 20640, 1, 0, 0
48749, 14160, 1, 0, 0
48849, 12400, 1, 0, 0
48949, 13280, 1, 0, 0
49049, 20160, 1, 0, 0
49149, 19680, 1, 0, 0
49249, 21600, 1, 0, 0
49350, 21520, 1, 0, 0
49450, 17440, 1, 0, 0
49550, 18240, 1, 0, 0
49650, 18160, 1, 0, 0
49749, 16808, 1, 0, 0
49849, 15920, 1, 0, 0
49949, 22000, 1, 0, 0
50049, 18960, 1, 0, 0
50149, 15440, 1, 0, 0
50249, 15280, 1, 0, 0
50349, 18880, 1, 0, 0
50449, 20400, 1, 0, 0
50549, 18800, 1, 0, 0
50650, 15440, 1, 0, 0
50750, 18160, 1, 0, 0
50850, 20240, 1, 0, 0
50950, 15360, 1, 0, 0
51050, 19520, 1, 0, 0
51150, 20320, 1, 0, 0
51249, 19555, 1, 0, 0
51349, 21120, 1, 0, 0
51449, 17760, 1, 0, 0
51549, 17440, 1, 0, 0
51649, 19360, 1, 0, 0
51749, 20240, 1, 0, 0
51849, 20640, 1, 0, 0
51949, 22400, 1, 0, 0
52050, 20000, 1, 0, 0
52150, 20000, 1, 0, 0
52249, 19151, 1, 0, 0
52349, 19920, 1, 0, 0
52449, 19520, 1, 0, 0
52549, 20720, 1, 0, 0
52649, 19920, 1, 0, 0
52749, 18960, 1, 0, 0
52849, 19600, 1, 0, 0
52949, 21280, 1, 0, 0
53049, 20720, 1, 0, 0
53149, 20400, 1, 0, 0
53249, 21520, 1, 0, 0
53350, 21920, 1, 0, 0
53450, 20240, 1, 0, 0
53550, 19760, 1, 0, 0
53650, 19520, 1, 0, 0
53749, 22464, 1, 0, 0
53849, 21200, 1, 0, 0
53949, 21440, 1, 0, 0
54049, 20880, 1, 0, 0
54149, 16880, 1, 0, 0
54249, 18000, 1, 0, 0
54349, 18000, 1, 0, 0
54449, 17280, 1, 0, 0
54549, 19120, 1, 0, 0
54649, 18560, 1, 0, 0
54750, 13520, 1, 0, 0
54850, 15280, 1, 0, 0
54950, 15440, 1, 0, 0
55050, 17760, 1, 0, 0
55150, 16480, 1, 0, 0
55249, 17373, 1, 0, 0
55349, 17120, 1, 0, 0
55449, 18560, 1, 0, 0
55549, 18240, 1, 0, 0
55649, 17920, 1, 0, 0
55749, 20000, 1, 0, 0
55849, 17840, 1, 0, 0
55949, 17120, 1, 0, 0
56049, 18480, 1, 0, 0
56150, 20480, 1, 0, 0
56250, 20320, 1, 0, 0
56350, 20800, 1, 0, 0
56450, 20640, 1, 0, 0
56550, 19120, 1, 0, 0
56650, 18320, 1, 0, 0
56749, 18020, 1, 0, 0
56849, 18800, 1, 0, 0
56949, 20640, 1, 0, 0
57049, 20080, 1, 0, 0
57149, 18960, 1, 0, 0
57249, 18720, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 19040, 1, 0, 0
57550, 20720, 1, 0, 0
57650, 18560, 1, 0, 0
57749, 19393, 1, 0, 0
57849, 17120, 1, 0, 0
57949, 18880, 1, 0, 0
58049, 18720, 1, 0, 0
58149, 20880, 1, 0, 0
58249, 21040, 1, 0, 0
58349, 21120, 1, 0, 0
58449, 19760, 1, 0, 0
58549, 18240, 1, 0, 0
58649, 18000, 1, 0, 0
58749, 18000, 1, 0, 0
58850, 17600, 1, 0, 0
58950, 16480, 1, 0, 0
59050, 18320, 1, 0, 0
59150, 17200, 1, 0, 0
59249, 16727, 1, 0, 0
59349, 16720, 1, 0, 0
59449, 21600, 1, 0, 0
59549, 20320, 1, 0, 0
59649, 17520, 1, 0, 0
59749, 20800, 1, 0, 0
59849, 20160, 1, 0, 0
59949, 18640, 1, 0, 0
60049, 18400, 1, 0, 0
60149, 19680, 1, 0, 0
60250, 18560, 1, 0, 0
60350, 18240, 1, 0, 0
60450, 17920, 1, 0, 0
60550, 15280, 1, 0, 0
60650, 15760, 1, 0, 0
60749, 16808, 1, 0, 0
60849, 19440, 1, 0, 0
60949, 21120, 1, 0, 0
61049, 19760, 1, 0, 0
61149, 16640, 1, 0, 0
61249, 15920, 1, 0, 0
61349, 16000, 1, 0, 0
61449, 15840, 1, 0, 0
61550, 17040, 1, 0, 0
61650, 17920, 1, 0, 0
61749, 15191, 1, 0, 0
61849, 17040, 1, 0, 0
61949, 17440, 1, 0, 0
62049, 17280, 1, 0, 0
62149, 20080, 1, 0, 0
62249, 20560, 1, 0, 0
62349, 12400, 1, 0, 0
62449, 18240, 1, 0, 0
62549, 18960, 1, 0, 0
62649, 18480, 1, 0, 0
62749, 16560, 1, 0, 0
62849, 17440, 1, 0, 0
62949, 20080, 1, 0, 0
63050, 19840, 1, 0, 0
63150, 21600, 1, 0, 0
63249, 17373, 1, 0, 0
63349, 15440, 1, 0, 0
63449, 16560, 1, 0, 0
63549, 17120, 1, 0, 0
63649, 17760, 1, 0, 0
63749, 17360, 1, 0, 0
63849, 18000, 1, 0, 0
63949, 16480, 1, 0, 0
64049, 16880, 1, 0, 0
64149, 17680, 1, 0, 0
64249, 19600, 1, 0, 0
64350, 19040, 1, 0, 0
64450, 19680, 1, 0, 0
64550, 19680, 1, 0, 0
64650, 23120, 1, 0, 0
64749, 21010, 1, 0, 0
64849, 17440, 1, 0, 0
64949, 18720, 1, 0, 0
65049, 17440, 1, 0, 0
65149, 18160, 1, 0, 0
65249, 18400, 1, 0, 0
65349, 19280, 1, 0, 0
65449, 18720, 1, 0, 0
65549, 16800, 1, 0, 0
65649, 16880, 1, 0, 0
65750, 21040, 1, 0, 0
65850, 20240, 1, 0, 0
65950, 17600, 1, 0, 0
66050, 17680, 1, 0, 0
66150, 19360, 1, 0, 0
66249, 20444, 1, 0, 0
66349, 17920, 1, 0, 0
66449, 16080, 1, 0, 0
66549, 17840, 1, 0, 0
66649, 20880, 1, 0, 0
66749, 19440, 1, 0, 0
66849, 17680, 1, 0, 0
66949, 17920, 1, 0, 0
67050, 18000, 1, 0, 0
67150, 16160, 1, 0, 0
67249, 16080, 1, 0, 0
67349, 18160, 1, 0, 0
67449, 19120, 1, 0, 0
67549, 18960, 1, 0, 0
67649, 17280, 1, 0, 0
67749, 16160, 1, 0, 0
67849, 16640, 1, 0, 0
67949, 18320, 1, 0, 0
68049, 17280, 1, 0, 0
68149, 20240, 1, 0, 0
68249, 20880, 1, 0, 0
68349, 19520, 1, 0, 0
68449, 17120, 1, 0, 0
68550, 17840, 1, 0, 0
68650, 16400, 1, 0, 0
68749, 17616, 1, 0, 0
68849, 17200, 1, 0, 0
68949, 15200, 1, 0, 0
69049, 15200, 1, 0, 0
69149, 11840, 1, 0, 0
69249, 17680, 1, 0, 0
69349, 17120, 1, 0, 0
69449, 16640, 1, 0, 0
69549, 16400, 1, 0, 0
69649, 19360, 1, 0, 0
69750, 22720, 1, 0, 0
69850, 18480, 1, 0, 0
69950, 17920, 1, 0, 0
70050, 18880, 1, 0, 0
70150, 20000, 1, 0, 0
70249, 19232, 1, 0, 0
70349, 17440, 1, 0, 0
70449, 17360, 1, 0, 0
70549, 16240, 1, 0, 0
70649, 14480, 1, 0, 0
70749, 16560, 1, 0, 0
70849, 16800, 1, 0, 0
70949, 17280, 1, 0, 0
71049, 13200, 1, 0, 0
71150, 12320, 1, 0, 0
71249, 15838, 1, 0, 0
71349, 19280, 1, 0, 0
71449, 20400, 1, 0, 0
71549, 18800, 1, 0, 0
71649, 20160, 1, 0, 0
71749, 19200, 1, 0, 0
71849, 16400, 1, 0, 0
71949, 18400, 1, 0, 0
72049, 19360, 1, 0, 0
72149, 17840, 1, 0, 0
72249, 18400, 1, 0, 0
72349, 20800, 1, 0, 0
72450, 18560, 1, 0, 0
72550, 16640, 1, 0, 0
72650, 14720, 1, 0, 0
72749, 15676, 1, 0, 0
72849, 14240, 1, 0, 0
72949, 18720, 1, 0, 0
73049, 18160, 1, 0, 0
73149, 17920, 1, 0, 0
73249, 17920, 1, 0, 0
73349, 13760, 1, 0, 0
73449, 12160, 1, 0, 0
73549, 16240, 1, 0, 0
73649, 18240, 1, 0, 0
73750, 17600, 1, 0, 0
73850, 16880, 1, 0, 0
73950, 15920, 1, 0, 0
74050, 18240, 1, 0, 0
74150, 16080, 1, 0, 0
74249, 17939, 1, 0, 0
74349, 18000, 1, 0, 0
74449, 19600, 1, 0, 0
74549, 20640, 1, 0, 0
74649, 20640, 1, 0, 0
74749, 19920, 1, 0, 0
74849, 18240, 1, 0, 0
74949, 16400, 1, 0, 0
75049, 20400, 1, 0, 0
75149, 18560, 1, 0, 0
75250, 20640, 1, 0, 0
75350, 21280, 1, 0, 0
75450, 21440, 1, 0, 0
75550, 21040, 1, 0, 0
75650, 18000, 1, 0, 0
75749, 17858, 1, 0, 0
75849, 20320, 1, 0, 0
75949, 20160, 1, 0, 0
76049, 20320, 1, 0, 0
76149, 20080, 1, 0, 0
76249, 19280, 1, 0, 0
76349, 18000, 1, 0, 0
76449, 18240, 1, 0, 0
76550, 18640, 1, 0, 0
76650, 18400, 1, 0, 0
76749, 20525, 1, 0, 0
76849, 19840, 1, 0, 0
76949, 19920, 1, 0, 0
77049, 21040, 1, 0, 0
77149, 19920, 1, 0, 0
77249, 19120, 1, 0, 0
77349, 17360, 1, 0, 0
77449, 17760, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 16480, 1, 0, 0
77749, 16320, 1, 0, 0
77850, 17520, 1, 0, 0
77950, 16560, 1, 0, 0
78050, 20560, 1, 0, 0
78150, 19840, 1, 0, 0
78249, 14868, 1, 0, 0
78349, 13920, 1, 0, 0
78449, 15920, 1, 0, 0
78549, 19280, 1, 0, 0
78649, 18640, 1, 0, 0
78749, 17520, 1, 0, 0
78849, 17920, 1, 0, 0
78949, 14480, 1, 0, 0
79049, 15840, 1, 0, 0
79150, 16480, 1, 0, 0
79249, 17050, 1, 0, 0
79349, 17040, 1, 0, 0
79449, 16320, 1, 0, 0
79549, 16720, 1, 0, 0
79649, 17680, 1, 0, 0
79749, 18240, 1, 0, 0
79849, 18320, 1, 0, 0
79949, 18720, 1, 0, 0
80049, 19520, 1, 0, 0
80149, 16720, 1, 0, 0
80249, 14480, 1, 0, 0
80349, 14160, 1, 0, 0
80449, 16720, 1, 0, 0
80550, 15360, 1, 0, 0
80650, 17040, 1, 0, 0
80749, 18020, 1, 0, 0
80849, 17760, 1, 0, 0
80949, 15360, 1, 0, 0
81049, 17440, 1, 0, 0
81149, 17360, 1, 0, 0
81249, 16400, 1, 0, 0
81349, 15120, 1, 0, 0
81449, 16800, 1, 0, 0
81549, 17760, 1, 0, 0
81649, 17680, 1, 0, 0
81750, 17840, 1, 0, 0
81850, 17680, 1, 0, 0
81950, 17920, 1, 0, 0
82050, 16640, 1, 0, 0
82150, 16320, 1, 0, 0
82249, 17131, 1, 0, 0
82349, 18240, 1, 0, 0
82449, 18000, 1, 0, 0
82549, 16480, 1, 0, 0
82649, 16240, 1, 0, 0
82749, 15680, 1, 0, 0
82849, 18800, 1, 0, 0
82949, 17600, 1, 0, 0
83049, 18000, 1, 0, 0
83149, 19200, 1, 0, 0
83250, 18160, 1, 0, 0
83350, 17360, 1, 0, 0
83450, 16960, 1, 0, 0
83550, 16240, 1, 0, 0
83650, 15760, 1, 0, 0
83749, 17777, 1, 0, 0
83849, 18960, 1, 0, 0
83949, 18880, 1, 0, 0
84049, 11360, 1, 0, 0
84149, 18160, 1, 0, 0
84249, 17520, 1, 0, 0
84349, 17760, 1, 0, 0
84449, 17920, 1, 0, 0
84550, 15600, 1, 0, 0
84650, 14400, 1, 0, 0
84749, 16969, 1, 0, 0
84849, 17120, 1, 0, 0
84949, 17680, 1, 0, 0
85049, 17520, 1, 0, 0
85149, 17040, 1, 0, 0
85249, 18800, 1, 0, 0
85349, 17040, 1, 0, 0
85449, 16480, 1, 0, 0
85549, 17280, 1, 0, 0
85649, 17680, 1, 0, 0
85749, 21040, 1, 0, 0
85849, 19120, 1, 0, 0
85950, 20000, 1, 0, 0
86050, 18320, 1, 0, 0
86150, 16400, 1, 0, 0
86249, 17939, 1, 0, 0
86349, 18480, 1, 0, 0
86449, 17200, 1, 0, 0
86549, 18960, 1, 0, 0
86649, 21040, 1, 0, 0
86749, 19280, 1, 0, 0
86849, 17440, 1, 0, 0
86949, 15600, 1, 0, 0
87049, 14960, 1, 0, 0
87149, 15760, 1, 0, 0
87250, 16480, 1, 0, 0
87350, 18640, 1, 0, 0
87450, 19760, 1, 0, 0
87550, 22320, 1, 0, 0
87650, 21120, 1, 0, 0
