6800, 868619, 1, 0, 0
6900, 791559, 1, 0, 0
7000, 981745, 1, 0, 0
7100, 796204, 1, 0, 0
7200, 793287, 1, 0, 0
7300, 788427, 1, 0, 0
7400, 945509, 1, 0, 0
7500, 824664, 1, 0, 0
7600, 869512, 1, 0, 0
7700, 865465, 1, 0, 0
7800, 925863, 1, 0, 0
7900, 967802, 1, 0, 0
8000, 954254, 1, 0, 0
8100, 1008666, 1, 0, 0
8200, 869608, 1, 0, 0
8300, 793970, 1, 0, 0
8400, 864602, 1, 0, 0
8500, 873035, 1, 0, 0
8600, 876010, 1, 0, 0
8700, 875893, 1, 0, 0
8800, 883717, 1, 0, 0
8900, 809031, 1, 0, 0
9000, 845825, 1, 0, 0
9100, 872664, 1, 0, 0
9200, 837976, 1, 0, 0
9300, 864368, 1, 0, 0
9400, 872611, 1, 0, 0
9501, 877999, 1, 0, 0
9600, 1189225, 1, 0, 0
9700, 1144941, 1, 0, 0
9800, 1051818, 1, 0, 0
9900, 1199813, 1, 0, 0
10000, 1050664, 1, 0, 0
10100, 893303, 1, 0, 0
10200, 782682, 1, 0, 0
10300, 878738, 1, 0, 0
10400, 854723, 1, 0, 0
10500, 805678, 1, 0, 0
10600, 690217, 1, 0, 0
10700, 787742, 1, 0, 0
10800, 748063, 1, 0, 0
10900, 814487, 1, 0, 0
11000, 860921, 1, 0, 0
11100, 864256, 1, 0, 0
11200, 869467, 1, 0, 0
11300, 834762, 1, 0, 0
11400, 791107, 1, 0, 0
11500, 834329, 1, 0, 0
11600, 888966, 1, 0, 0
11700, 850718, 1, 0, 0
11800, 974800, 1, 0, 0
11900, 1010801, 1, 0, 0
12000, 935912, 1, 0, 0
12100, 959203, 1, 0, 0
12200, 936840, 1, 0, 0
12300, 829499, 1, 0, 0
12400, 831348, 1, 0, 0
12500, 765244, 1, 0, 0
12600, 724961, 1, 0, 0
12700, 855842, 1, 0, 0
12800, 968986, 1, 0, 0
12900, 1002800, 1, 0, 0
13001, 871482, 1, 0, 0
13100, 917446, 1, 0, 0
13200, 909556, 1, 0, 0
13300, 840522, 1, 0, 0
13400, 921688, 1, 0, 0
13500, 897527, 1, 0, 0
13600, 849529, 1, 0, 0
13700, 794454, 1, 0, 0
13800, 864776, 1, 0, 0
13900, 908841, 1, 0, 0
14000, 864321, 1, 0, 0
14100, 954237, 1, 0, 0
14200, 1011859, 1, 0, 0
14300, 872972, 1, 0, 0
14400, 862443, 1, 0, 0
14500, 817462, 1, 0, 0
14600, 812719, 1, 0, 0
14700, 896991, 1, 0, 0
14800, 936599, 1, 0, 0
14931, 1227865, 1, 0, 0
15000, 1275994, 1, 0, 0
15100, 843100, 1, 0, 0
15200, 785083, 1, 0, 0
15300, 819795, 1, 0, 0
15400, 791528, 1, 0, 0
15500, 782337, 1, 0, 0
15600, 745836, 1, 0, 0
15700, 1070867, 1, 0, 0
15800, 968173, 1, 0, 0
15900, 1072572, 1, 0, 0
16000, 948613, 1, 0, 0
16100, 884533, 1, 0, 0
16200, 870082, 1, 0, 0
16300, 790096, 1, 0, 0
16400, 763210, 1, 0, 0
16500, 838231, 1, 0, 0
16600, 880853, 1, 0, 0
16700, 921582, 1, 0, 0
16800, 868227, 1, 0, 0
16900, 829933, 1, 0, 0
17000, 904492, 1, 0, 0
17100, 839522, 1, 0, 0
17200, 868505, 1, 0, 0
17300, 759026, 1, 0, 0
17400, 847566, 1, 0, 0
17500, 895183, 1, 0, 0
17600, 900107, 1, 0, 0
17700, 906816, 1, 0, 0
17800, 805837, 1, 0, 0
17900, 883441, 1, 0, 0
18000, 941868, 1, 0, 0
18100, 813272, 1, 0, 0
18200, 842375, 1, 0, 0
18300, 898726, 1, 0, 0
18400, 740590, 1, 0, 0
18501, 867001, 1, 0, 0
18600, 911513, 1, 0, 0
18700, 900760, 1, 0, 0
18800, 791734, 1, 0, 0
18900, 781269, 1, 0, 0
19000, 763794, 1, 0, 0
19100, 849721, 1, 0, 0
19200, 853478, 1, 0, 0
19300, 886798, 1, 0, 0
19400, 1328254, 1, 0, 0
19500, 1176064, 1, 0, 0
19600, 946840, 1, 0, 0
19700, 925483, 1, 0, 0
19800, 903570, 1, 0, 0
19900, 854200, 1, 0, 0
20000, 1153210, 1, 0, 0
20100, 1033571, 1, 0, 0
20200, 798483, 1, 0, 0
20300, 813624, 1, 0, 0
20400, 798895, 1, 0, 0
20500, 888100, 1, 0, 0
20600, 839748, 1, 0, 0
20700, 1027098, 1, 0, 0
20800, 920319, 1, 0, 0
20900, 740409, 1, 0, 0
21000, 783843, 1, 0, 0
21100, 788861, 1, 0, 0
21200, 832654, 1, 0, 0
21300, 887834, 1, 0, 0
21400, 930897, 1, 0, 0
21500, 876033, 1, 0, 0
21600, 801137, 1, 0, 0
21700, 1065375, 1, 0, 0
21800, 779345, 1, 0, 0
21900, 772836, 1, 0, 0
22000, 779237, 1, 0, 0
22100, 917421, 1, 0, 0
22200, 810398, 1, 0, 0
22300, 994404, 1, 0, 0
22400, 977463, 1, 0, 0
22500, 819530, 1, 0, 0
22600, 801630, 1, 0, 0
22700, 769748, 1, 0, 0
22801, 995071, 1, 0, 0
22900, 908784, 1, 0, 0
23000, 805395, 1, 0, 0
23100, 765842, 1, 0, 0
23200, 766734, 1, 0, 0
23300, 819386, 1, 0, 0
23400, 997533, 1, 0, 0
23500, 831185, 1, 0, 0
23600, 771418, 1, 0, 0
23700, 766954, 1, 0, 0
23801, 823041, 1, 0, 0
23900, 729177, 1, 0, 0
24000, 731945, 1, 0, 0
24100, 858844, 1, 0, 0
24200, 823568, 1, 0, 0
24300, 807675, 1, 0, 0
24400, 1190216, 1, 0, 0
24500, 768671, 1, 0, 0
24602, 950192, 1, 0, 0
24700, 927902, 1, 0, 0
24800, 994571, 1, 0, 0
24900, 943841, 1, 0, 0
25000, 825615, 1, 0, 0
25100, 732220, 1, 0, 0
25200, 685638, 1, 0, 0
25300, 699548, 1, 0, 0
25400, 855449, 1, 0, 0
25500, 867638, 1, 0, 0
25600, 887315, 1, 0, 0
25700, 992380, 1, 0, 0
25800, 821518, 1, 0, 0
25900, 848374, 1, 0, 0
26000, 929995, 1, 0, 0
26100, 1143588, 1, 0, 0
26200, 886669, 1, 0, 0
26300, 821514, 1, 0, 0
26400, 816586, 1, 0, 0
26500, 887641, 1, 0, 0
26600, 855458, 1, 0, 0
26700, 1617775, 1, 0, 0
26800, 878426, 1, 0, 0
26900, 906452, 1, 0, 0
27000, 742082, 1, 0, 0
27100, 777167, 1, 0, 0
27200, 895380, 1, 0, 0
27300, 870709, 1, 0, 0
27400, 843982, 1, 0, 0
27500, 892665, 1, 0, 0
27600, 866048, 1, 0, 0
27700, 805627, 1, 0, 0
27800, 871221, 1, 0, 0
27900, 768082, 1, 0, 0
28000, 883853, 1, 0, 0
28100, 901721, 1, 0, 0
28200, 856707, 1, 0, 0
28300, 944128, 1, 0, 0
28400, 763962, 1, 0, 0
28500, 755493, 1, 0, 0
28600, 755180, 1, 0, 0
28700, 774632, 1, 0, 0
28800, 816794, 1, 0, 0
28900, 824401, 1, 0, 0
29000, 731527, 1, 0, 0
29100, 757797, 1, 0, 0
29201, 783160, 1, 0, 0
29300, 789073, 1, 0, 0
29400, 870077, 1, 0, 0
29500, 877691, 1, 0, 0
29600, 940624, 1, 0, 0
29700, 844313, 1, 0, 0
29800, 763611, 1, 0, 0
29900, 774651, 1, 0, 0
30000, 799602, 1, 0, 0
30100, 874897, 1, 0, 0
30200, 851098, 1, 0, 0
30300, 781127, 1, 0, 0
30400, 748113, 1, 0, 0
30500, 768404, 1, 0, 0
30600, 802603, 1, 0, 0
30700, 922376, 1, 0, 0
30800, 854896, 1, 0, 0
30900, 765662, 1, 0, 0
31000, 912450, 1, 0, 0
31100, 895043, 1, 0, 0
31200, 812901, 1, 0, 0
31300, 799123, 1, 0, 0
31400, 877799, 1, 0, 0
31500, 875479, 1, 0, 0
31600, 805433, 1, 0, 0
31700, 789829, 1, 0, 0
31800, 837062, 1, 0, 0
31900, 777624, 1, 0, 0
32000, 782470, 1, 0, 0
32100, 793100, 1, 0, 0
32200, 745753, 1, 0, 0
32300, 741010, 1, 0, 0
32400, 768561, 1, 0, 0
32500, 750250, 1, 0, 0
32600, 788292, 1, 0, 0
32700, 1054226, 1, 0, 0
32800, 978622, 1, 0, 0
32900, 730622, 1, 0, 0
33000, 789499, 1, 0, 0
33100, 883236, 1, 0, 0
33200, 987711, 1, 0, 0
33300, 817818, 1, 0, 0
33400, 936890, 1, 0, 0
33500, 879630, 1, 0, 0
33600, 742338, 1, 0, 0
33700, 790176, 1, 0, 0
33800, 777503, 1, 0, 0
33900, 765937, 1, 0, 0
34000, 890488, 1, 0, 0
34100, 839353, 1, 0, 0
34200, 815614, 1, 0, 0
34300, 805333, 1, 0, 0
34400, 773404, 1, 0, 0
34500, 878796, 1, 0, 0
34600, 1042359, 1, 0, 0
34701, 1014169, 1, 0, 0
34800, 882505, 1, 0, 0
34900, 802210, 1, 0, 0
35000, 924484, 1, 0, 0
35100, 876284, 1, 0, 0
35200, 863978, 1, 0, 0
35300, 739800, 1, 0, 0
35400, 786117, 1, 0, 0
35500, 775726, 1, 0, 0
35600, 725870, 1, 0, 0
35700, 718918, 1, 0, 0
35800, 743526, 1, 0, 0
35900, 729599, 1, 0, 0
36000, 817118, 1, 0, 0
36100, 790924, 1, 0, 0
36200, 812929, 1, 0, 0
36300, 844357, 1, 0, 0
36400, 826417, 1, 0, 0
36500, 784479, 1, 0, 0
36600, 874266, 1, 0, 0
36701, 1080062, 1, 0, 0
36800, 940080, 1, 0, 0
36901, 968271, 1, 0, 0
37000, 905829, 1, 0, 0
37100, 806777, 1, 0, 0
37200, 727684, 1, 0, 0
37301, 763012, 1, 0, 0
37400, 837121, 1, 0, 0
37500, 844946, 1, 0, 0
37600, 948216, 1, 0, 0
37700, 834829, 1, 0, 0
37800, 802004, 1, 0, 0
37900, 764289, 1, 0, 0
38000, 966590, 1, 0, 0
38100, 919714, 1, 0, 0
38200, 974810, 1, 0, 0
38300, 1011983, 1, 0, 0
38400, 982130, 1, 0, 0
38500, 1207912, 1, 0, 0
38600, 1128496, 1, 0, 0
38700, 1100338, 1, 0, 0
38800, 958901, 1, 0, 0
38900, 1009164, 1, 0, 0
39000, 891611, 1, 0, 0
39100, 829022, 1, 0, 0
39200, 790809, 1, 0, 0
39300, 904476, 1, 0, 0
39400, 905004, 1, 0, 0
39500, 799251, 1, 0, 0
39622, 1087241, 1, 0, 0
39700, 1024772, 1, 0, 0
39800, 733711, 1, 0, 0
39900, 837390, 1, 0, 0
40000, 773281, 1, 0, 0
40100, 972416, 1, 0, 0
40200, 832620, 1, 0, 0
40300, 934253, 1, 0, 0
40400, 1107156, 1, 0, 0
40500, 942534, 1, 0, 0
40600, 835819, 1, 0, 0
40700, 870167, 1, 0, 0
40800, 845386, 1, 0, 0
40900, 837670, 1, 0, 0
41000, 908857, 1, 0, 0
41100, 1037667, 1, 0, 0
41200, 960886, 1, 0, 0
41300, 793905, 1, 0, 0
41400, 893357, 1, 0, 0
41500, 859072, 1, 0, 0
41600, 874782, 1, 0, 0
41700, 896707, 1, 0, 0
41800, 894452, 1, 0, 0
41900, 793876, 1, 0, 0
42000, 922823, 1, 0, 0
42100, 988732, 1, 0, 0
42200, 832934, 1, 0, 0
42300, 856364, 1, 0, 0
42400, 880445, 1, 0, 0
42500, 820138, 1, 0, 0
42600, 902611, 1, 0, 0
42700, 932826, 1, 0, 0
42801, 962844, 1, 0, 0
42900, 969607, 1, 0, 0
43000, 965754, 1, 0, 0
43101, 903046, 1, 0, 0
43200, 836237, 1, 0, 0
43300, 978992, 1, 0, 0
43400, 1015265, 1, 0, 0
43500, 969234, 1, 0, 0
43600, 782468, 1, 0, 0
43700, 954836, 1, 0, 0
43800, 899059, 1, 0, 0
43900, 907006, 1, 0, 0
44000, 1029324, 1, 0, 0
44100, 1038725, 1, 0, 0
44200, 987986, 1, 0, 0
44300, 953800, 1, 0, 0
44400, 972097, 1, 0, 0
44500, 955389, 1, 0, 0
44600, 931200, 1, 0, 0
44700, 946283, 1, 0, 0
44800, 906825, 1, 0, 0
44900, 814723, 1, 0, 0
45000, 890467, 1, 0, 0
45100, 973745, 1, 0, 0
45200, 903975, 1, 0, 0
45300, 940027, 1, 0, 0
45400, 965983, 1, 0, 0
45500, 908018, 1, 0, 0
45600, 989003, 1, 0, 0
45700, 914930, 1, 0, 0
45800, 834674, 1, 0, 0
45900, 814703, 1, 0, 0
46000, 837254, 1, 0, 0
46100, 814509, 1, 0, 0
46201, 1047837, 1, 0, 0
46300, 911794, 1, 0, 0
46400, 826392, 1, 0, 0
46500, 751742, 1, 0, 0
46600, 851529, 1, 0, 0
46700, 836228, 1, 0, 0
46800, 818893, 1, 0, 0
46900, 793541, 1, 0, 0
47000, 795391, 1, 0, 0
47100, 882310, 1, 0, 0
47200, 857041, 1, 0, 0
47300, 755561, 1, 0, 0
47400, 794771, 1, 0, 0
47500, 810679, 1, 0, 0
47600, 884664, 1, 0, 0
47700, 803984, 1, 0, 0
47800, 809059, 1, 0, 0
47900, 920950, 1, 0, 0
48000, 847431, 1, 0, 0
48100, 794914, 1, 0, 0
48200, 920566, 1, 0, 0
48300, 882020, 1, 0, 0
48400, 777599, 1, 0, 0
48500, 834228, 1, 0, 0
48600, 767472, 1, 0, 0
48700, 962553, 1, 0, 0
48800, 790822, 1, 0, 0
48900, 895070, 1, 0, 0
49000, 903283, 1, 0, 0
49100, 778102, 1, 0, 0
49200, 789553, 1, 0, 0
49300, 769202, 1, 0, 0
49400, 763312, 1, 0, 0
49500, 787931, 1, 0, 0
49600, 913242, 1, 0, 0
49700, 970698, 1, 0, 0
49800, 966152, 1, 0, 0
49900, 1071997, 1, 0, 0
50000, 1077887, 1, 0, 0
50100, 951211, 1, 0, 0
50200, 1031853, 1, 0, 0
50300, 850126, 1, 0, 0
50400, 802191, 1, 0, 0
50500, 868579, 1, 0, 0
50600, 851044, 1, 0, 0
50700, 1035872, 1, 0, 0
50800, 819349, 1, 0, 0
50900, 744419, 1, 0, 0
51000, 809389, 1, 0, 0
51100, 873568, 1, 0, 0
51200, 886306, 1, 0, 0
51300, 915408, 1, 0, 0
51400, 952314, 1, 0, 0
51500, 1072960, 1, 0, 0
51600, 779364, 1, 0, 0
51700, 884889, 1, 0, 0
51800, 800151, 1, 0, 0
51900, 963296, 1, 0, 0
52000, 859009, 1, 0, 0
52100, 798562, 1, 0, 0
52200, 781224, 1, 0, 0
52300, 835075, 1, 0, 0
52400, 1112925, 1, 0, 0
52500, 1045238, 1, 0, 0
52601, 1154739, 1, 0, 0
52700, 975740, 1, 0, 0
52800, 838796, 1, 0, 0
52900, 762342, 1, 0, 0
53000, 885100, 1, 0, 0
53101, 1071366, 1, 0, 0
53200, 1007501, 1, 0, 0
53300, 1494432, 1, 0, 0
53400, 810999, 1, 0, 0
53500, 886786, 1, 0, 0
53600, 968766, 1, 0, 0
53700, 982077, 1, 0, 0
53800, 838254, 1, 0, 0
53900, 840907, 1, 0, 0
54000, 730946, 1, 0, 0
54100, 765494, 1, 0, 0
54200, 783662, 1, 0, 0
54300, 813344, 1, 0, 0
54400, 895711, 1, 0, 0
54500, 937937, 1, 0, 0
54600, 897829, 1, 0, 0
54700, 868119, 1, 0, 0
54800, 1072347, 1, 0, 0
54900, 944668, 1, 0, 0
55000, 917774, 1, 0, 0
55100, 861838, 1, 0, 0
55200, 890980, 1, 0, 0
55300, 873048, 1, 0, 0
55400, 890646, 1, 0, 0
55500, 837682, 1, 0, 0
55600, 1408775, 1, 0, 0
55700, 1434311, 1, 0, 0
55800, 1091546, 1, 0, 0
55900, 773802, 1, 0, 0
56000, 757807, 1, 0, 0
56100, 1099608, 1, 0, 0
56200, 1125206, 1, 0, 0
56300, 1039026, 1, 0, 0
56400, 946513, 1, 0, 0
56500, 950743, 1, 0, 0
56600, 849341, 1, 0, 0
56700, 1069803, 1, 0, 0
56800, 1290162, 1, 0, 0
56900, 1012707, 1, 0, 0
57000, 929859, 1, 0, 0
57100, 987245, 1, 0, 0
57200, 954298, 1, 0, 0
57300, 904137, 1, 0, 0
57400, 1118217, 1, 0, 0
57500, 1040454, 1, 0, 0
57600, 857878, 1, 0, 0
57700, 774210, 1, 0, 0
57800, 827777, 1, 0, 0
57900, 752736, 1, 0, 0
58000, 896085, 1, 0, 0
58100, 756956, 1, 0, 0
58200, 760883, 1, 0, 0
58300, 828999, 1, 0, 0
58400, 920044, 1, 0, 0
58500, 837002, 1, 0, 0
58600, 800361, 1, 0, 0
58700, 771070, 1, 0, 0
58800, 822383, 1, 0, 0
58900, 845036, 1, 0, 0
59000, 854002, 1, 0, 0
59100, 904088, 1, 0, 0
59200, 827428, 1, 0, 0
59300, 757547, 1, 0, 0
59400, 812246, 1, 0, 0
59500, 951380, 1, 0, 0
59600, 808248, 1, 0, 0
59700, 890703, 1, 0, 0
59800, 1111147, 1, 0, 0
59900, 1178128, 1, 0, 0
60000, 953995, 1, 0, 0
60100, 946552, 1, 0, 0
60200, 795457, 1, 0, 0
60300, 824751, 1, 0, 0
60400, 789184, 1, 0, 0
60500, 753508, 1, 0, 0
60600, 805422, 1, 0, 0
60700, 1103009, 1, 0, 0
60800, 1120484, 1, 0, 0
60900, 1001178, 1, 0, 0
61001, 817113, 1, 0, 0
61101, 843595, 1, 0, 0
61200, 901827, 1, 0, 0
61301, 878343, 1, 0, 0
61400, 777215, 1, 0, 0
61501, 821575, 1, 0, 0
61600, 982374, 1, 0, 0
61700, 848098, 1, 0, 0
61800, 857969, 1, 0, 0
61900, 863702, 1, 0, 0
62000, 839239, 1, 0, 0
62100, 995229, 1, 0, 0
62200, 1021072, 1, 0, 0
62300, 883537, 1, 0, 0
62400, 922169, 1, 0, 0
62500, 857897, 1, 0, 0
62600, 921015, 1, 0, 0
62700, 916345, 1, 0, 0
62800, 913580, 1, 0, 0
62900, 996979, 1, 0, 0
63000, 871517, 1, 0, 0
63100, 888663, 1, 0, 0
63200, 772779, 1, 0, 0
63300, 798440, 1, 0, 0
63400, 876388, 1, 0, 0
63500, 943523, 1, 0, 0
63600, 1035313, 1, 0, 0
63700, 1001934, 1, 0, 0
63800, 1158379, 1, 0, 0
63900, 945519, 1, 0, 0
64000, 825777, 1, 0, 0
64100, 840565, 1, 0, 0
64200, 806685, 1, 0, 0
64300, 918411, 1, 0, 0
64400, 1061921, 1, 0, 0
64500, 1049151, 1, 0, 0
64600, 928820, 1, 0, 0
64700, 1005350, 1, 0, 0
64800, 881217, 1, 0, 0
64900, 815208, 1, 0, 0
65000, 802204, 1, 0, 0
65100, 800115, 1, 0, 0
65200, 830474, 1, 0, 0
65300, 729761, 1, 0, 0
65400, 779077, 1, 0, 0
65500, 739603, 1, 0, 0
65600, 732659, 1, 0, 0
65700, 849199, 1, 0, 0
65800, 928413, 1, 0, 0
65900, 936309, 1, 0, 0
66000, 919449, 1, 0, 0
66100, 813288, 1, 0, 0
66200, 806276, 1, 0, 0
66300, 836483, 1, 0, 0
66400, 828916, 1, 0, 0
66500, 806725, 1, 0, 0
66600, 814690, 1, 0, 0
66700, 811287, 1, 0, 0
66800, 903626, 1, 0, 0
66900, 888064, 1, 0, 0
67000, 794589, 1, 0, 0
67100, 801856, 1, 0, 0
67200, 828749, 1, 0, 0
67300, 770900, 1, 0, 0
67400, 817168, 1, 0, 0
67500, 901562, 1, 0, 0
67600, 1100720, 1, 0, 0
67700, 1070162, 1, 0, 0
67800, 1154166, 1, 0, 0
67900, 1000669, 1, 0, 0
68000, 976431, 1, 0, 0
68100, 1066336, 1, 0, 0
68200, 878142, 1, 0, 0
68300, 1056930, 1, 0, 0
68400, 908996, 1, 0, 0
68500, 946002, 1, 0, 0
68600, 925588, 1, 0, 0
68700, 767958, 1, 0, 0
68800, 827334, 1, 0, 0
68900, 854776, 1, 0, 0
69000, 918130, 1, 0, 0
69100, 948823, 1, 0, 0
69200, 880666, 1, 0, 0
69300, 958015, 1, 0, 0
69400, 944232, 1, 0, 0
69500, 912430, 1, 0, 0
69600, 1023307, 1, 0, 0
69700, 959104, 1, 0, 0
69800, 776967, 1, 0, 0
69900, 840047, 1, 0, 0
70000, 928474, 1, 0, 0
70100, 995646, 1, 0, 0
70200, 876565, 1, 0, 0
70300, 747887, 1, 0, 0
70401, 828611, 1, 0, 0
70500, 1116199, 1, 0, 0
70600, 1061917, 1, 0, 0
70700, 853374, 1, 0, 0
70800, 796748, 1, 0, 0
70900, 923760, 1, 0, 0
71000, 1045626, 1, 0, 0
71100, 834426, 1, 0, 0
71200, 916465, 1, 0, 0
71300, 903632, 1, 0, 0
71400, 866056, 1, 0, 0
71500, 868523, 1, 0, 0
71600, 888318, 1, 0, 0
71700, 1118452, 1, 0, 0
71800, 1132104, 1, 0, 0
71900, 1029865, 1, 0, 0
72001, 808721, 1, 0, 0
72100, 797354, 1, 0, 0
72200, 757479, 1, 0, 0
72300, 877339, 1, 0, 0
72400, 958114, 1, 0, 0
72500, 946372, 1, 0, 0
72600, 806315, 1, 0, 0
72700, 867629, 1, 0, 0
72800, 797434, 1, 0, 0
72902, 927571, 1, 0, 0
73000, 988139, 1, 0, 0
73100, 951507, 1, 0, 0
73200, 816466, 1, 0, 0
73300, 858413, 1, 0, 0
73400, 900001, 1, 0, 0
73500, 836121, 1, 0, 0
73600, 755287, 1, 0, 0
73700, 790512, 1, 0, 0
73800, 828277, 1, 0, 0
73900, 932102, 1, 0, 0
74000, 828754, 1, 0, 0
74100, 866722, 1, 0, 0
74200, 1182120, 1, 0, 0
74300, 1057349, 1, 0, 0
74400, 767577, 1, 0, 0
74500, 1004344, 1, 0, 0
74600, 906812, 1, 0, 0
74700, 931522, 1, 0, 0
74800, 915230, 1, 0, 0
74900, 802350, 1, 0, 0
75000, 815612, 1, 0, 0
75100, 859038, 1, 0, 0
75200, 839876, 1, 0, 0
75300, 953500, 1, 0, 0
75400, 853075, 1, 0, 0
75500, 808121, 1, 0, 0
75600, 885587, 1, 0, 0
75700, 770705, 1, 0, 0
75800, 763157, 1, 0, 0
75900, 802429, 1, 0, 0
76000, 778176, 1, 0, 0
76100, 778499, 1, 0, 0
76200, 841554, 1, 0, 0
76300, 925504, 1, 0, 0
76401, 1057085, 1, 0, 0
76500, 1112320, 1, 0, 0
76600, 908125, 1, 0, 0
76700, 825765, 1, 0, 0
76800, 928124, 1, 0, 0
76900, 1168170, 1, 0, 0
77000, 1097306, 1, 0, 0
77100, 936677, 1, 0, 0
77200, 954301, 1, 0, 0
77300, 860384, 1, 0, 0
77400, 868585, 1, 0, 0
77500, 852540, 1, 0, 0
77600, 911510, 1, 0, 0
77700, 917295, 1, 0, 0
77800, 1110340, 1, 0, 0
77900, 977288, 1, 0, 0
78000, 876467, 1, 0, 0
78100, 864771, 1, 0, 0
78200, 1011947, 1, 0, 0
78300, 1110816, 1, 0, 0
78400, 1079598, 1, 0, 0
78500, 944781, 1, 0, 0
78600, 855959, 1, 0, 0
78700, 923190, 1, 0, 0
78800, 975226, 1, 0, 0
78900, 1003391, 1, 0, 0
79000, 874278, 1, 0, 0
79100, 895542, 1, 0, 0
79200, 925457, 1, 0, 0
79300, 808643, 1, 0, 0
79400, 811885, 1, 0, 0
79500, 1010562, 1, 0, 0
79600, 976428, 1, 0, 0
79700, 939654, 1, 0, 0
79800, 994807, 1, 0, 0
79900, 987030, 1, 0, 0
80000, 1135511, 1, 0, 0
80101, 1127911, 1, 0, 0
80200, 1015892, 1, 0, 0
80300, 978215, 1, 0, 0
80400, 924039, 1, 0, 0
80506, 890400, 1, 0, 0
80600, 877339, 1, 0, 0
80700, 890092, 1, 0, 0
80800, 891224, 1, 0, 0
80900, 903624, 1, 0, 0
81000, 936765, 1, 0, 0
81100, 984674, 1, 0, 0
81200, 868759, 1, 0, 0
81300, 960203, 1, 0, 0
81400, 915833, 1, 0, 0
81500, 913526, 1, 0, 0
81600, 878961, 1, 0, 0
81700, 932626, 1, 0, 0
81800, 956453, 1, 0, 0
81900, 878563, 1, 0, 0
82000, 950384, 1, 0, 0
82100, 900575, 1, 0, 0
82200, 889121, 1, 0, 0
82300, 854363, 1, 0, 0
82400, 778442, 1, 0, 0
82500, 869529, 1, 0, 0
82600, 914581, 1, 0, 0
82700, 1057650, 1, 0, 0
82800, 1114799, 1, 0, 0
82900, 1096147, 1, 0, 0
83000, 1032144, 1, 0, 0
83100, 962885, 1, 0, 0
83200, 924511, 1, 0, 0
83300, 932081, 1, 0, 0
83400, 893445, 1, 0, 0
83500, 921795, 1, 0, 0
83600, 981700, 1, 0, 0
83700, 925653, 1, 0, 0
83800, 874393, 1, 0, 0
83900, 927624, 1, 0, 0
84000, 767449, 1, 0, 0
84100, 775418, 1, 0, 0
84200, 894495, 1, 0, 0
84300, 1079978, 1, 0, 0
84400, 927225, 1, 0, 0
84500, 1050274, 1, 0, 0
84600, 1041409, 1, 0, 0
84700, 1067790, 1, 0, 0
84800, 943963, 1, 0, 0
84900, 954618, 1, 0, 0
85001, 913070, 1, 0, 0
85100, 947761, 1, 0, 0
85200, 997028, 1, 0, 0
85300, 1119222, 1, 0, 0
85400, 981200, 1, 0, 0
85500, 830210, 1, 0, 0
85600, 794292, 1, 0, 0
85700, 752978, 1, 0, 0
85800, 775379, 1, 0, 0
85900, 840461, 1, 0, 0
86001, 969257, 1, 0, 0
86100, 940308, 1, 0, 0
86200, 796657, 1, 0, 0
86300, 776634, 1, 0, 0
86400, 820801, 1, 0, 0
86500, 754142, 1, 0, 0
86600, 795781, 1, 0, 0
86700, 823013, 1, 0, 0
