36900, 829901, 1, 0, 0
37000, 730907, 1, 0, 0
37100, 713789, 1, 0, 0
37200, 770043, 1, 0, 0
37300, 985284, 1, 0, 0
37400, 968248, 1, 0, 0
37500, 825733, 1, 0, 0
37601, 907921, 1, 0, 0
37700, 779317, 1, 0, 0
37800, 710451, 1, 0, 0
37900, 926664, 1, 0, 0
38000, 832441, 1, 0, 0
38100, 809594, 1, 0, 0
38200, 771786, 1, 0, 0
38300, 817540, 1, 0, 0
38400, 819160, 1, 0, 0
38500, 828381, 1, 0, 0
38600, 744499, 1, 0, 0
38700, 826128, 1, 0, 0
38800, 774002, 1, 0, 0
38900, 755352, 1, 0, 0
39000, 771149, 1, 0, 0
39100, 857703, 1, 0, 0
39200, 876433, 1, 0, 0
39300, 888958, 1, 0, 0
39400, 805479, 1, 0, 0
39500, 752422, 1, 0, 0
39628, 1202385, 1, 0, 0
39700, 1185199, 1, 0, 0
39800, 886222, 1, 0, 0
39900, 726562, 1, 0, 0
40000, 723633, 1, 0, 0
40100, 712936, 1, 0, 0
40200, 890283, 1, 0, 0
40300, 840366, 1, 0, 0
40400, 905184, 1, 0, 0
40500, 983218, 1, 0, 0
40600, 1019494, 1, 0, 0
40700, 915928, 1, 0, 0
40800, 895577, 1, 0, 0
40900, 837697, 1, 0, 0
41000, 846348, 1, 0, 0
41100, 862521, 1, 0, 0
41200, 888934, 1, 0, 0
41301, 940618, 1, 0, 0
41400, 973509, 1, 0, 0
41500, 864040, 1, 0, 0
41600, 896598, 1, 0, 0
41700, 1029854, 1, 0, 0
41800, 1075957, 1, 0, 0
41900, 934465, 1, 0, 0
42000, 801228, 1, 0, 0
42100, 808344, 1, 0, 0
42200, 814692, 1, 0, 0
42300, 862045, 1, 0, 0
42400, 791837, 1, 0, 0
42500, 845795, 1, 0, 0
42600, 824102, 1, 0, 0
42701, 868859, 1, 0, 0
42800, 858327, 1, 0, 0
42900, 843362, 1, 0, 0
43001, 894276, 1, 0, 0
43100, 970487, 1, 0, 0
43200, 941102, 1, 0, 0
43300, 927503, 1, 0, 0
43400, 926076, 1, 0, 0
43500, 866935, 1, 0, 0
43600, 692238, 1, 0, 0
43700, 823188, 1, 0, 0
43800, 875413, 1, 0, 0
43900, 827648, 1, 0, 0
44000, 888987, 1, 0, 0
44100, 851666, 1, 0, 0
44200, 837610, 1, 0, 0
44300, 876649, 1, 0, 0
44400, 923067, 1, 0, 0
44500, 957857, 1, 0, 0
44600, 960946, 1, 0, 0
44700, 917404, 1, 0, 0
44800, 859823, 1, 0, 0
44900, 741824, 1, 0, 0
45000, 909313, 1, 0, 0
45100, 980964, 1, 0, 0
45200, 913724, 1, 0, 0
45300, 825796, 1, 0, 0
45400, 855022, 1, 0, 0
45500, 800956, 1, 0, 0
45600, 775820, 1, 0, 0
45700, 772005, 1, 0, 0
45800, 876712, 1, 0, 0
45900, 852323, 1, 0, 0
46000, 770387, 1, 0, 0
46100, 724739, 1, 0, 0
46200, 741619, 1, 0, 0
46300, 716697, 1, 0, 0
46400, 797773, 1, 0, 0
46500, 824653, 1, 0, 0
46600, 790558, 1, 0, 0
46700, 900182, 1, 0, 0
46800, 836706, 1, 0, 0
46900, 844512, 1, 0, 0
47000, 833432, 1, 0, 0
47100, 841947, 1, 0, 0
47200, 811691, 1, 0, 0
47300, 789061, 1, 0, 0
47400, 872921, 1, 0, 0
47500, 974623, 1, 0, 0
47600, 879940, 1, 0, 0
47700, 903932, 1, 0, 0
47800, 861944, 1, 0, 0
47900, 807756, 1, 0, 0
48000, 884476, 1, 0, 0
48100, 1076703, 1, 0, 0
48200, 956144, 1, 0, 0
48300, 898885, 1, 0, 0
48400, 867126, 1, 0, 0
48545, 996287, 1, 0, 0
48600, 1213878, 1, 0, 0
48700, 821220, 1, 0, 0
48800, 812346, 1, 0, 0
48900, 763266, 1, 0, 0
49000, 734125, 1, 0, 0
49100, 799537, 1, 0, 0
49200, 832146, 1, 0, 0
49300, 905177, 1, 0, 0
49400, 779222, 1, 0, 0
49500, 872912, 1, 0, 0
49600, 831048, 1, 0, 0
49700, 827139, 1, 0, 0
49800, 878349, 1, 0, 0
49900, 872297, 1, 0, 0
50000, 789246, 1, 0, 0
50100, 756623, 1, 0, 0
50200, 785086, 1, 0, 0
50300, 884030, 1, 0, 0
50400, 810469, 1, 0, 0
50500, 886611, 1, 0, 0
50600, 801054, 1, 0, 0
50700, 843248, 1, 0, 0
50800, 851849, 1, 0, 0
50900, 831430, 1, 0, 0
51000, 775297, 1, 0, 0
51100, 863411, 1, 0, 0
51200, 834687, 1, 0, 0
51300, 805165, 1, 0, 0
51400, 966688, 1, 0, 0
51500, 1329708, 1, 0, 0
51600, 884011, 1, 0, 0
51700, 821383, 1, 0, 0
51800, 973928, 1, 0, 0
51900, 1049473, 1, 0, 0
52000, 1068295, 1, 0, 0
52100, 814496, 1, 0, 0
52200, 936799, 1, 0, 0
52300, 845685, 1, 0, 0
52400, 763071, 1, 0, 0
52500, 836015, 1, 0, 0
52600, 843848, 1, 0, 0
52700, 810315, 1, 0, 0
52800, 839750, 1, 0, 0
52900, 895462, 1, 0, 0
53000, 881988, 1, 0, 0
53100, 780457, 1, 0, 0
53200, 769364, 1, 0, 0
53300, 723058, 1, 0, 0
53400, 848754, 1, 0, 0
53500, 859927, 1, 0, 0
53600, 808600, 1, 0, 0
53700, 787241, 1, 0, 0
53800, 739056, 1, 0, 0
53900, 777847, 1, 0, 0
54000, 962932, 1, 0, 0
54100, 867212, 1, 0, 0
54200, 894053, 1, 0, 0
54300, 1105865, 1, 0, 0
54400, 1064116, 1, 0, 0
54500, 912846, 1, 0, 0
54600, 854324, 1, 0, 0
54700, 986171, 1, 0, 0
54800, 827109, 1, 0, 0
54900, 971043, 1, 0, 0
55000, 902378, 1, 0, 0
55100, 855702, 1, 0, 0
55200, 912799, 1, 0, 0
55300, 861326, 1, 0, 0
55400, 827646, 1, 0, 0
55500, 831202, 1, 0, 0
55600, 765621, 1, 0, 0
55700, 640034, 1, 0, 0
55800, 812799, 1, 0, 0
55900, 949803, 1, 0, 0
56000, 953598, 1, 0, 0
56100, 816672, 1, 0, 0
56200, 865089, 1, 0, 0
56300, 1131402, 1, 0, 0
56400, 932702, 1, 0, 0
56500, 893382, 1, 0, 0
56600, 899494, 1, 0, 0
56700, 839703, 1, 0, 0
56800, 951866, 1, 0, 0
56900, 811100, 1, 0, 0
57000, 893280, 1, 0, 0
57100, 876468, 1, 0, 0
57200, 811864, 1, 0, 0
57300, 803945, 1, 0, 0
57400, 770999, 1, 0, 0
57500, 834765, 1, 0, 0
57600, 886703, 1, 0, 0
57700, 940431, 1, 0, 0
57800, 874656, 1, 0, 0
57900, 829051, 1, 0, 0
58000, 972005, 1, 0, 0
58100, 844885, 1, 0, 0
58200, 945229, 1, 0, 0
58300, 925120, 1, 0, 0
58400, 798552, 1, 0, 0
58500, 998653, 1, 0, 0
58600, 1073568, 1, 0, 0
58700, 968888, 1, 0, 0
58800, 840646, 1, 0, 0
58900, 856217, 1, 0, 0
59001, 848524, 1, 0, 0
59100, 871845, 1, 0, 0
59200, 859602, 1, 0, 0
59300, 984071, 1, 0, 0
59400, 907671, 1, 0, 0
59500, 814636, 1, 0, 0
59600, 844166, 1, 0, 0
59700, 944440, 1, 0, 0
59800, 920030, 1, 0, 0
59900, 894443, 1, 0, 0
60000, 957311, 1, 0, 0
60100, 1212129, 1, 0, 0
60200, 911032, 1, 0, 0
60300, 820397, 1, 0, 0
60400, 862736, 1, 0, 0
60500, 826447, 1, 0, 0
60600, 852240, 1, 0, 0
60700, 736666, 1, 0, 0
60800, 736047, 1, 0, 0
60900, 750001, 1, 0, 0
61000, 820543, 1, 0, 0
61100, 823545, 1, 0, 0
61200, 771861, 1, 0, 0
61300, 851405, 1, 0, 0
61400, 908089, 1, 0, 0
61500, 999560, 1, 0, 0
61600, 889096, 1, 0, 0
61700, 805994, 1, 0, 0
61800, 738697, 1, 0, 0
61900, 937509, 1, 0, 0
62000, 1029775, 1, 0, 0
62100, 1014608, 1, 0, 0
62200, 873455, 1, 0, 0
62300, 812001, 1, 0, 0
62400, 792137, 1, 0, 0
62500, 787964, 1, 0, 0
62600, 790883, 1, 0, 0
62700, 827433, 1, 0, 0
62800, 858418, 1, 0, 0
62900, 859637, 1, 0, 0
63000, 899741, 1, 0, 0
63100, 791768, 1, 0, 0
63200, 784029, 1, 0, 0
63300, 862709, 1, 0, 0
63400, 864354, 1, 0, 0
63500, 934391, 1, 0, 0
63600, 920729, 1, 0, 0
63700, 835756, 1, 0, 0
63800, 856358, 1, 0, 0
63900, 833586, 1, 0, 0
64000, 1024458, 1, 0, 0
64100, 1179666, 1, 0, 0
64200, 911894, 1, 0, 0
64300, 831896, 1, 0, 0
64400, 843907, 1, 0, 0
64500, 901356, 1, 0, 0
64600, 884385, 1, 0, 0
64700, 859307, 1, 0, 0
64801, 849849, 1, 0, 0
64900, 916603, 1, 0, 0
65000, 869886, 1, 0, 0
65100, 912635, 1, 0, 0
65200, 829249, 1, 0, 0
65300, 941475, 1, 0, 0
65400, 847084, 1, 0, 0
65500, 864326, 1, 0, 0
65600, 774854, 1, 0, 0
65700, 820519, 1, 0, 0
65800, 924231, 1, 0, 0
65900, 952268, 1, 0, 0
66000, 917087, 1, 0, 0
66100, 1040529, 1, 0, 0
66200, 1161796, 1, 0, 0
66300, 821983, 1, 0, 0
66400, 808971, 1, 0, 0
66500, 916918, 1, 0, 0
66600, 971031, 1, 0, 0
66700, 997080, 1, 0, 0
66800, 912589, 1, 0, 0
66900, 829881, 1, 0, 0
67000, 867387, 1, 0, 0
67100, 894825, 1, 0, 0
67200, 1021368, 1, 0, 0
67300, 873344, 1, 0, 0
67400, 839673, 1, 0, 0
67500, 890602, 1, 0, 0
67600, 858009, 1, 0, 0
67700, 833724, 1, 0, 0
67800, 825222, 1, 0, 0
67900, 832634, 1, 0, 0
68000, 840553, 1, 0, 0
68100, 998934, 1, 0, 0
68200, 945157, 1, 0, 0
68301, 967938, 1, 0, 0
68400, 922249, 1, 0, 0
68500, 1019257, 1, 0, 0
68600, 1192036, 1, 0, 0
68700, 1152723, 1, 0, 0
68800, 1057308, 1, 0, 0
68900, 835334, 1, 0, 0
69000, 813422, 1, 0, 0
69115, 1102648, 1, 0, 0
69200, 1249178, 1, 0, 0
69300, 1147188, 1, 0, 0
69400, 985791, 1, 0, 0
69500, 880555, 1, 0, 0
69600, 872441, 1, 0, 0
69700, 794979, 1, 0, 0
69800, 813246, 1, 0, 0
69900, 737621, 1, 0, 0
70000, 815968, 1, 0, 0
70100, 968263, 1, 0, 0
70200, 1059950, 1, 0, 0
70300, 978118, 1, 0, 0
70400, 923350, 1, 0, 0
70500, 1084168, 1, 0, 0
70600, 913144, 1, 0, 0
70700, 935083, 1, 0, 0
70800, 950021, 1, 0, 0
70900, 886557, 1, 0, 0
71000, 891593, 1, 0, 0
71100, 1569797, 1, 0, 0
71200, 949767, 1, 0, 0
71300, 898117, 1, 0, 0
71400, 815772, 1, 0, 0
71500, 800501, 1, 0, 0
71600, 983918, 1, 0, 0
71700, 910141, 1, 0, 0
71800, 823799, 1, 0, 0
71900, 804486, 1, 0, 0
72000, 1137929, 1, 0, 0
72100, 1068971, 1, 0, 0
72200, 946816, 1, 0, 0
72300, 916948, 1, 0, 0
72400, 847693, 1, 0, 0
72500, 823527, 1, 0, 0
72600, 881910, 1, 0, 0
72700, 891339, 1, 0, 0
72800, 796844, 1, 0, 0
72900, 974709, 1, 0, 0
73000, 867067, 1, 0, 0
73100, 859134, 1, 0, 0
73200, 820373, 1, 0, 0
73300, 866903, 1, 0, 0
73400, 904111, 1, 0, 0
73500, 936978, 1, 0, 0
73600, 830814, 1, 0, 0
73700, 836668, 1, 0, 0
73800, 820042, 1, 0, 0
73900, 839845, 1, 0, 0
74000, 970509, 1, 0, 0
74100, 1153769, 1, 0, 0
74200, 1221272, 1, 0, 0
74300, 846034, 1, 0, 0
74400, 914317, 1, 0, 0
74500, 807987, 1, 0, 0
74600, 765821, 1, 0, 0
74700, 862303, 1, 0, 0
74800, 1101808, 1, 0, 0
74900, 1147812, 1, 0, 0
75000, 934738, 1, 0, 0
75100, 843107, 1, 0, 0
75201, 904727, 1, 0, 0
75300, 1144518, 1, 0, 0
75400, 1324959, 1, 0, 0
75500, 1363640, 1, 0, 0
75600, 973262, 1, 0, 0
75700, 936318, 1, 0, 0
75800, 867315, 1, 0, 0
75900, 826317, 1, 0, 0
76000, 832593, 1, 0, 0
76100, 868892, 1, 0, 0
76200, 1021026, 1, 0, 0
76300, 881698, 1, 0, 0
76400, 823855, 1, 0, 0
76500, 755447, 1, 0, 0
76600, 729671, 1, 0, 0
76700, 835241, 1, 0, 0
76800, 758066, 1, 0, 0
76900, 775523, 1, 0, 0
77000, 797209, 1, 0, 0
77100, 756296, 1, 0, 0
77200, 745490, 1, 0, 0
77300, 790727, 1, 0, 0
77400, 922666, 1, 0, 0
77500, 850648, 1, 0, 0
77600, 800601, 1, 0, 0
77700, 790437, 1, 0, 0
77800, 913612, 1, 0, 0
77900, 840180, 1, 0, 0
78000, 866458, 1, 0, 0
78100, 895600, 1, 0, 0
78200, 1024837, 1, 0, 0
78300, 829916, 1, 0, 0
78400, 981290, 1, 0, 0
78500, 1073864, 1, 0, 0
78600, 967318, 1, 0, 0
78700, 863285, 1, 0, 0
78800, 912457, 1, 0, 0
78900, 994253, 1, 0, 0
79000, 880447, 1, 0, 0
79100, 918324, 1, 0, 0
79200, 879459, 1, 0, 0
79300, 887050, 1, 0, 0
79400, 901933, 1, 0, 0
79500, 888780, 1, 0, 0
79600, 932822, 1, 0, 0
79700, 963918, 1, 0, 0
79800, 936784, 1, 0, 0
79900, 827824, 1, 0, 0
80000, 862901, 1, 0, 0
80100, 878658, 1, 0, 0
80200, 848758, 1, 0, 0
80300, 920254, 1, 0, 0
80400, 1010484, 1, 0, 0
80500, 1094459, 1, 0, 0
80600, 1018376, 1, 0, 0
80700, 985999, 1, 0, 0
80800, 888153, 1, 0, 0
80900, 905935, 1, 0, 0
81000, 907077, 1, 0, 0
81100, 961860, 1, 0, 0
81200, 1025919, 1, 0, 0
81300, 913309, 1, 0, 0
81400, 864483, 1, 0, 0
81500, 927006, 1, 0, 0
81600, 976492, 1, 0, 0
81700, 892437, 1, 0, 0
81800, 963853, 1, 0, 0
81900, 1074402, 1, 0, 0
82000, 966549, 1, 0, 0
82100, 870571, 1, 0, 0
82200, 825286, 1, 0, 0
82300, 999755, 1, 0, 0
82400, 983271, 1, 0, 0
82500, 1042942, 1, 0, 0
82600, 998435, 1, 0, 0
82700, 1134162, 1, 0, 0
82800, 827858, 1, 0, 0
82900, 851945, 1, 0, 0
83000, 1013867, 1, 0, 0
83100, 1001111, 1, 0, 0
83200, 874705, 1, 0, 0
83300, 910568, 1, 0, 0
83400, 987013, 1, 0, 0
83500, 942608, 1, 0, 0
83600, 938217, 1, 0, 0
83700, 969749, 1, 0, 0
83800, 874629, 1, 0, 0
83900, 797290, 1, 0, 0
84001, 1378405, 1, 0, 0
84100, 1142996, 1, 0, 0
84200, 910454, 1, 0, 0
84300, 860629, 1, 0, 0
84400, 851354, 1, 0, 0
84500, 733723, 1, 0, 0
84600, 702273, 1, 0, 0
84700, 807245, 1, 0, 0
84800, 810293, 1, 0, 0
84900, 1005096, 1, 0, 0
85000, 1043173, 1, 0, 0
85100, 947020, 1, 0, 0
85200, 845675, 1, 0, 0
85300, 834224, 1, 0, 0
85400, 950781, 1, 0, 0
85500, 896147, 1, 0, 0
85600, 885937, 1, 0, 0
85700, 835775, 1, 0, 0
85800, 820012, 1, 0, 0
85900, 811086, 1, 0, 0
86000, 873294, 1, 0, 0
86100, 824138, 1, 0, 0
86200, 872679, 1, 0, 0
86300, 924389, 1, 0, 0
86400, 901304, 1, 0, 0
86500, 796079, 1, 0, 0
86600, 734336, 1, 0, 0
86700, 833984, 1, 0, 0
86800, 868138, 1, 0, 0
86900, 784894, 1, 0, 0
