6700, 7019, 1, 0, 0
6800, 6988, 1, 0, 0
6900, 7496, 1, 0, 0
7000, 8365, 1, 0, 0
7100, 7812, 1, 0, 0
7200, 8430, 1, 0, 0
7300, 8821, 1, 0, 0
7400, 9491, 1, 0, 0
7500, 8881, 1, 0, 0
7600, 8797, 1, 0, 0
7700, 9422, 1, 0, 0
7800, 8880, 1, 0, 0
7900, 8769, 1, 0, 0
8000, 8603, 1, 0, 0
8100, 9305, 1, 0, 0
8200, 9844, 1, 0, 0
8300, 8579, 1, 0, 0
8400, 7961, 1, 0, 0
8500, 8648, 1, 0, 0
8600, 9889, 1, 0, 0
8700, 10197, 1, 0, 0
8800, 9405, 1, 0, 0
8900, 9224, 1, 0, 0
9000, 9946, 1, 0, 0
9100, 8268, 1, 0, 0
9200, 8266, 1, 0, 0
9300, 8795, 1, 0, 0
9400, 8482, 1, 0, 0
9500, 7044, 1, 0, 0
9600, 9054, 1, 0, 0
9700, 8118, 1, 0, 0
9800, 8708, 1, 0, 0
9900, 8902, 1, 0, 0
10000, 8419, 1, 0, 0
10100, 8358, 1, 0, 0
10200, 8115, 1, 0, 0
10300, 8740, 1, 0, 0
10400, 7773, 1, 0, 0
10500, 8558, 1, 0, 0
10613, 8329, 1, 0, 0
10700, 9475, 1, 0, 0
10800, 9644, 1, 0, 0
10900, 8832, 1, 0, 0
11000, 8422, 1, 0, 0
11101, 8458, 1, 0, 0
11200, 9191, 1, 0, 0
11300, 8167, 1, 0, 0
11400, 9690, 1, 0, 0
11500, 9132, 1, 0, 0
11600, 8130, 1, 0, 0
11700, 8797, 1, 0, 0
11800, 7676, 1, 0, 0
11900, 8165, 1, 0, 0
12000, 8963, 1, 0, 0
12100, 8773, 1, 0, 0
12200, 9006, 1, 0, 0
12300, 8944, 1, 0, 0
12400, 9318, 1, 0, 0
12500, 9254, 1, 0, 0
12600, 8904, 1, 0, 0
12700, 8243, 1, 0, 0
12800, 8286, 1, 0, 0
12900, 9181, 1, 0, 0
13000, 6485, 1, 0, 0
13100, 8155, 1, 0, 0
13200, 7874, 1, 0, 0
13300, 7938, 1, 0, 0
13400, 7582, 1, 0, 0
13500, 8497, 1, 0, 0
13600, 8745, 1, 0, 0
13700, 8304, 1, 0, 0
13800, 8420, 1, 0, 0
13900, 8319, 1, 0, 0
14000, 8831, 1, 0, 0
14100, 9558, 1, 0, 0
14200, 9750, 1, 0, 0
14300, 8781, 1, 0, 0
14400, 8506, 1, 0, 0
14500, 8829, 1, 0, 0
14600, 7979, 1, 0, 0
14700, 8822, 1, 0, 0
14801, 8849, 1, 0, 0
14900, 8249, 1, 0, 0
15000, 7632, 1, 0, 0
15100, 9099, 1, 0, 0
15200, 9339, 1, 0, 0
15300, 9386, 1, 0, 0
15400, 9126, 1, 0, 0
15500, 8756, 1, 0, 0
15600, 8437, 1, 0, 0
15700, 7988, 1, 0, 0
15800, 7953, 1, 0, 0
15900, 9270, 1, 0, 0
16000, 9162, 1, 0, 0
16100, 8079, 1, 0, 0
16200, 10348, 1, 0, 0
16300, 9316, 1, 0, 0
16400, 8164, 1, 0, 0
16500, 8845, 1, 0, 0
16600, 8773, 1, 0, 0
16700, 8337, 1, 0, 0
16800, 8937, 1, 0, 0
16900, 8864, 1, 0, 0
17000, 8999, 1, 0, 0
17100, 7925, 1, 0, 0
17200, 9075, 1, 0, 0
17300, 9069, 1, 0, 0
17400, 9159, 1, 0, 0
17500, 9090, 1, 0, 0
17600, 8139, 1, 0, 0
17700, 7919, 1, 0, 0
17800, 8885, 1, 0, 0
17900, 7994, 1, 0, 0
18000, 8235, 1, 0, 0
18100, 8882, 1, 0, 0
18201, 8774, 1, 0, 0
18300, 8421, 1, 0, 0
18400, 8246, 1, 0, 0
18500, 8263, 1, 0, 0
18600, 8519, 1, 0, 0
18700, 8802, 1, 0, 0
18800, 8884, 1, 0, 0
18900, 8961, 1, 0, 0
19000, 7983, 1, 0, 0
19100, 8408, 1, 0, 0
19200, 8339, 1, 0, 0
19300, 8867, 1, 0, 0
19400, 8459, 1, 0, 0
19500, 7401, 1, 0, 0
19600, 8012, 1, 0, 0
19700, 9139, 1, 0, 0
19800, 8473, 1, 0, 0
19900, 9341, 1, 0, 0
20000, 9306, 1, 0, 0
20100, 8978, 1, 0, 0
20200, 7928, 1, 0, 0
20300, 8755, 1, 0, 0
20400, 8222, 1, 0, 0
20500, 9095, 1, 0, 0
20600, 8312, 1, 0, 0
20701, 8561, 1, 0, 0
20800, 8677, 1, 0, 0
20900, 9713, 1, 0, 0
21000, 8868, 1, 0, 0
21100, 8739, 1, 0, 0
21200, 9547, 1, 0, 0
21300, 7513, 1, 0, 0
21400, 9070, 1, 0, 0
21500, 9094, 1, 0, 0
21600, 8688, 1, 0, 0
21700, 8643, 1, 0, 0
21800, 7956, 1, 0, 0
21900, 9348, 1, 0, 0
22000, 9531, 1, 0, 0
22100, 9078, 1, 0, 0
22200, 8715, 1, 0, 0
22300, 7606, 1, 0, 0
22400, 8065, 1, 0, 0
22500, 7914, 1, 0, 0
22600, 8924, 1, 0, 0
22700, 9121, 1, 0, 0
22800, 8018, 1, 0, 0
22900, 7135, 1, 0, 0
23000, 8159, 1, 0, 0
23100, 7967, 1, 0, 0
23200, 8969, 1, 0, 0
23300, 8540, 1, 0, 0
23400, 7828, 1, 0, 0
23500, 7645, 1, 0, 0
23600, 8912, 1, 0, 0
23700, 8139, 1, 0, 0
23800, 8847, 1, 0, 0
23900, 8452, 1, 0, 0
24000, 8203, 1, 0, 0
24100, 8912, 1, 0, 0
24200, 9247, 1, 0, 0
24300, 7439, 1, 0, 0
24400, 9520, 1, 0, 0
24500, 8501, 1, 0, 0
24608, 8306, 1, 0, 0
24700, 8961, 1, 0, 0
24800, 7511, 1, 0, 0
24900, 8309, 1, 0, 0
25000, 7961, 1, 0, 0
25100, 8548, 1, 0, 0
25200, 8414, 1, 0, 0
25300, 8595, 1, 0, 0
25400, 7959, 1, 0, 0
25500, 7930, 1, 0, 0
25601, 8456, 1, 0, 0
25700, 8550, 1, 0, 0
25800, 8341, 1, 0, 0
25900, 9020, 1, 0, 0
26000, 8454, 1, 0, 0
26100, 8098, 1, 0, 0
26200, 8085, 1, 0, 0
26300, 9475, 1, 0, 0
26400, 8990, 1, 0, 0
26500, 9000, 1, 0, 0
26600, 8628, 1, 0, 0
26700, 8332, 1, 0, 0
26800, 7814, 1, 0, 0
26900, 7832, 1, 0, 0
27000, 9459, 1, 0, 0
27100, 9039, 1, 0, 0
27200, 8148, 1, 0, 0
27300, 8025, 1, 0, 0
27400, 7522, 1, 0, 0
27500, 8400, 1, 0, 0
27600, 8883, 1, 0, 0
27700, 8185, 1, 0, 0
27800, 8680, 1, 0, 0
27900, 7783, 1, 0, 0
28000, 8160, 1, 0, 0
28100, 7718, 1, 0, 0
28200, 8331, 1, 0, 0
28300, 8614, 1, 0, 0
28401, 8200, 1, 0, 0
28500, 7597, 1, 0, 0
28600, 8630, 1, 0, 0
28700, 8325, 1, 0, 0
28800, 8267, 1, 0, 0
28900, 8095, 1, 0, 0
29000, 8747, 1, 0, 0
29100, 7584, 1, 0, 0
29200, 8784, 1, 0, 0
29300, 8446, 1, 0, 0
29400, 7508, 1, 0, 0
29500, 7830, 1, 0, 0
29600, 8897, 1, 0, 0
29700, 9167, 1, 0, 0
29800, 8936, 1, 0, 0
29900, 8956, 1, 0, 0
30000, 8038, 1, 0, 0
30100, 8116, 1, 0, 0
30200, 7914, 1, 0, 0
30300, 8756, 1, 0, 0
30400, 8588, 1, 0, 0
30500, 8218, 1, 0, 0
30600, 8927, 1, 0, 0
30701, 9733, 1, 0, 0
30800, 8764, 1, 0, 0
30900, 9414, 1, 0, 0
31000, 7860, 1, 0, 0
31100, 8678, 1, 0, 0
31200, 7854, 1, 0, 0
31300, 8941, 1, 0, 0
31400, 8842, 1, 0, 0
31500, 9569, 1, 0, 0
31600, 9367, 1, 0, 0
31700, 8763, 1, 0, 0
31800, 8904, 1, 0, 0
31900, 8508, 1, 0, 0
32000, 8758, 1, 0, 0
32100, 7989, 1, 0, 0
32200, 9428, 1, 0, 0
32300, 9498, 1, 0, 0
32400, 8606, 1, 0, 0
32500, 8130, 1, 0, 0
32600, 8714, 1, 0, 0
32700, 8816, 1, 0, 0
32800, 7960, 1, 0, 0
32900, 8216, 1, 0, 0
33000, 8518, 1, 0, 0
33100, 7925, 1, 0, 0
33200, 8673, 1, 0, 0
33300, 8460, 1, 0, 0
33400, 9203, 1, 0, 0
33501, 9287, 1, 0, 0
33600, 8486, 1, 0, 0
33700, 8179, 1, 0, 0
33800, 8108, 1, 0, 0
33900, 9685, 1, 0, 0
34000, 8400, 1, 0, 0
34100, 6799, 1, 0, 0
34200, 8351, 1, 0, 0
34300, 8345, 1, 0, 0
34400, 9684, 1, 0, 0
34500, 8454, 1, 0, 0
34600, 8836, 1, 0, 0
34700, 8592, 1, 0, 0
34800, 9260, 1, 0, 0
34900, 9479, 1, 0, 0
35001, 8432, 1, 0, 0
35100, 9343, 1, 0, 0
35200, 7755, 1, 0, 0
35300, 8401, 1, 0, 0
35400, 8139, 1, 0, 0
35501, 7862, 1, 0, 0
35600, 8041, 1, 0, 0
35700, 8255, 1, 0, 0
35800, 8336, 1, 0, 0
35900, 8635, 1, 0, 0
36000, 9246, 1, 0, 0
36100, 7244, 1, 0, 0
36200, 8287, 1, 0, 0
36300, 8490, 1, 0, 0
36400, 8776, 1, 0, 0
36500, 8502, 1, 0, 0
36600, 8300, 1, 0, 0
36700, 8839, 1, 0, 0
36800, 8438, 1, 0, 0
36900, 7710, 1, 0, 0
37000, 7448, 1, 0, 0
37101, 9011, 1, 0, 0
37200, 8254, 1, 0, 0
37300, 8287, 1, 0, 0
37400, 8618, 1, 0, 0
37500, 9486, 1, 0, 0
37600, 7436, 1, 0, 0
37700, 7341, 1, 0, 0
37800, 7160, 1, 0, 0
37900, 8686, 1, 0, 0
38000, 8451, 1, 0, 0
38100, 9901, 1, 0, 0
38200, 8288, 1, 0, 0
38300, 7884, 1, 0, 0
38401, 8294, 1, 0, 0
38500, 9817, 1, 0, 0
38600, 8346, 1, 0, 0
38700, 8108, 1, 0, 0
38800, 8713, 1, 0, 0
38900, 8971, 1, 0, 0
39000, 8649, 1, 0, 0
39100, 7890, 1, 0, 0
39200, 9293, 1, 0, 0
39300, 8958, 1, 0, 0
39400, 9428, 1, 0, 0
39500, 8464, 1, 0, 0
39626, 9263, 1, 0, 0
39700, 8467, 1, 0, 0
39800, 7942, 1, 0, 0
39900, 9238, 1, 0, 0
40000, 8483, 1, 0, 0
40100, 8841, 1, 0, 0
40200, 7898, 1, 0, 0
40300, 8998, 1, 0, 0
40400, 8631, 1, 0, 0
40500, 9354, 1, 0, 0
40600, 7454, 1, 0, 0
40700, 8788, 1, 0, 0
40800, 9314, 1, 0, 0
40900, 8759, 1, 0, 0
41000, 8663, 1, 0, 0
41100, 9367, 1, 0, 0
41200, 9092, 1, 0, 0
41300, 8962, 1, 0, 0
41400, 9032, 1, 0, 0
41500, 8701, 1, 0, 0
41600, 8751, 1, 0, 0
41700, 9105, 1, 0, 0
41800, 9636, 1, 0, 0
41900, 8261, 1, 0, 0
42000, 7879, 1, 0, 0
42100, 8657, 1, 0, 0
42200, 9064, 1, 0, 0
42300, 9208, 1, 0, 0
42400, 9045, 1, 0, 0
42500, 8898, 1, 0, 0
42600, 8806, 1, 0, 0
42700, 8889, 1, 0, 0
42800, 8567, 1, 0, 0
42900, 7939, 1, 0, 0
43000, 8827, 1, 0, 0
43100, 9777, 1, 0, 0
43200, 9289, 1, 0, 0
43300, 9739, 1, 0, 0
43400, 9727, 1, 0, 0
43500, 10084, 1, 0, 0
43600, 9009, 1, 0, 0
43700, 8394, 1, 0, 0
43800, 9090, 1, 0, 0
43900, 9066, 1, 0, 0
44000, 8793, 1, 0, 0
44100, 9214, 1, 0, 0
44200, 9579, 1, 0, 0
44300, 9352, 1, 0, 0
44400, 9577, 1, 0, 0
44500, 9065, 1, 0, 0
44600, 9131, 1, 0, 0
44700, 9610, 1, 0, 0
44800, 9555, 1, 0, 0
44914, 8590, 1, 0, 0
45000, 8345, 1, 0, 0
45100, 8831, 1, 0, 0
45200, 9307, 1, 0, 0
45300, 8546, 1, 0, 0
45400, 8149, 1, 0, 0
45501, 8173, 1, 0, 0
45600, 9781, 1, 0, 0
45700, 7975, 1, 0, 0
45800, 7563, 1, 0, 0
45900, 7393, 1, 0, 0
46000, 8020, 1, 0, 0
46100, 7706, 1, 0, 0
46200, 8182, 1, 0, 0
46300, 8693, 1, 0, 0
46400, 8515, 1, 0, 0
46500, 8407, 1, 0, 0
46600, 8464, 1, 0, 0
46700, 8980, 1, 0, 0
46800, 9120, 1, 0, 0
46900, 8875, 1, 0, 0
47000, 9508, 1, 0, 0
47100, 9658, 1, 0, 0
47200, 8979, 1, 0, 0
47300, 9346, 1, 0, 0
47400, 8856, 1, 0, 0
47500, 8702, 1, 0, 0
47600, 9677, 1, 0, 0
47700, 9488, 1, 0, 0
47800, 8898, 1, 0, 0
47900, 8295, 1, 0, 0
48000, 8482, 1, 0, 0
48100, 8432, 1, 0, 0
48200, 9161, 1, 0, 0
48300, 8815, 1, 0, 0
48400, 9278, 1, 0, 0
48500, 8633, 1, 0, 0
48600, 8720, 1, 0, 0
48700, 8881, 1, 0, 0
48800, 8403, 1, 0, 0
48900, 8508, 1, 0, 0
49000, 8380, 1, 0, 0
49100, 8120, 1, 0, 0
49200, 8357, 1, 0, 0
49300, 8485, 1, 0, 0
49400, 8523, 1, 0, 0
49500, 9060, 1, 0, 0
49600, 9270, 1, 0, 0
49700, 9493, 1, 0, 0
49800, 9123, 1, 0, 0
49900, 8476, 1, 0, 0
50000, 8119, 1, 0, 0
50100, 8903, 1, 0, 0
50200, 8475, 1, 0, 0
50301, 9358, 1, 0, 0
50400, 8748, 1, 0, 0
50500, 8076, 1, 0, 0
50600, 8445, 1, 0, 0
50700, 9440, 1, 0, 0
50800, 8462, 1, 0, 0
50900, 8384, 1, 0, 0
51000, 8848, 1, 0, 0
51100, 8759, 1, 0, 0
51200, 7642, 1, 0, 0
51301, 8811, 1, 0, 0
51400, 7881, 1, 0, 0
51500, 9351, 1, 0, 0
51600, 9068, 1, 0, 0
51700, 9319, 1, 0, 0
51800, 9391, 1, 0, 0
51900, 8600, 1, 0, 0
52000, 8279, 1, 0, 0
52100, 8568, 1, 0, 0
52200, 8454, 1, 0, 0
52300, 9487, 1, 0, 0
52400, 7950, 1, 0, 0
52500, 8452, 1, 0, 0
52600, 9884, 1, 0, 0
52700, 8898, 1, 0, 0
52801, 8638, 1, 0, 0
52900, 9028, 1, 0, 0
53000, 8877, 1, 0, 0
53100, 7946, 1, 0, 0
53200, 9115, 1, 0, 0
53300, 7642, 1, 0, 0
53400, 8623, 1, 0, 0
53500, 9231, 1, 0, 0
53600, 7900, 1, 0, 0
53700, 8947, 1, 0, 0
53801, 7449, 1, 0, 0
53900, 8548, 1, 0, 0
54000, 7329, 1, 0, 0
54100, 8281, 1, 0, 0
54200, 9656, 1, 0, 0
54300, 9242, 1, 0, 0
54400, 9262, 1, 0, 0
54500, 10016, 1, 0, 0
54600, 8661, 1, 0, 0
54700, 8547, 1, 0, 0
54800, 8431, 1, 0, 0
54900, 9047, 1, 0, 0
55000, 8797, 1, 0, 0
55100, 9400, 1, 0, 0
55200, 9941, 1, 0, 0
55300, 8897, 1, 0, 0
55400, 9379, 1, 0, 0
55500, 8398, 1, 0, 0
55600, 7694, 1, 0, 0
55700, 8464, 1, 0, 0
55800, 8450, 1, 0, 0
55900, 9703, 1, 0, 0
56000, 9018, 1, 0, 0
56100, 7849, 1, 0, 0
56200, 7412, 1, 0, 0
56300, 7997, 1, 0, 0
56400, 9839, 1, 0, 0
56500, 8748, 1, 0, 0
56601, 8724, 1, 0, 0
56700, 8307, 1, 0, 0
56800, 8371, 1, 0, 0
56900, 8764, 1, 0, 0
57000, 8453, 1, 0, 0
57100, 9119, 1, 0, 0
57200, 9231, 1, 0, 0
57300, 8809, 1, 0, 0
57400, 8353, 1, 0, 0
57500, 9156, 1, 0, 0
57600, 9142, 1, 0, 0
57700, 9286, 1, 0, 0
57800, 7827, 1, 0, 0
57900, 9126, 1, 0, 0
58000, 9582, 1, 0, 0
58100, 9248, 1, 0, 0
58200, 9109, 1, 0, 0
58300, 7568, 1, 0, 0
58400, 8140, 1, 0, 0
58500, 9015, 1, 0, 0
58600, 9009, 1, 0, 0
58700, 8305, 1, 0, 0
58800, 9891, 1, 0, 0
58900, 8623, 1, 0, 0
59000, 8416, 1, 0, 0
59100, 9226, 1, 0, 0
59200, 8906, 1, 0, 0
59300, 8369, 1, 0, 0
59400, 7981, 1, 0, 0
59500, 8890, 1, 0, 0
59601, 8710, 1, 0, 0
59700, 8259, 1, 0, 0
59800, 8696, 1, 0, 0
59900, 8536, 1, 0, 0
60000, 7961, 1, 0, 0
60100, 7996, 1, 0, 0
60200, 9193, 1, 0, 0
60300, 9313, 1, 0, 0
60400, 8547, 1, 0, 0
60500, 8462, 1, 0, 0
60600, 8968, 1, 0, 0
60700, 8402, 1, 0, 0
60800, 8780, 1, 0, 0
60900, 8271, 1, 0, 0
61000, 8834, 1, 0, 0
61100, 9712, 1, 0, 0
61200, 9308, 1, 0, 0
61301, 9233, 1, 0, 0
61400, 9330, 1, 0, 0
61500, 8938, 1, 0, 0
61600, 8231, 1, 0, 0
61700, 8327, 1, 0, 0
61800, 7849, 1, 0, 0
61900, 9202, 1, 0, 0
62000, 9000, 1, 0, 0
62100, 8717, 1, 0, 0
62200, 8697, 1, 0, 0
62300, 8930, 1, 0, 0
62400, 7464, 1, 0, 0
62500, 8372, 1, 0, 0
62600, 9555, 1, 0, 0
62700, 8703, 1, 0, 0
62800, 8602, 1, 0, 0
62900, 7761, 1, 0, 0
63000, 8943, 1, 0, 0
63100, 9469, 1, 0, 0
63200, 8290, 1, 0, 0
63300, 8586, 1, 0, 0
63400, 9214, 1, 0, 0
63500, 8574, 1, 0, 0
63600, 8026, 1, 0, 0
63700, 8812, 1, 0, 0
63800, 9596, 1, 0, 0
63900, 8922, 1, 0, 0
64000, 9472, 1, 0, 0
64100, 8688, 1, 0, 0
64200, 8570, 1, 0, 0
64300, 8649, 1, 0, 0
64400, 8287, 1, 0, 0
64500, 9245, 1, 0, 0
64600, 8221, 1, 0, 0
64700, 8927, 1, 0, 0
64800, 9641, 1, 0, 0
64900, 8515, 1, 0, 0
65000, 7176, 1, 0, 0
65100, 9275, 1, 0, 0
65200, 8757, 1, 0, 0
65300, 8467, 1, 0, 0
65400, 8795, 1, 0, 0
65500, 8761, 1, 0, 0
65600, 8886, 1, 0, 0
65700, 8841, 1, 0, 0
65800, 8755, 1, 0, 0
65900, 9724, 1, 0, 0
66000, 8070, 1, 0, 0
66100, 8500, 1, 0, 0
66200, 8548, 1, 0, 0
66300, 9132, 1, 0, 0
66400, 8703, 1, 0, 0
66500, 8700, 1, 0, 0
66600, 8234, 1, 0, 0
66700, 7633, 1, 0, 0
66800, 8403, 1, 0, 0
66900, 8666, 1, 0, 0
67000, 8882, 1, 0, 0
67100, 9950, 1, 0, 0
67200, 8337, 1, 0, 0
67300, 8551, 1, 0, 0
67400, 7968, 1, 0, 0
67500, 7953, 1, 0, 0
67600, 7810, 1, 0, 0
67700, 7722, 1, 0, 0
67800, 7631, 1, 0, 0
67900, 7891, 1, 0, 0
68000, 8965, 1, 0, 0
68100, 7461, 1, 0, 0
68200, 9231, 1, 0, 0
68300, 9403, 1, 0, 0
68400, 9116, 1, 0, 0
68500, 9103, 1, 0, 0
68600, 10071, 1, 0, 0
68700, 9538, 1, 0, 0
68800, 8502, 1, 0, 0
68900, 8908, 1, 0, 0
69001, 9708, 1, 0, 0
69100, 9795, 1, 0, 0
69200, 9208, 1, 0, 0
69300, 9247, 1, 0, 0
69400, 9608, 1, 0, 0
69500, 8654, 1, 0, 0
69600, 8358, 1, 0, 0
69712, 7648, 1, 0, 0
69800, 8060, 1, 0, 0
69900, 9925, 1, 0, 0
70000, 9337, 1, 0, 0
70100, 9444, 1, 0, 0
70200, 8165, 1, 0, 0
70300, 8237, 1, 0, 0
70406, 8255, 1, 0, 0
70500, 7615, 1, 0, 0
70600, 8577, 1, 0, 0
70700, 8753, 1, 0, 0
70800, 8854, 1, 0, 0
70900, 8648, 1, 0, 0
71000, 9724, 1, 0, 0
71100, 7909, 1, 0, 0
71200, 8881, 1, 0, 0
71300, 8444, 1, 0, 0
71400, 8995, 1, 0, 0
71500, 8299, 1, 0, 0
71600, 8672, 1, 0, 0
71700, 8029, 1, 0, 0
71800, 7816, 1, 0, 0
71900, 8944, 1, 0, 0
72000, 8790, 1, 0, 0
72100, 8576, 1, 0, 0
72200, 9128, 1, 0, 0
72300, 8760, 1, 0, 0
72400, 8415, 1, 0, 0
72500, 8456, 1, 0, 0
72600, 8831, 1, 0, 0
72700, 9890, 1, 0, 0
72800, 10153, 1, 0, 0
72900, 10363, 1, 0, 0
73000, 8537, 1, 0, 0
73101, 8873, 1, 0, 0
73200, 9482, 1, 0, 0
73301, 8768, 1, 0, 0
73400, 9078, 1, 0, 0
73500, 9442, 1, 0, 0
73600, 8033, 1, 0, 0
73700, 9548, 1, 0, 0
73800, 8895, 1, 0, 0
73900, 8818, 1, 0, 0
74000, 9458, 1, 0, 0
74100, 9815, 1, 0, 0
74200, 7336, 1, 0, 0
74300, 8949, 1, 0, 0
74400, 8185, 1, 0, 0
74500, 8709, 1, 0, 0
74600, 9022, 1, 0, 0
74700, 8673, 1, 0, 0
74800, 9596, 1, 0, 0
74900, 8913, 1, 0, 0
75000, 9313, 1, 0, 0
75102, 7577, 1, 0, 0
75200, 9208, 1, 0, 0
75300, 7711, 1, 0, 0
75400, 7359, 1, 0, 0
75500, 7989, 1, 0, 0
75600, 9489, 1, 0, 0
75700, 8338, 1, 0, 0
75800, 8430, 1, 0, 0
75900, 9360, 1, 0, 0
76000, 9314, 1, 0, 0
76100, 8595, 1, 0, 0
76200, 9306, 1, 0, 0
76300, 8734, 1, 0, 0
76400, 8026, 1, 0, 0
76500, 7935, 1, 0, 0
76600, 9413, 1, 0, 0
76700, 8776, 1, 0, 0
76800, 8614, 1, 0, 0
76900, 8196, 1, 0, 0
77000, 8839, 1, 0, 0
77100, 8401, 1, 0, 0
77200, 9000, 1, 0, 0
77300, 9584, 1, 0, 0
77400, 8605, 1, 0, 0
77500, 8527, 1, 0, 0
77600, 10057, 1, 0, 0
77700, 8388, 1, 0, 0
77800, 7463, 1, 0, 0
77900, 8690, 1, 0, 0
78000, 8909, 1, 0, 0
78100, 9828, 1, 0, 0
78200, 8120, 1, 0, 0
78300, 9002, 1, 0, 0
78400, 9361, 1, 0, 0
78500, 8578, 1, 0, 0
78600, 8688, 1, 0, 0
78700, 8390, 1, 0, 0
78800, 10267, 1, 0, 0
78900, 8990, 1, 0, 0
79000, 8610, 1, 0, 0
79100, 7424, 1, 0, 0
79200, 7604, 1, 0, 0
79300, 8310, 1, 0, 0
79400, 8552, 1, 0, 0
79500, 8940, 1, 0, 0
79600, 8746, 1, 0, 0
79700, 8847, 1, 0, 0
79800, 8521, 1, 0, 0
79900, 7695, 1, 0, 0
80000, 8790, 1, 0, 0
80100, 8791, 1, 0, 0
80200, 8235, 1, 0, 0
80300, 7733, 1, 0, 0
80400, 8755, 1, 0, 0
80500, 9349, 1, 0, 0
80600, 7853, 1, 0, 0
80700, 9306, 1, 0, 0
80800, 8805, 1, 0, 0
80900, 8549, 1, 0, 0
81000, 8324, 1, 0, 0
81100, 9046, 1, 0, 0
81201, 8528, 1, 0, 0
81300, 8784, 1, 0, 0
81400, 8366, 1, 0, 0
81500, 9313, 1, 0, 0
81600, 8938, 1, 0, 0
81700, 8122, 1, 0, 0
81800, 9192, 1, 0, 0
81900, 9262, 1, 0, 0
82000, 9973, 1, 0, 0
82100, 9286, 1, 0, 0
82200, 8612, 1, 0, 0
82300, 8820, 1, 0, 0
82400, 8928, 1, 0, 0
82500, 9121, 1, 0, 0
82600, 9247, 1, 0, 0
82700, 9126, 1, 0, 0
82800, 8076, 1, 0, 0
82900, 9044, 1, 0, 0
83000, 10015, 1, 0, 0
83100, 8654, 1, 0, 0
83200, 8510, 1, 0, 0
83300, 8869, 1, 0, 0
83400, 9691, 1, 0, 0
83500, 9087, 1, 0, 0
83600, 8907, 1, 0, 0
83700, 9145, 1, 0, 0
83800, 8813, 1, 0, 0
83900, 9884, 1, 0, 0
84000, 9195, 1, 0, 0
84100, 9126, 1, 0, 0
84200, 8730, 1, 0, 0
84300, 9781, 1, 0, 0
84400, 9280, 1, 0, 0
84500, 9184, 1, 0, 0
84600, 8575, 1, 0, 0
84700, 7546, 1, 0, 0
84800, 9095, 1, 0, 0
84900, 8174, 1, 0, 0
85000, 9819, 1, 0, 0
85100, 9334, 1, 0, 0
85200, 9577, 1, 0, 0
85300, 9127, 1, 0, 0
85400, 7976, 1, 0, 0
85501, 9015, 1, 0, 0
85600, 8813, 1, 0, 0
85700, 8307, 1, 0, 0
85800, 8476, 1, 0, 0
85900, 8591, 1, 0, 0
86000, 7758, 1, 0, 0
86100, 8835, 1, 0, 0
86200, 8581, 1, 0, 0
86300, 7714, 1, 0, 0
86400, 8381, 1, 0, 0
86500, 7665, 1, 0, 0
86600, 8578, 1, 0, 0
86700, 9375, 1, 0, 0
86800, 8379, 1, 0, 0
86900, 8621, 1, 0, 0
87000, 9258, 1, 0, 0
87100, 8197, 1, 0, 0
87200, 9054, 1, 0, 0
87300, 9255, 1, 0, 0
87400, 7987, 1, 0, 0
87500, 8466, 1, 0, 0
