41600, 8352, 1, 0, 0
41700, 8248, 1, 0, 0
41800, 8301, 1, 0, 0
41900, 7897, 1, 0, 0
42000, 8884, 1, 0, 0
42100, 9057, 1, 0, 0
42200, 8411, 1, 0, 0
42300, 9084, 1, 0, 0
42400, 8855, 1, 0, 0
42500, 8239, 1, 0, 0
42600, 8090, 1, 0, 0
42700, 9802, 1, 0, 0
42801, 8543, 1, 0, 0
42901, 9089, 1, 0, 0
43000, 8533, 1, 0, 0
43101, 9796, 1, 0, 0
43200, 9227, 1, 0, 0
43300, 9109, 1, 0, 0
43400, 9908, 1, 0, 0
43500, 9673, 1, 0, 0
43600, 6449, 1, 0, 0
43700, 8747, 1, 0, 0
43800, 10053, 1, 0, 0
43900, 10029, 1, 0, 0
44000, 9428, 1, 0, 0
44100, 9234, 1, 0, 0
44200, 8824, 1, 0, 0
44300, 8882, 1, 0, 0
44400, 8486, 1, 0, 0
44500, 7420, 1, 0, 0
44600, 7703, 1, 0, 0
44700, 8935, 1, 0, 0
44800, 9225, 1, 0, 0
44900, 7841, 1, 0, 0
45000, 8821, 1, 0, 0
45100, 8291, 1, 0, 0
45200, 9384, 1, 0, 0
45300, 8150, 1, 0, 0
45400, 8111, 1, 0, 0
45500, 8953, 1, 0, 0
45600, 9132, 1, 0, 0
45700, 8496, 1, 0, 0
45800, 8940, 1, 0, 0
45900, 7646, 1, 0, 0
46000, 7697, 1, 0, 0
46100, 7390, 1, 0, 0
46201, 8878, 1, 0, 0
46300, 8555, 1, 0, 0
46400, 7854, 1, 0, 0
46500, 6979, 1, 0, 0
46600, 8676, 1, 0, 0
46700, 8396, 1, 0, 0
46800, 8534, 1, 0, 0
46900, 9326, 1, 0, 0
47000, 8849, 1, 0, 0
47100, 8327, 1, 0, 0
47200, 8480, 1, 0, 0
47300, 7633, 1, 0, 0
47400, 7890, 1, 0, 0
47500, 9095, 1, 0, 0
47600, 8911, 1, 0, 0
47700, 9501, 1, 0, 0
47800, 8634, 1, 0, 0
47900, 9109, 1, 0, 0
48000, 8085, 1, 0, 0
48100, 7233, 1, 0, 0
48200, 8058, 1, 0, 0
48300, 8803, 1, 0, 0
48400, 8666, 1, 0, 0
48500, 8933, 1, 0, 0
48600, 6599, 1, 0, 0
48700, 8268, 1, 0, 0
48800, 8677, 1, 0, 0
48900, 8247, 1, 0, 0
49000, 8369, 1, 0, 0
49100, 8788, 1, 0, 0
49200, 8151, 1, 0, 0
49300, 7483, 1, 0, 0
49400, 8653, 1, 0, 0
49500, 8598, 1, 0, 0
49600, 8842, 1, 0, 0
49700, 9257, 1, 0, 0
49800, 8561, 1, 0, 0
49900, 8322, 1, 0, 0
50000, 8444, 1, 0, 0
50100, 8393, 1, 0, 0
50200, 7865, 1, 0, 0
50300, 8299, 1, 0, 0
50400, 9063, 1, 0, 0
50500, 9209, 1, 0, 0
50600, 8102, 1, 0, 0
50700, 9910, 1, 0, 0
50800, 8607, 1, 0, 0
50900, 8696, 1, 0, 0
51000, 8471, 1, 0, 0
51100, 8076, 1, 0, 0
51200, 8437, 1, 0, 0
51300, 8090, 1, 0, 0
51400, 8083, 1, 0, 0
51500, 8829, 1, 0, 0
51600, 8707, 1, 0, 0
51700, 9320, 1, 0, 0
51800, 9412, 1, 0, 0
51900, 7260, 1, 0, 0
52000, 7206, 1, 0, 0
52100, 8098, 1, 0, 0
52200, 8078, 1, 0, 0
52300, 8599, 1, 0, 0
52400, 9578, 1, 0, 0
52500, 8630, 1, 0, 0
52601, 8945, 1, 0, 0
52700, 7950, 1, 0, 0
52800, 8758, 1, 0, 0
52900, 7306, 1, 0, 0
53000, 7454, 1, 0, 0
53101, 7867, 1, 0, 0
53200, 7907, 1, 0, 0
53300, 8257, 1, 0, 0
53400, 8463, 1, 0, 0
53500, 8112, 1, 0, 0
53600, 8652, 1, 0, 0
53700, 8365, 1, 0, 0
53800, 8114, 1, 0, 0
53900, 8057, 1, 0, 0
54000, 8382, 1, 0, 0
54100, 8215, 1, 0, 0
54200, 9717, 1, 0, 0
54300, 8632, 1, 0, 0
54400, 10149, 1, 0, 0
54500, 10046, 1, 0, 0
54600, 8690, 1, 0, 0
54700, 7920, 1, 0, 0
54800, 8772, 1, 0, 0
54900, 8990, 1, 0, 0
55000, 9131, 1, 0, 0
55100, 9438, 1, 0, 0
55200, 10098, 1, 0, 0
55300, 8405, 1, 0, 0
55400, 9665, 1, 0, 0
55500, 7710, 1, 0, 0
55600, 8273, 1, 0, 0
55700, 8708, 1, 0, 0
55800, 9307, 1, 0, 0
55900, 7907, 1, 0, 0
56000, 7553, 1, 0, 0
56100, 7946, 1, 0, 0
56200, 8607, 1, 0, 0
56300, 8348, 1, 0, 0
56400, 8831, 1, 0, 0
56500, 9461, 1, 0, 0
56600, 8168, 1, 0, 0
56700, 8897, 1, 0, 0
56800, 8814, 1, 0, 0
56900, 9740, 1, 0, 0
57000, 8815, 1, 0, 0
57100, 9356, 1, 0, 0
57200, 9466, 1, 0, 0
57300, 9450, 1, 0, 0
57400, 9517, 1, 0, 0
57500, 9152, 1, 0, 0
57600, 8734, 1, 0, 0
57700, 8971, 1, 0, 0
57800, 8648, 1, 0, 0
57900, 8043, 1, 0, 0
58000, 9396, 1, 0, 0
58100, 8886, 1, 0, 0
58200, 9350, 1, 0, 0
58300, 7466, 1, 0, 0
58400, 9015, 1, 0, 0
58500, 9464, 1, 0, 0
58600, 9420, 1, 0, 0
58700, 8298, 1, 0, 0
58800, 8270, 1, 0, 0
58900, 8792, 1, 0, 0
59000, 8135, 1, 0, 0
59100, 9226, 1, 0, 0
59200, 9196, 1, 0, 0
59300, 7378, 1, 0, 0
59400, 8548, 1, 0, 0
59500, 9638, 1, 0, 0
59600, 8698, 1, 0, 0
59700, 8872, 1, 0, 0
59800, 8602, 1, 0, 0
59900, 9364, 1, 0, 0
60000, 9564, 1, 0, 0
60100, 7487, 1, 0, 0
60200, 8547, 1, 0, 0
60300, 8453, 1, 0, 0
60400, 8954, 1, 0, 0
60500, 7843, 1, 0, 0
60600, 8730, 1, 0, 0
60700, 8568, 1, 0, 0
60800, 8182, 1, 0, 0
60900, 9480, 1, 0, 0
61001, 7782, 1, 0, 0
61101, 9590, 1, 0, 0
61200, 10823, 1, 0, 0
61301, 9108, 1, 0, 0
61400, 7703, 1, 0, 0
61501, 9054, 1, 0, 0
61600, 9171, 1, 0, 0
61700, 8285, 1, 0, 0
61800, 8820, 1, 0, 0
61900, 9308, 1, 0, 0
62000, 7984, 1, 0, 0
62100, 9344, 1, 0, 0
62200, 8852, 1, 0, 0
62300, 8694, 1, 0, 0
62400, 8618, 1, 0, 0
62500, 8145, 1, 0, 0
62600, 8426, 1, 0, 0
62700, 9527, 1, 0, 0
62800, 8357, 1, 0, 0
62900, 7984, 1, 0, 0
63000, 7733, 1, 0, 0
63100, 8594, 1, 0, 0
63200, 9216, 1, 0, 0
63300, 9975, 1, 0, 0
63400, 9964, 1, 0, 0
63500, 9822, 1, 0, 0
63600, 8786, 1, 0, 0
63700, 9524, 1, 0, 0
63800, 9443, 1, 0, 0
63900, 8115, 1, 0, 0
64000, 8243, 1, 0, 0
64100, 8500, 1, 0, 0
64200, 8158, 1, 0, 0
64300, 9372, 1, 0, 0
64400, 8465, 1, 0, 0
64500, 8132, 1, 0, 0
64600, 8249, 1, 0, 0
64700, 8732, 1, 0, 0
64800, 8945, 1, 0, 0
64900, 8156, 1, 0, 0
65000, 7610, 1, 0, 0
65100, 7297, 1, 0, 0
65200, 8342, 1, 0, 0
65300, 8434, 1, 0, 0
65400, 8360, 1, 0, 0
65500, 9234, 1, 0, 0
65600, 9588, 1, 0, 0
65700, 8990, 1, 0, 0
65800, 9429, 1, 0, 0
65900, 8713, 1, 0, 0
66000, 8688, 1, 0, 0
66100, 7728, 1, 0, 0
66200, 7339, 1, 0, 0
66300, 8752, 1, 0, 0
66400, 8798, 1, 0, 0
66500, 8902, 1, 0, 0
66600, 7960, 1, 0, 0
66700, 9292, 1, 0, 0
66800, 9594, 1, 0, 0
66900, 8596, 1, 0, 0
67000, 7825, 1, 0, 0
67100, 8414, 1, 0, 0
67200, 7903, 1, 0, 0
67300, 7336, 1, 0, 0
67400, 8662, 1, 0, 0
67500, 8745, 1, 0, 0
67600, 7559, 1, 0, 0
67700, 9506, 1, 0, 0
67800, 8973, 1, 0, 0
67900, 8410, 1, 0, 0
68000, 8824, 1, 0, 0
68100, 8119, 1, 0, 0
68200, 9189, 1, 0, 0
68300, 9352, 1, 0, 0
68400, 8967, 1, 0, 0
68500, 9151, 1, 0, 0
68600, 8864, 1, 0, 0
68700, 8326, 1, 0, 0
68800, 9553, 1, 0, 0
68900, 8390, 1, 0, 0
69000, 8687, 1, 0, 0
69100, 8272, 1, 0, 0
69200, 9821, 1, 0, 0
69300, 8876, 1, 0, 0
69400, 8973, 1, 0, 0
69500, 7793, 1, 0, 0
69600, 8776, 1, 0, 0
69700, 8500, 1, 0, 0
69800, 7868, 1, 0, 0
69900, 8357, 1, 0, 0
70000, 9622, 1, 0, 0
70100, 9275, 1, 0, 0
70200, 8012, 1, 0, 0
70300, 8542, 1, 0, 0
70401, 8546, 1, 0, 0
70500, 8958, 1, 0, 0
70600, 9405, 1, 0, 0
70700, 9102, 1, 0, 0
70800, 8370, 1, 0, 0
70900, 8988, 1, 0, 0
71001, 9950, 1, 0, 0
71100, 7599, 1, 0, 0
71200, 8307, 1, 0, 0
71300, 8944, 1, 0, 0
71400, 9824, 1, 0, 0
71500, 7728, 1, 0, 0
71600, 7691, 1, 0, 0
71700, 8268, 1, 0, 0
71800, 8549, 1, 0, 0
71900, 9746, 1, 0, 0
72001, 7753, 1, 0, 0
72100, 9036, 1, 0, 0
72200, 8670, 1, 0, 0
72300, 8681, 1, 0, 0
72400, 9028, 1, 0, 0
72500, 8295, 1, 0, 0
72600, 8182, 1, 0, 0
72700, 9192, 1, 0, 0
72800, 8377, 1, 0, 0
72902, 7614, 1, 0, 0
73000, 7845, 1, 0, 0
73100, 8285, 1, 0, 0
73200, 7895, 1, 0, 0
73300, 7229, 1, 0, 0
73400, 9109, 1, 0, 0
73500, 8130, 1, 0, 0
73600, 7815, 1, 0, 0
73700, 8621, 1, 0, 0
73800, 9800, 1, 0, 0
73900, 8706, 1, 0, 0
74000, 9661, 1, 0, 0
74100, 9117, 1, 0, 0
74200, 8203, 1, 0, 0
74300, 8245, 1, 0, 0
74400, 8164, 1, 0, 0
74500, 8312, 1, 0, 0
74600, 8285, 1, 0, 0
74700, 8286, 1, 0, 0
74800, 9062, 1, 0, 0
74900, 7758, 1, 0, 0
75000, 8144, 1, 0, 0
75100, 9144, 1, 0, 0
75200, 9661, 1, 0, 0
75300, 8347, 1, 0, 0
75400, 6947, 1, 0, 0
75500, 8118, 1, 0, 0
75600, 8689, 1, 0, 0
75700, 8716, 1, 0, 0
75800, 8084, 1, 0, 0
75900, 8749, 1, 0, 0
76000, 10140, 1, 0, 0
76100, 8853, 1, 0, 0
76200, 9226, 1, 0, 0
76300, 9331, 1, 0, 0
76401, 8038, 1, 0, 0
76500, 9474, 1, 0, 0
76600, 9368, 1, 0, 0
76700, 8101, 1, 0, 0
76800, 8334, 1, 0, 0
76900, 9178, 1, 0, 0
77000, 9148, 1, 0, 0
77100, 7656, 1, 0, 0
77200, 7382, 1, 0, 0
77300, 8820, 1, 0, 0
77400, 9184, 1, 0, 0
77500, 9300, 1, 0, 0
77600, 9671, 1, 0, 0
77700, 9121, 1, 0, 0
77800, 7980, 1, 0, 0
77900, 8865, 1, 0, 0
78000, 9421, 1, 0, 0
78100, 8796, 1, 0, 0
78200, 9080, 1, 0, 0
78300, 9398, 1, 0, 0
78400, 8432, 1, 0, 0
78500, 8686, 1, 0, 0
78600, 7516, 1, 0, 0
78700, 7835, 1, 0, 0
78800, 9175, 1, 0, 0
78900, 8942, 1, 0, 0
79000, 9180, 1, 0, 0
79100, 8521, 1, 0, 0
79200, 9352, 1, 0, 0
79300, 8851, 1, 0, 0
79400, 8501, 1, 0, 0
79500, 8830, 1, 0, 0
79600, 7749, 1, 0, 0
79700, 8605, 1, 0, 0
79800, 8069, 1, 0, 0
79900, 8681, 1, 0, 0
80000, 8877, 1, 0, 0
80101, 8459, 1, 0, 0
80200, 9304, 1, 0, 0
80300, 8272, 1, 0, 0
80400, 8294, 1, 0, 0
80506, 8239, 1, 0, 0
80600, 8115, 1, 0, 0
80700, 9113, 1, 0, 0
80800, 8708, 1, 0, 0
80900, 8365, 1, 0, 0
81000, 8438, 1, 0, 0
81100, 10011, 1, 0, 0
81200, 9476, 1, 0, 0
81300, 8858, 1, 0, 0
81400, 8223, 1, 0, 0
81500, 8731, 1, 0, 0
81600, 8590, 1, 0, 0
81700, 8621, 1, 0, 0
81800, 9367, 1, 0, 0
81900, 8975, 1, 0, 0
82000, 8892, 1, 0, 0
82100, 9109, 1, 0, 0
82200, 8802, 1, 0, 0
82300, 8533, 1, 0, 0
82400, 9181, 1, 0, 0
82500, 9031, 1, 0, 0
82600, 8959, 1, 0, 0
82700, 9012, 1, 0, 0
82800, 9025, 1, 0, 0
82900, 8852, 1, 0, 0
83000, 9253, 1, 0, 0
83100, 8949, 1, 0, 0
83200, 9667, 1, 0, 0
83300, 9045, 1, 0, 0
83400, 8699, 1, 0, 0
83500, 8692, 1, 0, 0
83600, 10048, 1, 0, 0
83700, 8277, 1, 0, 0
83800, 9667, 1, 0, 0
83900, 9501, 1, 0, 0
84000, 6168, 1, 0, 0
84100, 7764, 1, 0, 0
84200, 8509, 1, 0, 0
84300, 9254, 1, 0, 0
84400, 9870, 1, 0, 0
84500, 9802, 1, 0, 0
84600, 9099, 1, 0, 0
84700, 8638, 1, 0, 0
84800, 9575, 1, 0, 0
84900, 9307, 1, 0, 0
85001, 8240, 1, 0, 0
85100, 9586, 1, 0, 0
85200, 9830, 1, 0, 0
85300, 8646, 1, 0, 0
85400, 9370, 1, 0, 0
85500, 8199, 1, 0, 0
85600, 7850, 1, 0, 0
85700, 7901, 1, 0, 0
85800, 8640, 1, 0, 0
85900, 8172, 1, 0, 0
86001, 8314, 1, 0, 0
86100, 8140, 1, 0, 0
86200, 8265, 1, 0, 0
86300, 9192, 1, 0, 0
86400, 9308, 1, 0, 0
86500, 7459, 1, 0, 0
86600, 8205, 1, 0, 0
86700, 8409, 1, 0, 0
86800, 9322, 1, 0, 0
86900, 8166, 1, 0, 0
87000, 7250, 1, 0, 0
87100, 9239, 1, 0, 0
87200, 9119, 1, 0, 0
87300, 9631, 1, 0, 0
87400, 8689, 1, 0, 0
87500, 7260, 1, 0, 0
