11500, 932290, 1, 0, 0
11600, 1021530, 1, 0, 0
11700, 954981, 1, 0, 0
11800, 925522, 1, 0, 0
11900, 942940, 1, 0, 0
12000, 947023, 1, 0, 0
12100, 1037444, 1, 0, 0
12200, 1050042, 1, 0, 0
12300, 891159, 1, 0, 0
12400, 859213, 1, 0, 0
12500, 949496, 1, 0, 0
12600, 868367, 1, 0, 0
12700, 771203, 1, 0, 0
12800, 813436, 1, 0, 0
12901, 1012186, 1, 0, 0
13000, 1518144, 1, 0, 0
13100, 909312, 1, 0, 0
13200, 893008, 1, 0, 0
13300, 830498, 1, 0, 0
13400, 708357, 1, 0, 0
13500, 806660, 1, 0, 0
13600, 856977, 1, 0, 0
13700, 870199, 1, 0, 0
13800, 914523, 1, 0, 0
13900, 958849, 1, 0, 0
14000, 991164, 1, 0, 0
14100, 989027, 1, 0, 0
14200, 975941, 1, 0, 0
14301, 864666, 1, 0, 0
14400, 895926, 1, 0, 0
14500, 1063959, 1, 0, 0
14600, 1022906, 1, 0, 0
14700, 918627, 1, 0, 0
14800, 863600, 1, 0, 0
14942, 1143171, 1, 0, 0
15000, 1215971, 1, 0, 0
15100, 774950, 1, 0, 0
15200, 875258, 1, 0, 0
15300, 857709, 1, 0, 0
15400, 820668, 1, 0, 0
15500, 838695, 1, 0, 0
15600, 823611, 1, 0, 0
15700, 987666, 1, 0, 0
15800, 991388, 1, 0, 0
15900, 845816, 1, 0, 0
16000, 941038, 1, 0, 0
16100, 859178, 1, 0, 0
16200, 882397, 1, 0, 0
16300, 837545, 1, 0, 0
16400, 865796, 1, 0, 0
16500, 786366, 1, 0, 0
16600, 891234, 1, 0, 0
16700, 970137, 1, 0, 0
16800, 865485, 1, 0, 0
16900, 813000, 1, 0, 0
17000, 966092, 1, 0, 0
17100, 864597, 1, 0, 0
17200, 899035, 1, 0, 0
17300, 857488, 1, 0, 0
17400, 895817, 1, 0, 0
17500, 908482, 1, 0, 0
17600, 883753, 1, 0, 0
17700, 908157, 1, 0, 0
17800, 854215, 1, 0, 0
17900, 920618, 1, 0, 0
18000, 871593, 1, 0, 0
18100, 775576, 1, 0, 0
18200, 794580, 1, 0, 0
18300, 864973, 1, 0, 0
18400, 917756, 1, 0, 0
18500, 931164, 1, 0, 0
18600, 783098, 1, 0, 0
18700, 792254, 1, 0, 0
18800, 799648, 1, 0, 0
18900, 821665, 1, 0, 0
19000, 837379, 1, 0, 0
19100, 798247, 1, 0, 0
19200, 757595, 1, 0, 0
19300, 719905, 1, 0, 0
19400, 801683, 1, 0, 0
19501, 851846, 1, 0, 0
19600, 851516, 1, 0, 0
19700, 741396, 1, 0, 0
19800, 814319, 1, 0, 0
19900, 820990, 1, 0, 0
20000, 918133, 1, 0, 0
20100, 909784, 1, 0, 0
20200, 913053, 1, 0, 0
20300, 869237, 1, 0, 0
20400, 874158, 1, 0, 0
20500, 864151, 1, 0, 0
20600, 911857, 1, 0, 0
20700, 804805, 1, 0, 0
20800, 758655, 1, 0, 0
20900, 792944, 1, 0, 0
21000, 784707, 1, 0, 0
21100, 858495, 1, 0, 0
21200, 896355, 1, 0, 0
21300, 804031, 1, 0, 0
21400, 750594, 1, 0, 0
21500, 813788, 1, 0, 0
21600, 825032, 1, 0, 0
21700, 856496, 1, 0, 0
21800, 813565, 1, 0, 0
21901, 822114, 1, 0, 0
22000, 838986, 1, 0, 0
22100, 757291, 1, 0, 0
22200, 801185, 1, 0, 0
22300, 883996, 1, 0, 0
22400, 989450, 1, 0, 0
22500, 913312, 1, 0, 0
22600, 863199, 1, 0, 0
22700, 831200, 1, 0, 0
22800, 760299, 1, 0, 0
22900, 851656, 1, 0, 0
23000, 848962, 1, 0, 0
23100, 784726, 1, 0, 0
23200, 840331, 1, 0, 0
23300, 995911, 1, 0, 0
23400, 1017036, 1, 0, 0
23500, 750546, 1, 0, 0
23600, 852952, 1, 0, 0
23700, 765149, 1, 0, 0
23800, 863720, 1, 0, 0
23900, 744572, 1, 0, 0
24000, 747255, 1, 0, 0
24100, 870778, 1, 0, 0
24200, 735787, 1, 0, 0
24300, 977751, 1, 0, 0
24400, 1020498, 1, 0, 0
24500, 896092, 1, 0, 0
24600, 771826, 1, 0, 0
24700, 857443, 1, 0, 0
24800, 856162, 1, 0, 0
24900, 746971, 1, 0, 0
25000, 777389, 1, 0, 0
25100, 802941, 1, 0, 0
25200, 815361, 1, 0, 0
25300, 1015263, 1, 0, 0
25400, 868123, 1, 0, 0
25500, 813475, 1, 0, 0
25600, 865611, 1, 0, 0
25700, 849333, 1, 0, 0
25800, 807862, 1, 0, 0
25900, 807449, 1, 0, 0
26000, 870569, 1, 0, 0
26100, 809470, 1, 0, 0
26200, 852528, 1, 0, 0
26300, 926376, 1, 0, 0
26400, 858908, 1, 0, 0
26501, 802755, 1, 0, 0
26600, 779328, 1, 0, 0
26700, 679233, 1, 0, 0
26800, 751561, 1, 0, 0
26900, 788833, 1, 0, 0
27000, 903565, 1, 0, 0
27100, 818209, 1, 0, 0
27200, 960647, 1, 0, 0
27300, 837890, 1, 0, 0
27400, 811241, 1, 0, 0
27500, 798753, 1, 0, 0
27600, 1042938, 1, 0, 0
27700, 998315, 1, 0, 0
27800, 737928, 1, 0, 0
27900, 821796, 1, 0, 0
28000, 987770, 1, 0, 0
28100, 903103, 1, 0, 0
28206, 1061697, 1, 0, 0
28300, 922668, 1, 0, 0
28401, 827254, 1, 0, 0
28500, 805336, 1, 0, 0
28600, 830382, 1, 0, 0
28700, 814907, 1, 0, 0
28800, 866315, 1, 0, 0
28900, 787618, 1, 0, 0
29000, 764799, 1, 0, 0
29100, 851680, 1, 0, 0
29200, 812554, 1, 0, 0
29300, 846206, 1, 0, 0
29400, 862734, 1, 0, 0
29500, 921293, 1, 0, 0
29600, 796348, 1, 0, 0
29700, 828568, 1, 0, 0
29800, 854977, 1, 0, 0
29901, 846306, 1, 0, 0
30000, 886972, 1, 0, 0
30100, 837009, 1, 0, 0
30200, 993133, 1, 0, 0
30300, 982080, 1, 0, 0
30400, 871022, 1, 0, 0
30500, 802343, 1, 0, 0
30600, 754235, 1, 0, 0
30700, 809205, 1, 0, 0
30800, 768799, 1, 0, 0
30900, 756911, 1, 0, 0
31000, 818172, 1, 0, 0
31100, 865690, 1, 0, 0
31200, 889780, 1, 0, 0
31300, 828666, 1, 0, 0
31400, 796536, 1, 0, 0
31500, 817182, 1, 0, 0
31600, 811545, 1, 0, 0
31700, 760144, 1, 0, 0
31800, 824133, 1, 0, 0
31900, 794746, 1, 0, 0
32000, 768750, 1, 0, 0
32100, 821084, 1, 0, 0
32200, 855668, 1, 0, 0
32300, 859393, 1, 0, 0
32400, 910754, 1, 0, 0
32500, 979643, 1, 0, 0
32600, 858163, 1, 0, 0
32700, 821009, 1, 0, 0
32800, 767359, 1, 0, 0
32900, 797855, 1, 0, 0
33000, 848853, 1, 0, 0
33100, 771444, 1, 0, 0
33200, 778667, 1, 0, 0
33300, 765397, 1, 0, 0
33400, 806208, 1, 0, 0
33500, 828833, 1, 0, 0
33600, 909221, 1, 0, 0
33700, 844156, 1, 0, 0
33800, 803120, 1, 0, 0
33900, 898569, 1, 0, 0
34000, 761425, 1, 0, 0
34100, 733999, 1, 0, 0
34200, 738407, 1, 0, 0
34300, 736970, 1, 0, 0
34400, 743834, 1, 0, 0
34500, 712824, 1, 0, 0
34600, 774258, 1, 0, 0
34700, 845642, 1, 0, 0
34800, 998434, 1, 0, 0
34900, 967736, 1, 0, 0
35000, 916049, 1, 0, 0
35100, 1017904, 1, 0, 0
35200, 921850, 1, 0, 0
35300, 778094, 1, 0, 0
35400, 952742, 1, 0, 0
35500, 1126152, 1, 0, 0
35600, 803511, 1, 0, 0
35700, 726504, 1, 0, 0
35800, 741950, 1, 0, 0
35900, 753182, 1, 0, 0
36000, 757080, 1, 0, 0
36100, 697124, 1, 0, 0
36200, 766126, 1, 0, 0
36300, 877823, 1, 0, 0
36400, 848576, 1, 0, 0
36500, 812518, 1, 0, 0
36600, 850601, 1, 0, 0
36700, 789639, 1, 0, 0
36800, 805857, 1, 0, 0
36900, 976009, 1, 0, 0
37000, 1073326, 1, 0, 0
37100, 1075223, 1, 0, 0
37200, 1027338, 1, 0, 0
37300, 910669, 1, 0, 0
37400, 882662, 1, 0, 0
37500, 867041, 1, 0, 0
37600, 872232, 1, 0, 0
37700, 785870, 1, 0, 0
37800, 875799, 1, 0, 0
37900, 1163268, 1, 0, 0
38000, 1090986, 1, 0, 0
38100, 1102072, 1, 0, 0
38200, 946577, 1, 0, 0
38300, 896270, 1, 0, 0
38400, 949770, 1, 0, 0
38500, 810548, 1, 0, 0
38600, 804219, 1, 0, 0
38700, 771623, 1, 0, 0
38800, 803513, 1, 0, 0
38900, 827567, 1, 0, 0
39000, 1012719, 1, 0, 0
39100, 923463, 1, 0, 0
39200, 892906, 1, 0, 0
39300, 993598, 1, 0, 0
39400, 985780, 1, 0, 0
39500, 1040903, 1, 0, 0
39600, 856788, 1, 0, 0
39700, 804730, 1, 0, 0
39800, 1063280, 1, 0, 0
39901, 927464, 1, 0, 0
40000, 850534, 1, 0, 0
40100, 923248, 1, 0, 0
40200, 957419, 1, 0, 0
40300, 844102, 1, 0, 0
40400, 864817, 1, 0, 0
40500, 1102383, 1, 0, 0
40600, 1074571, 1, 0, 0
40700, 1018879, 1, 0, 0
40800, 915152, 1, 0, 0
40900, 895137, 1, 0, 0
41000, 959792, 1, 0, 0
41100, 945488, 1, 0, 0
41201, 925147, 1, 0, 0
41300, 890512, 1, 0, 0
41400, 844955, 1, 0, 0
41500, 863260, 1, 0, 0
41600, 845232, 1, 0, 0
41700, 741965, 1, 0, 0
41800, 754615, 1, 0, 0
41900, 778762, 1, 0, 0
42000, 884140, 1, 0, 0
42100, 1030382, 1, 0, 0
42200, 1082614, 1, 0, 0
42300, 862845, 1, 0, 0
42400, 849029, 1, 0, 0
42500, 910601, 1, 0, 0
42600, 895878, 1, 0, 0
42700, 842692, 1, 0, 0
42800, 867561, 1, 0, 0
42900, 940191, 1, 0, 0
43000, 990733, 1, 0, 0
43100, 1015233, 1, 0, 0
43200, 950111, 1, 0, 0
43300, 895104, 1, 0, 0
43400, 889361, 1, 0, 0
43500, 1148074, 1, 0, 0
43600, 2065803, 1, 0, 0
43700, 1014520, 1, 0, 0
43800, 1023049, 1, 0, 0
43900, 845540, 1, 0, 0
44000, 840934, 1, 0, 0
44100, 904373, 1, 0, 0
44200, 988109, 1, 0, 0
44300, 824165, 1, 0, 0
44400, 835794, 1, 0, 0
44500, 919671, 1, 0, 0
44601, 983258, 1, 0, 0
44700, 827194, 1, 0, 0
44800, 763767, 1, 0, 0
44900, 788881, 1, 0, 0
45000, 849157, 1, 0, 0
45100, 847131, 1, 0, 0
45200, 909192, 1, 0, 0
45300, 1055878, 1, 0, 0
45400, 751814, 1, 0, 0
45500, 797531, 1, 0, 0
45600, 803075, 1, 0, 0
45700, 769297, 1, 0, 0
45800, 906120, 1, 0, 0
45900, 837690, 1, 0, 0
46000, 823359, 1, 0, 0
46100, 841130, 1, 0, 0
46200, 829668, 1, 0, 0
46300, 824211, 1, 0, 0
46400, 869263, 1, 0, 0
46500, 924630, 1, 0, 0
46600, 855210, 1, 0, 0
46700, 864238, 1, 0, 0
46800, 1034658, 1, 0, 0
46900, 898693, 1, 0, 0
47000, 985791, 1, 0, 0
47100, 872187, 1, 0, 0
47200, 827459, 1, 0, 0
47300, 828657, 1, 0, 0
47400, 922682, 1, 0, 0
47500, 962104, 1, 0, 0
47600, 963478, 1, 0, 0
47700, 1007201, 1, 0, 0
47800, 895400, 1, 0, 0
47900, 923028, 1, 0, 0
48000, 970396, 1, 0, 0
48100, 1197819, 1, 0, 0
48200, 928313, 1, 0, 0
48300, 896038, 1, 0, 0
48400, 917890, 1, 0, 0
48500, 837364, 1, 0, 0
48600, 726234, 1, 0, 0
48700, 791639, 1, 0, 0
48800, 763645, 1, 0, 0
48900, 787948, 1, 0, 0
49000, 895306, 1, 0, 0
49100, 916123, 1, 0, 0
49200, 731423, 1, 0, 0
49300, 1176499, 1, 0, 0
49400, 870037, 1, 0, 0
49500, 816202, 1, 0, 0
49600, 775213, 1, 0, 0
49700, 756821, 1, 0, 0
49800, 901724, 1, 0, 0
49900, 1009585, 1, 0, 0
50001, 1083850, 1, 0, 0
50100, 1012743, 1, 0, 0
50200, 817424, 1, 0, 0
50300, 831759, 1, 0, 0
50400, 875699, 1, 0, 0
50500, 878967, 1, 0, 0
50600, 927897, 1, 0, 0
50700, 934967, 1, 0, 0
50800, 828832, 1, 0, 0
50900, 786773, 1, 0, 0
51000, 785211, 1, 0, 0
51100, 789431, 1, 0, 0
51200, 982475, 1, 0, 0
51301, 877600, 1, 0, 0
51400, 878057, 1, 0, 0
51500, 872082, 1, 0, 0
51600, 848166, 1, 0, 0
51700, 838506, 1, 0, 0
51800, 917362, 1, 0, 0
51900, 1029099, 1, 0, 0
52000, 1067292, 1, 0, 0
52100, 921907, 1, 0, 0
52200, 867935, 1, 0, 0
52301, 893433, 1, 0, 0
52400, 922033, 1, 0, 0
52500, 911781, 1, 0, 0
52600, 886154, 1, 0, 0
52700, 1022059, 1, 0, 0
52800, 830455, 1, 0, 0
52900, 828551, 1, 0, 0
53000, 1000942, 1, 0, 0
53100, 1050319, 1, 0, 0
53200, 1087492, 1, 0, 0
53300, 777779, 1, 0, 0
53400, 797433, 1, 0, 0
53500, 1021939, 1, 0, 0
53600, 1016719, 1, 0, 0
53700, 991740, 1, 0, 0
53800, 909479, 1, 0, 0
53900, 894577, 1, 0, 0
54000, 892358, 1, 0, 0
54100, 792472, 1, 0, 0
54200, 760918, 1, 0, 0
54300, 764919, 1, 0, 0
54400, 848814, 1, 0, 0
54500, 817790, 1, 0, 0
54600, 847344, 1, 0, 0
54700, 940316, 1, 0, 0
54800, 1020423, 1, 0, 0
54900, 1003346, 1, 0, 0
55000, 951709, 1, 0, 0
55100, 887630, 1, 0, 0
55200, 872816, 1, 0, 0
55300, 933851, 1, 0, 0
55400, 752496, 1, 0, 0
55500, 863831, 1, 0, 0
55600, 1011985, 1, 0, 0
55700, 1004979, 1, 0, 0
55800, 882154, 1, 0, 0
55900, 886204, 1, 0, 0
56000, 947525, 1, 0, 0
56100, 1046666, 1, 0, 0
56200, 1069025, 1, 0, 0
56300, 895892, 1, 0, 0
56400, 826582, 1, 0, 0
56500, 811445, 1, 0, 0
56600, 748753, 1, 0, 0
56700, 842981, 1, 0, 0
56800, 717358, 1, 0, 0
56900, 803108, 1, 0, 0
57000, 801400, 1, 0, 0
57100, 847497, 1, 0, 0
57200, 861768, 1, 0, 0
57300, 922602, 1, 0, 0
57400, 847503, 1, 0, 0
57500, 859593, 1, 0, 0
57600, 973113, 1, 0, 0
57700, 952180, 1, 0, 0
57800, 1006942, 1, 0, 0
57900, 805339, 1, 0, 0
58000, 771698, 1, 0, 0
58100, 749056, 1, 0, 0
58200, 851418, 1, 0, 0
58300, 770408, 1, 0, 0
58400, 777245, 1, 0, 0
58500, 837620, 1, 0, 0
58600, 848089, 1, 0, 0
58700, 992614, 1, 0, 0
58800, 915729, 1, 0, 0
58900, 981344, 1, 0, 0
59000, 883344, 1, 0, 0
59100, 904342, 1, 0, 0
59200, 883583, 1, 0, 0
59300, 884731, 1, 0, 0
59400, 849947, 1, 0, 0
59500, 899252, 1, 0, 0
59600, 869243, 1, 0, 0
59702, 991418, 1, 0, 0
59800, 1003051, 1, 0, 0
59901, 897666, 1, 0, 0
60000, 808466, 1, 0, 0
60100, 966085, 1, 0, 0
60200, 910993, 1, 0, 0
60300, 1158572, 1, 0, 0
60400, 1133893, 1, 0, 0
60500, 954721, 1, 0, 0
60600, 760862, 1, 0, 0
60700, 821691, 1, 0, 0
60801, 1083442, 1, 0, 0
60900, 938332, 1, 0, 0
61000, 860459, 1, 0, 0
61100, 883319, 1, 0, 0
61200, 954385, 1, 0, 0
61300, 944903, 1, 0, 0
61400, 930851, 1, 0, 0
61500, 860426, 1, 0, 0
61600, 985264, 1, 0, 0
61700, 893433, 1, 0, 0
61800, 935251, 1, 0, 0
61900, 941425, 1, 0, 0
62000, 855229, 1, 0, 0
62100, 884900, 1, 0, 0
62200, 807135, 1, 0, 0
62300, 797820, 1, 0, 0
62400, 794807, 1, 0, 0
62500, 806660, 1, 0, 0
62600, 949408, 1, 0, 0
62700, 821057, 1, 0, 0
62801, 854206, 1, 0, 0
62900, 844651, 1, 0, 0
63000, 836746, 1, 0, 0
63100, 884455, 1, 0, 0
63200, 1021903, 1, 0, 0
63300, 966027, 1, 0, 0
63400, 900813, 1, 0, 0
63500, 982032, 1, 0, 0
63600, 909486, 1, 0, 0
63700, 875019, 1, 0, 0
63800, 955032, 1, 0, 0
63900, 958553, 1, 0, 0
64000, 872349, 1, 0, 0
64100, 913981, 1, 0, 0
64200, 861846, 1, 0, 0
64300, 1033160, 1, 0, 0
64400, 914086, 1, 0, 0
64500, 819666, 1, 0, 0
64600, 865051, 1, 0, 0
64700, 1024421, 1, 0, 0
64800, 946711, 1, 0, 0
64900, 856988, 1, 0, 0
65000, 781547, 1, 0, 0
65100, 799283, 1, 0, 0
65200, 860770, 1, 0, 0
65300, 1052648, 1, 0, 0
65400, 840488, 1, 0, 0
65500, 728856, 1, 0, 0
65600, 735497, 1, 0, 0
65700, 752185, 1, 0, 0
65800, 755700, 1, 0, 0
65900, 754797, 1, 0, 0
66000, 810358, 1, 0, 0
66100, 984222, 1, 0, 0
66200, 891270, 1, 0, 0
66300, 831194, 1, 0, 0
66400, 876954, 1, 0, 0
66500, 805290, 1, 0, 0
66600, 765337, 1, 0, 0
66700, 753582, 1, 0, 0
66800, 789255, 1, 0, 0
66900, 732691, 1, 0, 0
67000, 858177, 1, 0, 0
67100, 873319, 1, 0, 0
67200, 857746, 1, 0, 0
67300, 841879, 1, 0, 0
67401, 888839, 1, 0, 0
67500, 848839, 1, 0, 0
67600, 847499, 1, 0, 0
67700, 754999, 1, 0, 0
67800, 876849, 1, 0, 0
67900, 842231, 1, 0, 0
68000, 834269, 1, 0, 0
68100, 1036651, 1, 0, 0
68200, 847631, 1, 0, 0
68300, 978209, 1, 0, 0
68400, 910582, 1, 0, 0
68500, 919027, 1, 0, 0
68600, 888624, 1, 0, 0
68700, 799885, 1, 0, 0
68800, 822348, 1, 0, 0
68900, 957250, 1, 0, 0
69000, 1024089, 1, 0, 0
69100, 919979, 1, 0, 0
69200, 816180, 1, 0, 0
69300, 795631, 1, 0, 0
69400, 810738, 1, 0, 0
69500, 813203, 1, 0, 0
69600, 828421, 1, 0, 0
69718, 902437, 1, 0, 0
69800, 1022308, 1, 0, 0
69900, 1001394, 1, 0, 0
70000, 905079, 1, 0, 0
70100, 980000, 1, 0, 0
70200, 877884, 1, 0, 0
70300, 911913, 1, 0, 0
70400, 881132, 1, 0, 0
70500, 1075308, 1, 0, 0
70600, 1033683, 1, 0, 0
70700, 825140, 1, 0, 0
70800, 913798, 1, 0, 0
70900, 960051, 1, 0, 0
71000, 985566, 1, 0, 0
71100, 1484296, 1, 0, 0
71200, 886850, 1, 0, 0
71300, 853766, 1, 0, 0
71400, 928145, 1, 0, 0
71500, 849459, 1, 0, 0
71600, 857224, 1, 0, 0
71700, 862268, 1, 0, 0
71800, 774366, 1, 0, 0
71900, 817867, 1, 0, 0
72000, 797771, 1, 0, 0
72100, 786194, 1, 0, 0
72200, 815563, 1, 0, 0
72300, 942062, 1, 0, 0
72400, 913242, 1, 0, 0
72500, 819871, 1, 0, 0
72600, 950322, 1, 0, 0
72700, 837997, 1, 0, 0
72800, 949107, 1, 0, 0
72900, 941673, 1, 0, 0
73000, 910408, 1, 0, 0
73100, 801726, 1, 0, 0
73200, 801148, 1, 0, 0
73300, 829002, 1, 0, 0
73400, 759515, 1, 0, 0
73500, 790531, 1, 0, 0
73600, 820463, 1, 0, 0
73700, 872005, 1, 0, 0
73800, 905174, 1, 0, 0
73900, 795845, 1, 0, 0
74000, 821894, 1, 0, 0
74100, 808948, 1, 0, 0
74200, 884263, 1, 0, 0
74300, 900899, 1, 0, 0
74400, 866802, 1, 0, 0
74500, 752422, 1, 0, 0
74600, 744853, 1, 0, 0
74700, 814656, 1, 0, 0
74800, 896344, 1, 0, 0
74900, 789064, 1, 0, 0
75000, 822068, 1, 0, 0
75100, 832439, 1, 0, 0
75200, 942920, 1, 0, 0
75300, 1155926, 1, 0, 0
75401, 1343934, 1, 0, 0
75500, 1378187, 1, 0, 0
75600, 902099, 1, 0, 0
75700, 869980, 1, 0, 0
75800, 950119, 1, 0, 0
75900, 876656, 1, 0, 0
76000, 809890, 1, 0, 0
76100, 864124, 1, 0, 0
76200, 850910, 1, 0, 0
76300, 814541, 1, 0, 0
76400, 747471, 1, 0, 0
76500, 729236, 1, 0, 0
76600, 867245, 1, 0, 0
76700, 847460, 1, 0, 0
76800, 786364, 1, 0, 0
76900, 826513, 1, 0, 0
77000, 808017, 1, 0, 0
77100, 814501, 1, 0, 0
77200, 903544, 1, 0, 0
77300, 788597, 1, 0, 0
77400, 832441, 1, 0, 0
77500, 875004, 1, 0, 0
77600, 957143, 1, 0, 0
77700, 904182, 1, 0, 0
77800, 942732, 1, 0, 0
77900, 904323, 1, 0, 0
78000, 1122210, 1, 0, 0
78100, 1153698, 1, 0, 0
78200, 1095020, 1, 0, 0
78300, 935760, 1, 0, 0
78400, 1009975, 1, 0, 0
78500, 921222, 1, 0, 0
78600, 889249, 1, 0, 0
78700, 983434, 1, 0, 0
78800, 805625, 1, 0, 0
78900, 903859, 1, 0, 0
79000, 844517, 1, 0, 0
79100, 817832, 1, 0, 0
79200, 931035, 1, 0, 0
79300, 974654, 1, 0, 0
79400, 937820, 1, 0, 0
79500, 1035245, 1, 0, 0
79600, 1117761, 1, 0, 0
79700, 896770, 1, 0, 0
79800, 993604, 1, 0, 0
79900, 829524, 1, 0, 0
80000, 834102, 1, 0, 0
80100, 876734, 1, 0, 0
80200, 941106, 1, 0, 0
80300, 846131, 1, 0, 0
80400, 1260061, 1, 0, 0
80501, 879953, 1, 0, 0
80600, 904257, 1, 0, 0
80700, 831888, 1, 0, 0
80800, 922263, 1, 0, 0
80900, 1157396, 1, 0, 0
81000, 1096165, 1, 0, 0
81100, 995708, 1, 0, 0
81200, 927569, 1, 0, 0
81300, 867581, 1, 0, 0
81400, 951608, 1, 0, 0
81500, 933576, 1, 0, 0
81600, 853146, 1, 0, 0
81700, 762254, 1, 0, 0
81800, 868543, 1, 0, 0
81900, 863516, 1, 0, 0
82000, 916583, 1, 0, 0
82100, 976033, 1, 0, 0
82201, 941822, 1, 0, 0
82300, 834072, 1, 0, 0
82400, 944482, 1, 0, 0
82500, 886611, 1, 0, 0
82600, 923715, 1, 0, 0
82700, 793016, 1, 0, 0
82800, 848506, 1, 0, 0
82900, 957068, 1, 0, 0
83000, 902354, 1, 0, 0
83100, 827456, 1, 0, 0
83200, 911959, 1, 0, 0
83300, 871422, 1, 0, 0
83400, 881838, 1, 0, 0
83500, 927542, 1, 0, 0
83600, 938449, 1, 0, 0
83700, 1069536, 1, 0, 0
83800, 1181351, 1, 0, 0
83900, 989149, 1, 0, 0
84006, 1006149, 1, 0, 0
84100, 931231, 1, 0, 0
84200, 877001, 1, 0, 0
84300, 1166204, 1, 0, 0
84400, 953001, 1, 0, 0
84500, 919767, 1, 0, 0
84600, 954809, 1, 0, 0
84700, 1101680, 1, 0, 0
84800, 1063951, 1, 0, 0
84900, 1048612, 1, 0, 0
85000, 918062, 1, 0, 0
85100, 957158, 1, 0, 0
85200, 898755, 1, 0, 0
85300, 977890, 1, 0, 0
85400, 963201, 1, 0, 0
85500, 878535, 1, 0, 0
85600, 886305, 1, 0, 0
85700, 1031785, 1, 0, 0
85800, 984274, 1, 0, 0
85900, 951601, 1, 0, 0
86000, 883574, 1, 0, 0
86100, 882726, 1, 0, 0
86200, 924407, 1, 0, 0
86300, 1008470, 1, 0, 0
86400, 868294, 1, 0, 0
86500, 840463, 1, 0, 0
86600, 830518, 1, 0, 0
86700, 982051, 1, 0, 0
86800, 938325, 1, 0, 0
