37249, 2490, 1, 0, 0
37349, 2410, 1, 0, 0
37450, 2340, 1, 0, 0
37550, 2120, 1, 0, 0
37650, 1830, 1, 0, 0
37749, 2020, 1, 0, 0
37849, 2070, 1, 0, 0
37949, 2050, 1, 0, 0
38049, 2190, 1, 0, 0
38149, 2120, 1, 0, 0
38249, 2360, 1, 0, 0
38349, 2590, 1, 0, 0
38449, 2310, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 2460, 1, 0, 0
38750, 2540, 1, 0, 0
38850, 2390, 1, 0, 0
38950, 2190, 1, 0, 0
39050, 1840, 1, 0, 0
39150, 1720, 1, 0, 0
39249, 1848, 1, 0, 0
39349, 2450, 1, 0, 0
39449, 2550, 1, 0, 0
39549, 2510, 1, 0, 0
39649, 1240, 1, 0, 0
39749, 2640, 1, 0, 0
39849, 2200, 1, 0, 0
39949, 1700, 1, 0, 0
40050, 2010, 1, 0, 0
40150, 2570, 1, 0, 0
40249, 2565, 1, 0, 0
40349, 2790, 1, 0, 0
40449, 2170, 1, 0, 0
40549, 1810, 1, 0, 0
40649, 1920, 1, 0, 0
40749, 2370, 1, 0, 0
40849, 2550, 1, 0, 0
40949, 2510, 1, 0, 0
41049, 2390, 1, 0, 0
41149, 2360, 1, 0, 0
41249, 2150, 1, 0, 0
41349, 2190, 1, 0, 0
41450, 2170, 1, 0, 0
41550, 2340, 1, 0, 0
41650, 2600, 1, 0, 0
41749, 2545, 1, 0, 0
41849, 2540, 1, 0, 0
41949, 2610, 1, 0, 0
42049, 1740, 1, 0, 0
42149, 1790, 1, 0, 0
42249, 2060, 1, 0, 0
42349, 2310, 1, 0, 0
42449, 2410, 1, 0, 0
42549, 1980, 1, 0, 0
42649, 2740, 1, 0, 0
42750, 2130, 1, 0, 0
42850, 1650, 1, 0, 0
42950, 1950, 1, 0, 0
43050, 2270, 1, 0, 0
43150, 2290, 1, 0, 0
43249, 2464, 1, 0, 0
43349, 2400, 1, 0, 0
43449, 1870, 1, 0, 0
43549, 1230, 1, 0, 0
43649, 1900, 1, 0, 0
43749, 2430, 1, 0, 0
43849, 2380, 1, 0, 0
43949, 2440, 1, 0, 0
44050, 2450, 1, 0, 0
44150, 2250, 1, 0, 0
44249, 2030, 1, 0, 0
44349, 1920, 1, 0, 0
44449, 2000, 1, 0, 0
44549, 2100, 1, 0, 0
44649, 2250, 1, 0, 0
44749, 2210, 1, 0, 0
44849, 2270, 1, 0, 0
44949, 950, 1, 0, 0
45049, 2140, 1, 0, 0
45149, 1920, 1, 0, 0
45250, 2170, 1, 0, 0
45350, 2090, 1, 0, 0
45450, 2490, 1, 0, 0
45550, 2490, 1, 0, 0
45650, 2000, 1, 0, 0
45749, 2111, 1, 0, 0
45849, 2280, 1, 0, 0
45949, 1830, 1, 0, 0
46049, 1940, 1, 0, 0
46149, 2520, 1, 0, 0
46249, 2910, 1, 0, 0
46349, 2340, 1, 0, 0
46449, 2400, 1, 0, 0
46550, 2530, 1, 0, 0
46650, 2410, 1, 0, 0
46749, 2292, 1, 0, 0
46849, 2250, 1, 0, 0
46949, 2450, 1, 0, 0
47049, 2330, 1, 0, 0
47149, 2240, 1, 0, 0
47249, 2480, 1, 0, 0
47349, 2570, 1, 0, 0
47449, 2350, 1, 0, 0
47549, 2310, 1, 0, 0
47649, 2490, 1, 0, 0
47749, 2390, 1, 0, 0
47849, 2160, 1, 0, 0
47950, 2120, 1, 0, 0
48050, 2360, 1, 0, 0
48150, 2490, 1, 0, 0
48249, 2272, 1, 0, 0
48349, 1860, 1, 0, 0
48449, 2060, 1, 0, 0
48549, 2880, 1, 0, 0
48649, 2580, 1, 0, 0
48749, 1770, 1, 0, 0
48849, 1550, 1, 0, 0
48949, 1660, 1, 0, 0
49049, 2520, 1, 0, 0
49149, 2460, 1, 0, 0
49249, 2700, 1, 0, 0
49350, 2690, 1, 0, 0
49450, 2180, 1, 0, 0
49550, 2280, 1, 0, 0
49650, 2270, 1, 0, 0
49749, 2101, 1, 0, 0
49849, 1990, 1, 0, 0
49949, 2750, 1, 0, 0
50049, 2370, 1, 0, 0
50149, 1930, 1, 0, 0
50249, 1910, 1, 0, 0
50349, 2360, 1, 0, 0
50449, 2550, 1, 0, 0
50549, 2350, 1, 0, 0
50650, 1930, 1, 0, 0
50750, 2270, 1, 0, 0
50850, 2530, 1, 0, 0
50950, 1920, 1, 0, 0
51050, 2440, 1, 0, 0
51150, 2540, 1, 0, 0
51249, 2444, 1, 0, 0
51349, 2640, 1, 0, 0
51449, 2220, 1, 0, 0
51549, 2180, 1, 0, 0
51649, 2420, 1, 0, 0
51749, 2530, 1, 0, 0
51849, 2580, 1, 0, 0
51950, 2800, 1, 0, 0
52050, 2500, 1, 0, 0
52150, 2500, 1, 0, 0
52249, 2393, 1, 0, 0
52349, 2490, 1, 0, 0
52449, 2440, 1, 0, 0
52549, 2590, 1, 0, 0
52649, 2490, 1, 0, 0
52749, 2370, 1, 0, 0
52849, 2450, 1, 0, 0
52949, 2660, 1, 0, 0
53049, 2590, 1, 0, 0
53149, 2550, 1, 0, 0
53249, 2690, 1, 0, 0
53350, 2740, 1, 0, 0
53450, 2530, 1, 0, 0
53550, 2470, 1, 0, 0
53650, 2440, 1, 0, 0
53749, 2808, 1, 0, 0
53849, 2650, 1, 0, 0
53949, 2680, 1, 0, 0
54049, 2610, 1, 0, 0
54149, 2110, 1, 0, 0
54249, 2250, 1, 0, 0
54349, 2250, 1, 0, 0
54449, 2160, 1, 0, 0
54549, 2390, 1, 0, 0
54649, 2320, 1, 0, 0
54750, 1690, 1, 0, 0
54850, 1910, 1, 0, 0
54950, 1930, 1, 0, 0
55050, 2220, 1, 0, 0
55150, 2060, 1, 0, 0
55249, 2171, 1, 0, 0
55349, 2140, 1, 0, 0
55449, 2320, 1, 0, 0
55549, 2280, 1, 0, 0
55649, 2240, 1, 0, 0
55749, 2500, 1, 0, 0
55849, 2230, 1, 0, 0
55949, 2140, 1, 0, 0
56049, 2310, 1, 0, 0
56150, 2560, 1, 0, 0
56250, 2540, 1, 0, 0
56350, 2600, 1, 0, 0
56450, 2580, 1, 0, 0
56550, 2390, 1, 0, 0
56650, 2290, 1, 0, 0
56749, 2252, 1, 0, 0
56849, 2350, 1, 0, 0
56949, 2580, 1, 0, 0
57049, 2510, 1, 0, 0
57149, 2370, 1, 0, 0
57249, 2340, 1, 0, 0
57349, 1920, 1, 0, 0
57449, 2380, 1, 0, 0
57550, 2590, 1, 0, 0
57650, 2320, 1, 0, 0
57749, 2424, 1, 0, 0
57849, 2140, 1, 0, 0
57949, 2360, 1, 0, 0
58049, 2340, 1, 0, 0
58149, 2610, 1, 0, 0
58249, 2630, 1, 0, 0
58349, 2640, 1, 0, 0
58449, 2470, 1, 0, 0
58549, 2280, 1, 0, 0
58649, 2250, 1, 0, 0
58749, 2250, 1, 0, 0
58850, 2200, 1, 0, 0
58950, 2060, 1, 0, 0
59050, 2290, 1, 0, 0
59150, 2150, 1, 0, 0
59249, 2090, 1, 0, 0
59349, 2090, 1, 0, 0
59449, 2700, 1, 0, 0
59549, 2540, 1, 0, 0
59649, 2190, 1, 0, 0
59749, 2600, 1, 0, 0
59849, 2520, 1, 0, 0
59949, 2330, 1, 0, 0
60049, 2290, 1, 0, 0
60150, 2460, 1, 0, 0
60250, 2320, 1, 0, 0
60350, 2280, 1, 0, 0
60450, 2240, 1, 0, 0
60550, 1910, 1, 0, 0
60650, 1970, 1, 0, 0
60749, 2101, 1, 0, 0
60849, 2430, 1, 0, 0
60949, 2640, 1, 0, 0
61049, 2470, 1, 0, 0
61149, 2080, 1, 0, 0
61249, 1990, 1, 0, 0
61349, 2000, 1, 0, 0
61449, 1980, 1, 0, 0
61550, 2130, 1, 0, 0
61650, 2240, 1, 0, 0
61749, 1898, 1, 0, 0
61849, 2130, 1, 0, 0
61949, 2180, 1, 0, 0
62049, 2160, 1, 0, 0
62149, 2510, 1, 0, 0
62249, 2570, 1, 0, 0
62349, 1550, 1, 0, 0
62449, 2280, 1, 0, 0
62549, 2370, 1, 0, 0
62649, 2310, 1, 0, 0
62749, 2070, 1, 0, 0
62849, 2180, 1, 0, 0
62949, 2510, 1, 0, 0
63050, 2480, 1, 0, 0
63150, 2700, 1, 0, 0
63249, 2171, 1, 0, 0
63349, 1930, 1, 0, 0
63449, 2070, 1, 0, 0
63549, 2140, 1, 0, 0
63649, 2220, 1, 0, 0
63749, 2170, 1, 0, 0
63849, 2250, 1, 0, 0
63949, 2060, 1, 0, 0
64049, 2110, 1, 0, 0
64149, 2210, 1, 0, 0
64249, 2450, 1, 0, 0
64350, 2380, 1, 0, 0
64450, 2460, 1, 0, 0
64550, 2460, 1, 0, 0
64650, 2890, 1, 0, 0
64749, 2626, 1, 0, 0
64849, 2180, 1, 0, 0
64949, 2340, 1, 0, 0
65049, 2180, 1, 0, 0
65149, 2270, 1, 0, 0
65249, 2300, 1, 0, 0
65349, 2410, 1, 0, 0
65449, 2340, 1, 0, 0
65549, 2100, 1, 0, 0
65649, 2110, 1, 0, 0
65750, 2630, 1, 0, 0
65850, 2530, 1, 0, 0
65950, 2200, 1, 0, 0
66050, 2210, 1, 0, 0
66150, 2420, 1, 0, 0
66249, 2555, 1, 0, 0
66349, 2240, 1, 0, 0
66449, 2010, 1, 0, 0
66549, 2230, 1, 0, 0
66649, 2610, 1, 0, 0
66749, 2430, 1, 0, 0
66849, 2210, 1, 0, 0
66949, 2240, 1, 0, 0
67050, 2250, 1, 0, 0
67150, 2020, 1, 0, 0
67249, 2010, 1, 0, 0
67349, 2270, 1, 0, 0
67449, 2390, 1, 0, 0
67549, 2370, 1, 0, 0
67649, 2160, 1, 0, 0
67749, 2020, 1, 0, 0
67849, 2080, 1, 0, 0
67949, 2290, 1, 0, 0
68049, 2160, 1, 0, 0
68149, 2530, 1, 0, 0
68249, 2610, 1, 0, 0
68349, 2440, 1, 0, 0
68449, 2140, 1, 0, 0
68550, 2230, 1, 0, 0
68650, 2050, 1, 0, 0
68749, 2202, 1, 0, 0
68849, 2150, 1, 0, 0
68949, 1900, 1, 0, 0
69049, 1900, 1, 0, 0
69149, 1480, 1, 0, 0
69249, 2210, 1, 0, 0
69349, 2140, 1, 0, 0
69449, 2080, 1, 0, 0
69549, 2050, 1, 0, 0
69649, 2420, 1, 0, 0
69750, 2840, 1, 0, 0
69850, 2310, 1, 0, 0
69950, 2240, 1, 0, 0
70050, 2360, 1, 0, 0
70150, 2500, 1, 0, 0
70249, 2404, 1, 0, 0
70349, 2180, 1, 0, 0
70449, 2170, 1, 0, 0
70549, 2030, 1, 0, 0
70649, 1810, 1, 0, 0
70749, 2070, 1, 0, 0
70849, 2100, 1, 0, 0
70949, 2160, 1, 0, 0
71049, 1650, 1, 0, 0
71150, 1540, 1, 0, 0
71249, 1979, 1, 0, 0
71349, 2410, 1, 0, 0
71449, 2550, 1, 0, 0
71549, 2350, 1, 0, 0
71649, 2520, 1, 0, 0
71749, 2400, 1, 0, 0
71849, 2050, 1, 0, 0
71949, 2300, 1, 0, 0
72049, 2420, 1, 0, 0
72149, 2230, 1, 0, 0
72249, 2300, 1, 0, 0
72349, 2600, 1, 0, 0
72450, 2320, 1, 0, 0
72550, 2080, 1, 0, 0
72650, 1840, 1, 0, 0
72749, 1959, 1, 0, 0
72849, 1780, 1, 0, 0
72949, 2340, 1, 0, 0
73049, 2270, 1, 0, 0
73149, 2240, 1, 0, 0
73249, 2240, 1, 0, 0
73349, 1720, 1, 0, 0
73449, 1520, 1, 0, 0
73549, 2030, 1, 0, 0
73649, 2280, 1, 0, 0
73750, 2200, 1, 0, 0
73850, 2110, 1, 0, 0
73950, 1990, 1, 0, 0
74050, 2280, 1, 0, 0
74150, 2010, 1, 0, 0
74249, 2242, 1, 0, 0
74349, 2250, 1, 0, 0
74449, 2450, 1, 0, 0
74549, 2580, 1, 0, 0
74649, 2580, 1, 0, 0
74749, 2490, 1, 0, 0
74849, 2280, 1, 0, 0
74949, 2050, 1, 0, 0
75049, 2550, 1, 0, 0
75149, 2320, 1, 0, 0
75250, 2580, 1, 0, 0
75350, 2660, 1, 0, 0
75450, 2680, 1, 0, 0
75550, 2630, 1, 0, 0
75650, 2250, 1, 0, 0
75749, 2232, 1, 0, 0
75849, 2550, 1, 0, 0
75949, 2520, 1, 0, 0
76049, 2540, 1, 0, 0
76149, 2510, 1, 0, 0
76249, 2410, 1, 0, 0
76349, 2250, 1, 0, 0
76449, 2280, 1, 0, 0
76550, 2330, 1, 0, 0
76650, 2300, 1, 0, 0
76749, 2565, 1, 0, 0
76849, 2480, 1, 0, 0
76949, 2490, 1, 0, 0
77049, 2630, 1, 0, 0
77149, 2490, 1, 0, 0
77249, 2390, 1, 0, 0
77349, 2170, 1, 0, 0
77449, 2220, 1, 0, 0
77549, 1920, 1, 0, 0
77649, 2060, 1, 0, 0
77749, 2040, 1, 0, 0
77850, 2190, 1, 0, 0
77950, 2070, 1, 0, 0
78050, 2570, 1, 0, 0
78150, 2480, 1, 0, 0
78249, 1858, 1, 0, 0
78349, 1740, 1, 0, 0
78449, 1990, 1, 0, 0
78549, 2410, 1, 0, 0
78649, 2330, 1, 0, 0
78749, 2190, 1, 0, 0
78849, 2240, 1, 0, 0
78949, 1810, 1, 0, 0
79049, 1980, 1, 0, 0
79150, 2060, 1, 0, 0
79249, 2131, 1, 0, 0
79349, 2130, 1, 0, 0
79449, 2040, 1, 0, 0
79549, 2090, 1, 0, 0
79649, 2210, 1, 0, 0
79749, 2280, 1, 0, 0
79849, 2290, 1, 0, 0
79949, 2340, 1, 0, 0
80049, 2440, 1, 0, 0
80149, 2090, 1, 0, 0
80249, 1810, 1, 0, 0
80349, 1770, 1, 0, 0
80449, 2090, 1, 0, 0
80550, 1920, 1, 0, 0
80650, 2130, 1, 0, 0
80749, 2252, 1, 0, 0
80849, 2220, 1, 0, 0
80949, 1920, 1, 0, 0
81049, 2180, 1, 0, 0
81149, 2170, 1, 0, 0
81249, 2050, 1, 0, 0
81349, 1890, 1, 0, 0
81449, 2100, 1, 0, 0
81549, 2220, 1, 0, 0
81649, 2210, 1, 0, 0
81750, 2230, 1, 0, 0
81850, 2210, 1, 0, 0
81950, 2240, 1, 0, 0
82050, 2080, 1, 0, 0
82150, 2040, 1, 0, 0
82249, 2141, 1, 0, 0
82349, 2280, 1, 0, 0
82449, 2250, 1, 0, 0
82549, 2060, 1, 0, 0
82649, 2030, 1, 0, 0
82749, 1960, 1, 0, 0
82849, 2350, 1, 0, 0
82949, 2200, 1, 0, 0
83049, 2250, 1, 0, 0
83149, 2400, 1, 0, 0
83250, 2270, 1, 0, 0
83350, 2170, 1, 0, 0
83450, 2120, 1, 0, 0
83550, 2030, 1, 0, 0
83650, 1970, 1, 0, 0
83749, 2222, 1, 0, 0
83849, 2370, 1, 0, 0
83949, 2360, 1, 0, 0
84049, 1420, 1, 0, 0
84149, 2270, 1, 0, 0
84249, 2190, 1, 0, 0
84349, 2220, 1, 0, 0
84449, 2240, 1, 0, 0
84550, 1950, 1, 0, 0
84650, 1800, 1, 0, 0
84749, 2121, 1, 0, 0
84849, 2140, 1, 0, 0
84949, 2210, 1, 0, 0
85049, 2190, 1, 0, 0
85149, 2130, 1, 0, 0
85249, 2350, 1, 0, 0
85349, 2130, 1, 0, 0
85449, 2060, 1, 0, 0
85549, 2160, 1, 0, 0
85649, 2210, 1, 0, 0
85749, 2630, 1, 0, 0
85849, 2390, 1, 0, 0
85950, 2500, 1, 0, 0
86050, 2290, 1, 0, 0
86150, 2050, 1, 0, 0
86249, 2242, 1, 0, 0
86349, 2310, 1, 0, 0
86449, 2150, 1, 0, 0
86549, 2370, 1, 0, 0
86649, 2630, 1, 0, 0
86749, 2410, 1, 0, 0
86849, 2180, 1, 0, 0
86949, 1950, 1, 0, 0
87049, 1870, 1, 0, 0
87149, 1970, 1, 0, 0
87250, 2060, 1, 0, 0
87350, 2330, 1, 0, 0
87450, 2470, 1, 0, 0
87550, 2790, 1, 0, 0
87650, 2640, 1, 0, 0
